mjd,counts,event
59090.59452529112,6.144038233137639,0.0
59090.60146982415,2.907381309564005,0.0
59090.60841435713,5.859330346699481,0.0
59090.61535889011,7.686635830602854,0.0
59090.62230342302,0.7883131331453088,0.0
59090.62924795594,9.797909369065144,0.0
59090.6361924888,11.072574320714468,0.0
59090.6431370216,10.484641529648991,0.0
59090.6500815544,10.9583692068183,0.0
59090.6570260872,11.55645123831788,0.0
59090.66397061989,5.7008406629905535,0.0
59090.67091515257,8.044668185874375,0.0
59090.67785968526,7.731587741226359,0.0
59090.68480421788,10.135912227528026,0.0
59090.691748750454,7.580404903878209,0.0
59090.69869328302,10.79504741140078,0.0
59090.70563781553,3.9471186189917136,0.0
59090.712582348046,6.990283690857857,0.0
59090.71952688049,7.22877557207566,0.0
59090.72647141295,8.001807789871403,0.0
59090.73341594534,6.248047978975091,0.0
59090.74036047768,6.123534639818485,0.0
59090.74730501001,8.383166861351766,0.0
59090.75424954229,7.352592832377815,0.0
59090.76119407457,8.477000880465244,0.0
59090.768138606785,6.780108755309171,0.0
59090.77508313901,6.8912885834339725,0.0
59090.782027671165,6.27242597914707,0.0
59090.78897220327,10.267823337434281,0.0
59090.79591673537,6.587845256307569,0.0
59090.802861267475,0.12812581548461477,0.0
59090.809805799465,8.631796818153441,0.0
59090.816750331505,7.319127661496989,0.0
59090.82369486344,9.467788213486013,0.0
59090.83063939536,10.097704564355897,0.0
59090.83758392729,1.5302419172263138,0.0
59090.84452845916,9.300185494995127,0.0
59090.85147299097,7.833140337066546,0.0
59090.85841752279,9.261222754480999,0.0
59090.865362054596,8.023189296887752,0.0
59090.872306586294,8.151829773477955,0.0
59090.87925111804,5.956516012646271,0.0
59090.886195649684,10.516602608438548,0.0
59090.89314018132,6.276793519958502,0.0
59090.90008471296,11.545457820821895,0.0
59090.90702924454,5.444067804803123,0.0
59090.913973776114,5.0733873766086175,0.0
59090.92091830764,9.472644305090961,0.0
59090.9278628391,6.678740297792034,0.0
59090.93480737056,3.989409037589547,0.0
59090.94175190196,7.283442079024108,0.0
59090.94869643337,9.125835872825062,0.0
59090.95564096472,5.522272794372581,0.0
59090.96258549606,4.916848456527473,0.0
59090.96953002735,6.920064846189423,0.0
59090.97647455858,6.11540531680307,0.0
59090.98341908981,1.5093047217947246,0.0
59090.99036362104,3.2025337502781666,0.0
59090.99730815221,6.26044585891783,0.0
59091.00425268333,4.284334918341204,0.0
59091.01119721444,10.606168619432106,0.0
59091.01814174555,3.920246679093885,0.0
59091.025086276546,6.020139355994609,0.0
59091.032030807604,9.877868617723236,0.0
59091.0389753386,1.495095122791566,0.0
59091.04591986954,6.35165218610519,0.0
59091.05286440042,7.889515236284076,0.0
59091.05980893136,7.320388181530672,0.0
59091.06675346218,8.478414834232176,0.0
59091.073697993,5.265877809729142,0.0
59091.080642523826,5.938454194101073,0.0
59091.08758705459,2.287462366116377,0.0
59091.094531585295,5.374569080411286,0.0
59091.101476116004,2.2765333333120297,0.0
59091.108420646706,9.339047567072726,0.0
59091.11536517736,3.1124017808633435,0.0
59091.12230970795,4.448664621100839,0.0
59091.129254238534,1.4967768483312294,0.0
59091.13619876906,8.516436977593662,0.0
59091.143143299596,3.218303538490797,0.0
59091.15008783007,7.050401355518974,0.0
59091.15703236054,5.461309486473313,0.0
59091.16397689102,2.0540451526714234,0.0
59091.17092142137,7.703798726158642,0.0
59091.17786595173,9.099281918414356,0.0
59091.18481048208,8.053808493588846,0.0
59091.19175501238,10.871884889731556,0.0
59091.198699542685,6.096362789955931,0.0
59091.20564407292,3.7054988239411424,0.0
59091.212588603164,3.5313961272067242,0.0
59091.21953313334,6.293619196079488,0.0
59091.22647766347,7.942111502633165,0.0
59091.233422193596,3.7310181887086777,0.0
59091.240366723716,1.3504327197294925,0.0
59091.247311253785,11.26074183570468,0.0
59091.254255783846,0.3129870429322854,0.0
59091.26120031386,3.318354025090006,0.0
59091.2681448438,8.61706762568092,0.0
59091.275089373754,7.8172290710467465,0.0
59091.282033903706,0.2368931908640648,0.0
59091.288978433535,8.2136410782816,0.0
59091.29592296343,3.1971877349300515,0.0
59091.30286749326,8.034230310072157,0.0
59091.309812023035,9.16547585534804,0.0
59091.316756552806,8.186088790937724,0.0
59091.32370108258,6.852853518263963,0.0
59091.3306456123,4.105983723770877,0.0
59091.33759014196,8.88930163031366,0.0
59091.34453467162,7.720461013427153,0.0
59091.351479201214,4.320692366442305,0.0
59091.35842373082,9.412568431592492,0.0
59091.36536826036,5.7427894403123965,0.0
59091.3723127899,6.17116085976386,0.0
59091.379257319444,4.8868690539899,0.0
59091.38620184892,3.5213588459870753,0.0
59091.39314637835,0.22375796561395944,0.0
59091.40009090777,5.1586029309498125,0.0
59091.40703543714,4.746812732782164,0.0
59091.41397996651,6.6254180924845265,0.0
59091.42092449582,3.0275950815495514,0.0
59091.42786902513,8.287943010329899,0.0
59091.434813554435,5.468540388874841,0.0
59091.44175808369,9.537728676972536,0.0
59091.44870261288,5.96468297889021,0.0
59091.45564714207,6.352177337573336,0.0
59091.46259167121,-2.54274020411788,0.0
59091.46953620034,7.816659930706855,0.0
59091.47648072942,8.780818464587547,0.0
59091.48342525849,5.625547230473479,0.0
59091.49036978757,7.501411116464336,0.0
59091.497314316584,7.435609301683105,0.0
59091.50425884555,4.955606359622543,0.0
59091.51120337451,1.7860436315670218,0.0
59091.51814790341,8.117794751379614,0.0
59091.52509243231,9.171663817885937,0.0
59091.53203696121,2.8857668392366973,0.0
59091.538981490055,8.999260632258066,0.0
59091.545926018836,9.483781528287253,0.0
59091.552870547624,8.827558581562934,0.0
59091.559815076354,8.799121480036023,0.0
59091.56675960508,6.313328986364829,0.0
59091.57370413381,9.226359609192478,0.0
59091.58064866247,8.789179649507343,0.0
59091.58759319114,6.9094491136963345,0.0
59091.59453771975,6.97736048844782,0.0
59091.601482248305,1.6747628907931726,0.0
59091.60842677686,7.191959415947352,0.0
59091.61537130541,6.503049198416253,0.0
59091.622315833905,5.550772344654452,0.0
59091.629260362344,6.872522231045692,0.0
59091.636204890834,8.089149599090593,0.0
59091.643149419215,7.102258645883219,0.0
59091.65009394759,8.73298091135409,0.0
59091.65703847597,2.374957428007236,0.0
59091.663983004284,1.7332685506945127,0.0
59091.67092753261,6.484432716100791,0.0
59091.67787206086,6.205815986791887,0.0
59091.68481658913,5.810223163911151,0.0
59091.69176111733,7.700224738484481,0.0
59091.69870564553,6.413745439611498,0.0
59091.71259470182,4.898846849477141,0.0
59091.71953922997,7.7713399697885635,0.0
59091.726483758,7.096893932309452,0.0
59091.73342828608,5.1812986556551195,0.0
59091.740372814114,8.229023373367012,0.0
59091.74731734208,8.251941686176538,0.0
59091.75426187005,5.773252142040972,0.0
59091.76120639802,-1.8693995465319437,0.0
59091.768150925935,9.314438090457225,0.0
59091.775095453784,6.665041444653861,0.0
59091.78203998164,5.506969723745513,0.0
59091.7889845095,6.329692763688753,0.0
59091.79592903729,6.5539147240802516,0.0
59091.80287356509,3.6569080027172123,0.0
59091.80981809282,8.793960637054429,0.0
59091.81676262056,9.737556906468168,0.0
59091.82370714824,-2.4059170116438997,0.0
59091.83065167592,5.732454628160331,0.0
59091.83759620354,7.030455671194106,0.0
59091.84454073116,0.6519622147797356,0.0
59091.851485258725,6.928624015333723,0.0
59091.85842978628,4.328676014007463,0.0
59091.86537431385,7.535587128033787,0.0
59091.87231884136,6.47240957255724,0.0
59091.8792633688,-1.221646063515411,0.0
59091.88620789625,5.05269998231966,0.0
59091.89315242369,5.903453825645957,0.0
59091.90009695108,7.131806230338059,0.0
59091.90704147841,8.875547015525207,0.0
59091.91398600574,8.8340107943362,0.0
59091.92093053307,-1.0525882614388908,0.0
59091.92787506034,8.907526087977667,0.0
59091.934819587615,3.006259856515347,0.0
59091.941764114825,7.159848665080327,0.0
59091.94870864204,8.302933346541487,0.0
59091.95565316925,4.329578015602078,0.0
59091.96259769641,1.0846661740578025,0.0
59091.96954222351,4.780171397197486,0.0
59091.9764867506,5.830271839580396,0.0
59091.9834312777,8.151921878548373,0.0
59091.99037580474,4.42014807001697,0.0
59091.99732033172,6.585715925368492,0.0
59092.0042648587,7.823463127718836,0.0
59092.01120938568,12.411413689720625,0.0
59092.018153912606,7.449697110596526,0.0
59092.025098439524,7.719992628528623,0.0
59092.03204296639,7.429047257312838,0.0
59092.03898749325,9.957703414265321,0.0
59092.04593202012,8.811907981151379,0.0
59092.05287654692,2.8142131670958523,0.0
59092.05982107367,10.520583045450664,0.0
59092.06676560042,7.5217065384151685,0.0
59092.073710127166,6.800833238353135,0.0
59092.08065465386,5.0454302530642385,0.0
59092.087599180486,-0.31389463727611155,0.0
59092.09454370718,5.840446789298368,0.0
59092.10148823375,7.006482733875299,0.0
59092.10843276038,28.652964513092705,0.0
59092.1153772869,7.9759430884425555,0.0
59092.12232181347,10.730729575173644,0.0
59092.12926633999,9.427852382057324,0.0
59092.13621086645,9.569129992329442,0.0
59092.1431553929,4.5594819590393,0.0
59092.15009991936,9.178119033495832,0.0
59092.157044445754,11.35033713946856,0.0
59092.1639889721,-4.374386841487198,0.0
59092.17093349849,4.688876102430404,0.0
59092.17787802478,8.61209757755989,0.0
59092.18482255112,7.019794395804509,0.0
59092.1917670774,7.223917536247144,0.0
59092.198711603625,6.854017312173293,0.0
59092.205656129845,8.767257770255373,0.0
59092.21260065607,2.9014458964027323,0.0
59092.21954518223,8.144535901086815,0.0
59092.226489708344,4.079205080117927,0.0
59092.233434234455,1.066610936148125,0.0
59092.24037876056,1.9251802506375852,0.0
59092.24732328661,4.24394390221017,0.0
59092.254267812656,-2.336668671287717,0.0
59092.26121233871,12.079830593963957,0.0
59092.26815686464,6.599084791461017,0.0
59092.27510139063,6.308705967135347,0.0
59092.28204591657,5.029910606295347,0.0
59092.288990442496,1.4855042243411054,0.0
59092.29593496837,7.696939715178073,0.0
59092.302879494186,5.147293374303651,0.0
59092.30982402006,6.010077316954726,0.0
59092.316768545825,7.341614437329069,0.0
59092.32371307164,6.531052169670503,0.0
59092.3306575974,4.1893968475068455,0.0
59092.337602123094,1.1522739904082926,0.0
59092.3445466488,5.070342307502033,0.0
59092.35149117449,-1.0962102667404883,0.0
59092.35843570014,5.215085445630661,0.0
59092.36538022578,6.277185676139755,0.0
59092.37232475136,5.951179638495652,0.0
59092.37926927695,5.893978887102284,0.0
59092.38621380247,3.8296985021322945,0.0
59092.393158328,6.233222526908437,0.0
59092.40010285353,1.1960015680853773,0.0
59092.40704737899,7.7451556075047865,0.0
59092.4139919044,-2.309197930990764,0.0
59092.420936429866,4.405493616404243,0.0
59092.42788095522,7.309182942899891,0.0
59092.434825480625,3.8888500122434517,0.0
59092.44177000598,9.216155984305995,0.0
59092.448714531274,6.25797788399908,0.0
59092.45565905656,7.655354894230987,0.0
59092.46260358186,8.123946225330997,0.0
59092.46954810709,6.602278353860471,0.0
59092.47649263227,3.892959229771253,0.0
59092.4834371575,-3.3433443306941313,0.0
59092.49038168262,-0.898305235896556,0.0
59092.4973262078,4.8036929960062,0.0
59092.50427073291,0.5198106183438744,0.0
59092.511215257975,6.0397524418861686,0.0
59092.51815978303,6.447149749191751,0.0
59092.52510430809,7.231580579654579,0.0
