mjd,counts,event
59117.03198999957,-2.264268611731562,0.0
59117.03893454214,-0.6818054873904822,0.0
59117.04587908465,-0.65730030342369,0.0
59117.052823627164,-2.5386333806893706,0.0
59117.059768169616,-1.451414812576828,0.0
59117.06671271195,-1.4490729684105987,0.0
59117.073657254296,-2.1496595679250152,0.0
59117.08060179663,-0.148460301835607,0.0
59117.08754633885,-0.26697157340989697,0.0
59117.09449088107,-0.41524885191337035,0.0
59117.10143542323,-1.554585061832576,0.0
59117.108379965335,-1.0639287094068983,0.0
59117.11532450738,-0.4952240372608492,0.0
59117.12226904943,-0.6529683042385983,0.0
59117.12921359142,-1.4823274772178454,0.0
59117.13615813335,-1.9136294340193438,0.0
59117.14310267522,0.2707094934695926,0.0
59117.15004721709,-2.2417432487669355,0.0
59117.15699175884,-1.1232026237081256,0.0
59117.163936300596,-0.9575953122187043,0.0
59117.1708808423,-1.7400731125389282,0.0
59117.177825383995,-0.040573493804431204,0.0
59117.18476992563,-0.3285779914709366,0.0
59117.19171446715,-0.8530974218046004,0.0
59117.19865900873,-2.210796494408142,0.0
59117.205603550196,-1.220838215536167,0.0
59117.21254809161,-0.5826945365959129,0.0
59117.21949263301,0.3749179326297306,0.0
59117.22643717436,-1.3779421393168758,0.0
59117.233381715705,-1.511860120674071,0.0
59117.240326256935,-0.9730409956060695,0.0
59117.247270798165,-2.8096038902740945,0.0
59117.254215339344,-0.09472902259626625,0.0
59117.26115988046,-0.9339579087154075,0.0
59117.26810442157,-1.6388974979721562,0.0
59117.27504896263,-1.5649910915924734,0.0
59117.281993503624,-0.0694020157026205,0.0
59117.28893804456,-0.33584526429514383,0.0
59117.2958825855,-1.0377594471391074,0.0
59117.30282712639,-1.0235553230344838,0.0
59117.30977166721,-2.018040659772206,0.0
59117.31671620798,-2.1677583173424813,0.0
59117.32366074874,-0.8523716242574277,0.0
59117.33060528945,-1.3038020915477913,0.0
59117.337549830096,-2.136896921225521,0.0
59117.34449437069,-0.018057171050901877,0.0
59117.35143891128,-2.5669235019237933,0.0
59117.358383451814,-1.628424738652075,0.0
59117.36532799229,-0.6765019686773661,0.0
59117.3722725327,-2.2285830144084047,0.0
59117.37921707312,-1.9350473025765142,0.0
59117.38616161348,-2.6586291469754073,0.0
59117.39310615384,-1.7408195655861907,0.0
59117.40005069408,-2.1327465032935744,0.0
59117.40699523432,-0.6857094881526249,0.0
59117.4139397745,-0.5819534663274466,0.0
59117.420884314684,-2.155192411200888,0.0
59117.42782885475,-0.5582080228819493,0.0
59117.43477339482,-0.6193617660754251,0.0
59117.44171793489,-0.9917032313015213,0.0
59117.44866247484,-1.1925142301589806,0.0
59117.45560701479,-1.9675299339538446,0.0
59117.46255155468,-1.1330549549898887,0.0
59117.46949609452,-0.6281483057928321,0.0
59117.47644063435,-1.0782194386085988,0.0
59117.48338517413,-1.2646357987424695,0.0
59117.490329713844,0.2886829152506418,0.0
59117.49727425356,-1.8682743189281816,0.0
59117.50421879322,-0.6185382536999637,0.0
59117.51116333282,-1.5484564403510497,0.0
59117.51810787243,0.7340228474466386,0.0
59117.52505241191,-0.7855866510430825,0.0
59117.531996951395,-0.7341521570016769,0.0
59117.53894149088,-1.2399315922066056,0.0
59117.545886030246,-2.346995465098733,0.0
59117.55283056961,-1.6694602843387192,0.0
59117.55977510898,-1.476890520375116,0.0
59117.56671964824,-1.6502757988751524,0.0
59117.57366418749,-1.4458539138368585,0.0
59117.58060872668,-1.2266853390560783,0.0
59117.587553265876,-0.4021452771395113,0.0
59117.59449780501,-0.7269868626717704,0.0
59117.60144234409,-2.6524012557650845,0.0
59117.608386883105,-0.40254513594582697,0.0
59117.61533142213,-1.557167544357332,0.0
59117.62227596109,-2.028510912636122,0.0
59117.62922050005,-0.8484342272190499,0.0
59117.63616503889,0.29664354723097275,0.0
59117.64310957774,-1.6421015669901053,0.0
59117.65005411659,-0.5614818193253734,0.0
59117.656998655315,-0.6564108895880456,0.0
59117.66394319404,-2.442636291979505,0.0
59117.67088773277,-0.4809022403209646,0.0
59117.67783227138,-1.465317316107938,0.0
59117.68477680999,-1.9647441834746089,0.0
59117.6917213486,-0.7744745771731627,0.0
59117.6986658871,0.2509843131977296,0.0
59117.7056104256,-1.3002929322316323,0.0
59117.71255496409,-0.9461889858652608,0.0
59117.71949950247,-1.0740155369532656,0.0
59117.72644404085,-2.610464522009149,0.0
59117.73338857917,-0.8890354904138591,0.0
59117.74033311749,0.09843528705776472,0.0
59117.747277655755,-0.8026669554976533,0.0
59117.75422219396,-1.6672221554987794,0.0
59117.76116673216,-2.987951234982371,0.0
59117.76811127031,-1.6013899198781083,0.0
59117.77505580839,-1.6796722327044216,0.0
59117.78200034649,-1.4455306491302464,0.0
59117.788944884516,-0.7156927925882819,0.0
59117.79588942249,1.2887467866932507,0.0
59117.80283396046,-0.04935796552251115,0.0
59117.80977849837,-0.8308132639755439,0.0
59117.81672303622,-1.0098655904841902,0.0
59117.82366757408,-2.286927561097645,0.0
59117.83061211188,-0.7519337199828122,0.0
59117.83755664962,1.0029673887047805,0.0
59117.844501187355,-1.2725205897682768,0.0
59117.851445725035,-2.1096370418640253,0.0
59117.858390262714,-0.5857779552018152,0.0
59117.86533480028,-0.6963094852785365,0.0
59117.87227933785,-1.817142358840836,0.0
59117.87922387541,-1.712525383581871,0.0
59117.886168412915,1.1056798090272375,0.0
59117.89311295036,-1.6921190570418552,0.0
59117.90005748781,0.013804096857358283,0.0
59117.9070020252,-2.7938578176326607,0.0
59117.913946562534,-0.5851721984225258,0.0
59117.920891099864,-2.6069209719027544,0.0
59117.927835637136,0.6144001689446625,0.0
59117.93478017435,-0.2604851932535017,0.0
59117.94172471156,-0.0727293506495521,0.0
59117.94866924872,-2.3997283450885796,0.0
59117.95561378582,-0.3240234627069476,0.0
59117.96255832292,-0.4317505900423144,0.0
59117.96950285996,-0.6167027809050947,0.0
59117.976447397,-2.00076500322563,0.0
59117.98339193398,-1.489222473485242,0.0
59117.9903364709,-1.5420090968094544,0.0
59117.99728100783,0.23963115275046398,0.0
59118.0042255447,-2.188868445451519,0.0
59118.0111700815,-1.1589763698910596,0.0
59118.01811461831,-0.4731520129248805,0.0
59118.02505915506,2.332756872709937,0.0
59118.032003691806,-1.0590112310995021,0.0
59118.038948228495,-1.0891912300281505,0.0
59118.045892765134,-0.3994716386027146,0.0
59118.052837301766,-2.003367729677481,0.0
59118.05978183834,-0.27111980990124684,0.0
59118.066726374855,-2.066936978589783,0.0
59118.07367091137,-0.2427952783047358,0.0
59118.080615447834,-1.1350308164282645,0.0
59118.08755998429,3.0810524528237115,0.0
59118.09450452069,-1.427670207995586,0.0
59118.10144905703,-1.2845026377411648,0.0
59118.10839359337,-1.9725764086148827,0.0
59118.11533812965,-1.601308538363511,0.0
59118.12228266588,0.9377856289517272,0.0
59118.12922720211,-1.5190212010923785,0.0
59118.13617173833,-1.4805778166660355,0.0
59118.14311627444,-0.8615328642126392,0.0
59118.15006081055,-3.700216174901631,0.0
59118.15700534666,-2.201755433432162,0.0
59118.163949882706,-0.6359023429724728,0.0
59118.1708944187,-1.2814737625230743,0.0
59118.17783895464,0.6177788357044178,0.0
59118.18478349057,0.970248583828635,0.0
59118.191728026504,-0.5236588172157188,0.0
59118.19867256238,-1.1172086351703379,0.0
59118.205617098196,-1.4799583981687037,0.0
59118.21256163396,-1.247145839577725,0.0
59118.21950616972,-0.8399995869820309,0.0
59118.22645070548,0.26655719862638594,0.0
59118.23339524118,-1.1923549329561676,0.0
59118.24033977682,-1.235734966935019,0.0
59118.247284312405,-2.515406035837429,0.0
59118.25422884799,-1.5571466827641076,0.0
59118.26117338358,-1.6071174970161788,0.0
59118.268117919106,-0.2657260480849011,0.0
59118.27506245457,-0.4591713843595482,0.0
59118.28200698998,-1.5198065262700178,0.0
59118.28895152539,0.06835340936389622,0.0
59118.2958960608,-1.7479801560167432,0.0
59118.30284059616,-1.1944725839513681,0.0
59118.30978513145,-2.0776435216746636,0.0
59118.316729666745,-3.327433911016191,0.0
59118.32367420198,-1.5675903411889185,0.0
59118.330618737156,-1.9463326349142382,0.0
59118.33756327233,-1.8883089201756698,0.0
59118.34450780746,-0.9991822887129433,0.0
59118.35145234258,0.859657979496045,0.0
59118.35839687764,-1.7585246804365606,0.0
59118.3653414127,-0.8718562944073351,0.0
59118.3722859477,0.4936357953929409,0.0
59118.37923048265,-0.5864169601829381,0.0
59118.386175017586,-1.4984545570011472,0.0
59118.39311955248,-2.05122175016425,0.0
59118.400064087364,-1.142587708336623,0.0
59118.40700862219,-0.3021229218428443,0.0
59118.41395315696,-0.0741728635351564,0.0
59118.42089769173,0.014750323611621319,0.0
59118.42784222645,-2.084410498590764,0.0
59118.43478676116,-1.8483213285391347,0.0
59118.44173129581,-1.6772655585498377,0.0
59118.44867583046,-0.9320531032383754,0.0
59118.45562036506,-0.8257824972814776,0.0
59118.46256489959,-1.5764022224862793,0.0
59118.46950943414,-0.26922845185997146,0.0
59118.476453968615,-0.6243912147561024,0.0
59118.48339850309,-1.236206686944055,0.0
59118.49034303751,-0.4897769097109188,0.0
59118.497287571874,-1.6121475783368946,0.0
59118.504232106236,-1.1586319577813857,0.0
59118.511176640604,-1.4771238201635593,0.0
59118.51812117491,-1.0449248061491327,0.0
59118.52506570915,-0.08432994004648142,0.0
59118.5320102434,-1.9407149083608963,0.0
59118.538954777585,-2.1599070559015554,0.0
59118.54589931172,-1.8554526339097785,0.0
59118.55284384584,-0.2173055971831992,0.0
59118.55978837998,-1.1893669526692292,0.0
59118.56673291405,-1.4011026967080147,0.0
59118.57367744806,-0.45868973701446347,0.0
59118.58062198207,-1.3507485704749191,0.0
59118.58756651603,-0.9113315762655114,0.0
59118.59451104992,-0.5613839159849703,0.0
59118.60145558383,-0.6285154157975288,0.0
59118.60840011772,-0.24562003126262577,0.0
59118.61534465156,-2.6479742606819316,0.0
59118.62228918534,-2.456489231944983,0.0
59118.62923371912,-0.32959034531648745,0.0
59118.63617825284,-0.8091772222679943,0.0
59118.64312278657,-2.0914728692572293,0.0
59118.65006732023,-2.50509591959516,0.0
59118.65701185384,0.13576827651746037,0.0
59118.66395638744,0.40927211031656907,0.0
59118.670900921046,-1.3775394177513909,0.0
59118.6778454546,-0.9872596699525729,0.0
59118.68478998809,-2.0510390127853215,0.0
59118.69173452158,-0.35957140820678846,0.0
59118.69867905501,-1.4421825188837372,0.0
59118.70562358844,-1.955421806342408,0.0
59118.71256812181,-0.42384269974336264,0.0
59118.71951265519,-1.0989868780485283,0.0
59118.7264571885,-0.5755201566592141,0.0
59118.73340172176,-1.769890555680875,0.0
59118.740346255014,-1.1046740097078405,0.0
59118.74729078821,-3.3399636925684355,0.0
59118.75423532141,-1.9566697613278823,0.0
59118.76117985455,-0.6571269074553756,0.0
59118.76812438769,-2.4334780388726087,0.0
59118.775068920775,-0.39542087111419577,0.0
59118.782013453856,-0.0866751565504269,0.0
59118.78895798688,-2.4610149264566,0.0
59118.7959025199,-1.146047254597704,0.0
59118.802847052866,-2.075526988677253,0.0
59118.80979158578,-0.24506646249531516,0.0
59118.816736118686,-1.241242239414913,0.0
59118.823680651534,-0.6261597415857432,0.0
59118.83062518438,-0.5977939081245722,0.0
59118.83756971717,-1.5878476948967284,0.0
59118.84451424997,-0.11084548330020727,0.0
59118.8514587827,-0.480335507191994,0.0
59118.85840331543,-2.2428956832873714,0.0
59118.86534784811,-2.253147079567378,0.0
59118.87229238078,0.6443911716461037,0.0
59118.879236913395,-1.6282399583200755,0.0
59118.88618144595,-1.6551239178954062,0.0
59118.89312597852,-0.881318970988203,0.0
59118.900070511074,-0.9611507714097951,0.0
59118.907015043515,-1.574438221568383,0.0
59118.91395957601,-0.6915083806148767,0.0
59118.920904108454,-0.9315314955928538,0.0
59118.927848640844,-2.4376778062483995,0.0
59118.934793173226,-2.035283470555423,0.0
59118.94173770555,-1.7619232701579368,0.0
59118.948682237875,-0.7091165970549851,0.0
59118.95562677014,-0.0460475321234346,0.0
59118.96257130235,0.9254080701923008,0.0
59118.96951583456,-1.6413509052616586,0.0
59118.97646036677,-1.3203345869209757,0.0
59118.98340489892,-1.0307847898588973,0.0
59118.99034943107,-0.8958365406183427,0.0
59118.99729396316,-1.177266464074044,0.0
59119.004238495196,-1.298204617433624,0.0
59119.011183027236,-0.9122187867287752,0.0
59119.01812755921,-0.9288465836829911,0.0
59119.025072091186,-1.433351975691852,0.0
59119.0320166231,-0.052251078185863054,0.0
59119.03896115502,-2.040075390760639,0.0
59119.04590568694,-0.12232834875011434,0.0
59119.05285021874,-2.280514596851754,0.0
59119.059794750545,-1.503408793763189,0.0
59119.066739282345,-2.465313306558919,0.0
59119.07368381409,-2.070545249663823,0.0
59119.08062834583,-1.2187339520041467,0.0
59119.08757287751,-2.0626981394915913,0.0
59119.0945174092,-1.8996818119923504,0.0
59119.10146194083,-2.1166645944453353,0.0
59119.1084064724,-0.011533141576938855,0.0
59119.115351003966,-0.4511143855208457,0.0
59119.12229553553,-0.5964310935157306,0.0
59119.12924006704,0.8532950600365042,0.0
59119.13618459855,-0.4997936525939741,0.0
59119.14312912995,-1.239233691489356,0.0
59119.1500736614,-1.4634995937963984,0.0
59119.1570181928,-2.185784856100316,0.0
59119.16396272413,-0.22472075809965286,0.0
59119.170907255466,-0.032845812368144545,0.0
59119.1778517868,-0.624388064805161,0.0
59119.184796318026,-0.9571698176087078,0.0
59119.1917408493,-1.8547955554288675,0.0
59119.19868538052,-1.9012427164175019,0.0
59119.20562991168,-1.2379854132215868,0.0
59119.21257444284,-0.502019191048299,0.0
59119.21951897394,-1.850784862259174,0.0
59119.22646350505,-1.3146041143155327,0.0
59119.233408036096,-0.27225023618882394,0.0
59119.24035256714,-1.4444985816838876,0.0
59119.247297098125,-2.208340620212011,0.0
59119.25424162911,-1.3694665765909808,0.0
59119.26118616004,-0.8296803685559504,0.0
59119.26813069097,-0.3176516511789793,0.0
59119.27507522184,-2.6521367306756978,0.0
59119.28201975271,-0.4920935105131119,0.0
59119.28896428352,-2.2475904658963852,0.0
59119.295908814274,-2.2636969598651593,0.0
59119.302853345085,-2.5113652504210795,0.0
59119.30979787579,-1.7335644684880205,0.0
59119.31674240648,0.04105157446674712,0.0
59119.323686937176,-0.6052585514633324,0.0
59119.33063146781,0.6119836158992007,0.0
59119.33757599845,-1.754088655354729,0.0
59119.344520529026,-2.650246899223027,0.0
59119.35146505961,-1.4340263737368335,0.0
59119.35840959013,-2.8948076283283846,0.0
59119.36535412059,-1.650376040358403,0.0
59119.372298651055,-1.185204129041773,0.0
59119.379243181516,0.18384859860450087,0.0
59119.38618771192,0.6085058083372936,0.0
59119.39313224233,0.6554667248817408,0.0
59119.400076772676,-0.1310647752356563,0.0
59119.40702130296,-1.003119851002002,0.0
59119.41396583325,-2.437465246861086,0.0
59119.42091036354,-1.5698901726732504,0.0
59119.427854893765,-1.049613040298745,0.0
59119.434799424,-1.136973701767542,0.0
59119.44174395417,-1.16341806744296,0.0
59119.448688484285,-1.733769236250973,0.0
59119.4556330144,-0.7132017277545057,0.0
59119.46257754451,-1.045896813713069,0.0
59119.46952207456,-1.4780909820020234,0.0
59119.476466604625,-1.7625155139815831,0.0
59119.48341113462,-2.063979689368157,0.0
59119.49035566456,-1.7577967860484365,0.0
59119.497300194496,-0.6213529186418143,0.0
59119.504244724434,-2.9019568565171125,0.0
59119.51118925432,-0.9918718809087619,0.0
59119.5181337842,-1.6167038695943232,0.0
59119.52507831402,-1.6046276949464897,0.0
59119.53202284384,-2.166501381731624,0.0
59119.538967373606,-2.6380804589984184,0.0
59119.54591190332,-0.5944311459325233,0.0
59119.552856433016,-1.8551071581403367,0.0
59119.55980096273,-2.064841845726124,0.0
59119.566745492375,-1.9881494586966828,0.0
59119.57369002202,-1.6080306182896809,0.0
59119.58063455161,-1.892296732559729,0.0
59119.5875790812,-1.44985324547203,0.0
59119.59452361073,0.16862501959996878,0.0
59119.60146814027,-0.17402696735271395,0.0
59119.60841266974,-1.8958866092760012,0.0
59119.61535719921,1.2013717012250462,0.0
59119.622301728625,-1.9962609714879278,0.0
59119.62924625798,-0.800265768178118,0.0
59119.6361907874,-1.5616392591037818,0.0
59119.6431353167,-1.4569489659317612,0.0
59119.650079846055,-1.70662962982084,0.0
59119.65702437535,-2.680866014734894,0.0
59119.66396890459,-0.1115312527015857,0.0
59119.67091343383,-0.20097913660782663,0.0
59119.67785796302,-0.18120152227065844,0.0
59119.6848024922,-1.3670050065754937,0.0
59119.69174702132,-2.523203236361417,0.0
59119.698691550446,-0.6968592671824536,0.0
59119.70563607951,-0.5176623913820277,0.0
59119.712580608575,-2.1264190275062766,0.0
59119.71952513764,-2.566998007121877,0.0
59119.72646966665,-0.4586652192495786,0.0
59119.7334141956,-1.828297997008807,0.0
59119.74035872455,-2.5608769593563285,0.0
59119.74730325344,-1.2960372897820738,0.0
59119.75424778233,-2.618651231169596,0.0
59119.76119231123,-0.6015656090825123,0.0
59119.76813684006,-0.9807971041116166,0.0
59119.77508136883,-1.5477273900389368,0.0
59119.782025897606,-0.46364130064108233,0.0
59119.78897042638,-2.6285766022878607,0.0
59119.795914955095,-1.9861034259218422,0.0
59119.80285948382,-1.985552287618896,0.0
59119.809804012475,-1.8781111971308002,0.0
59119.81674854113,-0.7691424294205995,0.0
59119.82369306973,-1.2888220315415668,0.0
59119.83063759827,-1.7490177084893377,0.0
59119.83758212687,-2.2218866405665176,0.0
59119.84452665536,0.2685036283679585,0.0
59119.8514711839,-0.023031393831919877,0.0
59119.858415712326,-2.278461690322847,0.0
59119.86536024081,-2.38067475369851,0.0
59119.87230476923,-1.8142482173352137,0.0
59119.879249297606,-2.37393897976641,0.0
59119.886193825965,-0.2794895956425667,0.0
