mjd,counts,event
59088.16297114416,5.184221129292833,0.0
59088.16991550961,5.719555432448792,0.0
59088.176859875064,5.258128926959968,0.0
59088.183804240514,9.365646001708125,0.0
59088.190748606,3.7947970302933958,0.0
59088.19769297148,5.342463218253633,0.0
59088.20463733697,1.7128581963618195,0.0
59088.21158170245,5.3542874547832255,0.0
59088.21852606793,4.370974379509413,0.0
59088.22547043345,8.068789523438022,0.0
59088.23241479896,6.221942838516403,0.0
59088.23935916447,3.6680468685636622,0.0
59088.24630352992,4.475181122451588,0.0
59088.25324789544,3.727542950709446,0.0
59088.260192260954,1.1983149332937597,0.0
59088.26713662646,3.6437599678788777,0.0
59088.274080992036,4.287921483136815,0.0
59088.281025357544,3.1277559962537524,0.0
59088.28796972306,3.4918026981158263,0.0
59088.29491408857,3.799586346396828,0.0
59088.301858454084,4.350337877736224,0.0
59088.30880281959,0.9241012463330283,0.0
59088.31574718511,2.706128011867205,0.0
59088.322691550624,3.1150051168411865,0.0
59088.32963591613,10.553364149743322,0.0
59088.33658028165,5.964600677248899,0.0
59088.343524647156,13.518348013008884,0.0
59088.35046901267,9.71019329472015,0.0
59088.35741337818,4.8918749184096155,0.0
59088.36435774364,2.3299686843182768,0.0
59088.371302109146,6.401798856259264,0.0
59088.37824647466,5.341169907265454,0.0
59088.38519084012,12.053577653831951,0.0
59088.39213520563,7.444051579198737,0.0
59088.399079571085,9.92602394405032,0.0
59088.40602393659,3.8742832597686747,0.0
59088.41296830205,5.9715683299498235,0.0
59088.4199126675,6.769920018395269,0.0
59088.42685703302,6.184605194513458,0.0
59088.433801398474,6.267267966909413,0.0
59088.440745763866,0.6783285606294589,0.0
59088.447690129324,0.37193021294913686,0.0
59088.454634494774,6.303487860368319,0.0
59088.46157886023,6.569857340661467,0.0
59088.46852322562,5.226742113783112,0.0
59088.47546759108,5.927682854276014,0.0
59088.48241195647,6.720998128021042,0.0
59088.48935632187,-1.0804790399378406,0.0
59088.49630068727,5.857251354667147,0.0
59088.50324505266,1.8521550170180379,0.0
59088.51018941806,9.19339733368159,0.0
59088.517133783454,3.306603492598266,0.0
59088.524078148796,6.1922100389391925,0.0
59088.53102251419,5.105298770616905,0.0
59088.53796687953,0.693172670464772,0.0
59088.54491124487,3.1318906279667864,0.0
59088.5518556102,1.5721139809233244,0.0
59088.558799975544,3.6219914704056806,0.0
59088.56574434082,5.8541226333856,0.0
59088.57268870616,1.2636810612706433,0.0
59088.57963307144,6.143609652987066,0.0
59088.58657743678,6.650665435114022,0.0
59088.59352180206,5.16615982768483,0.0
59088.600466167336,2.910370304236757,0.0
59088.60741053256,5.140622719462578,0.0
59088.614354897836,8.724446596301787,0.0
59088.62129926312,1.8242241761672744,0.0
59088.628243628336,7.69584244288148,0.0
59088.63518799356,4.343730866599565,0.0
59088.64213235878,2.004816407703482,0.0
59088.649076724,4.056812535142395,0.0
59088.65602108916,0.6726089400066508,0.0
59088.66296545439,3.528176409098022,0.0
59088.66990981955,4.517925219727822,0.0
59088.67685418471,4.868249959739057,0.0
59088.68379854988,10.986208921943403,0.0
59088.69074291504,4.726156074703048,0.0
59088.697687280204,5.175111324424802,0.0
59088.704631645305,3.964369118518316,0.0
59088.71157601041,6.1054935383493465,0.0
59088.71852037558,4.716780474425466,0.0
59088.72546474062,2.6411626549644933,0.0
59088.73240910573,2.9832687793598605,0.0
59088.73935347083,1.90592348969808,0.0
59088.74629783588,5.249170889876948,0.0
59088.753242200924,3.6249646000081492,0.0
59088.760186565974,3.022536559268005,0.0
59088.767130931024,5.954574919138818,0.0
59088.77407529607,7.143622766004787,0.0
59088.78101966106,5.913249921267531,0.0
59088.78796402604,3.3243288226988614,0.0
59088.79490839109,3.4810209066314286,0.0
59088.80185275602,10.096967866118774,0.0
59088.80879712101,9.16289127162236,0.0
59088.815741486,6.110557814019641,0.0
59088.82268585093,6.461035563117504,0.0
59088.82963021586,0.934745176730124,0.0
59088.83657458079,6.212658539613264,0.0
59088.84351894572,5.474807772285332,0.0
59088.85046331059,2.6523770163792335,0.0
59088.857407675525,3.434200000850801,0.0
59088.8643520404,2.838310437480371,0.0
59088.87129640527,3.208769421760034,0.0
59088.878240770144,4.63615315913537,0.0
59088.885185134954,5.002395002413724,0.0
59088.89212949983,4.95042935331891,0.0
59088.89907386464,9.506143041249608,0.0
59088.906018229456,3.6555649418291303,0.0
59088.91296259427,8.472775286766078,0.0
59088.919906959025,2.3164532081772995,0.0
59088.92685132384,7.113742800612471,0.0
59088.933795688594,7.912064378819216,0.0
59088.94074005335,3.079351917547236,0.0
59088.947684418104,4.9136997785951335,0.0
59088.954628782805,7.860833243854855,0.0
59088.961573147564,-2.657858170619626,0.0
59088.96851751226,8.378883161298788,0.0
59088.97546187695,3.0643615923925362,0.0
59088.98240624165,2.2415384125266495,0.0
59088.98935060635,4.846986423821333,0.0
59088.99629497099,4.293313234966468,0.0
59089.00323933569,5.548740460352892,0.0
59089.010183700324,6.0303258425720685,0.0
59089.01712806491,4.302684136828433,0.0
59089.02407242954,4.476255972035273,0.0
59089.031016794186,5.761415836915363,0.0
59089.03796115877,7.2036712062240245,0.0
59089.04490552335,7.002135860933328,0.0
59089.05184988793,7.208195834531102,0.0
59089.05879425251,3.6591951796508484,0.0
59089.065738617035,5.870306192151473,0.0
59089.072682981554,0.4771325041954142,0.0
59089.07962734614,6.578491492907248,0.0
59089.086571710606,2.9282254822749887,0.0
59089.093516075125,11.157411463800477,0.0
59089.10046043965,5.212697576559208,0.0
59089.10740480411,8.947759536919637,0.0
59089.11434916858,4.899640829623893,0.0
59089.12129353304,8.704309987706502,0.0
59089.12823789751,5.255842880918284,0.0
59089.13518226192,8.598781890964469,0.0
59089.14212662638,3.633104603003635,0.0
59089.14907099079,6.763624730068668,0.0
59089.15601535519,3.2907979756283994,0.0
59089.1629597196,4.927313200057563,0.0
59089.169904083945,5.71592834689473,0.0
59089.1768484483,5.934436459079803,0.0
59089.1837928127,2.562511080663827,0.0
59089.19073717705,4.509203125878929,0.0
59089.19768154134,4.30434704271929,0.0
59089.20462590569,4.836766786331101,0.0
59089.21157026998,5.067260294848666,0.0
59089.218514634325,3.9863928518644864,0.0
59089.22545899862,6.527506393240163,0.0
59089.23240336285,10.540595068361007,0.0
59089.23934772714,7.556248543742002,0.0
59089.24629209137,5.740438451577753,0.0
59089.25323645566,2.724947258521332,0.0
59089.260180819896,8.538308430865666,0.0
59089.267125184124,2.7625393782022436,0.0
59089.2740695483,2.3507211179839445,0.0
59089.28101391253,8.14488717112895,0.0
59089.287958276705,4.677791362756002,0.0
59089.29490264088,-0.37172019249990584,0.0
59089.30184700505,7.264268076534869,0.0
59089.30879136923,7.444737731340169,0.0
59089.31573573334,5.081668433786524,0.0
59089.32268009746,7.06471770089837,0.0
59089.32962446157,5.891110078336781,0.0
59089.33656882569,4.282269717284065,0.0
59089.3435131898,5.48719623059228,0.0
59089.35045755392,5.555376344955992,0.0
59089.35740191798,3.3991111386182142,0.0
59089.36434628203,4.893636435219582,0.0
59089.37129064609,2.507422613932313,0.0
59089.37823501015,4.249721411357176,0.0
59089.38517937421,7.046891961726345,0.0
59089.3921237382,1.047043013521477,0.0
59089.399068102204,2.068533940289346,0.0
59089.40601246621,3.616917147453588,0.0
59089.4129568302,6.085332029943052,0.0
59089.419901194204,0.7197069221822743,0.0
59089.42684555814,5.756385490305984,0.0
59089.43378992214,4.179636627621153,0.0
59089.44073428608,1.6391760409712197,0.0
59089.44767865002,4.8400015707856054,0.0
59089.45462301391,6.204497970089644,0.0
59089.461567377846,7.159058453330515,0.0
59089.46851174173,9.23648752240251,0.0
59089.47545610567,1.2257280245179598,0.0
59089.482400469555,2.350124980387005,0.0
59089.489344833375,4.16406093431854,0.0
59089.49628919726,5.991066022262563,0.0
59089.50323356109,5.268641636115319,0.0
59089.51017792497,13.605302731589354,0.0
59089.517122288795,5.211636570505869,0.0
59089.524066652615,3.554958774154038,0.0
59089.53101101644,4.846072166095741,0.0
59089.537955380205,1.4265202500874814,0.0
59089.544899743974,5.073960448848782,0.0
59089.5518441078,6.81622934947689,0.0
59089.558788471564,-0.2186511646763391,0.0
59089.565732835275,5.252332434373438,0.0
59089.57267719904,1.393896648263931,0.0
59089.57962156281,8.679401534624768,0.0
59089.58656592651,0.9355789904283642,0.0
59089.59351029022,-0.2053230528984913,0.0
59089.60045465393,6.70112649263799,0.0
59089.60739901764,7.162659622416364,0.0
59089.61434338129,-1.246680888231374,0.0
59089.621287744994,5.417207908223759,0.0
59089.62823210865,-0.24163392888098312,0.0
59089.63517647229,3.8483876735402642,0.0
59089.642120835946,8.952902708406748,0.0
59089.6490651996,8.043879249005466,0.0
59089.65600956319,6.385454142475536,0.0
59089.66295392678,5.368824376677012,0.0
59089.66989829043,3.339025086162318,0.0
59089.67684265402,9.204350872056338,0.0
59089.68378701755,6.50435948393028,0.0
59089.690731381146,7.5151684826643725,0.0
59089.697675744734,4.236748228470816,0.0
59089.70462010827,4.65175858158204,0.0
59089.7115644718,2.0755366175954677,0.0
59089.718508835336,4.556154922264046,0.0
59089.72545319887,2.9776085603855473,0.0
59089.7323975624,4.350357078237318,0.0
59089.73934192588,1.1569755265151676,0.0
59089.74628628935,8.505032023223572,0.0
59089.75323065283,0.33291517880750976,0.0
59089.7601750163,2.895271578872021,0.0
59089.76711937978,7.819942108575314,0.0
59089.77406374326,2.870042506173868,0.0
59089.78100810667,4.282315450666956,0.0
59089.78795247009,4.496313784990306,0.0
59089.79489683356,3.9674592854017656,0.0
59089.80184119698,0.10835296226735491,0.0
59089.80878556034,3.0376593177750904,0.0
59089.81572992376,5.649743799853397,0.0
59089.82267428712,5.769526512425596,0.0
59089.82961865053,4.5311582259378245,0.0
59089.836563013894,3.861777273479441,0.0
59089.84350737725,0.05209712097806407,0.0
59089.85045174055,1.9976700703587453,0.0
59089.85739610391,6.024984791221418,0.0
59089.86434046727,6.57612277263658,0.0
59089.87128483057,6.669587025327002,0.0
59089.87822919387,1.4109281018437019,0.0
59089.88517355717,-1.1662610701875473,0.0
59089.89211792047,4.822471078633023,0.0
59089.899062283715,8.516647254494838,0.0
59089.90600664702,6.565568132281866,0.0
59089.91295101026,4.6254103252426315,0.0
59089.9198953735,6.824713360540401,0.0
59089.92683973674,3.057951114503146,0.0
59089.93378409999,5.3763802284837094,0.0
59089.940728463225,3.530298329362548,0.0
59089.94767282641,4.429256706653175,0.0
59089.95461718965,0.532003124625815,0.0
59089.96156155284,2.87498917105646,0.0
59089.968505916026,-0.19351184827294543,0.0
59089.975450279206,3.0454417699765806,0.0
59089.98239464239,0.5157832164509067,0.0
59089.989339005515,5.627995375726628,0.0
59089.9962833687,3.0594959079416038,0.0
59090.003227731824,1.7133862666690907,0.0
59090.01017209495,1.3616743931574673,0.0
59090.01711645808,8.87828197353741,0.0
59090.024060821204,5.987291572539899,0.0
59090.031005184275,3.4979164180746394,0.0
59090.0379495474,5.882734187438015,0.0
59090.04489391047,3.6466399347748437,0.0
59090.05183827353,1.033997576375839,0.0
59090.0587826366,1.6410381434951957,0.0
59090.065726999674,3.055161009755661,0.0
59090.07267136274,3.6400655482370685,0.0
59090.07961572575,6.1633981023119215,0.0
59090.086560088814,5.263805488599003,0.0
59090.09350445183,7.040305509637831,0.0
59090.10044881483,8.03236163007257,0.0
59090.107393177845,3.2326413145275104,0.0
59090.11433754086,3.4506558848009146,0.0
59090.12128190386,6.025830903859994,0.0
59090.12822626682,2.942099613590735,0.0
59090.135170629765,3.4981692860511036,0.0
59090.14211499278,2.685977711200252,0.0
59090.149059355725,1.8684629861293793,0.0
59090.15600371868,2.1418273845429483,0.0
59090.16294808157,3.3618799554910126,0.0
59090.16989244452,-1.1930623785051435,0.0
59090.17683680742,5.163162286878086,0.0
59090.183781170366,-1.1954373940590615,0.0
59090.19072553326,3.67859306093096,0.0
59090.19766989615,3.0740247737393496,0.0
59090.20461425905,0.8193747793597672,0.0
59090.211558621886,6.295740899074822,0.0
59090.218502984775,-1.6160034997918424,0.0
59090.22544734761,4.105387679993871,0.0
59090.2323917105,1.1129977691444388,0.0
59090.23933607334,3.3851260662042915,0.0
59090.24628043617,0.43771036781919803,0.0
59090.25322479901,4.744150684159013,0.0
59090.26016916179,1.034213932248256,0.0
59090.26711352462,3.4608220744193203,0.0
59090.2740578874,2.015204269373004,0.0
59090.28100225023,7.046915430497196,0.0
59090.28794661301,8.076590262825874,0.0
59090.29489097578,6.262523326756546,0.0
59090.30183533856,5.554834186925511,0.0
59090.308779701285,1.9119552921598049,0.0
59090.31572406406,2.982908458978624,0.0
59090.32266842678,6.6284788122448175,0.0
59090.32961278955,3.185319455676191,0.0
59090.33655715227,3.5442428110314737,0.0
59090.34350151499,3.7524408842688364,0.0
59090.35044587771,14.99288199027291,0.0
59090.35739024037,3.7170204483152074,0.0
59090.36433460309,5.059778678535092,0.0
59090.37127896575,2.898801760355517,0.0
59090.378223328466,7.631751134268057,0.0
59090.38516769113,3.6784138605573324,0.0
59090.392112053785,4.001831242786791,0.0
59090.39905641645,8.18001697367173,0.0
59090.40600077911,-1.3077788242150565,0.0
59090.41294514171,3.058692704296411,0.0
59090.419889504374,5.154337661296795,0.0
59090.42683386697,6.953674149522421,0.0
59090.43377822958,4.601024768247886,0.0
59090.440722592175,6.793309128634422,0.0
59090.44766695478,-0.9315237035158009,0.0
59090.454611317386,1.0776452899757358,0.0
59090.46155567998,0.3781359850296576,0.0
59090.46850004253,9.633656925789085,0.0
59090.47544440513,1.892850010790918,0.0
59090.482388767676,6.165996066818797,0.0
59090.489333130216,3.7840665675279226,0.0
59090.49627749276,3.3099851293913902,0.0
59090.50322185531,9.788682618499703,0.0
59090.51016621785,4.897045618942695,0.0
59090.51711058034,5.127075677330562,0.0
59090.52405494288,5.4297079878241075,0.0
59090.53099930537,2.5642852930739064,0.0
59090.53794366791,3.086792230713391,0.0
59090.544888030396,1.132411849260213,0.0
59090.55183239288,5.697728825317803,0.0
59090.55877675531,1.262646025898261,0.0
59090.5657211178,1.2211005678999451,0.0
59090.57266548028,4.002947145038579,0.0
59090.57960984271,4.479228500667322,0.0
59090.58655420513,1.9553795948949502,0.0
59090.59349856762,3.022772232928861,0.0
59090.60044293005,10.273466264300806,0.0
59090.607387292475,4.682853917817675,0.0
59090.61433165485,3.58109296957669,0.0
59090.62127601727,4.247785181174407,0.0
59090.6282203797,9.534641307180847,0.0
59090.63516474207,0.24320875045648627,0.0
59090.64210910444,-0.3799232857300817,0.0
59090.64905346687,0.28157039443030696,0.0
59090.655997829235,7.802907786800967,0.0
59090.66294219155,1.0429409255783315,0.0
59090.669886553915,6.62112393840458,0.0
59090.67683091629,-1.8218841466770712,0.0
59090.683775278594,11.050531554633752,0.0
59090.69071964097,4.074386790734693,0.0
59090.69766400328,9.13675333503733,0.0
59090.70460836559,9.680511220360643,0.0
59090.7115527279,0.844309396063825,0.0
59090.71849709021,3.9427243850807896,0.0
59090.72544145252,2.8264935576500294,0.0
59090.73238581483,-2.0835044030731837,0.0
59090.739330177086,3.530047795079908,0.0
59090.74627453939,3.190990426413518,0.0
59090.75321890165,3.7145409231751785,0.0
59090.760163263905,7.881533656679911,0.0
59090.767107626154,5.670526828791933,0.0
59090.77405198841,6.252061475455998,0.0
59090.78099635066,8.586840785075278,0.0
59090.787940712915,1.8305369827002518,0.0
59090.79488507511,3.4091093756650066,0.0
59090.80182943736,1.4076784216412537,0.0
59090.80877379956,3.0531565092890887,0.0
59090.81571816175,10.068607137857033,0.0
59090.82266252395,2.8584420440353573,0.0
59090.82960688614,4.423503622073188,0.0
59090.836551248336,6.294132174885931,0.0
59090.843495610534,7.354530338231547,0.0
59090.850439972724,5.086729672121603,0.0
59090.857384334864,5.90813278233793,0.0
59090.864328697,8.658461853516688,0.0
59090.871273059194,3.6567956250887104,0.0
59090.87821742133,2.1116814155246395,0.0
59090.885161783466,7.691177044525503,0.0
59090.892106145606,5.033768709858277,0.0
59090.89905050774,8.779318680681326,0.0
59090.90599486982,8.893824184758106,0.0
59090.91293923195,4.739570152698661,0.0
59090.91988359403,2.374192501499244,0.0
59090.926827956166,4.5596166312548725,0.0
59090.93377231825,2.443106503601708,0.0
59090.94071668033,3.7394977481862637,0.0
59090.9476610424,4.761466638161616,0.0
59090.954605404484,10.312877014956335,0.0
59090.96154976656,6.083221505493404,0.0
59090.96849412858,3.9214368331510703,0.0
59090.97543849066,2.6123948084240607,0.0
59090.98238285268,1.880144689014506,0.0
59090.9893272147,5.566440501587095,0.0
59090.996271576776,2.980563249414589,0.0
59091.0032159388,0.7527565304096191,0.0
59091.010160300815,2.692979678258977,0.0
59091.01710466284,3.1811610000332426,0.0
59091.024049024796,0.6630713077250147,0.0
59091.03099338682,5.955149551665159,0.0
59091.037937748784,6.02787866964019,0.0
59091.0448821108,8.709242815089219,0.0
59091.051826472765,3.0242094898449046,0.0
59091.05877083472,2.6692359481275174,0.0
59091.06571519669,6.7981043581803995,0.0
59091.072659558646,5.90178911684032,0.0
59091.07960392061,3.3706929703265893,0.0
59091.086548282576,3.1263488429036914,0.0
59091.09349264453,3.5288126626293113,0.0
59091.10043700644,4.903454912020797,0.0
59091.107381368405,2.032534554775822,0.0
59091.114325730305,3.217492001162094,0.0
59091.12127009221,1.5874218611809607,0.0
59091.12821445411,2.8214754206017885,0.0
59091.13515881602,0.4515780162955565,0.0
59091.14210317792,2.0518463260267623,0.0
59091.149047539824,2.4346039052647033,0.0
59091.155991901665,3.36551314504807,0.0
59091.16293626357,7.49651680271629,0.0
59091.16988062541,3.671506776125072,0.0
59091.17682498732,6.372880204323299,0.0
59091.18376934917,6.219232169429185,0.0
59091.19071371101,5.209573131599261,0.0
59091.19765807286,2.302622148350852,0.0
59091.2046024347,1.9928515334161,0.0
59091.21154679655,1.8682586043047258,0.0
59091.21849115834,1.7748113052473236,0.0
59091.22543552018,4.997809726726747,0.0
59091.23237988203,8.477227206776618,0.0
59091.23932424381,-2.7985415223953285,0.0
59091.2462686056,5.173692726995136,0.0
59091.253212967385,2.439445907251564,0.0
59091.260157329176,8.901081341517337,0.0
59091.267101690966,6.424987918724704,0.0
59091.27404605275,6.0859103807465065,0.0
59091.28099041454,6.411470702479768,0.0
59091.28793477632,7.963058354951871,0.0
59091.294879138055,2.097725709424698,0.0
59091.30182349984,7.040449236703035,0.0
59091.30876786157,0.9203547715832825,0.0
59091.315712223295,4.566216143196712,0.0
59091.32265658503,4.277210540109611,0.0
59091.32960094676,1.4874298509857007,0.0
59091.336545308484,4.985373282346621,0.0
59091.34348967022,1.8717377731427538,0.0
59091.35043403194,0.8559008194302521,0.0
59091.35737839367,3.2781648971832875,0.0
59091.36432275535,-1.0683850215560118,0.0
59091.371267117014,3.712777627584439,0.0
59091.37821147875,0.08645735189814546,0.0
59091.38515584041,1.0941801527180541,0.0
59091.39210020209,2.1390384999875014,0.0
59091.39904456376,10.195625433992564,0.0
59091.40598892543,3.6521496285699255,0.0
59091.4129332871,8.898864844854536,0.0
59091.41987764877,2.432505522154552,0.0
59091.426822010384,6.089799307768135,0.0
59091.43376637205,0.996750928101586,0.0
59091.44071073367,7.084275489217597,0.0
59091.44765509533,8.057088647391023,0.0
59091.45459945695,4.453770736219396,0.0
59091.461543818565,-1.254391072504387,0.0
59091.46848818017,2.3794424144046777,0.0
59091.47543254179,5.2141336750101415,0.0
59091.4823769034,6.108211360971671,0.0
59091.489321264955,2.0719661326602967,0.0
59091.49626562657,1.8700970994732393,0.0
59091.50320998818,3.72406567041244,0.0
59091.51015434974,0.051368881455436055,0.0
59091.51709871129,6.212129648768627,0.0
59091.5240430729,1.3323845561274437,0.0
59091.53098743445,1.6892748100079185,0.0
59091.53793179601,5.191086131344725,0.0
59091.54487615757,3.4836924335259285,0.0
59091.55182051912,0.006190919063596478,0.0
59091.55876488062,6.1937734345876665,0.0
59091.56570924217,4.456388468441901,0.0
59091.572653603725,3.4191159339962356,0.0
59091.57959796522,2.2949736577287876,0.0
59091.586542326775,9.609479893110242,0.0
59091.593486688274,7.332617936789198,0.0
59091.60043104977,2.1355072553334047,0.0
59091.607375411266,6.75859747403736,0.0
59091.61431977276,1.8413752278175515,0.0
59091.62126413426,-4.515439229095553,0.0
59091.62820849576,0.3319978311121914,0.0
59091.63515285725,8.219120971342415,0.0
59091.64209721869,2.1030910952905137,0.0
59091.64904158018,2.9057845181448894,0.0
59091.65598594162,2.6188959103734293,0.0
59091.662930303115,2.7074727982411937,0.0
59091.669874664556,2.9744439161631635,0.0
59091.67681902599,1.9268848520237825,0.0
59091.68376338743,6.556558325034244,0.0
59091.69070774887,6.858522665226431,0.0
59091.697652110306,7.9474274683310036,0.0
59091.71154083319,-0.8961879339370442,0.0
59091.718485194564,5.925281686652015,0.0
59091.725429556005,2.817687321185988,0.0
59091.73237391738,2.7683407268453997,0.0
59091.739318278764,-0.00917532630153961,0.0
59091.7462626402,6.922667336448741,0.0
59091.75320700158,-0.558855683771829,0.0
59091.76015136296,3.6083948545510283,0.0
59091.76709572434,4.0675702725189495,0.0
59091.774040085715,8.316954430090123,0.0
59091.7809844471,2.8817499732789553,0.0
59091.78792880842,2.6387741174852453,0.0
59091.7948731698,1.101704386871917,0.0
59091.80181753112,-1.5236207911524096,0.0
59091.8087618925,7.34225446071592,0.0
59091.81570625382,-0.028672093075599425,0.0
59091.82265061515,3.8466945767737597,0.0
59091.82959497652,0.10904553178784221,0.0
59091.83653933785,-0.05488766173363113,0.0
59091.843483699166,4.331360956551905,0.0
59091.85042806049,0.4650436288642261,0.0
59091.85737242176,2.409214059137873,0.0
59091.864316783074,2.688315664505757,0.0
59091.8712611444,0.7783691769849845,0.0
59091.87820550566,3.7563274760229555,0.0
59091.88514986698,1.204988797638881,0.0
59091.89209422824,5.123296601272113,0.0
59091.89903858951,1.493873291636599,0.0
59091.90598295083,7.178272305311027,0.0
59091.91292731209,3.1220274655791873,0.0
59091.91987167336,6.339682691253,0.0
59091.92681603462,3.112867743726185,0.0
59091.933760395885,3.1411907145030096,0.0
59091.940704757086,1.9900724977546411,0.0
59091.94764911835,-0.7897787840248628,0.0
59091.95459347962,3.8325259037551835,0.0
59091.96153784082,5.948874220470168,0.0
59091.968482202086,2.956222913842086,0.0
59091.97542656329,6.845754400603803,0.0
59091.982370924496,1.144868950046331,0.0
59091.9893152857,8.828898246521659,0.0
59091.996259646905,-1.6851288448587525,0.0
59092.00320400811,2.793385224231873,0.0
59092.010148369314,4.2827240570426754,0.0
59092.01709273052,8.516406569610822,0.0
59092.02403709172,5.505794873695038,0.0
59092.030981452874,4.976512007059235,0.0
59092.037925814075,6.8292607166839385,0.0
59092.04487017528,3.1899175698217124,0.0
59092.05181453643,6.007485900283172,0.0
59092.058758897576,6.884800610221227,0.0
59092.065703258726,0.7170466469133103,0.0
59092.072647619934,5.291352443196128,0.0
59092.07959198108,5.41912986844675,0.0
59092.08653634223,8.679828715060843,0.0
59092.09348070337,7.259585901524623,0.0
59092.10042506446,1.70394405572799,0.0
59092.107369425605,6.459418282315757,0.0
59092.114313786755,5.398286700974553,0.0
59092.12125814784,1.6081445944723813,0.0
59092.12820250899,6.905180652162045,0.0
59092.13514687008,2.935037045397957,0.0
59092.142091231166,1.4500660494392472,0.0
59092.149035592316,2.4491374525554725,0.0
59092.1559799534,8.944804220487844,0.0
59092.16292431449,-1.058076217116953,0.0
59092.16986867558,2.69954397675729,0.0
59092.17681303667,8.27695333281208,0.0
59092.18375739776,7.049966362338928,0.0
59092.19070175879,2.643382292944192,0.0
59092.19764611988,4.170947106837345,0.0
59092.204590480964,7.557811503342818,0.0
59092.211534842,3.934704451010571,0.0
59092.21847920309,2.3383528056945284,0.0
59092.225423564116,-0.004595501296901006,0.0
59092.23236792515,4.317035588316084,0.0
59092.239312286176,3.500029164984343,0.0
59092.24625664721,2.3594985401436253,0.0
59092.253201008236,3.558818802448462,0.0
59092.26014536927,6.670822201328198,0.0
59092.2670897303,1.872610782921949,0.0
59092.27403409133,3.5070438344127393,0.0
59092.28097845236,2.906778155440533,0.0
59092.28792281333,3.4211222147657097,0.0
59092.294867174365,4.788788008123283,0.0
59092.30181153533,3.0668648667089533,0.0
59092.30875589637,3.504557211511518,0.0
59092.31570025734,0.33170260704822474,0.0
59092.32264461831,3.021619099244637,0.0
59092.329588979286,3.448533310055736,0.0
59092.336533340254,4.112516313550503,0.0
59092.34347770123,3.662850433382554,0.0
59092.350422062205,0.2743908319614419,0.0
59092.35736642317,1.3435184707672558,0.0
59092.36431078415,4.635068739881569,0.0
59092.37125514506,-0.42833409756603735,0.0
59092.378199506034,6.846056267866171,0.0
59092.385143866944,-0.5456622453267291,0.0
59092.39208822792,7.816009967479744,0.0
59092.39903258884,4.924157329038086,0.0
59092.40597694975,1.7645681293790783,0.0
59092.41292131072,5.0150415507648205,0.0
59092.41986567163,4.2292400053261945,0.0
59092.42681003255,4.688480783554632,0.0
59092.43375439347,6.585360400889574,0.0
59092.44069875438,1.3306600349842332,0.0
59092.447643115236,4.0027169312918724,0.0
59092.454587476146,0.7418088950378687,0.0
59092.46153183706,7.679070367058348,0.0
59092.468476197915,3.1236491011921825,0.0
59092.47542055883,0.6807582055223883,0.0
59092.48236491969,-1.751474751536258,0.0
59092.4893092806,-3.2759515898075504,0.0
59092.49625364146,3.8328523071378253,0.0
