mjd,counts,event
59115.80879937331,-0.9230684978305178,0.0
59115.81574373561,-4.925206798537186,0.0
59115.82268809794,-7.288756275282337,0.0
59115.82963246024,-1.6252451020878298,0.0
59115.83657682257,-2.292751497686457,0.0
59115.84352118488,-3.2402911641298884,0.0
59115.85046554718,-2.5317716735779037,0.0
59115.857409909506,0.743082864774104,0.0
59115.864354271805,-5.553702564927496,0.0
59115.871298634105,-3.26348587601062,0.0
59115.878242996405,-3.5350272071938873,0.0
59115.88518735871,0.8830444911408208,0.0
59115.89213172101,1.088831686791682,0.0
59115.89907608331,-3.950223880362177,0.0
59115.90602044561,-4.420453319055122,0.0
59115.91296480791,-0.7632255145287716,0.0
59115.91990917018,-2.2716212394029336,0.0
59115.92685353248,-3.422999715831642,0.0
59115.93379789476,-0.508454813979363,0.0
59115.94074225703,-3.2121797364732334,0.0
59115.9476866193,-3.912597133951774,0.0
59115.95463098157,-4.5299739303056334,0.0
59115.96157534384,1.2078069116645285,0.0
59115.96851970611,-0.44304523482673486,0.0
59115.97546406835,-0.1166374034003772,0.0
59115.98240843063,-1.7386630938262517,0.0
59115.98935279287,-4.912800469738639,0.0
59115.996297155114,-0.9709684218799934,0.0
59116.003241517355,-4.984283751219058,0.0
59116.0101858796,-1.806657406454148,0.0
59116.01713024181,0.26147235958759496,0.0
59116.02407460405,-3.4064202961459253,0.0
59116.03101896627,-1.025403726692097,0.0
59116.03796332848,-1.7702841670176308,0.0
59116.044907690695,-0.4819434068897245,0.0
59116.05185205288,-4.271945194644001,0.0
59116.05879641506,-0.4842975791406977,0.0
59116.065740777274,-0.1607509703078268,0.0
59116.07268513946,0.15791460420489245,0.0
59116.07962950162,0.11094692173392362,0.0
59116.0865738638,-6.491014939212,0.0
59116.093518225956,-2.81066813650425,0.0
59116.10046258811,-2.6783648021903996,0.0
59116.107406950265,-5.152870193035812,0.0
59116.114351312426,-6.011344155985317,0.0
59116.12129567455,-1.2174529977098412,0.0
59116.128240036676,-1.6929294776921164,0.0
59116.1351843988,-5.461380167707333,0.0
59116.14212876093,-1.3923972302190986,0.0
59116.14907312302,-3.9444652896053114,0.0
59116.15601748512,-1.7138876544893429,0.0
59116.162961847214,-3.988137146122019,0.0
59116.16990620932,-2.2468061234337795,0.0
59116.176850571384,-3.2211239387879775,0.0
59116.18379493345,-3.7944633381891473,0.0
59116.19073929552,-8.996997719392757,0.0
59116.197683657585,-4.846450634448892,0.0
59116.21157238167,-1.1444471247506844,0.0
59116.218516743706,-1.3107621268178071,0.0
59116.225461105714,0.5980585671420864,0.0
59116.23240546775,-4.700749125256855,0.0
59116.23934982976,-3.5608457135157536,0.0
59116.24629419174,-4.809744716091501,0.0
59116.25323855375,-5.69613422262964,0.0
59116.260182915736,-6.742551838215271,0.0
59116.267127277715,-2.193002541558572,0.0
59116.274071639666,-3.8605060222861654,0.0
59116.281016001616,-0.44035171413247165,0.0
59116.28796036357,-3.123877905537492,0.0
59116.29490472552,-8.084305823788311,0.0
59116.30184908747,-4.985022131074468,0.0
59116.308793449396,-6.243567815899605,0.0
59116.31573781132,-4.2571340704967255,0.0
59116.32268217321,-1.9933759832075701,0.0
59116.3296265351,-5.424382057441302,0.0
59116.336570896994,-2.109569749916554,0.0
59116.34351525889,-1.4862381240547513,0.0
59116.35045962076,-3.8776961072964036,0.0
59116.35740398265,-4.894991533904822,0.0
59116.36434834448,-4.422760593702444,0.0
59116.371292706346,-4.558981697863618,0.0
59116.37823706818,-5.376839705648098,0.0
59116.385181430014,0.5140702850427913,0.0
59116.39212579183,-2.369569086302608,0.0
59116.39907015365,-2.8292950526310863,0.0
59116.406014515465,-5.569547127263826,0.0
59116.41295887724,-3.4562493200601545,0.0
59116.419903239046,-2.32260204884438,0.0
59116.42684760082,-0.694430480100859,0.0
59116.43379196257,-4.1885984218131025,0.0
59116.440736324344,1.4223539899498956,0.0
59116.4476806861,-5.478059039285,0.0
59116.454625047845,-5.384202892574307,0.0
59116.46156940956,-0.03402486617772943,0.0
59116.46851377131,-4.308144491054853,0.0
59116.47545813303,-2.3477691331015316,0.0
59116.482402494716,0.7400573576005111,0.0
59116.48934685641,-0.3336227892117502,0.0
59116.4962912181,-0.368368580173455,0.0
59116.50323557979,-2.9233382584798857,0.0
59116.51017994145,-3.820240329180072,0.0
59116.51712430311,-3.743370916125141,0.0
59116.52406866477,-4.708472109405554,0.0
59116.531013026426,-0.7153681294591512,0.0
59116.537957388035,-4.134041937767805,0.0
59116.544901749694,-1.2511833408917528,0.0
59116.551846111295,-0.7762523602793452,0.0
59116.5587904729,-5.037111242823658,0.0
59116.5657348345,-3.8243825403050042,0.0
59116.572679196106,-6.04101129903874,0.0
59116.57962355765,-4.850651483401944,0.0
59116.58656791925,0.8095719179105114,0.0
59116.59351228079,-4.620057033847922,0.0
59116.600456642336,-6.344635563744703,0.0
59116.60740100388,-0.4051580408850869,0.0
59116.61434536542,-4.139187509197908,0.0
59116.62128972697,-2.7913983820718364,0.0
59116.62823408846,-2.5081193852534915,0.0
59116.63517845,-3.625022460134512,0.0
59116.642122811485,-0.0769250706426663,0.0
59116.64906717297,-3.921807220661384,0.0
59116.656011534455,-5.377649791286597,0.0
59116.66295589594,-1.1727315945625487,0.0
59116.66990025737,-3.722644196663874,0.0
59116.67684461886,-0.8737782293102689,0.0
59116.683788980285,-1.5462628555719329,0.0
59116.69073334171,0.35016147237318795,0.0
59116.69767770314,-2.3795139713197866,0.0
59116.704622064564,-5.121159661368539,0.0
59116.711566426,-2.757262438372941,0.0
59116.71851078737,-4.056729875036794,0.0
59116.72545514879,-4.795519198042574,0.0
59116.73239951016,0.10414860699211759,0.0
59116.73934387153,-3.588756929317668,0.0
59116.7462882329,-2.7578185359946885,0.0
59116.753232594274,-6.442532423954939,0.0
59116.760176955584,0.4001265160801339,0.0
59116.76712131695,-4.40922465790416,0.0
59116.77406567826,-4.617106000359064,0.0
59116.78101003957,-2.259302147601095,0.0
59116.78795440088,-2.731892316655188,0.0
59116.79489876219,-7.40276023866631,0.0
59116.80184312351,-4.109718380514242,0.0
59116.80878748476,-2.9712932668693828,0.0
59116.815731846014,-0.3416488336889194,0.0
59116.822676207325,-2.745623003973998,0.0
59116.82962056858,-6.6587069662836225,0.0
59116.83656492983,-4.995431814340769,0.0
59116.84350929102,-3.456683091919203,0.0
59116.85045365228,-2.891264369539149,0.0
59116.85739801353,-0.2598577346765685,0.0
59116.86434237473,-4.132803235233624,0.0
59116.87128673592,-1.1649111592398786,0.0
59116.878231097115,-5.121269187537334,0.0
59116.88517545831,-1.6179737280093025,0.0
59116.8921198195,-7.69231024683996,0.0
59116.899064180645,-4.220091341427435,0.0
59116.90600854184,-5.607579378112316,0.0
59116.912952902974,-3.4334773907582594,0.0
59116.91989726411,1.6780492665030948,0.0
59116.926841625245,-1.8730450499467965,0.0
59116.93378598638,-2.7450861446502417,0.0
59116.940730347465,-3.525457804840254,0.0
59116.9476747086,-2.6037362841609744,0.0
59116.95461906968,-3.9427741078192398,0.0
59116.961563430814,-3.2024629388229147,0.0
59116.96850779189,-5.244870954020156,0.0
59116.97545215297,-1.500216835089016,0.0
59116.982396513995,-4.206006737440943,0.0
59116.98934087507,0.029609720897987746,0.0
59116.99628523615,-2.6958327928120918,0.0
59117.00322959717,-4.779258850381889,0.0
59117.01017395819,-0.21882475562674653,0.0
59117.01711831921,-1.302789157678334,0.0
59117.024062680226,-0.15897682947043856,0.0
59117.03100704125,-1.6971100645466175,0.0
59117.03795140227,-3.264662382013677,0.0
59117.04489576323,-1.6192277660287435,0.0
59117.05184012419,-2.5672949357455273,0.0
59117.05878448521,-0.6814028649248368,0.0
59117.06572884617,-1.1114173944256132,0.0
59117.07267320714,-1.4224002521369594,0.0
59117.079617568044,1.243558430712572,0.0
59117.086561929005,-5.037899807085617,0.0
59117.093506289966,1.0494862331486376,0.0
59117.10045065087,-4.663471377666276,0.0
59117.10739501177,1.5544180804844483,0.0
59117.11433937268,1.2414096674057826,0.0
59117.121283733584,-5.1339539168761865,0.0
59117.12822809449,-0.9606612296651412,0.0
59117.13517245539,-7.551343093492479,0.0
59117.142116816234,-4.328887646102327,0.0
59117.14906117714,-3.277816753059052,0.0
59117.15600553798,-4.274132192471964,0.0
59117.16294989883,1.1176252749431987,0.0
59117.16989425968,-3.488069121774394,0.0
59117.17683862052,-0.7494294054918176,0.0
59117.18378298131,-4.787340606756615,0.0
59117.19072734215,-0.14260912215581378,0.0
59117.19767170294,-0.4842439776949534,0.0
59117.204616063784,-4.346073256007277,0.0
59117.21156042458,-3.2162738604603103,0.0
59117.21850478536,-4.200157787732564,0.0
59117.22544914615,1.2441845438332286,0.0
59117.23239350688,-3.4113063176983576,0.0
59117.239337867664,-6.725160772453433,0.0
59117.2462822284,-0.12530376510550822,0.0
59117.253226589186,-3.2513660203038315,0.0
59117.260170949914,-0.321219592072443,0.0
59117.26711531064,0.21792647060399217,0.0
59117.27405967137,-5.734762818973256,0.0
59117.2810040321,1.8746727844983169,0.0
59117.28794839277,-4.943956652525557,0.0
59117.2948927535,-3.90412669462566,0.0
59117.30183711417,-2.1420001885712328,0.0
59117.3087814749,-2.6219104466850114,0.0
59117.31572583557,-1.667445628235107,0.0
59117.32267019624,0.0987428055135271,0.0
59117.32961455691,-2.98547626812496,0.0
59117.33655891752,-5.435197514389925,0.0
59117.3435032782,-1.73384749643026,0.0
59117.35044763887,-6.2182813909994135,0.0
59117.35739199948,-2.061127470314265,0.0
59117.36433636009,-3.849102180946361,0.0
59117.371280720705,-2.0788921288842044,0.0
59117.378225081324,-3.489653980334924,0.0
59117.385169441935,-4.372988804445942,0.0
59117.39211380255,-7.850898712444993,0.0
59117.3990581631,-2.6570894764147095,0.0
59117.40600252371,-5.938355013420848,0.0
59117.412946884266,-1.7505863604513574,0.0
59117.41989124482,-4.277372618933215,0.0
59117.42683560538,-3.051361216661858,0.0
59117.43377996593,-5.012393341985786,0.0
59117.44072432649,-2.3949033086188587,0.0
59117.44766868704,-0.8015097990647131,0.0
59117.454613047594,-1.629369793823343,0.0
59117.46155740809,-3.2761933048009073,0.0
59117.46850176859,-1.1324438224332427,0.0
59117.475446129145,-1.0268592835291326,0.0
59117.48239048964,-3.795639567273769,0.0
59117.489334850135,-6.310894729399028,0.0
59117.49627921063,-3.0506604405469484,0.0
59117.50322357107,1.5037263857677703,0.0
59117.51016793157,-4.698712754915792,0.0
59117.51711229201,-5.022271501004019,0.0
59117.5240566525,-3.5002042724164855,0.0
59117.53100101294,-3.0008347285516983,0.0
59117.53794537338,-6.826025054483649,0.0
59117.544889733814,-0.33508842647544235,0.0
59117.55183409425,-4.675583923946622,0.0
59117.558778454695,-3.9739213451132045,0.0
59117.565722815074,-6.378446585850222,0.0
59117.57266717551,-3.3900370940926123,0.0
59117.57961153589,-2.8933092538156684,0.0
59117.58655589633,-2.975798570025328,0.0
59117.593500256706,-1.459303677299855,0.0
59117.600444617085,-7.157075999786809,0.0
59117.60738897747,-2.8161837316881173,0.0
59117.61433333779,-6.746679457441157,0.0
59117.62127769817,-3.5049793503049447,0.0
59117.62822205855,-1.9931802595736232,0.0
59117.63516641887,-2.9822236600347023,0.0
59117.642110779256,-5.441727988982359,0.0
59117.64905513958,-2.8566829207224957,0.0
59117.6559994999,-5.141964860500904,0.0
59117.66294386022,-0.06626877213426274,0.0
59117.66988822054,-0.8893841809926775,0.0
59117.67683258086,-2.410900996285989,0.0
59117.68377694112,-0.8353728415017283,0.0
59117.69072130145,-2.9132273816387375,0.0
59117.69766566171,0.643658072288144,0.0
59117.70461002203,-5.068029020044387,0.0
59117.711554382295,-2.4452232516665644,0.0
59117.71849874256,0.36442620914218105,0.0
59117.72544310283,-1.055786927308381,0.0
59117.73238746309,-7.516150710595995,0.0
59117.73933182329,-3.5876749361355245,0.0
59117.746276183556,-9.682887143612437,0.0
59117.75322054382,-1.5000222438727544,0.0
59117.76016490402,-2.9073154081348225,0.0
59117.76710926423,-3.786127919161517,0.0
59117.7740536245,-1.644613685175727,0.0
59117.7809979847,1.3235858040518105,0.0
59117.787942344905,-0.3305533676619923,0.0
59117.79488670511,-1.6552175987160813,0.0
59117.801831065255,-1.273100693058617,0.0
59117.80877542546,-2.146930776064819,0.0
59117.81571978566,-1.3189374076200728,0.0
59117.82266414582,-4.005391905507633,0.0
59117.82960850596,-5.325832865771868,0.0
59117.83655286617,-7.231012043090858,0.0
59117.84349722631,-2.4015540593566516,0.0
59117.85044158646,-1.0500275865605386,0.0
59117.85738594661,-5.751911810865275,0.0
59117.8643303067,-1.882978040177246,0.0
59117.871274666846,-5.894735336041516,0.0
59117.87821902699,-6.637975771000672,0.0
59117.88516338708,-1.1672586549072994,0.0
59117.892107747226,-3.3694340539812098,0.0
59117.899052107314,-3.366342932369233,0.0
59117.90599646741,-7.133353938451509,0.0
59117.9129408275,-5.7848279676322605,0.0
59117.919885187584,-2.6724735867049354,0.0
59117.92682954767,-6.271456025603362,0.0
59117.93377390776,-2.136191142462243,0.0
59117.94071826779,-4.728993420433904,0.0
59117.94766262788,-1.6012907340838813,0.0
59117.95460698797,-4.427656763518474,0.0
59117.961551348,-3.8275088492890528,0.0
59117.96849570803,-7.357325178371346,0.0
59117.97544006806,-3.363426121354928,0.0
59117.98238442809,-0.30014292805205633,0.0
59117.98932878813,-5.317955162095035,0.0
59117.99627314816,-3.5714820709523525,0.0
59118.00321750819,-7.519588246125213,0.0
59118.01016186822,-4.784288686486099,0.0
59118.01710622819,-1.5371472012965344,0.0
59118.02405058822,-3.5822666862646697,0.0
59118.03099494819,-0.24764085669648117,0.0
59118.03793930817,-2.3071293778733577,0.0
59118.04488366814,-6.692075560097055,0.0
59118.05182802811,-6.422845846104426,0.0
59118.05877238808,-9.95418297607873,0.0
59118.06571674805,-0.176498825167976,0.0
59118.072661108024,-3.743486278311278,0.0
59118.079605468,-2.238895978475769,0.0
59118.086549827916,-2.9298283712523325,0.0
59118.09349418789,-1.1743668519019212,0.0
59118.1004385478,-3.889118409839536,0.0
59118.107382907714,-2.3054622664631377,0.0
59118.114327267685,-3.2778667787280513,0.0
59118.121271627606,-3.747316602537385,0.0
59118.12821598752,-8.64093530133669,0.0
59118.13516034743,-1.5941946643228306,0.0
59118.142104707345,-4.589065708762975,0.0
59118.1490490672,-3.040904367710584,0.0
59118.15599342712,-4.877499363890267,0.0
59118.16293778697,-3.09586767896924,0.0
59118.16988214689,-0.596780875040372,0.0
59118.176826506744,-7.913936650306016,0.0
59118.1837708666,-5.5304090580903145,0.0
59118.19071522651,-7.644829875286405,0.0
59118.19765958637,-4.768462742757302,0.0
59118.20460394623,-5.508262000783578,0.0
59118.211548306084,-0.04854727002968029,0.0
59118.21849266588,-5.476663122168706,0.0
59118.225437025736,-4.875790514193582,0.0
59118.23238138559,-4.919874286800085,0.0
59118.23932574539,-1.3659092399901742,0.0
59118.24627010524,-1.2456159628477486,0.0
59118.25321446505,1.7179000323782463,0.0
59118.26015882484,-0.8284199961757688,0.0
59118.26710318464,-3.709495506177859,0.0
59118.274047544495,-1.5869521886229685,0.0
59118.28099190429,-5.229479346305351,0.0
59118.28793626404,-1.6122075019389663,0.0
59118.29488062383,-7.9247991044054045,0.0
59118.30182498363,-6.176611220204508,0.0
59118.30876934343,1.573008761219647,0.0
59118.31571370317,-2.2553111832130894,0.0
59118.32265806296,-3.5730231058682866,0.0
59118.3296024227,-0.07045895098367427,0.0
59118.33654678245,-5.712509811200144,0.0
59118.343491142245,-1.2924467448622496,0.0
59118.35043550198,-4.034123737169453,0.0
59118.35737986172,-3.1853179938073035,0.0
59118.36432422146,-4.567451782195878,0.0
59118.3712685812,0.40523781548915916,0.0
59118.37821294089,-2.73839292047506,0.0
59118.385157300625,-7.286966281352362,0.0
59118.39210166036,-2.6405628643616064,0.0
59118.399046020044,-2.8073790535960192,0.0
59118.40599037978,-1.8125781383330088,0.0
59118.41293473946,-1.712936387979565,0.0
59118.41987909915,-0.5656219484434932,0.0
59118.42682345883,-6.611114526744785,0.0
59118.43376781851,-4.741432667120345,0.0
59118.44071217825,-1.0217151709448618,0.0
59118.44765653787,-5.173100055933756,0.0
59118.45460089755,-3.7957491656893803,0.0
59118.46154525724,-0.018439849038500045,0.0
59118.46848961692,-4.915483575904008,0.0
59118.47543397654,-6.677883855344693,0.0
59118.48237833622,-6.430719543885,0.0
59118.489322695845,-3.801572872483602,0.0
59118.496267055525,-5.593466424316819,0.0
59118.503211415155,-1.543221634614667,0.0
59118.51015577478,-4.230341158506298,0.0
59118.5171001344,-4.293132786916827,0.0
59118.52404449402,-1.4855190351237861,0.0
59118.53098885364,-1.9915106325250134,0.0
59118.537933213265,-6.133571748541767,0.0
59118.544877572895,-5.830916196850229,0.0
59118.55182193252,-8.608760145175467,0.0
59118.55876629208,-3.500020247247705,0.0
59118.5657106517,-0.20153488483245913,0.0
59118.57265501127,-7.17449524730957,0.0
59118.57959937089,-3.6211157095715056,0.0
59118.58654373045,-3.378594874526514,0.0
59118.593488090024,-5.885012179571733,0.0
59118.600432449646,-1.9107848576638482,0.0
59118.60737680921,-5.362725261278644,0.0
59118.614321168774,-8.298295350043968,0.0
59118.62126552834,-2.936574315290392,0.0
59118.6282098879,-1.4567830114201712,0.0
59118.635154247415,-11.029235315693064,0.0
59118.64209860698,-6.088161492612702,0.0
59118.64904296654,-2.1544140078072314,0.0
59118.65598732605,-5.909220341037146,0.0
59118.66293168561,-1.2092267561022367,0.0
59118.66987604512,-1.8826188938855064,0.0
59118.67682040469,-5.4794392614667045,0.0
59118.683764764195,-3.8123012581864386,0.0
59118.6907091237,-3.4186171787392317,0.0
59118.69765348321,-3.73072219147243,0.0
59118.70459784271,-5.970672812874667,0.0
59118.71154220222,-4.131358221404479,0.0
59118.71848656173,-6.17172054730136,0.0
59118.72543092124,-3.0230287451522297,0.0
59118.73237528074,-0.7476885439649265,0.0
59118.73931964019,-2.9133528455878377,0.0
59118.746263999696,-2.866301284172427,0.0
59118.75320835914,-3.4893565477303703,0.0
59118.76015271865,-6.948687211377389,0.0
59118.767097078104,-1.813558835529234,0.0
59118.77404143761,-5.70840118167195,0.0
59118.78098579706,-3.9204421869367563,0.0
59118.787930156504,-2.7545320705452068,0.0
59118.79487451595,-0.6418901624446042,0.0
59118.80181887541,-2.5080611066601937,0.0
59118.808763234854,-7.491573446165162,0.0
59118.8157075943,-2.6818236860773457,0.0
59118.82265195375,-1.0781351524591645,0.0
59118.8295963132,2.010072805558137,0.0
59118.83654067259,-4.631438347984543,0.0
59118.84348503204,-5.293931803949846,0.0
59118.85042939143,-6.2319780537722345,0.0
59118.85737375088,-4.796626997104042,0.0
59118.86431811027,-2.312601152936163,0.0
59118.871262469715,-3.7969626888117247,0.0
59118.878206829104,-3.0242618388743288,0.0
59118.8851511885,-2.393868568410065,0.0
59118.89209554789,-1.3745876608150183,0.0
59118.89903990728,-2.333091563781035,0.0
59118.90598426667,-2.918317194743089,0.0
59118.91292862606,-5.000736855878758,0.0
59118.91987298545,-3.537143226382562,0.0
59118.92681734484,-2.749792543509603,0.0
59118.933761704175,-4.178855014910728,0.0
59118.940706063564,-1.4007964925415353,0.0
59118.94765042295,-1.8170888402004732,0.0
59118.954594782284,-3.0044061863245686,0.0
59118.961539141674,-2.2108768341026757,0.0
59118.96848350101,-2.122919516660269,0.0
59118.97542786034,0.08862552991811001,0.0
59118.98237221973,-1.4721546967226655,0.0
59118.98931657906,-2.2651819224105614,0.0
59118.996260938395,-3.7754290539107584,0.0
59119.003205297726,-6.303668932493609,0.0
59119.010149657064,-2.247346234541358,0.0
59119.017094016395,-2.377053964398878,0.0
59119.02403837573,-5.057032132384756,0.0
59119.03098273506,-3.8939645961731006,0.0
59119.03792709433,-9.837062864313882,0.0
59119.04487145366,-4.506715985585318,0.0
59119.051815813,-2.778113968612109,0.0
59119.05876017227,-3.128155468808705,0.0
59119.065704531604,-4.7405425265143935,0.0
59119.07264889088,-1.997214747583102,0.0
59119.07959325015,-4.733083238911526,0.0
59119.08653760948,-6.385991393322139,0.0
59119.09348196875,-5.710974390865411,0.0
59119.100426328034,-4.72291985633633,0.0
59119.10737068731,-7.394748620918618,0.0
59119.11431504658,-5.535853506028928,0.0
59119.12125940585,-1.9058006232017912,0.0
59119.128203765125,-5.44622019865886,0.0
59119.135148124406,-5.898813622984003,0.0
59119.14209248368,-3.0500197863752243,0.0
59119.14903684289,-0.6314455084793726,0.0
59119.155981202166,-1.1378671996269583,0.0
59119.16292556144,-1.717634589220491,0.0
59119.16986992065,-1.680852272848198,0.0
59119.17681427993,-4.280947554335852,0.0
59119.18375863915,-2.4546833777944106,0.0
59119.19070299836,-4.328438801419386,0.0
59119.197647357636,-6.341604861448781,0.0
59119.20459171685,-1.7738110742787248,0.0
59119.211536076065,-7.2562216611729,0.0
59119.21848043529,-6.713785843810187,0.0
59119.2254247945,-6.550082904563294,0.0
59119.23236915372,-3.11684151609229,0.0
59119.23931351293,-3.6445390228741794,0.0
59119.246257872146,-2.2920531111091336,0.0
59119.25320223136,-4.639267710312602,0.0
59119.26014659058,-3.805290366200721,0.0
59119.2670909498,-7.85725034305311,0.0
59119.274035308954,-6.79707312079431,0.0
59119.28097966817,-2.2089962207735763,0.0
59119.287924027325,-1.8190550253236075,0.0
59119.29486838654,-1.1452761549476331,0.0
59119.3018127457,-6.7381348336361,0.0
59119.30875710492,-3.5040905510599467,0.0
59119.315701464075,-1.645893588127479,0.0
59119.32264582323,-4.537240657273813,0.0
59119.32959018239,-4.260307145148946,0.0
59119.3365345416,-5.898686223525577,0.0
59119.343478900766,-4.336814921482819,0.0
59119.35042325992,-4.3871505488642,0.0
59119.35736761908,-2.4142633162968354,0.0
59119.364311978235,-5.346154312206227,0.0
59119.371256337334,-0.7231670688345891,0.0
59119.37820069649,-2.755916970177945,0.0
59119.385145055654,-5.348933136643704,0.0
59119.39208941481,0.10825051852071058,0.0
59119.39903377391,-3.2940111350831898,0.0
59119.405978133065,-2.014762610885227,0.0
59119.41292249216,-3.0249955551874805,0.0
59119.41986685132,-0.4536038748322633,0.0
59119.42681121042,-3.5724049121091426,0.0
59119.43375556958,-1.5747761593717557,0.0
59119.44069992868,-6.35469103796834,0.0
59119.44764428778,-5.504812070750803,0.0
59119.45458864688,-3.2339306373956656,0.0
59119.46153300603,-2.3500472324389547,0.0
59119.46847736514,-4.454296378201123,0.0
59119.47542172424,-3.147955262802511,0.0
59119.482366083335,-1.3530503117400394,0.0
59119.48931044243,-0.4702340425501357,0.0
59119.496254801474,-4.077306331840938,0.0
59119.50319916057,-3.883104260831365,0.0
59119.51014351968,-1.6547509579862039,0.0
59119.517087878776,0.9314944025529958,0.0
59119.524032237816,-0.627689178200608,0.0
59119.530976596914,-1.0739984681603083,0.0
59119.53792095601,-0.49716582024498457,0.0
59119.54486531506,-4.19510073854059,0.0
59119.55180967416,-3.145861413035332,0.0
59119.5587540332,-2.1090298545578037,0.0
59119.56569839224,-3.929380956978089,0.0
59119.57264275134,-0.8574550490070095,0.0
59119.57958711038,-2.8390214540450973,0.0
59119.586531469424,-4.8872010051381505,0.0
59119.593475828464,-4.491829695953113,0.0
59119.600420187504,-4.903600928358111,0.0
59119.6073645466,-7.0303542994227834,0.0
59119.61430890564,-4.349799003897005,0.0
59119.621253264624,-5.305263972430186,0.0
59119.628197623664,-5.3869613403435945,0.0
59119.63514198271,-2.718534906583257,0.0
59119.64208634175,-4.989605834038445,0.0
59119.64903070079,-5.614368113003422,0.0
59119.65597505983,-6.361773305481671,0.0
59119.66291941881,-3.0724480081053,0.0
59119.66986377786,-2.072547421545654,0.0
59119.67680813684,-2.1746327553712814,0.0
59119.68375249588,-5.474897280688282,0.0
59119.690696854865,-5.265911180149049,0.0
59119.697641213905,-6.346095224199076,0.0
59119.70458557289,-6.41263808774828,0.0
59119.71152993187,-2.864193560621876,0.0
59119.718474290916,-1.0953194968627413,0.0
59119.7254186499,-3.0086777694008546,0.0
59119.73236300888,-3.660545559971607,0.0
59119.73930736786,-2.357434278972869,0.0
59119.74625172684,-3.1266908702472285,0.0
59119.75319608583,-6.372755463284307,0.0
59119.760140444814,-0.7495386243994986,0.0
59119.767084803796,-4.980948464701084,0.0
59119.77402916278,-5.34341433189792,0.0
59119.78097352176,-2.271548968228075,0.0
59119.78791788074,-4.089227656891062,0.0
59119.794862239665,-5.624638253223987,0.0
59119.801806598654,-4.829991945156471,0.0
59119.808750957636,-3.4860398570773423,0.0
59119.81569531656,-6.334672534239968,0.0
59119.82263967554,-3.121826197964719,0.0
59119.82958403452,-4.251054460561447,0.0
59119.836528393455,-6.373425711249148,0.0
59119.84347275238,-0.24769146050171398,0.0
59119.85041711136,-5.0596990478864114,0.0
59119.857361470284,-10.026327535089491,0.0
59119.86430582921,-3.1990727729491404,0.0
59119.8712501882,-0.18472444216617967,0.0
59119.87819454712,-3.9218451722838523,0.0
59119.885138906044,-4.4288714332238195,0.0
59119.89208326497,-4.737481497902964,0.0
59119.89902762389,0.930580629422485,0.0
59119.905971982815,-5.603394633603188,0.0
59119.91291634174,-5.969187704245922,0.0
59119.91986070067,-6.474202709549037,0.0
59119.92680505959,-3.7970998089181505,0.0
59119.93374941852,-4.8484862271294835,0.0
59119.94069377744,-3.5359575328488613,0.0
59119.947638136306,-1.6415484231803887,0.0
