mjd,counts,event
59090.655997829235,12.048485795397935,1.0
59090.66294219155,3.868482176727187,0.0
59090.669886553915,4.441301111131393,0.0
59090.67683091629,4.761666160865301,0.0
59090.683775278594,2.3803687661692123,0.0
59090.69071964097,1.6567155427097051,0.0
59090.69766400328,-0.585345045264576,0.0
59090.70460836559,0.6347672692596866,0.0
59090.7115527279,-0.2702028086767807,0.0
59090.71849709021,-0.4645968522094892,0.0
59090.72544145252,-1.376877425233345,0.0
59090.73238581483,3.97414983278251,0.0
59090.739330177086,1.1003431978482086,0.0
59090.74627453939,-2.096669114746185,0.0
59090.75321890165,-0.3275193040241089,0.0
59090.760163263905,2.8293867784329003,0.0
59090.767107626154,5.501327564288131,0.0
59090.77405198841,1.424354995128256,0.0
59090.78099635066,-0.3763460085531646,0.0
59090.787940712915,-5.364506906279374,0.0
59090.79488507511,-0.2962309612476596,0.0
59090.80182943736,1.3510764866310558,0.0
59090.80877379956,0.5114497460246787,0.0
59090.81571816175,-2.9838496338113245,0.0
59090.82266252395,-1.475521530955493,0.0
59090.82960688614,0.580514142019268,0.0
59090.836551248336,-0.3458131384341703,0.0
59090.843495610534,2.0442735430747137,0.0
59090.850439972724,1.4891628383911835,0.0
59090.857384334864,0.4155958723962552,0.0
59090.864328697,-2.9452819148604417,0.0
59090.871273059194,-4.162627939505426,0.0
59090.87821742133,-0.8432416701814938,0.0
59090.885161783466,0.6472837556893107,0.0
59090.892106145606,-1.8563483358407025,0.0
59090.89905050774,-2.0519011972089114,0.0
59090.90599486982,-2.967887924923928,0.0
59090.91293923195,-0.9972025212876974,0.0
59090.91988359403,-1.6430457307176094,0.0
59090.926827956166,-3.2131968140183846,0.0
59090.93377231825,-1.5756579907356727,0.0
59090.94071668033,-1.615124114407287,0.0
59090.9476610424,-1.3165960607332146,0.0
59090.954605404484,-2.6860381644241587,0.0
59090.96154976656,0.6297118073022088,0.0
59090.96849412858,-0.8873442924057378,0.0
59090.97543849066,-1.231996836307505,0.0
59090.98238285268,-0.7359791789393189,0.0
59090.9893272147,-2.2315586533953473,0.0
59090.996271576776,2.524662997442244,0.0
59091.0032159388,-0.953586968129461,0.0
59091.010160300815,1.0998391603996733,0.0
59091.01710466284,-4.9688437317999075,0.0
59091.024049024796,-2.4427085574035026,0.0
59091.03099338682,-1.7418901565275253,0.0
59091.037937748784,0.13591406141522433,0.0
59091.0448821108,0.7220089935399736,0.0
59091.051826472765,-1.85707755271793,0.0
59091.05877083472,-0.7644076836098092,0.0
59091.06571519669,-2.290697222654777,0.0
59091.072659558646,1.0653943804268722,0.0
59091.07960392061,-1.3634420660778102,0.0
59091.086548282576,-1.7509143513533552,0.0
59091.09349264453,-4.1276521623922795,0.0
59091.10043700644,2.0480704277874264,0.0
59091.107381368405,3.0274440150042463,0.0
59091.114325730305,2.7850074438952954,0.0
59091.12127009221,-7.696818497199096,0.0
59091.12821445411,-3.491906654276408,0.0
59091.13515881602,-2.8681130560765724,0.0
59091.14210317792,1.2557784288029932,0.0
59091.149047539824,5.2655412132422805,0.0
59091.155991901665,-5.055515052963633,0.0
59091.16293626357,-0.9740477436907081,0.0
59091.16988062541,0.9399496523736586,0.0
59091.17682498732,-1.5726478365666265,0.0
59091.18376934917,-2.309602487182715,0.0
59091.19071371101,-1.778797741961361,0.0
59091.19765807286,-0.45968924865730326,0.0
59091.2046024347,-3.303119459598669,0.0
59091.21154679655,-2.594788013104272,0.0
59091.21849115834,-2.849491781666261,0.0
59091.22543552018,-5.713763484773688,0.0
59091.23237988203,-4.765619718444249,0.0
59091.23932424381,-4.36518840171294,0.0
59091.2462686056,-1.02673043081444,0.0
59091.253212967385,-0.08763058516864264,0.0
59091.260157329176,-2.024808391490116,0.0
59091.267101690966,-3.2573191111896445,0.0
59091.27404605275,-2.406005734989733,0.0
59091.28099041454,0.0646685865812755,0.0
59091.28793477632,-2.851560261976954,0.0
59091.294879138055,-0.6916063144509932,0.0
59091.30182349984,-2.4078516421263085,0.0
59091.30876786157,-1.6042492574173948,0.0
59091.315712223295,-0.40077454555381387,0.0
59091.32265658503,-0.5085400832706457,0.0
59091.32960094676,-4.498238996394356,0.0
59091.336545308484,-3.660259997656295,0.0
59091.34348967022,-1.1548994802863481,0.0
59091.35043403194,0.40929434415479427,0.0
59091.35737839367,0.887816792896077,0.0
59091.36432275535,-5.972847278367672,0.0
59091.371267117014,3.01086803247945,0.0
59091.37821147875,3.9959513759172505,0.0
59091.38515584041,-1.7064084804647857,0.0
59091.39210020209,2.896153856239198,0.0
59091.39904456376,-4.561120821458542,0.0
59091.40598892543,2.081904172322873,0.0
59091.4129332871,1.634574889970339,0.0
59091.41987764877,-3.464417831209472,0.0
59091.426822010384,-1.6578093547303978,0.0
59091.43376637205,-2.904126870694425,0.0
59091.44071073367,-2.898052846218103,0.0
59091.44765509533,-5.074052885769403,0.0
59091.45459945695,-2.467525412580265,0.0
59091.461543818565,-0.6582950803156602,0.0
59091.46848818017,-1.3175100527821062,0.0
59091.47543254179,0.27709089245081486,0.0
59091.4823769034,-1.5563257747797694,0.0
59091.489321264955,-2.0471186503494545,0.0
59091.49626562657,-2.550373524049077,0.0
59091.50320998818,-2.9858414288214785,0.0
59091.51015434974,0.750896278514004,0.0
59091.51709871129,-1.8907510641305345,0.0
59091.5240430729,-1.3666163409961993,0.0
59091.53098743445,6.345922253023622,0.0
59091.53793179601,-4.166951506722772,0.0
59091.54487615757,1.26074524090897,0.0
59091.55182051912,-0.7398300540748863,0.0
59091.55876488062,-1.8250718418093834,0.0
59091.56570924217,-2.7288767095581363,0.0
59091.572653603725,-2.653988718040848,0.0
59091.57959796522,5.733425217520243,0.0
59091.586542326775,-0.3610575673922143,0.0
59091.593486688274,-4.646696246469278,0.0
59091.60043104977,-5.777876675090328,0.0
59091.607375411266,-4.439838585362816,0.0
59091.61431977276,-1.8882691154547535,0.0
59091.62126413426,-2.333135989298774,0.0
59091.62820849576,-1.3176489681013939,0.0
59091.63515285725,-2.496022810616409,0.0
59091.64209721869,-2.2279077291590723,0.0
59091.64904158018,-2.9923564644190117,0.0
59091.65598594162,-1.62772074022129,0.0
59091.662930303115,-0.4032622554497489,0.0
59091.669874664556,-3.257996765937042,0.0
59091.67681902599,-3.3791940167832326,0.0
59091.68376338743,-0.7363510646953979,0.0
59091.69070774887,0.1814323442781709,0.0
59091.697652110306,4.006746675456801,0.0
59091.71154083319,-0.2865840090305347,0.0
59091.718485194564,0.22476086631305586,0.0
59091.725429556005,2.5757913818015705,0.0
59091.73237391738,-4.188174855709832,0.0
59091.739318278764,2.614884679233711,0.0
59091.7462626402,-1.420822083937856,0.0
59091.75320700158,0.9210132909802331,0.0
59091.76015136296,2.111814556590822,0.0
59091.76709572434,-2.413520274341015,0.0
59091.774040085715,-1.9025096910775048,0.0
59091.7809844471,-3.6576406254773515,0.0
59091.78792880842,-6.502285455260445,0.0
59091.7948731698,-5.301204101202254,0.0
59091.80181753112,-4.054386210116739,0.0
59091.8087618925,-4.011638243762807,0.0
59091.81570625382,-3.8915359331131265,0.0
59091.82265061515,0.22099861767298612,0.0
59091.82959497652,-2.531494578636524,0.0
59091.83653933785,-1.0795521403047197,0.0
59091.843483699166,-3.23771199312862,0.0
59091.85042806049,-2.8747177796707124,0.0
59091.85737242176,-2.629737290860967,0.0
59091.864316783074,-2.1469648939170076,0.0
59091.8712611444,-4.454547132714649,0.0
59091.87820550566,-5.485826699060131,0.0
59091.88514986698,-0.5142015460331923,0.0
59091.89209422824,0.2520745241594616,0.0
59091.89903858951,-5.602025165927057,0.0
59091.90598295083,-2.035937446103549,0.0
59091.91292731209,-0.9617417293506194,0.0
59091.91987167336,-1.236406995327903,0.0
59091.92681603462,-2.614680349016208,0.0
59091.933760395885,-2.423135391925033,0.0
59091.940704757086,1.124014262113173,0.0
59091.94764911835,-3.2160844403242024,0.0
59091.95459347962,-0.8631554696149126,0.0
59091.96153784082,1.4546810577617084,0.0
59091.968482202086,3.4596892430561885,0.0
59091.97542656329,-0.5494116628734612,0.0
59091.982370924496,1.8422926801425998,0.0
59091.9893152857,-2.608120501497929,0.0
59091.996259646905,0.9256703418487933,0.0
59092.00320400811,-0.7993969882835467,0.0
59092.010148369314,-2.929312300566756,0.0
59092.01709273052,0.8774883805488319,0.0
59092.02403709172,-2.6537846280932356,0.0
59092.030981452874,0.1293568833104599,0.0
59092.037925814075,-0.8095900592328897,0.0
59092.04487017528,-2.2005339764526006,0.0
59092.05181453643,-0.004803857379086063,0.0
59092.058758897576,0.054919336450480194,0.0
59092.065703258726,-5.645004129697138,0.0
59092.072647619934,0.3664995246216872,0.0
59092.07959198108,-7.72068633849353,0.0
59092.08653634223,1.2676305389520823,0.0
59092.09348070337,-1.6201736547835874,0.0
59092.10042506446,-2.2038848333647083,0.0
59092.107369425605,-0.241577692572558,0.0
59092.114313786755,3.1527301237177854,0.0
59092.12125814784,-2.8098308149900872,0.0
59092.12820250899,-3.8775895616625315,0.0
59092.13514687008,-2.3008222026411387,0.0
59092.142091231166,-3.4754961519708543,0.0
59092.149035592316,-2.513121528005522,0.0
59092.1559799534,-0.5947411245031438,0.0
59092.16292431449,-2.5848795148533874,0.0
59092.16986867558,-0.40896569405387506,0.0
59092.17681303667,-1.2855573480485702,0.0
59092.18375739776,-3.242117222825468,0.0
59092.19070175879,1.8433504353162788,0.0
59092.19764611988,-1.374427157594599,0.0
59092.204590480964,-0.570711024166523,0.0
59092.211534842,-3.4791462499928314,0.0
59092.21847920309,-2.089664312179673,0.0
59092.225423564116,-2.3966435181358867,0.0
59092.23236792515,-0.7505497079224188,0.0
59092.239312286176,1.2144709338992827,0.0
59092.24625664721,-3.645570314038091,0.0
59092.253201008236,-2.285428380850467,0.0
59092.26014536927,-4.020610492612679,0.0
59092.2670897303,7.029717387642566,0.0
59092.27403409133,-0.050830393262463525,0.0
59092.28097845236,-4.076794803631045,0.0
59092.28792281333,-6.290489887422073,0.0
