mjd,counts,event
59256.427763839965,-11.501643002915829,0.0
59256.43470838112,-0.10344751080959114,0.0
59256.44165292227,-2.4187377155277243,0.0
59256.44859746342,-6.746409526153515,0.0
59256.455542004456,-3.3524218320077654,0.0
59256.46248654555,-8.890337882627446,0.0
59256.46943108653,-3.896146958177024,0.0
59256.476375627506,-4.354948145159437,0.0
59256.48332016848,-2.1228592923107614,0.0
59256.4902647094,-1.2393389069514198,0.0
59256.497209250265,-3.7425496102780915,0.0
59256.504153791066,-0.8162788332578783,0.0
59256.51109833187,-1.0633711349000503,0.0
59256.51804287267,-6.831351367928843,0.0
59256.52498741342,-3.85192457345542,0.0
59256.5319319541,-1.5433586592603312,0.0
59256.538876494786,-4.488606723042399,0.0
59256.54582103541,-7.614857189900596,0.0
59256.55276557598,-3.406003194206056,0.0
59256.559710116555,-7.775675435600519,0.0
59256.566654657065,-1.0524299976982432,0.0
59256.573599197574,1.4151459464819114,0.0
59256.580543738026,-1.8651128518919329,0.0
59256.587488278485,-6.019879092758234,0.0
59256.59443281888,-1.6160988633370446,0.0
59256.60137735921,-3.357337179554979,0.0
59256.60832189955,-3.4454327518992875,0.0
59256.615266439825,-9.934408893080164,0.0
59256.62221098011,-4.308533698162542,0.0
59256.62915552033,-8.796546632469898,0.0
59256.63610006049,-7.388024213373638,0.0
59256.643044600656,-4.8098907432212314,0.0
59256.64998914076,-2.62323019279005,0.0
59256.65693368086,-0.359687113619958,0.0
59256.663878220905,-6.246805615624481,0.0
59256.67082276095,-9.018865388048159,0.0
59256.677767300935,-6.502452035086514,0.0
59256.68471184087,-1.0312398472473738,0.0
59256.6916563808,-5.4045326252871675,0.0
59256.698600920725,-9.566951076006998,0.0
59256.70554546054,-4.487412341603432,0.0
59256.71249000041,-4.060957824403931,0.0
59256.719434540166,0.39986270025912063,0.0
59256.72637907992,-3.8890754205302263,0.0
59256.73332361967,-5.0733236783005635,0.0
59256.74026815937,-0.5529710267600461,0.0
59256.74721269901,-2.019201012064742,0.0
59256.75415723865,-3.0132783326545534,0.0
59256.761101778226,-5.408709921323193,0.0
59256.76804631781,-6.5726925932093305,0.0
59256.77499085733,-4.2393593617820375,0.0
59256.78193539685,-6.264199808457542,0.0
59256.78887993631,-8.197336290785126,0.0
59256.795824475725,-6.642355668445386,0.0
59256.80276901513,-7.362488168379173,0.0
59256.80971355453,-2.8151451751176353,0.0
59256.81665809388,-1.4478163095660737,0.0
59256.823602633165,-5.891299410926054,0.0
59256.83054717246,-2.265903940073179,0.0
59256.83749171169,-7.324706698730634,0.0
59256.84443625092,-2.990842122903522,0.0
59256.85138079009,-0.783601422135983,0.0
59256.85832532921,-4.923272835216002,0.0
59256.86526986832,-4.487218216874689,0.0
59256.872214407435,0.7879409461528519,0.0
59256.87915894649,-0.3651731268254004,0.0
59256.886103485485,-3.025799815519517,0.0
59256.89304802449,-5.224278450337957,0.0
59256.899992563485,-4.794809021168024,0.0
59256.906937102365,-5.2672421239982645,0.0
59256.9138816413,-6.930970875007102,0.0
59256.92082618013,-1.309448769846341,0.0
59256.92777071901,-3.943956761183486,0.0
59256.934715257776,-2.8358076019728533,0.0
59256.94165979654,-2.2515239837816665,0.0
59256.9486043353,-9.297305799901954,0.0
59256.955548874015,2.009798050472888,0.0
59256.96249341272,-3.2979160861028296,0.0
59256.96943795137,-8.719187759658581,0.0
59256.97638248996,-0.7188844422642697,0.0
59256.98332702855,-3.6985329650041767,0.0
59256.99027156708,1.364905793160088,0.0
59256.997216105614,-0.9740253187915071,0.0
59257.004160644145,-4.712594472675391,0.0
59257.011105182624,-6.261817679528782,0.0
59257.01804972104,-1.2966667487937311,0.0
59257.02499425945,-0.9177883877213215,0.0
59257.03193879781,2.4861584954893683,0.0
59257.038883336165,-3.085004767482442,0.0
59257.04582787447,-3.158800360667027,0.0
59257.05277241277,-5.9701043696667835,0.0
59257.05971695101,-0.04129874805161382,0.0
59257.06666148925,-0.9973141543541564,0.0
59257.073606027436,-5.76798686650594,0.0
59257.08055056562,-4.907130613202274,0.0
59257.08749510374,-6.400470369700484,0.0
59257.094439641805,-6.741763042211211,0.0
59257.10138417988,-3.745151663932572,0.0
59257.10832871794,-10.104279331082619,0.0
59257.11527325595,-6.354276842784531,0.0
59257.122217793956,-9.057483429080921,0.0
59257.129162331905,-0.10563693984524125,0.0
59257.1361068698,-3.3646290500860796,0.0
59257.14305140769,-0.9146914836470863,0.0
59257.14999594558,0.6892847765191918,0.0
59257.156940483415,-3.952602081750899,0.0
59257.163885021255,-7.116556471816437,0.0
59257.17082955903,-10.699209491122726,0.0
59257.177774096745,1.3713486758721976,0.0
59257.18471863446,-1.835927991591901,0.0
59257.191663172176,-4.865238731155867,0.0
59257.19860770984,0.8265146579436369,0.0
59257.20555224744,-9.90761739721531,0.0
59257.21249678504,-7.0721751516162765,0.0
59257.21944132264,-14.478693376816512,0.0
59257.22638586019,-6.098577516076963,0.0
59257.23333039767,-4.195772382678847,0.0
59257.24027493515,-10.178048476531824,0.0
59257.247219472636,-4.884751733714446,0.0
59257.25416401006,-5.585628969654607,0.0
59257.261108547435,-5.352152093061763,0.0
59257.2680530848,-3.325374274510935,0.0
59257.27499762217,-0.1442207749989004,0.0
59257.281942159476,-5.725983073203471,0.0
59257.28888669679,-2.175738376891493,0.0
59257.29583123404,-8.355245313521236,0.0
59257.30277577123,-3.0162002577647886,0.0
59257.309720308425,-7.799450832060842,0.0
59257.316664845624,-4.915517492096425,0.0
59257.32360938276,1.1024040861676303,0.0
59257.33055391989,-8.608382317635055,0.0
59257.33749845697,-7.711824423866188,0.0
59257.344442993985,-8.677189838862446,0.0
59257.35138753101,-8.336175273619459,0.0
59257.358332068026,1.1301245969876756,0.0
59257.365276604985,3.381472283285964,0.0
59257.372221141944,-4.026199797701548,0.0
59257.37916567885,-3.4301559158375072,0.0
59257.38611021575,-4.712343329829368,0.0
59257.393054752596,-0.5730438737008905,0.0
59257.39999928944,-7.90052443449604,0.0
59257.40694382622,-6.862121503293565,0.0
59257.413888363015,-8.276326968543614,0.0
59257.42083289974,2.933612884481045,0.0
59257.42777743647,-3.2950405032053958,0.0
59257.434721973135,-0.6740599096131454,0.0
59257.44166650981,-6.3036707399267025,0.0
59257.44861104648,-8.132092395402118,0.0
59257.45555558309,-3.8515313715668817,0.0
59257.46250011964,-4.366897012538937,0.0
59257.46944465619,-7.835722649904528,0.0
59257.47638919269,-2.6276906049569897,0.0
59257.483333729186,-5.401733857233829,0.0
59257.49027826568,-5.289367763599714,0.0
59257.497222802114,-6.231356956850702,0.0
59257.50416733856,-2.1079140131370933,0.0
59257.511111874934,-5.852513560506708,0.0
59257.51805641125,-5.325717136662392,0.0
59257.52500094763,-1.5759398600473475,0.0
59257.53194549507,-5.352624125204451,0.0
59257.538890031334,1.196163254424067,0.0
59257.545834567594,-4.226627797578711,0.0
59257.5527791038,-4.334832935363533,0.0
59257.559723640006,-7.849481933352719,0.0
59257.56666817621,-4.069767724587788,0.0
59257.573612712295,-1.289174237062344,0.0
59257.58055724844,-5.761486438377425,0.0
59257.587501784525,-5.571503537643505,0.0
59257.59444632056,-0.21886346104986298,0.0
59257.60139085659,-9.789089807700636,0.0
59257.608335392615,-1.08872340956517,0.0
59257.615279928585,-7.490516978978022,0.0
59257.62222446456,4.294466851185325,0.0
59257.62916900047,-3.4677457807833356,0.0
59257.636113536384,-5.89116931694059,0.0
59257.64305807224,-4.326331088768188,0.0
59257.65000260809,-9.102414001966242,0.0
59257.65694714389,-2.36142266396548,0.0
59257.66389167969,0.6121665754576924,0.0
59257.670836215424,1.6699210960538426,0.0
59257.67778075116,-4.632919361267675,0.0
59257.684725286905,-6.011803374983725,0.0
59257.69166982258,-7.18936609211185,0.0
59257.6986143582,-8.46417515250813,0.0
59257.705558893824,-4.256420309885956,0.0
59257.712503429444,-7.034755657795888,0.0
59257.71944796501,-5.989399585570022,0.0
59257.726392500575,-10.514353438737619,0.0
59257.73333703608,-4.668684460998046,0.0
59257.74028157158,-3.2788210940971965,0.0
59257.747226107094,-1.4930889963452225,0.0
59257.75417064254,-3.326215410464802,0.0
59257.76111517793,-11.19211525499237,0.0
59257.768059713315,-3.0512343266710378,0.0
59257.7750042487,-7.290978341669758,0.0
59257.78194878404,-1.9952507401096975,0.0
59257.78889331931,-8.091109614615329,0.0
59257.79583785464,-3.1602583669353184,0.0
59257.80278238985,-1.5735913194831763,0.0
59257.80972692513,-7.976637363919188,0.0
59257.81667146034,-5.882511755383042,0.0
59257.8236159955,-2.104110603859428,0.0
59257.83056053065,-7.7651319729235535,0.0
59257.83750506581,-3.273298034411428,0.0
59257.84444960091,-8.757125434070746,0.0
59257.85139413595,0.058116571057263755,0.0
59257.858338671045,-6.731111823459651,0.0
59257.865283206025,1.1953779259724167,0.0
59257.87222774107,-4.743686767355973,0.0
59257.87917227599,-7.46273860265295,0.0
59257.88611681097,-6.719909339001913,0.0
59257.893061345894,-0.09605073374423512,0.0
59257.90000588076,-9.319777125139213,0.0
59257.90695041569,-4.094261757514655,0.0
59257.91389495049,0.8932006479980119,0.0
59257.9208394853,-2.761563686591308,0.0
59257.9277840201,-5.556470275090914,0.0
59257.93472855486,-1.4765834055506675,0.0
59257.941673089605,-7.521327290594469,0.0
59257.94861762435,-5.574211072284571,0.0
59257.95556215904,-2.267124196352797,0.0
59257.96250669367,-2.456726189439674,0.0
59257.96945122831,-8.467129982290212,0.0
59257.97639576294,-4.111875304943884,0.0
59257.98334029751,-7.957856244540192,0.0
59257.99028483209,-7.927012906160281,0.0
59257.997229366665,-9.206871836634276,0.0
59258.00417390118,-0.6713768610097182,0.0
59258.011118435636,-7.549818132332398,0.0
59258.01806297009,-8.168802598808842,0.0
59258.025007504555,2.4956472414534057,0.0
59258.03195203895,-9.915068497749711,0.0
59258.03889657335,0.06829776939318499,0.0
59258.04584110769,-12.239915698643086,0.0
59258.05278564204,-4.318229897339931,0.0
59258.05973017632,-2.770474161265727,0.0
59258.0666747106,0.36736287308704263,0.0
59258.07361924488,0.8052239688489449,0.0
59258.080563779105,-7.526891968773396,0.0
59258.08750831333,-2.017471120984764,0.0
59258.0944528475,-7.40732266209763,0.0
59258.101397381666,-5.0994514123506,0.0
59258.10834191583,-7.059753458675529,0.0
59258.11528644994,-4.198557155178216,0.0
59258.122230983994,-0.18612740101602876,0.0
59258.12917551804,-4.975850286249601,0.0
59258.13612005209,-5.952460359773998,0.0
59258.14306458608,-3.4036847115089985,0.0
59258.15000912008,-5.174401853688792,0.0
59258.15695365407,-7.010626690656653,0.0
59258.163898188,-0.4955452881887572,0.0
59258.17084272188,5.71142498877868,0.0
59258.177787255816,-12.176932318605752,0.0
59258.18473178963,-0.8432255920970304,0.0
59258.191676323506,-5.158803043365645,0.0
59258.19862085732,-2.409243760357943,0.0
59258.20556539108,2.024088923936951,0.0
59258.212509924844,-5.337195440271627,0.0
59258.2194544586,3.144526706740325,0.0
59258.2263989923,-3.220667717830139,0.0
59258.233343526,-2.9625570758537294,0.0
59258.24028805965,-5.87171427076291,0.0
59258.24723259329,-2.92609760874375,0.0
59258.25417712687,-2.9788002251037256,0.0
59258.26112166046,-1.0861262410697883,0.0
59258.26806619404,-2.2672747136610925,0.0
59258.27501072757,-7.243263430186284,0.0
59258.281955261096,-2.7951796822060024,0.0
59258.28889979462,-3.3585598486728956,0.0
59258.29584432809,-6.169061884444874,0.0
59258.3027888615,-3.6774643112152594,0.0
59258.30973339491,-7.9542924254802925,0.0
59258.31667792832,-3.3869712577925966,0.0
59258.32362246167,-12.959326223999685,0.0
59258.33056699502,-3.376914454203524,0.0
59258.33751152837,-5.970638812824942,0.0
59258.34445606167,-1.1095066107351546,0.0
59258.351400594904,-6.556402713529563,0.0
59258.358345128196,-5.242937835510883,0.0
59258.36528966137,-7.591023130395861,0.0
59258.37223419461,-3.5096388903660616,0.0
59258.37917872779,-5.804069281075298,0.0
59258.386123260905,0.44985394089066855,0.0
59258.39306779402,-4.929915113087058,0.0
59258.40001232715,2.3702712083329907,0.0
59258.406956860206,-6.65134543260352,0.0
59258.413901393265,-6.489609648306928,0.0
59258.420845926325,-7.588323177927274,0.0
59258.42779045933,-6.7536614312539776,0.0
59258.434734992334,-5.257991180382764,0.0
59258.44167952528,-6.244785361183512,0.0
59258.44862405822,-7.4271627865206185,0.0
59258.455568591104,-5.210129446029828,0.0
59258.462513123995,-0.7183784888522391,0.0
59258.46945765688,-2.4750444012752095,0.0
59258.476402189706,-3.72795096101724,0.0
59258.48334672253,-0.9266108001690805,0.0
59258.4902912553,-8.517429823540809,0.0
59258.497235788076,-0.31260786309110866,0.0
59258.504180320786,-5.24005058367513,0.0
59258.511124853554,-9.184334534182689,0.0
59258.518069386206,-4.789316367468601,0.0
59258.52501391892,-5.493458374779326,0.0
59258.53195845152,-4.481141939137724,0.0
59258.53890298417,-6.327862396947854,0.0
59258.54584751676,-2.9423188070451367,0.0
59258.55279204936,-3.528467771441568,0.0
59258.5597365819,-4.592951928589212,0.0
59258.56668111443,-1.7981160059675432,0.0
59258.57362564691,-3.886046482244212,0.0
59258.58057017939,-2.909812689686192,0.0
59258.58751471187,-1.2392208853542073,0.0
59258.59445924429,-2.1436583745841142,0.0
59258.60140377671,-0.8364105673818694,0.0
59258.60834830913,-1.0121691443662781,0.0
59258.615292841496,-0.7135569148447622,0.0
59258.6222373738,-0.5912866915247292,0.0
59258.6291819061,-3.3963217099699836,0.0
59258.6361264384,-5.135159883217122,0.0
59258.643070970706,-2.688703758852732,0.0
59258.65001550296,-9.799856279646432,0.0
59258.65696003514,-2.119377602257292,0.0
59258.66390456733,-6.647577246952773,0.0
59258.670849099515,-7.567295628563496,0.0
59258.6777936317,-7.587620271302435,0.0
59258.684738163836,-6.449404431319714,0.0
59258.691682695906,2.625239461130235,0.0
59258.698627227976,3.309250071547445,0.0
59258.705571760045,-2.8451104854230045,0.0
59258.712516292064,-11.06189589106302,0.0
59258.719460824075,-7.670814223741399,0.0
59258.72640535609,-5.0984803443402456,0.0
59258.73334988804,-9.247797059400236,0.0
59258.74029442,-3.5906949622474924,0.0
59258.747238951895,-2.514646424993237,0.0
59258.75418348379,-13.118873372795509,0.0
59258.761128015685,-6.842463509230762,0.0
59258.76807254752,-5.9936833532891765,0.0
59258.775017079366,-3.4899281419493717,0.0
59258.781961611145,-8.012103157959007,0.0
59258.78890614292,-3.54606260565499,0.0
59258.7958506747,-3.007453633044003,0.0
59258.80279520642,-5.953918872187408,0.0
59258.80973973815,-6.518902514487271,0.0
59258.81668426981,-7.4065587893594,0.0
59258.823628801474,-6.412388463412143,0.0
59258.830573333136,-3.6241218729602798,0.0
59258.83751786474,-7.565128312185131,0.0
59258.84446239635,-5.996638764464594,0.0
59258.8514069279,-0.9571521776352103,0.0
59258.85835145944,-6.1719668701824455,0.0
59258.86529599099,-7.1758187545059,0.0
59258.87224052248,-2.9673082121891166,0.0
59258.87918505397,-9.403315048353582,0.0
59258.8861295854,-7.791009448794878,0.0
59258.89307411683,-2.64317447952443,0.0
59258.900018648266,-7.630137128029607,0.0
59258.90696317964,-1.9557780590148446,0.0
59258.91390771101,0.5132756943084642,0.0
59258.92085224232,2.0869824091063034,0.0
59258.9277967737,-3.681870179047337,0.0
59258.934741304955,-6.628559687874618,0.0
59258.94168583621,-10.188638286062254,0.0
59258.948630367464,0.9432205815198635,0.0
59258.95557489872,-3.3939443290024274,0.0
59258.96251942992,-6.915579890787304,0.0
59258.96946396112,-0.5756566042550064,0.0
59258.97640849226,-3.0648363848706834,0.0
59258.983353023395,-2.233017642399743,0.0
59258.990297554476,-4.714415708674024,0.0
59258.99724208562,-6.117731680475483,0.0
59259.00418661664,-6.04347340648221,0.0
59259.01113114772,-8.141465294843469,0.0
59259.018075678745,-1.759110237933868,0.0
59259.02502020971,-1.2325437922400253,0.0
59259.03196474068,-2.729108982468475,0.0
59259.03890927164,-5.7776729162088,0.0
59259.04585380261,-4.797252638792753,0.0
59259.05279833351,-7.315438843551922,0.0
59259.05974286437,-4.485546265849669,0.0
59259.06668739527,4.652981842685986,0.0
59259.07363192606,-2.7548051221461467,0.0
59259.08057645691,-3.326229417358804,0.0
59259.0875209877,-4.814514186110359,0.0
59259.094465518494,-5.775119580075367,0.0
59259.101410049225,-2.326488657906819,0.0
59259.108354579956,3.209775102852557,0.0
59259.11529911063,-2.4153492231782074,0.0
59259.12224364137,-3.2129070313252477,0.0
59259.12918817198,-7.202381671844494,0.0
59259.13613270265,1.1673786846499468,0.0
59259.14307723327,-6.867945420168979,0.0
59259.15002176383,-0.33778263782899653,0.0
59259.15696629439,-0.03252382947790444,0.0
59259.163910824944,-6.480936337018708,0.0
59259.1708553555,2.0986117141683653,0.0
59259.177799886005,-4.6117012384104115,0.0
59259.184744416445,2.7899852407094494,0.0
59259.19168894694,-2.2276050974261095,0.0
59259.19863347738,-3.126207765199733,0.0
59259.205578007764,-5.882551273959109,0.0
59259.212522538146,-10.824747860863827,0.0
59259.219467068535,-0.7537373892073367,0.0
59259.22641159886,-2.570119751662957,0.0
59259.23335612918,-10.742439512842553,0.0
59259.240300659505,-5.0699286332687645,0.0
59259.24724518978,-8.254050498258442,0.0
59259.25418972004,-2.380172391727217,0.0
59259.26113425025,-4.365950949416479,0.0
59259.26807878046,-10.529473057914851,0.0
59259.27502331066,1.61235638371872,0.0
59259.28196784082,8.487862419790986,0.0
59259.28891237097,-0.2683515290933167,0.0
59259.29585690112,-1.3990667018534673,1.0
59259.30280143121,51.101777751481016,1.0
59259.309745961305,154.67520531270617,1.0
59259.31669049134,59.762638391381074,1.0
59259.32363502137,46.25814879669605,1.0
