mjd,counts,event
59063.46774503636,0.649191275584938,0.0
59063.4746894959,-0.1550554925123111,0.0
59063.48163395592,1.5159783343256206,0.0
59063.48857841547,0.9381488081946823,0.0
59063.49552287501,1.2583954438811153,0.0
59063.50246733456,-0.45496838606019896,0.0
59063.50941179411,2.290791053908986,0.0
59063.516356253655,0.639725278120644,0.0
59063.52330071274,0.3017769860383164,0.0
59063.53024517229,1.8535754375683315,0.0
59063.537189631366,0.5822013513630235,0.0
59063.54413409045,1.1831912706136625,0.0
59063.551078549535,1.47634174474763,0.0
59063.55802300861,-0.7458013408497575,0.0
59063.5649674677,-0.0971210827833755,0.0
59063.571911926316,1.9805694284681792,0.0
59063.57885638539,-0.4857147308514447,0.0
59063.58580084401,0.9892965897576882,0.0
59063.592745303096,-1.6849949485638671,0.0
59063.59968976171,0.9186439883922424,0.0
59063.60663422033,1.0211570995262869,0.0
59063.613578678945,3.669161542825543,0.0
59063.62052313709,1.2154525241887184,0.0
59063.62746759571,-0.6306100042821139,0.0
59063.63441205386,-0.309751807404987,0.0
59063.641356512475,0.9933176803643866,0.0
59063.64830097063,0.9910131894273332,0.0
59063.65524542878,0.37749562742673914,0.0
59063.66218988693,0.054924178141045554,0.0
59063.66913434508,0.9536098596348098,0.0
59063.67607880323,1.7550195597479097,0.0
59063.68302326091,0.6219276295932108,0.0
59063.68996771907,1.7075652758197313,0.0
59063.696912176754,0.7913149435775214,0.0
59063.703856634434,0.7074799422693533,0.0
59063.71080109212,-0.3211409889398833,0.0
59063.71774554981,2.14677089456206,0.0
59063.72469000749,0.4485783356324996,0.0
59063.73163446518,1.672592224802389,0.0
59063.7385789224,-0.2702235996130071,0.0
59063.74552338008,0.18737248638912662,0.0
59063.7524678373,1.0316199201103238,0.0
59063.75941229452,-0.3043894644665357,0.0
59063.76635675174,0.2062323996172084,0.0
59063.77330120896,0.4259522694869986,0.0
59063.78024566618,0.02643278665993276,0.0
59063.78719012293,1.864882511525932,0.0
59063.79413458015,0.12428946613524516,0.0
59063.80107903691,-0.5024356771791951,0.0
59063.80802349412,-0.33573330957907155,0.0
59063.81496795088,1.3047022061004072,0.0
59063.821912407635,0.030311786288365283,0.0
59063.828856864384,1.6310695567190954,0.0
59063.835801320674,1.6998115217649479,0.0
59063.84274577742,1.41696436897454,0.0
59063.849690233714,1.5106184727806522,0.0
59063.85663469047,3.0624603700482442,0.0
59063.86357914675,0.5616231512446712,0.0
59063.870523603044,0.562133814941185,0.0
59063.877468059334,-0.16758942294943924,0.0
59063.88441251562,1.286654422389796,0.0
59063.89135697191,1.6763816917729584,0.0
59063.89830142773,1.247202296217797,0.0
59063.905245884016,-0.5976898992684692,0.0
59063.91219033984,0.3794153844553696,0.0
59063.919134795666,0.8506128592827412,0.0
59063.92607925148,0.02048356700507481,0.0
59063.93302370731,-0.6200879210434298,0.0
59063.93996816313,0.5137806180015208,0.0
59063.94691261895,1.4675234035075355,0.0
59063.95385707431,0.31458768994442665,0.0
59063.960801530135,2.121794712527125,0.0
59063.96774598549,-0.21247382709878515,0.0
59063.974690440846,-0.4684456763154339,0.0
59063.981634896205,0.4723403187452637,0.0
59063.98857935156,0.7251318973040881,0.0
59063.995523806916,1.7763885551578735,0.0
59064.002468262275,0.07271605336565767,0.0
59064.00941271716,2.1397565202595126,0.0
59064.01635717252,2.2423227518291373,0.0
59064.023301627414,2.498675543301055,0.0
59064.0302460823,2.8095900823893194,0.0
59064.037190537194,-0.7902276547203104,0.0
59064.04413499209,-0.2545417028485488,0.0
59064.051079446974,-0.8959163617500203,0.0
59064.05802390187,0.851081071751915,0.0
59064.064968356295,-0.08769960506571683,0.0
59064.071912810716,0.8129988590125499,0.0
59064.07885726561,0.17784311562237232,0.0
59064.08580172004,-0.4917054321149168,0.0
59064.09274617446,-1.2120566281869778,0.0
59064.099690628886,0.4533482832926101,0.0
59064.10663508331,0.7004313488026865,0.0
59064.11357953727,2.160806617010244,0.0
59064.120523991696,0.8862986325043869,0.0
59064.12746844566,1.7185278804397521,0.0
59064.13441289961,0.9012232650521188,0.0
59064.141357353576,0.7255937233533507,0.0
59064.14830180754,0.833784642364005,0.0
59064.15524626149,-0.7934995240348324,0.0
59064.162190715455,0.9678196989103294,0.0
59064.16913516942,0.36743044440693495,0.0
59064.17607962291,0.29385303769011495,0.0
59064.18302407687,0.5220032517620767,0.0
59064.189968530365,0.06100024960545758,0.0
59064.196912983854,1.9804046803484858,0.0
59064.20385743735,2.6428574833540557,0.0
59064.21080189085,-0.7329090999460091,0.0
59064.21774634387,0.8429388694392594,0.0
59064.22469079737,2.915081731734679,0.0
59064.231635250864,0.3012378248326246,0.0
59064.23857970389,-0.7597539642430138,0.0
59064.24552415692,0.36912090717201784,0.0
59064.25246860995,1.9480041515113056,0.0
59064.25941306297,1.1342598889434437,0.0
59064.266357516004,1.1225986703183684,0.0
59064.273301969035,1.4461353580336946,0.0
59064.28024642159,-0.06822387019494314,0.0
59064.287190874624,1.5088976907829257,0.0
59064.29413532719,2.215410279074709,0.0
59064.30107977975,1.0580824754789393,0.0
59064.30802423278,1.3658110893886635,0.0
59064.31496868534,0.7627331595358953,0.0
59064.321913137435,-0.022321332951021233,0.0
59064.32885759,0.8579517611661824,0.0
59064.335802042566,1.1103784317666554,0.0
59064.34274649466,1.713814671190711,0.0
59064.34969094676,-0.5862841410574171,0.0
59064.35663539932,1.4374668329332871,0.0
59064.363579851415,0.6948405715776225,0.0
59064.370524303515,1.6764722101734817,0.0
59064.377468755614,1.9454965345949917,0.0
59064.38441320445,1.7967935704542075,0.0
59064.39135765608,-0.28588088254190014,0.0
59064.39830210818,1.896633831663738,0.0
59064.40524655981,0.4265348702587737,0.0
59064.41219101144,1.5573746438660603,0.0
59064.419135463075,-0.07342745495438696,0.0
59064.4260799147,0.3164649159333739,0.0
59064.433024366335,-0.8876550118789979,0.0
59064.43996881797,-0.4867632116630345,0.0
59064.44691326913,0.07777598504865124,0.0
59064.453857720764,-1.4581386960048515,0.0
59064.46080217193,1.2597774628054843,0.0
59064.46774662309,0.5403270223949328,0.0
59064.47469107426,-0.8944882499953202,0.0
59064.48163552543,0.6066888206743664,0.0
59064.48857997659,2.680930750893277,0.0
59064.49552442776,0.9946054093027066,0.0
59064.50246887846,1.614761767146601,0.0
59064.50941332962,2.6138257862409233,0.0
59064.516357780325,0.39854499707060076,0.0
59064.52330223103,1.4624934446010396,0.0
59064.53024668172,1.366277714546764,0.0
59064.537191132426,0.9559904933977277,0.0
59064.54413558313,1.2737414772601916,0.0
59064.55108003382,1.0144637902894205,0.0
59064.55802448406,-0.9969592806706926,0.0
59064.56496893476,0.8459433044457072,0.0
59064.57191338499,1.763115065129801,0.0
59064.57885783523,-0.17172618246063598,0.0
59064.585802285466,0.7977129351932994,0.0
59064.592746735696,-0.13674708777838385,0.0
59064.59969118593,-0.6385750451292223,0.0
59064.60663563617,-0.40706605033499654,0.0
59064.613580085934,1.3029804531886664,0.0
59064.62052453617,2.9276712479253058,0.0
59064.62746898594,0.15176459139435305,0.0
59064.634413435706,0.2393141906239391,0.0
59064.64135788548,0.6477726049589219,0.0
59064.64830233525,-0.04586582708802389,0.0
59064.65524678501,0.893721992084737,0.0
59064.662191234784,0.90720936176063,0.0
59064.66913568409,-0.31268072557079996,0.0
59064.67608013385,0.4201385677352538,0.0
59064.68302458316,1.0741844192862788,0.0
59064.689969032464,-0.0655575641770132,0.0
59064.69691348176,1.0096149706130446,0.0
59064.70385793107,1.802462332419545,0.0
59064.710802380374,-0.2750592166646981,0.0
59064.71774682967,1.7901007338497923,0.0
59064.72469127851,0.874163820882071,0.0
59064.73163572782,-0.2520681245869867,0.0
59064.73858017665,0.47814757467819113,0.0
59064.74552462549,1.2877384723579244,0.0
59064.75246907433,-0.9518221220292835,0.0
59064.75941352316,3.5561769687412688,0.0
59064.766357972,2.108264542204301,0.0
59064.77330242038,-0.037653033132593716,0.0
59064.78024686921,1.2842514201842734,0.0
59064.787191317584,0.832045992108406,0.0
59064.794135766424,-0.2998416639518511,0.0
59064.80108021479,1.983252073483968,0.0
59064.808024663165,-1.0139250314981632,0.0
59064.81496911154,1.1628875121173015,0.0
59064.82191355991,0.128987008965602,0.0
59064.828858007815,3.0478355911293766,0.0
59064.83580245619,-0.49140077004091776,0.0
59064.84274690409,0.8839619210692575,0.0
59064.849691352465,2.3211083110423605,0.0
59064.85663580037,1.9672550082401377,0.0
59064.863580248275,0.03015963708788627,0.0
59064.87052469618,1.1760079287235272,0.0
59064.87746914409,3.39786132547671,0.0
59064.88441359153,-1.2494503267294954,0.0
59064.89135803944,0.8740780228839657,0.0
59064.89830248688,0.6435950146002707,0.0
59064.905246934315,1.0659118214915582,0.0
59064.912191382224,1.8299039820412926,0.0
59064.91913582967,2.1356171697869515,0.0
59064.9260802771,-0.05448770724391716,0.0
59064.93302472408,0.31068187820301496,0.0
59064.939969171515,1.8976961007721305,0.0
59064.94691361896,-0.9194557444461031,0.0
59064.953858065935,0.7937873312951069,0.0
59064.96080251291,0.6492731220204435,0.0
59064.96774696035,0.08030675247439811,0.0
59064.974691407326,-0.22235377776403453,0.0
59064.9816358543,1.0568915513722494,0.0
59064.98858030081,0.17151561444074837,0.0
59064.995524747785,1.4392030646573999,0.0
59065.00246919476,0.8171316787054201,0.0
59065.009413641266,0.5205346027663449,0.0
59065.01635808778,1.3013683614811478,0.0
59065.02330253428,1.995296925605396,0.0
59065.030246980794,2.367522093388523,0.0
59065.037191427306,0.4585093240855844,0.0
59065.04413587382,1.1884343276943699,0.0
59065.05108032032,1.9590850704734581,0.0
59065.05802476637,0.9883641440497586,0.0
59065.06496921288,0.43282262357698187,0.0
59065.07191365892,-0.4255629315510294,0.0
59065.078858104964,0.9433524584282185,0.0
59065.08580255101,0.4126462926472336,0.0
59065.09274699705,3.1777644740030353,0.0
59065.099691443094,-2.3631254779198985,0.0
59065.10663588914,0.7998359054246014,0.0
59065.11358033471,-0.28842239505072076,0.0
59065.12052478076,0.1749704229661342,0.0
59065.12746922633,1.1494794084642264,0.0
59065.13441367191,-0.3900227504221787,0.0
59065.14135811749,1.6404672812953036,0.0
59065.14830256307,0.3784788607739338,0.0
59065.155247008646,2.670307669752662,0.0
59065.16219145423,-1.5636579651059703,0.0
59065.16913589934,0.03280169830932733,0.0
59065.176080344914,0.3775572395849571,0.0
59065.18302479003,-1.9684266882831514,0.0
59065.189969235136,-0.7262897542726896,0.0
59065.19691368025,2.2748470247365153,0.0
59065.203858125366,-0.532360144644858,0.0
59065.21080257048,0.6138096342268868,0.0
59065.21774701559,-0.13832992943711186,0.0
59065.22469146024,1.5492058657514511,0.0
59065.23163590535,0.06617781148485369,0.0
59065.23858034999,-0.1163738839768862,0.0
59065.24552479464,0.9048875368297145,0.0
59065.25246923929,0.2550319768984868,0.0
59065.25941368393,1.4784840229191434,0.0
59065.26635812858,1.0736781231808923,0.0
59065.27330257323,1.3124437071001527,0.0
59065.28024701741,0.5424483881472089,0.0
59065.287191462055,-1.0800606864332685,0.0
59065.29413590624,0.8045341404305772,0.0
59065.301080350415,0.2262439429697669,0.0
59065.3080247946,-0.18714615341159124,0.0
59065.314969238774,0.839236523174749,0.0
59065.32191368296,2.0357204298327347,0.0
59065.32885812714,1.469576698144123,0.0
59065.33580257085,0.5516431262793078,0.0
59065.342747015035,-0.04132285019983861,0.0
59065.34969145875,-0.19886239700160058,0.0
59065.35663590247,0.5565638492548417,0.0
59065.36358034618,1.0535591079245195,0.0
59065.3705247899,0.47455949556328436,0.0
59065.377469233616,2.0932760968306017,0.0
59065.384413677326,0.9321219142868222,0.0
59065.39135812104,2.027736366087977,0.0
59065.39830256429,0.5885362686772564,0.0
59065.40524700754,1.4360745579029097,0.0
59065.41219145126,0.012996236624959856,0.0
59065.41913589451,1.07943480070923,0.0
59065.426080337755,-0.01611750071165563,0.0
59065.43302478054,1.4394387377301014,0.0
59065.43996922379,-0.2626867547898284,0.0
59065.44691366704,0.7152873777148843,0.0
59065.453858109824,0.9990086325103533,0.0
59065.460802553076,1.7922380665449493,0.0
59065.467746995855,2.795130587016014,0.0
59065.47469143864,1.7629465461004385,0.0
59065.48163588143,0.8886455966548157,0.0
59065.48858032421,1.2895639435009048,0.0
59065.49552476653,1.1608219672485096,0.0
59065.50246920931,-0.8986595165977551,0.0
59065.50941365209,0.10479633884358597,0.0
59065.51635809441,-0.8708596493922696,0.0
59065.523302536734,-0.39195227148970746,0.0
59065.53024697905,1.8684004731333732,0.0
59065.53719142137,0.2801917495205668,0.0
59065.54413586369,-0.15805104015148386,0.0
59065.551080306,2.7843946825698147,0.0
59065.55802474786,-0.0663356081558586,0.0
59065.56496919018,1.4503916781467372,0.0
59065.571913632026,0.45168138932770496,0.0
59065.57885807435,1.6763651323977649,0.0
59065.585802516194,0.7886831197000816,0.0
59065.59274695805,1.586459133230126,0.0
59065.59969139944,-1.3554990886493004,0.0
59065.606635841286,-0.754228822786414,0.0
59065.61358028314,0.29670847897485464,0.0
59065.62052472453,0.6354518668130087,0.0
59065.62746916638,1.5572180654763654,0.0
59065.63441360777,-0.27534754717714716,0.0
59065.64135804916,-0.6476224662646088,0.0
59065.64830249055,0.826208321523406,0.0
59065.65524693193,1.294741172810951,0.0
59065.66219137332,0.41996314614929897,0.0
59065.669135814234,0.4102841005002986,0.0
59065.676080255624,1.1492457175548902,0.0
59065.68302469655,1.0792742006379221,0.0
59065.68996913794,-0.5402125465877066,0.0
59065.69691357885,0.19255586257888568,0.0
59065.70385801978,-0.4458348004204775,0.0
59065.71080246069,0.03330851013214353,0.0
59065.71774690115,2.3725898630498894,0.0
59065.724691342075,-0.45867973239755067,0.0
59065.73163578299,-0.0803592700968987,0.0
59065.73858022345,0.0754310683763606,0.0
59065.74552466391,-0.21731275257405125,0.0
59065.752469104365,0.6605122875558629,0.0
59065.759413544816,-0.7962121462913268,0.0
59065.766357985274,2.190497962161488,0.0
59065.77330242573,2.146566727294873,0.0
59065.78024686618,1.6644419694997903,0.0
59065.787191306175,-0.4591667695679047,0.0
59065.79413574663,1.2278284525037262,0.0
59065.80108018662,0.5036244609429663,0.0
59065.80802462661,0.6413332415337414,0.0
59065.8149690666,0.9395446017466158,0.0
59065.82191350659,0.13820350045825203,0.0
59065.82885794658,1.2942310152974108,0.0
59065.83580238657,0.3364438789973927,0.0
59065.84274682609,0.11748992307650274,0.0
59065.849691266085,0.9407732586609177,0.0
59065.85663570561,1.170144092208631,0.0
59065.86358014513,1.8126685278580759,0.0
59065.87052458466,3.3460463485646805,0.0
59065.87746902418,1.2669110297218649,0.0
59065.884413463704,-0.23245133159366338,0.0
59065.89135790323,0.9927053008341455,0.0
59065.89830234229,-0.3869794556212578,0.0
59065.90524678181,1.2142909022018458,0.0
59065.91219122087,-1.2475171755577574,0.0
59065.91913565993,2.3593632262055904,0.0
59065.92608009899,0.17392542652944964,0.0
59065.93302453805,2.081269665730152,0.0
59065.93996897711,0.9263218623263776,0.0
59065.94691341616,0.6676348550723006,0.0
59065.95385785476,-0.4977450860622614,0.0
59065.96080229382,1.1665093884398958,0.0
59065.96774673241,2.1907428709941423,0.0
59065.974691171,-1.5861425075983435,0.0
59065.9816356096,-0.1253426512326805,0.0
