mjd,counts,event
59117.60738897747,1.1284253690276707,0.0
59117.61433333779,-0.07753562017569138,0.0
59117.62127769817,0.5807193498036484,0.0
59117.62822205855,0.26772446188097476,0.0
59117.63516641887,-1.5506863208060258,0.0
59117.642110779256,0.48093775061318356,0.0
59117.64905513958,-0.6318213625004931,0.0
59117.6559994999,-0.5038413946232049,0.0
59117.66294386022,0.32868767377997476,0.0
59117.66988822054,-1.0719626837054657,0.0
59117.67683258086,-0.8281496048259164,0.0
59117.68377694112,0.21209030938975382,0.0
59117.69072130145,-0.057895924286937905,0.0
59117.69766566171,-0.5830807491601708,0.0
59117.70461002203,1.2060904062027689,0.0
59117.711554382295,-0.984469177308284,0.0
59117.71849874256,0.30020320446858884,0.0
59117.72544310283,-0.29015731171077874,0.0
59117.73238746309,-1.2215185988264095,0.0
59117.73933182329,-1.9430572627244438,0.0
59117.746276183556,-0.16031480168890921,0.0
59117.75322054382,-0.6965044986029318,0.0
59117.76016490402,0.15277979940218067,0.0
59117.76710926423,-0.5817297949299765,0.0
59117.7740536245,-0.8979631425062301,0.0
59117.7809979847,-0.37185574505385904,0.0
59117.787942344905,-0.3830832866842052,0.0
59117.79488670511,-0.6151120794849221,0.0
59117.801831065255,1.892893663902517,0.0
59117.80877542546,-0.004849648906015136,0.0
59117.81571978566,0.06467199971757254,0.0
59117.82266414582,-0.43558016879115763,0.0
59117.82960850596,1.4048545538374013,0.0
59117.83655286617,0.5158592736982635,0.0
59117.84349722631,-1.4771089190531215,0.0
59117.85044158646,-0.5813201911677626,0.0
59117.85738594661,0.6426977099288591,0.0
59117.8643303067,-1.4384876521884058,0.0
59117.871274666846,0.28570487520303744,0.0
59117.87821902699,-0.7281466138151844,0.0
59117.88516338708,0.34485980789961157,0.0
59117.892107747226,2.3884036740305765,0.0
59117.899052107314,0.8342708351926469,0.0
59117.90599646741,-0.3277770653829437,0.0
59117.9129408275,-0.4210738489933268,0.0
59117.919885187584,2.702690733451173,0.0
59117.92682954767,0.7506612350541337,0.0
59117.93377390776,2.021511423717255,0.0
59117.94071826779,2.3491299994195654,0.0
59117.94766262788,0.5515581734736887,0.0
59117.95460698797,2.349830583688646,0.0
59117.961551348,0.2478604509526201,0.0
59117.96849570803,0.7678707685743126,0.0
59117.97544006806,-0.15501594515939549,0.0
59117.98238442809,0.9042593273050864,0.0
59117.98932878813,1.480086967423735,0.0
59117.99627314816,0.4072710718689394,0.0
59118.00321750819,1.6448280417712218,0.0
59118.01016186822,1.3702662506560683,0.0
59118.01710622819,-1.4515304911463733,0.0
59118.02405058822,1.2992822017723353,0.0
59118.03099494819,1.111468517746453,0.0
59118.03793930817,1.5107434729295086,0.0
59118.04488366814,-0.7529424488546059,0.0
59118.05182802811,-0.47357333308958016,0.0
59118.05877238808,0.49409588659957526,0.0
59118.06571674805,-2.1949338590569556,0.0
59118.072661108024,0.0494059556299315,0.0
59118.079605468,-0.8722323703618271,0.0
59118.086549827916,0.7379335119750088,0.0
59118.09349418789,-0.38340061753428256,0.0
59118.1004385478,0.360417494554232,0.0
59118.107382907714,0.016688696904869516,0.0
59118.114327267685,-0.9402057891262809,0.0
59118.121271627606,-4.417426749381316,0.0
59118.12821598752,0.1461866690210426,0.0
59118.13516034743,-0.10713961419729753,0.0
59118.142104707345,-0.6676122388657739,0.0
59118.1490490672,-1.6189491117429755,0.0
59118.15599342712,1.9251410881903392,0.0
59118.16293778697,0.00016218453485013218,0.0
59118.16988214689,-0.22904889158355246,0.0
59118.176826506744,1.1161183485378252,0.0
59118.1837708666,2.77524492866354,0.0
59118.19071522651,0.5119083841228712,0.0
59118.19765958637,1.537443057107351,0.0
59118.20460394623,1.2402373356414231,0.0
59118.211548306084,1.9296905891100122,0.0
59118.21849266588,-1.5392488714131165,0.0
59118.225437025736,-0.782689503862033,0.0
59118.23238138559,-1.3482482164478242,0.0
59118.23932574539,-0.3262208904991676,0.0
59118.24627010524,0.624061636080675,0.0
59118.25321446505,-0.29083743661000433,0.0
59118.26015882484,-0.040234833078509835,0.0
59118.26710318464,-0.48954629799913985,0.0
59118.274047544495,-0.5772648074864735,0.0
59118.28099190429,-0.7905582271521091,0.0
59118.28793626404,-0.22673277929482738,0.0
59118.29488062383,-0.46382179935078405,0.0
59118.30182498363,-0.8633285002950879,0.0
59118.30876934343,0.06672181104538194,0.0
59118.31571370317,-1.7815345151255306,0.0
59118.32265806296,-0.6259713502765861,0.0
59118.3296024227,0.5965806349322387,0.0
59118.33654678245,-0.6200944833805423,0.0
59118.343491142245,0.2931836515055648,0.0
59118.35043550198,0.7037699654914826,0.0
59118.35737986172,0.9673998634913967,0.0
59118.36432422146,-1.312410324260277,0.0
59118.3712685812,-0.34033336419991106,0.0
59118.37821294089,0.849609107398534,0.0
59118.385157300625,-0.22582427566480234,0.0
59118.39210166036,-0.19338710375431423,0.0
59118.399046020044,-0.10662462488444252,0.0
59118.40599037978,0.807785905647556,0.0
59118.41293473946,1.2815211229894359,0.0
59118.41987909915,-0.8754189858995024,0.0
59118.42682345883,-1.4831430894154822,0.0
59118.43376781851,0.3582771390592485,0.0
59118.44071217825,-0.00857601320040674,0.0
59118.44765653787,-0.23113567212277614,0.0
59118.45460089755,-1.0119867673525802,0.0
59118.46154525724,-0.6143274731149913,0.0
59118.46848961692,0.7829463426214454,0.0
59118.47543397654,0.14665581091840973,0.0
59118.48237833622,-1.4577888194498194,0.0
59118.489322695845,-0.606602107693111,0.0
59118.496267055525,1.0474695229371442,0.0
59118.503211415155,2.2675948941424737,0.0
59118.51015577478,-1.587534558626311,0.0
59118.5171001344,1.0182779327119855,0.0
59118.52404449402,-0.2909134951928789,0.0
59118.53098885364,-0.4197308588087362,0.0
59118.537933213265,-0.2864047092506109,0.0
59118.544877572895,1.201479662378569,0.0
59118.55182193252,-0.08823264634892514,0.0
59118.55876629208,0.8238301618841841,0.0
59118.5657106517,0.5569151647870697,0.0
59118.57265501127,1.1288469771294343,0.0
59118.57959937089,-2.038785077479218,0.0
59118.58654373045,2.0994489721889344,0.0
59118.593488090024,-1.0014066431016857,0.0
59118.600432449646,0.3243352239040358,0.0
59118.60737680921,0.004512569404335198,0.0
59118.614321168774,-0.5975068434593777,0.0
59118.62126552834,0.7054072933069755,0.0
59118.6282098879,0.5348153942057344,0.0
59118.635154247415,-0.9990281489165661,0.0
59118.64209860698,0.06400795249085212,0.0
59118.64904296654,1.2342831775373897,0.0
59118.65598732605,0.5878247401956276,0.0
59118.66293168561,0.020489178515124662,0.0
59118.66987604512,-0.48145766313675836,0.0
59118.67682040469,-1.6009464026196665,0.0
59118.683764764195,0.572054251346785,0.0
59118.6907091237,0.2450120686021684,0.0
59118.69765348321,-0.9556402879143155,0.0
59118.70459784271,1.666661961242756,0.0
59118.71154220222,-0.32949397670828184,0.0
59118.71848656173,1.002179378717442,0.0
59118.72543092124,-0.7439983721074922,0.0
59118.73237528074,0.13186048169287856,0.0
59118.73931964019,-1.1242316718959366,0.0
59118.746263999696,-1.6457601918396259,0.0
59118.75320835914,1.703264866166911,0.0
59118.76015271865,1.791031367509717,0.0
59118.767097078104,0.8907207010727092,0.0
59118.77404143761,1.4596255386492396,0.0
59118.78098579706,-0.7917812071530982,0.0
59118.787930156504,-0.522774507421903,0.0
59118.79487451595,0.7589672789984339,0.0
59118.80181887541,0.31417395843747686,0.0
59118.808763234854,-0.019105788420139658,0.0
59118.8157075943,-0.754017503415588,0.0
59118.82265195375,2.089468590433609,0.0
59118.8295963132,2.2432307170622634,0.0
59118.83654067259,-1.5830838080876415,0.0
59118.84348503204,0.2042123585079927,0.0
59118.85042939143,0.9426468203679789,0.0
59118.85737375088,-0.9435588392378501,0.0
59118.86431811027,-0.7575561124216542,0.0
59118.871262469715,0.7482285442425891,0.0
59118.878206829104,-0.5065701924624355,0.0
59118.8851511885,1.5201418650162741,0.0
59118.89209554789,-1.6954152056235923,0.0
59118.89903990728,0.8884161962984274,0.0
59118.90598426667,-0.3406438862158372,0.0
59118.91292862606,2.157806557789284,0.0
59118.91987298545,1.8004111172391914,0.0
59118.92681734484,0.045648356839970816,0.0
59118.933761704175,0.7154701614695097,0.0
59118.940706063564,0.29459687027607895,0.0
59118.94765042295,0.258649237423886,0.0
59118.954594782284,1.0585013264979142,0.0
59118.961539141674,0.17250703649887955,0.0
59118.96848350101,-0.11475571552382036,0.0
59118.97542786034,0.514554199315647,0.0
59118.98237221973,-0.40718004150686893,0.0
59118.98931657906,-1.1559721631085906,0.0
59118.996260938395,-1.7692561631629091,0.0
59119.003205297726,-0.32571244762011453,0.0
59119.010149657064,1.290128744106191,0.0
59119.017094016395,0.26637375573332056,0.0
59119.02403837573,0.22812085258860004,0.0
59119.03098273506,2.194180637557629,0.0
59119.03792709433,0.4234699446622642,0.0
59119.04487145366,-0.24091680242881297,0.0
59119.051815813,2.050940259464663,0.0
59119.05876017227,0.1203009060753823,0.0
59119.065704531604,0.28461162372341864,0.0
59119.07264889088,0.5705874109724088,0.0
59119.07959325015,0.8911839989062406,0.0
59119.08653760948,1.8426854640865624,0.0
59119.09348196875,-0.7298066989004038,0.0
59119.100426328034,-0.933198253496762,0.0
59119.10737068731,-0.00479481752575317,0.0
59119.11431504658,0.4581627183548901,0.0
59119.12125940585,0.7936857036813216,0.0
59119.128203765125,0.5686933982076414,0.0
59119.135148124406,0.2882827707275531,0.0
59119.14209248368,1.2417483017397997,0.0
59119.14903684289,0.3015210862943456,0.0
59119.155981202166,-1.8047335655673526,0.0
59119.16292556144,-0.5762533080427458,0.0
59119.16986992065,0.5512205231375495,0.0
59119.17681427993,0.42095898051685204,0.0
59119.18375863915,1.3548768571502725,0.0
59119.19070299836,0.30409637775279175,0.0
59119.197647357636,-0.7950355244630081,0.0
59119.20459171685,-1.8495839217967662,0.0
59119.211536076065,1.194529348432573,0.0
59119.21848043529,0.2916726429277051,0.0
59119.2254247945,-0.17388696997386144,0.0
59119.23236915372,-1.1208721395172978,0.0
59119.23931351293,0.8897392394285044,0.0
59119.246257872146,-0.5559797301181829,0.0
59119.25320223136,-0.5167789831619766,0.0
59119.26014659058,-1.0582023288666982,0.0
59119.2670909498,0.06796423203849011,0.0
59119.274035308954,0.21364785634782663,0.0
59119.28097966817,0.6394230476426813,0.0
59119.287924027325,-1.0248835823657558,0.0
59119.29486838654,0.6506779655546453,0.0
59119.3018127457,1.1492905050568818,0.0
59119.30875710492,0.9657268472942537,0.0
59119.315701464075,0.15844535018429928,0.0
59119.32264582323,0.025720913535494994,0.0
59119.32959018239,-0.9044814402654908,0.0
59119.3365345416,-1.1518394970924688,0.0
59119.343478900766,0.7095451608180907,0.0
59119.35042325992,1.6423379419958466,0.0
59119.35736761908,-0.34732744905482404,0.0
59119.364311978235,-0.3039372541944756,0.0
59119.371256337334,-0.70294754031486,0.0
59119.37820069649,0.6022971315237023,0.0
59119.385145055654,-0.9852088154909747,0.0
59119.39208941481,0.172646003877227,0.0
59119.39903377391,-0.16648884114226348,0.0
59119.405978133065,-0.8572249053836671,0.0
59119.41292249216,0.10769801384623268,0.0
59119.41986685132,-1.205438039492431,0.0
59119.42681121042,-0.12674455306047472,0.0
59119.43375556958,0.04793031382224083,0.0
59119.44069992868,-0.3167698011681195,0.0
59119.44764428778,-0.5895136512552028,0.0
59119.45458864688,0.45044929634400055,0.0
59119.46153300603,-0.024860939156852058,0.0
59119.46847736514,-0.10858406999189296,0.0
59119.47542172424,-1.4502439670116014,0.0
59119.482366083335,-1.0329068367905898,0.0
59119.48931044243,0.07912977101708885,0.0
59119.496254801474,-0.45973516753980814,0.0
59119.50319916057,0.49661787301785953,0.0
59119.51014351968,-0.6296340539937301,0.0
59119.517087878776,-0.5938915205232169,0.0
59119.524032237816,0.7790990451153692,0.0
59119.530976596914,0.21562363214194777,0.0
59119.53792095601,-1.164786643500419,0.0
59119.54486531506,-0.5469752206550151,0.0
59119.55180967416,-0.31870841325884525,0.0
59119.5587540332,0.7562219190251968,0.0
59119.56569839224,0.10763523107711404,0.0
59119.57264275134,-1.7118008070581923,0.0
59119.57958711038,0.41189803349742005,0.0
59119.586531469424,0.3581289885796167,0.0
59119.593475828464,1.203877730021106,0.0
59119.600420187504,-0.1600463160986438,0.0
59119.6073645466,0.0041157898849577546,0.0
59119.61430890564,0.22807934930521395,0.0
59119.621253264624,1.544377340159296,0.0
59119.628197623664,1.2653196404772036,0.0
59119.63514198271,-0.3654804512516676,0.0
59119.64208634175,1.3748467997305354,0.0
59119.64903070079,0.07798635980973134,0.0
59119.65597505983,1.2448302602127868,0.0
59119.66291941881,-1.9927755057045031,0.0
59119.66986377786,0.24511099464487485,0.0
59119.67680813684,-0.8151495326321805,0.0
59119.68375249588,-0.7487041087494036,0.0
59119.690696854865,0.03871509284818464,0.0
59119.697641213905,1.4409520864965983,0.0
59119.70458557289,0.9530833048622303,0.0
59119.71152993187,0.9059430209249286,0.0
59119.718474290916,0.6005304565515139,0.0
59119.7254186499,-0.39964448922431367,0.0
59119.73236300888,0.8191572252725583,0.0
59119.73930736786,-0.9418290911368986,0.0
59119.74625172684,2.2384901693568904,0.0
59119.75319608583,0.33625162356871585,0.0
59119.760140444814,1.8491208902886453,0.0
59119.767084803796,-0.04203817177246694,0.0
59119.77402916278,-0.10508177836258714,0.0
59119.78097352176,-1.3447823041300726,0.0
59119.78791788074,-0.4449375910125548,0.0
59119.794862239665,-0.13287028185151212,0.0
59119.801806598654,0.15628661143673095,0.0
59119.808750957636,0.6392471934538065,0.0
59119.81569531656,1.40430150616728,0.0
59119.82263967554,-1.5500489322466533,0.0
59119.82958403452,1.881845580738399,0.0
59119.836528393455,0.20205498640758046,0.0
59119.84347275238,-1.0510534102458462,0.0
59119.85041711136,-0.8055417303668371,0.0
59119.857361470284,-0.11873647221332417,0.0
59119.86430582921,-0.09537904047327372,0.0
59119.8712501882,-0.34982964050686305,0.0
59119.87819454712,1.088613821516834,0.0
59119.885138906044,-0.22971594064612144,0.0
59119.89208326497,0.45979261881873146,0.0
59119.89902762389,0.08883422395211793,0.0
59119.905971982815,1.335460501651605,0.0
59119.91291634174,0.2226007108320947,0.0
59119.91986070067,0.24035668732850157,0.0
59119.92680505959,-0.1208543250986217,0.0
59119.93374941852,-0.5904875357593747,0.0
59119.94069377744,0.1256422230255133,0.0
59119.947638136306,0.7377602237431109,0.0
59119.95458249523,1.2324337893918416,0.0
59119.96152685416,1.326089016163381,0.0
