mjd,counts,event
59088.16529351521,0.45558129313616313,0.0
59088.1722379394,1.722215344649561,0.0
59088.17918236347,1.335261648191607,0.0
59088.18612678742,0.18362880115033076,0.0
59088.19307121126,2.5667742603221995,0.0
59088.200015634975,2.072851571850146,0.0
59088.20696005858,0.5875195303011272,0.0
59088.213904482065,0.168620886509962,0.0
59088.22084890544,-0.03736179932716882,0.0
59088.2277933287,0.5533349836204942,0.0
59088.23473775183,0.6143981507651544,0.0
59088.241682174856,0.2685772258063178,0.0
59088.24862659776,1.3903063317772106,0.0
59088.25557102055,-0.1908155635680378,0.0
59088.26251544322,0.31111494333850154,0.0
59088.269459865776,1.9301103970386486,0.0
59088.27640428833,1.3174726212241838,0.0
59088.283348710655,-0.05636330523328015,0.0
59088.290293132864,-0.20498166980275,0.0
59088.29723755507,2.3969236283444606,0.0
59088.304181977044,-1.0777288104860614,0.0
59088.311126399014,1.1095509730108077,0.0
59088.318070820875,0.061665968251047754,0.0
59088.32501524261,1.161476424116986,0.0
59088.33195966424,1.323052560636568,0.0
59088.338904085744,0.11063669074478477,0.0
59088.34584850714,1.469227834373986,0.0
59088.35279292842,0.670759960635089,0.0
59088.35973734969,1.9866259451451922,0.0
59088.366681770734,0.8143714532824715,0.0
59088.37362619177,-0.10643071608756849,0.0
59088.3805706127,0.9761906301729351,0.0
59088.38751503351,1.7510890409785536,0.0
59088.394459454204,-0.03168999368914266,0.0
59088.40140387478,-0.4218727739779133,0.0
59088.40834829524,0.3919338503178397,0.0
59088.415292715705,0.051621935258464036,0.0
59088.42223713593,0.4873757949039004,0.0
59088.42918155616,0.6999150193453385,0.0
59088.436125976266,1.5821680293464555,0.0
59088.44307039638,-0.03885592808613661,0.0
59088.450014816255,-0.5969101081863565,0.0
59088.45695923602,-0.3202249045207506,0.0
59088.46390365578,0.6954089444861076,0.0
59088.47084807543,0.7754275057196863,0.0
59088.47779249496,0.36081141607762135,0.0
59088.484736914485,0.47566959136625053,0.0
59088.491681333784,-0.27083656811518025,0.0
59088.498625753076,-0.5608438958192803,0.0
59088.50557017226,-0.25212163481194694,0.0
59088.51251459132,1.0018811173152686,0.0
59088.51945901027,3.3226739181508522,0.0
59088.52640342922,2.083057837481518,0.0
59088.533347848046,0.8032796740474791,0.0
59088.54029226676,0.7334711866094342,0.0
59088.54723668536,-0.32792044103150053,0.0
59088.55418110396,-0.08196696822565885,0.0
59088.56112552232,0.5743629868391451,0.0
59088.56806994069,-0.2445752565757099,0.0
59088.575014359056,-0.9263012887591533,0.0
59088.581958777184,-1.0579350312589095,0.0
59088.58890319532,-0.5317620604882272,0.0
59088.59584761333,0.10288140267632795,0.0
59088.60279203123,0.544478457274967,0.0
59088.60973644913,1.0610928859828794,0.0
59088.6166808668,1.027014643717289,0.0
59088.62362528447,1.6345360511622378,0.0
59088.63056970213,0.09270808846376516,0.0
59088.63751411957,0.7673270922004907,0.0
59088.644458537,-0.031927600135500445,0.0
59088.651402954434,-0.011360543472292928,0.0
59088.65834737163,-0.6895587185817353,0.0
59088.665291788835,0.11630166500729602,0.0
59088.672236205915,1.153519055396248,0.0
59088.67918062289,0.7251262712145736,0.0
59088.68612503985,1.4141221503789922,0.0
59088.693069456705,0.8834662324066089,0.0
59088.700013873444,-1.344633661226979,0.0
59088.706958290175,0.5541352556095362,0.0
59088.71390270668,1.6928392603047822,0.0
59088.720847123295,1.097225246977602,0.0
59088.727791539684,0.31000546796097983,0.0
59088.734735956066,0.31268602075889684,0.0
59088.74168037234,1.157113822318225,0.0
59088.74862478861,0.04955139746075654,0.0
59088.755569204644,0.19025440870397126,0.0
59088.762513620684,2.1113200236005185,0.0
59088.76945803672,-0.8682775266800471,0.0
59088.77640245264,-0.8971410958811348,0.0
59088.78334686844,2.536689662467423,0.0
59088.79029128413,0.4713056843437411,0.0
59088.79723569982,1.7971567372711843,0.0
59088.80418011539,0.13712253791804163,0.0
59088.81112453096,1.85804766625705,0.0
59088.81806894641,1.1373544956449482,0.0
59088.825013361755,-0.2017803132263194,0.0
59088.83195777709,0.21487155132550495,0.0
59088.838902192314,0.9517956108417589,0.0
59088.84584660742,-0.14871754487567113,0.0
59088.852791022524,0.03514767054437484,0.0
59088.859735437516,1.3313377397624682,0.0
59088.866679852385,0.3877462274648562,0.0
59088.87362426726,0.0,0.0
59088.88056868201,1.0931496170086734,0.0
59088.88751309677,0.22401980216453543,0.0
59088.8944575113,1.198659249235962,0.0
59088.901401925934,-0.23715100961088015,0.0
59088.908346340344,1.3991819638959784,0.0
59088.91529075475,-0.40692595945394905,0.0
59088.92223516916,1.044474875950995,0.0
59088.92917958344,-0.17832256612798408,0.0
59088.93612399762,0.5433116547923973,0.0
59088.94306841179,1.7049466741831387,0.0
59088.95001282585,1.4853895872985774,0.0
59088.956957239796,1.3770537833628993,0.0
59088.96390165373,-0.5426064372772468,0.0
59088.97084606756,0.2721735277707974,0.0
59088.97779048138,0.9163116706893176,0.0
59088.98473489509,0.8437724798795828,0.0
59088.99167930868,0.9139913147387128,0.0
59088.99862372228,-0.07302567176168173,0.0
59089.00556813587,-0.4806179480647089,0.0
59089.01251254923,0.7259871065769287,0.0
59089.01945696259,3.755711006490423,0.0
59089.026401375944,-0.00942529870667741,0.0
59089.03334578919,0.295440235519392,0.0
59089.04029020231,1.1134900999471213,0.0
59089.04723461544,0.3786907230894316,0.0
59089.054179028564,0.38077379470986683,0.0
59089.06112344146,1.443771220596509,0.0
59089.06806785436,0.17533518734199538,0.0
59089.07501226725,-0.10043195353083284,0.0
59089.08195668003,0.48593991307692475,0.0
59089.088901092684,-0.20415821818231222,0.0
59089.09584550535,2.204214039495299,0.0
59089.10278991789,0.6910279590993925,0.0
59089.109734330435,0.5682369484723828,0.0
59089.11667874287,-0.08905089022560064,0.0
59089.12362315529,0.2907146408682362,0.0
59089.130567567605,2.2792825044131684,0.0
59089.13751197991,0.9154807421940123,0.0
59089.14445639211,0.60682462623607,0.0
59089.151400804185,2.077074298817587,0.0
59089.15834521627,1.115358267620043,0.0
59089.16528962823,-0.5932973492929057,0.0
59089.17223404019,1.6867288697976373,0.0
59089.17917845204,1.102247432494132,0.0
59089.18612286388,-0.9882518809234966,0.0
59089.19306727561,-0.31108927948743015,0.0
59089.20001168734,0.21481918082124096,0.0
59089.206956098955,0.7583532509227392,0.0
59089.21390051057,0.8838860407770829,0.0
59089.22084492206,-0.0331542127052068,0.0
59089.22778933345,1.5931720311174529,0.0
59089.23473374482,-0.0668530229911079,0.0
59089.241678156206,1.0000114026691937,0.0
59089.248622567466,-0.2247062938486541,0.0
59089.255566978616,-0.4667139775195056,0.0
59089.26251138976,1.8458662825948076,0.0
59089.26945580091,0.16861401787001862,0.0
59089.27640021194,0.3624435538884282,0.0
59089.283344622854,0.19071283514939552,0.0
59089.29028903377,0.5983557975970436,0.0
59089.297233444566,-0.31058241225397776,0.0
59089.30417785537,0.3160373548991648,0.0
59089.311122266045,2.4038381241344755,0.0
59089.31806667673,0.28587159298474896,0.0
59089.3250110873,0.510803739707977,0.0
59089.33195549786,1.5607929394134237,0.0
59089.33889990831,1.2782363529094378,0.0
59089.345844318756,0.7266836673756816,0.0
59089.35278872921,1.389844300411124,0.0
59089.35973313942,1.1642749635089071,0.0
59089.366677549755,1.2527572602582182,0.0
59089.37362195985,-0.058777886547461855,0.0
59089.38056637007,1.5508208799668801,0.0
59089.387510780056,2.0980794706680275,0.0
59089.39445519015,0.06887596812292374,0.0
59089.40139960014,0.3034944233530975,0.0
59089.40834401,0.7433690763066906,0.0
59089.41528841987,-0.5677538385171852,0.0
59089.42223282962,0.9052542266375191,0.0
59089.42917723937,-0.15536576711371974,0.0
59089.43612164901,1.806794624629751,0.0
59089.44306605864,0.024619296544763913,0.0
59089.450010468274,0.8900152930022751,0.0
59089.45695487767,0.23184711724843965,0.0
59089.46389928719,0.010227957676132382,0.0
59089.47084369659,0.3090449046207517,0.0
59089.477788105876,0.7443812704287958,0.0
59089.484732515164,2.76836745766566,0.0
59089.491676924445,-0.8479033703644537,0.0
59089.498621333616,1.2764152990146058,0.0
59089.505565742664,0.13084636780355652,0.0
59089.51251015172,-0.12681202704225747,0.0
59089.519454560774,0.8901194915984032,0.0
59089.526398969705,0.22728271112258747,0.0
59089.53334337864,-0.8303044440367183,0.0
59089.54028778746,0.5691425496496592,0.0
59089.54723219628,0.8200430492089321,0.0
59089.55417660498,1.2892771217835584,0.0
59089.561121013685,1.7696668166118181,0.0
59089.56806542227,-0.3384202109463264,0.0
59089.575009830856,2.7536500637219614,0.0
59089.58195423933,0.4914162204300075,0.0
59089.588898647795,1.1181721519951615,0.0
59089.59584305627,1.2197103972484242,0.0
59089.60278746462,1.6790181202578258,0.0
59089.60973187286,0.2891302901731,0.0
59089.616676281206,1.3256638469977018,0.0
59089.62362068933,0.9119902848251583,0.0
59089.630565097454,0.38620523601361445,0.0
59089.63750950557,-0.2712347475293898,0.0
59089.64445391358,0.4779475671723439,0.0
59089.65139832158,0.8009365880492069,0.0
59089.658342729585,0.07441319519409517,0.0
59089.66528713747,0.5470306900635458,0.0
59089.67223154524,0.6356229081731006,0.0
59089.67917595302,1.181515533822465,0.0
59089.686120360784,0.698848084176658,0.0
59089.69306476844,1.593070500805705,0.0
59089.70000917609,0.28368966833923387,0.0
59089.706953583634,0.07157320810432052,0.0
59089.71389799117,-0.1970345584604123,0.0
59089.720842398594,2.0797255172315587,0.0
59089.72778680602,0.518264933689371,0.0
59089.73473121332,0.12796191409960417,0.0
59089.74167562063,0.8056936753434074,0.0
59089.74862002793,0.4772993164263413,0.0
59089.75556443512,0.3696754796235082,0.0
59089.76250884231,1.0425921586921965,0.0
59089.769453249384,0.5540379675353719,0.0
59089.77639765645,1.244477869565789,0.0
59089.78334206341,0.9622084506993572,0.0
59089.790286470365,0.702253455310269,0.0
59089.797230877324,0.49838606747705017,0.0
59089.80417528417,0.7003491612353958,0.0
59089.811119691,1.1189996942779432,0.0
59089.81806409773,0.4768295744397863,0.0
59089.82500850445,0.5888599114769927,0.0
59089.83195291106,-0.015029182653613415,0.0
59089.83889731767,1.0764635951780095,0.0
59089.84584172427,0.43351342151734606,0.0
59089.85278613077,0.7756082747727973,0.0
59089.85973053725,0.1927593443755723,0.0
59089.86667494363,0.6085737809108098,0.0
59089.87361935,1.7144626615572534,0.0
59089.88056375626,-0.10463007869740579,0.0
59089.887508162516,-0.11213449806523806,0.0
59089.89445256878,0.9761286863776717,0.0
59089.90139697492,-0.020202836513118883,0.0
59089.90834138106,0.9475731818191272,0.0
59089.91528578709,0.718806871854679,0.0
59089.92223019311,0.7119957961952147,0.0
59089.92917459902,1.7862332029550574,0.0
59089.93611900493,1.4498333794842067,0.0
59089.943063410836,1.3061961146271577,0.0
59089.95000781663,0.5572906594637362,0.0
59089.95695222242,2.1587565126979578,0.0
59089.9638966281,0.6911558778908093,0.0
59089.97084103377,0.8648961545692108,0.0
59089.97778543945,-0.1152976900665138,0.0
59089.984729845004,1.712801992357957,0.0
59089.99167425057,0.45880707643148233,0.0
59089.99861865601,-0.08988335359661125,0.0
59090.00556306145,2.9550784979126163,0.0
59090.0125074669,1.502737536534911,0.0
59090.01945187222,1.136757655430189,0.0
59090.02639627755,0.8587774839432427,0.0
59090.033340682756,1.3924363250540275,0.0
59090.04028508797,-0.09782158191187451,0.0
59090.047229493066,1.177648157331508,0.0
59090.054173898156,0.908842255575472,0.0
59090.06111830325,0.9405634379293074,0.0
59090.068062708226,0.23469861656987517,0.0
59090.075007113206,0.826168992747443,0.0
59090.08195151818,0.3561991266391388,0.0
59090.08889592304,-0.20641015512769184,0.0
59090.09584032779,0.730313518719744,0.0
59090.10278473265,-0.11093736011552535,0.0
59090.10972913728,1.062568604402096,0.0
59090.11667354202,-0.47904506434216987,0.0
59090.12361794665,1.0536638530800788,0.0
59090.130562351274,0.5721975204166733,0.0
59090.13750675579,-0.19858632896779246,0.0
59090.144451160304,0.25293327579201175,0.0
59090.151395564695,2.1830237546700584,0.0
59090.15833996909,0.9527320558224626,0.0
59090.165284373485,1.4910239655823767,0.0
59090.17222877777,0.32370563064834684,0.0
59090.17917318205,1.336119483661585,0.0
59090.18611758632,-0.1398335674282536,0.0
59090.19306199049,-0.012160785164700538,0.0
59090.20000639465,0.9855001430656981,0.0
59090.206950798696,0.2936885991739735,0.0
59090.21389520274,0.6906254134992172,0.0
59090.22083960679,1.9385369335159375,0.0
59090.22778401071,0.42354793695273535,0.0
59090.234728414645,2.31508854220648,0.0
59090.24167281846,0.9088915783725213,0.0
59090.24861722227,2.1503503435486655,0.0
59090.25556162609,0.3836487670462949,0.0
59090.26250602978,1.4559809984638692,0.0
59090.26945043348,-0.013537082129035483,0.0
59090.276394837056,0.36844214132300623,0.0
59090.28333924064,0.49395040104680005,0.0
59090.29028364422,0.47160832595163754,0.0
59090.29722804768,-0.6969004987829501,0.0
59090.30417245115,-0.5632611055764871,0.0
59090.31111685461,-0.9736876032618648,0.0
59090.31806125796,0.4142124364350836,0.0
59090.3250056613,0.6129165302135849,0.0
59090.33195006454,1.32828910903753,0.0
59090.33889446777,1.2541612411088843,0.0
59090.345838871,1.6896638126720072,0.0
59090.35278327412,-0.1830536349301327,0.0
59090.35972767723,1.4949328576415233,0.0
59090.36667208023,0.8461676324308678,0.0
59090.37361648322,1.1813476013174433,0.0
59090.380560886224,-0.9747722711685558,0.0
59090.387505289225,0.5379652535494766,0.0
59090.3944496921,-0.31600298907684954,0.0
59090.40139409487,0.6219309639101644,0.0
59090.40833849763,0.905118921093591,0.0
59090.4152829004,-0.7271666453241775,0.0
59090.42222730316,0.3083655775436556,0.0
59090.429171705815,0.4264396754045605,0.0
59090.43611610847,0.9588688663342604,0.0
59090.443060510996,1.1194299558713683,0.0
59090.45000491353,0.7378137393049018,0.0
59090.45694931606,0.5356223972855965,0.0
59090.46389371848,0.6263907789146368,0.0
59090.47083812089,1.7255169360328315,0.0
59090.477782523194,0.02043536764173376,0.0
59090.48472692561,1.261458750223349,0.0
59090.49167132779,1.2815780892946915,0.0
59090.498615730095,1.4800839841658355,0.0
59090.505560132275,2.1048400561014113,0.0
59090.51250453446,1.9177999519999154,0.0
59090.519448936524,0.20590077317899674,0.0
59090.526393338594,-0.4818070569719118,0.0
59090.53333774055,1.2639013294361512,0.0
59090.54028214261,0.014006619361784378,0.0
59090.54722654445,1.0686223286991816,0.0
59090.554170946394,0.4355025985163518,0.0
59090.56111534823,1.4045059589971223,0.0
59090.56805975006,0.4172652440082741,0.0
59090.57500415178,1.1192616286184993,0.0
59090.581948553496,1.0338516322529139,0.0
59090.58889295522,-0.050044215219612,0.0
59090.59583735682,0.9025175180808627,0.0
59090.60278175842,1.2281092987845459,0.0
59090.60972616002,-0.07877701387193359,0.0
59090.6166705615,0.8826786453331994,0.0
59090.62361496299,2.5398029858391142,0.0
59090.63055936436,1.0303966598809486,0.0
59090.63750376584,0.17016905084960177,0.0
59090.6444481671,0.2585570091891743,0.0
59090.65139256846,-0.3340220612119594,0.0
59090.65833696972,2.1636913739093373,0.0
59090.665281370966,0.6741203518069424,0.0
59090.672225772105,0.4123245428133865,0.0
59090.67917017324,1.1113448002245832,0.0
59090.686114574375,2.80828743210802,0.0
59090.6930589754,1.6607900232452764,0.0
59090.70000337641,-0.6234899106883752,0.0
59090.70694777732,0.5300671832334483,0.0
59090.71389217833,0.1526288108067021,0.0
59090.72083657912,0.8170852750619033,0.0
59090.72778098003,0.46862469943929386,0.0
59090.73472538081,1.260515813828337,0.0
59090.7416697816,0.048740496927856314,0.0
59090.74861418227,0.7936273777784035,0.0
59090.75555858294,1.1513009370718756,0.0
59090.762502983605,1.6438717351940824,0.0
59090.76944738428,1.1741997342016959,0.0
59090.776391784835,-0.69458930086034,0.0
59090.78333618527,0.09963218698397058,0.0
59090.790280585825,-0.7075955848051341,0.0
59090.79722498626,-0.3233032086435603,0.0
59090.80416938658,0.7305623814641573,0.0
59090.811113787015,0.4977196635554309,0.0
59090.81805818734,0.8221071119478782,0.0
59090.825002587546,1.76162538902957,0.0
59090.831946987746,1.0574222853047586,0.0
59090.83889138795,0.9017016599788972,0.0
59090.84583578815,1.152216150912119,0.0
59090.852780188245,1.4356219339388074,0.0
59090.85972458833,-0.23230133129233,0.0
59090.8666689883,0.999896892472473,0.0
59090.873613388394,1.3264991478707393,0.0
59090.880557788245,-0.665728659944289,0.0
59090.88750218822,0.5693125817474133,0.0
59090.89444658807,-0.6852914745948255,0.0
59090.90139098793,0.6088088621285654,0.0
59090.90833538766,-0.9339592644871106,0.0
59090.915279787405,0.7287032719271873,0.0
59090.92222418715,1.1235443024196081,0.0
59090.929168586765,-0.578324786532085,0.0
59090.93611298651,0.7261736648997699,0.0
59090.943057386015,0.3450952151390946,0.0
59090.95000178563,0.14314369739687688,0.0
59090.95694618514,1.240247173492972,0.0
59090.96389058453,-0.9196007019197783,0.0
59090.97083498404,0.8179003151682467,0.0
59090.97777938342,1.3681230833300941,0.0
59090.9847237827,0.6621744813513435,0.0
59090.99166818208,0.7870870154231766,0.0
59090.99861258136,0.44383937171115406,0.0
59091.00555698051,0.6143490037635778,0.0
59091.01250137979,-0.3295167721641413,0.0
59091.01944577895,0.43793221042146346,0.0
59091.02639017798,1.204331986478027,0.0
59091.03333457714,-0.030026291713231318,0.0
59091.04027897618,0.14795677509362326,0.0
59091.047223375106,-0.36740015698798656,0.0
59091.054167774026,0.7143212391057362,0.0
59091.06111217295,-1.147422273218773,0.0
59091.06805657188,0.021949996346695866,0.0
59091.07500097068,0.4691521127770861,0.0
59091.08194536949,-0.1999154274951341,0.0
59091.088889768296,1.3960880859594447,0.0
59091.09583416699,0.34097555622439724,0.0
59091.102778565684,0.5558108902646235,0.0
59091.10972296437,0.40748007065356734,0.0
59091.11666736295,-0.1725373592290249,0.0
59091.12361176152,2.1502325115126384,0.0
59091.13055615998,0.43522175279358993,0.0
59091.13750055855,0.9187248967045312,0.0
59091.14444495701,1.5500945870910727,0.0
59091.15138935535,0.8081930217948519,0.0
59091.158333753694,0.16675570803610285,0.0
59091.16527815204,0.46354780383380534,0.0
59091.172222550376,0.9549527111368183,0.0
59091.179166948605,0.32341266146346953,0.0
59091.186111346826,0.8536283978630957,0.0
59091.193055745054,1.9207526845057388,0.0
59091.200000143166,0.2627349332547326,0.0
59091.20694454127,1.9741448364757797,0.0
59091.21388893938,1.7706524994856807,0.0
59091.22083333737,0.32469181398494035,0.0
59091.22777773537,-0.17297543158931505,0.0
59091.234722133246,0.37930505081616506,0.0
59091.241666531234,0.30106130053336205,0.0
59091.24861092911,0.8437009966567391,0.0
59091.25555532687,0.9646620803390402,0.0
59091.26249972475,1.4496942833486062,0.0
59091.2694441225,0.30269880954264194,0.0
59091.27638852015,0.20420575704046584,0.0
59091.283332917905,1.2341435985371554,0.0
59091.29027731555,1.0508021284650009,0.0
59091.29722171308,1.409953201350556,0.0
59091.30416611072,0.23289071379380238,0.0
59091.31111050825,1.244679308020875,0.0
59091.318054905656,-0.060600646586114415,0.0
59091.324999303186,0.12809914000459938,0.0
59091.33194370059,1.1268551772078217,0.0
59091.33888809789,0.743589070090753,0.0
59091.345832495295,0.9821483868780878,0.0
59091.35277689259,1.5657714974292012,0.0
59091.35972128989,-0.017429112584240403,0.0
59091.36666568706,-0.5166425075125813,0.0
59091.37361008424,0.5169419792130788,0.0
59091.380554481424,0.40651265860572827,0.0
59091.38749887848,1.4865328504329782,0.0
59091.394443275545,1.7206001665299375,0.0
59091.4013876726,0.905604235043475,0.0
59091.408332069666,0.20062957580816881,0.0
59091.41527646661,0.5495378962810274,0.0
59091.422220863555,-0.2349608030624428,0.0
59091.429165260386,0.9968214310605211,0.0
59091.43610965721,0.03081111055913427,0.0
59091.44305405404,1.7840422288793243,0.0
59091.449998450866,0.41583251017603917,0.0
59091.45694284758,4.28987789420498,0.0
59091.46388724429,1.063806025135861,0.0
59091.470831641,0.8291555655800483,0.0
59091.4777760376,0.5200071529993054,0.0
59091.48472043419,1.4284427745522048,0.0
59091.491664830675,1.1981570648328608,0.0
59091.49860922727,-0.06976479781828443,0.0
59091.50555362375,-0.017108519536146727,0.0
59091.51249802011,0.9819814532202297,0.0
59091.51944241659,0.29659417414599853,0.0
59091.526386812955,0.1596504405417694,0.0
59091.5333312092,1.1414353862790438,0.0
59091.54027560556,1.0149733218984365,0.0
59091.547220001805,0.38770305310322134,0.0
59091.554164398054,1.1141420022406296,0.0
59091.56110879418,1.4483055784749825,0.0
59091.56805319031,0.4150824877410607,0.0
59091.574997586446,0.032046138403362345,0.0
59091.58194198257,-0.34196673017862617,0.0
59091.58888637859,0.5377172293196948,0.0
59091.5958307746,0.8180438925128293,0.0
59091.6027751705,1.8904040443294354,0.0
59091.60971956639,0.6635873306266644,0.0
59091.61666396229,1.2136080417249633,0.0
59091.62360835819,-0.12713204717613308,0.0
59091.630552753966,-0.3962389690682301,0.0
59091.63749714975,0.7164185345376498,0.0
59091.644441545526,0.29426634523248335,0.0
59091.65138594119,1.4438876198618176,0.0
59091.65833033686,0.4132952169632563,0.0
59091.66527473252,1.1793303241320778,0.0
59091.67221912807,0.10553404520702911,0.0
59091.679163523615,0.8715448617784273,0.0
59091.686107919166,1.1167662703103474,0.0
59091.69305231471,0.4303767050469407,0.0
59091.699996710144,1.1980251461465787,0.0
59091.71388550089,1.1944397894412564,0.0
59091.72082989621,0.4190008419497034,0.0
59091.72777429152,1.4861477527080302,0.0
59091.734718686836,-0.03579066058310376,0.0
59091.74166308204,0.8895692818644845,0.0
59091.74860747723,0.4419025504058131,0.0
59091.75555187243,1.142471007028821,0.0
59091.76249626751,1.3075748604545998,0.0
59091.769440662596,1.0425530307456996,0.0
59091.776385057674,-0.27484478680506036,0.0
59091.78332945264,1.4736030269077462,0.0
59091.790273847604,0.12507703452514662,0.0
59091.79721824257,0.8331508836849427,0.0
59091.80416263754,1.328187083893876,0.0
59091.81110703239,1.2607451186305125,0.0
59091.81805142724,1.3817918152373676,0.0
59091.82499582197,0.971754480211706,0.0
59091.83194021682,1.5027579916270488,0.0
59091.83888461144,0.13204294096929114,0.0
59091.84582900617,1.11721886467791,0.0
59091.85277340079,0.9685963936463381,0.0
59091.8597177954,0.9154650427614769,0.0
59091.86666219002,0.5326244214891778,0.0
59091.87360658463,1.3314505692868253,0.0
59091.880550979135,0.40486669712330253,0.0
59091.88749537352,1.3115714958816196,0.0
59091.89443976802,0.40059044481693556,0.0
59091.901384162404,0.29680352411605826,0.0
59091.90832855678,0.7740337170853686,0.0
59091.91527295117,0.6543837666787882,0.0
59091.92221734543,-0.12086047415637202,0.0
59091.9291617397,0.5652460334038325,0.0
59091.93610613386,0.4811725677336497,0.0
59091.94305052812,1.1512798366986312,0.0
59091.94999492227,-1.1936453308787387,0.0
59091.95693931642,0.930197455839389,0.0
59091.96388371046,0.28710961009810027,0.0
59091.97082810449,1.5824762036378213,0.0
59091.977772498525,0.42963507631017656,0.0
59091.984716892446,2.4892111731684023,0.0
59091.991661286476,-1.952631997436849,0.0
59091.9986056804,1.9163699767154125,0.0
59092.005550074195,0.9272986698522018,0.0
59092.012494468,2.4145943938636933,0.0
59092.0194388618,2.0084934302724142,0.0
59092.0263832556,1.0790548824632022,0.0
59092.033327649406,0.6472358482978361,0.0
59092.04027204309,2.0414921969615447,0.0
59092.04721643666,1.8646201131296285,0.0
59092.05416083034,1.2782325090072801,0.0
59092.06110522391,1.3879872420779025,0.0
59092.06804961748,0.1485476204498304,0.0
59092.07499401105,1.5663324247556245,0.0
59092.0819384045,0.9844068584042386,0.0
59092.08888279795,0.9983868363296071,0.0
59092.09582719129,0.2701511111113725,0.0
59092.10277158474,-0.10054308305304416,0.0
59092.10971597808,0.5030687257108969,0.0
59092.11666037141,0.48182056557663167,0.0
59092.12360476463,0.31601721678570893,0.0
59092.13054915785,0.41105165370908003,0.0
59092.13749355107,-0.01715118912166058,0.0
59092.14443794429,0.5427770509535448,0.0
59092.1513823374,1.1340896844362083,0.0
59092.158326730496,0.6245191296242034,0.0
59092.1652711236,1.5276727988342138,0.0
59092.172215516584,0.4249081813722057,0.0
59092.179159909574,0.16663862548388653,0.0
59092.18610430256,-0.0688542782602396,0.0
59092.19304869543,1.1136708661720454,0.0
59092.19999308841,1.0953836070287348,0.0
59092.20693748117,1.5155848147383413,0.0
59092.21388187404,0.10654288848809867,0.0
59092.22082626679,0.2915136058547402,0.0
59092.22777065955,0.48166222007324005,0.0
59092.2347150523,3.830325887041323,0.0
59092.24165944494,1.2750585493412845,0.0
59092.248603837696,0.7795541268202343,0.0
59092.25554823021,-0.424827368259316,0.0
59092.26249262285,0.37752162831845215,0.0
59092.26943701537,1.9918323827798567,0.0
59092.27638140789,0.5104819441877217,0.0
59092.28332580041,0.15112209161458817,0.0
59092.29027019282,-0.19486129772195027,0.0
59092.297214585225,1.2095877315511934,0.0
59092.304158977626,1.944346385206007,0.0
59092.31110336992,0.015752603589721415,0.0
59092.31804776221,0.9092957160197144,0.0
59092.32499215449,-0.08718577274722705,0.0
59092.33193654678,0.39127564996812136,0.0
59092.33888093895,-1.0887923732364913,0.0
59092.345825331126,-0.4896521333430476,0.0
59092.35276972318,-0.22158845838392116,0.0
59092.35971411535,2.013680038176876,0.0
