mjd,counts,event
59061.97780863156,5.133122620283544,0.0
59061.98475304559,3.692253345190059,0.0
59061.99169745962,2.6425472254365037,0.0
59061.998641873644,2.847428823817645,0.0
59062.00558628756,4.917548819045414,0.0
59062.01253070136,8.331415305221194,0.0
59062.01947511515,4.810699250970436,0.0
59062.02641952883,5.691060461159986,0.0
59062.033363942515,6.109571872619314,0.0
59062.040308356074,3.877756766660442,0.0
59062.04725276964,2.217574976408778,0.0
59062.05419718308,4.238681803981332,0.0
59062.06114159653,2.1548987119049343,0.0
59062.068086009866,8.00730965059155,0.0
59062.07503042319,2.808703159157423,0.0
59062.08197483641,1.8471968332505542,0.0
59062.08891924951,3.593614072540955,0.0
59062.0958636626,-1.5416638052683,0.0
59062.1028080757,0.4079638915906809,0.0
59062.109752488686,3.0840388116672646,0.0
59062.11669690155,2.0081358770669313,0.0
59062.123641314414,6.954898511075004,0.0
59062.13058572728,0.3417055811417914,0.0
59062.137530140026,4.557119715930223,0.0
59062.14447455266,4.294819761402808,0.0
59062.151418965295,4.251578334875964,0.0
59062.15836337781,6.15952844496228,0.0
59062.165307790325,3.6905874086607513,0.0
59062.17225220284,10.362224939847282,0.0
59062.17919661524,7.93157674362309,0.0
59062.18614102752,2.509114905391135,0.0
59062.19308543981,6.73772014476244,0.0
59062.20002985209,4.82926122423104,0.0
59062.206974264256,5.513405013428532,0.0
59062.21391867631,5.990068626142125,0.0
59062.220863088354,7.562985242511905,0.0
59062.22780750041,-1.4222110719347691,0.0
59062.23475191234,2.6221181809342937,0.0
59062.241696324156,10.271071641559343,0.0
59062.24864073609,-0.33674952361062616,0.0
59062.255585147796,0.6166795402508514,0.0
59062.26252955949,4.502024471791514,0.0
59062.269473971195,3.2285301528267087,0.0
59062.27641838278,5.646051576242738,0.0
59062.28336279436,5.984974152183055,0.0
59062.29030720583,7.522702797120013,0.0
59062.2972516173,4.109181194681618,0.0
59062.30419602877,6.38116874052538,0.0
59062.31114044012,2.4377113663740158,0.0
59062.31808485136,3.535843669779408,0.0
59062.32502926259,3.508357833639457,0.0
59062.33197367383,10.138895576921007,0.0
59062.33891808495,5.998902818758225,0.0
59062.345862495946,1.2730434762734673,0.0
59062.35280690707,6.912511923353029,0.0
59062.359751317956,12.288783894057328,0.0
59062.36669572895,2.2015144384180925,0.0
59062.373640139725,2.886979340805804,0.0
59062.38058455061,-0.1550372055189223,0.0
59062.38752896138,6.677241309631485,0.0
59062.394473372035,10.579742641775733,0.0
59062.40141778269,8.694478439738264,0.0
59062.40836219334,-0.5916114453347121,0.0
59062.41530660388,5.275579497176166,0.0
59062.42225101442,4.803228177640223,0.0
59062.42919542483,1.5098755165651747,0.0
59062.436139835256,7.330702799143723,0.0
59062.44308424568,7.004589442792666,0.0
59062.45002865598,4.045613459733533,0.0
59062.456973066284,7.124867667120462,0.0
59062.46391747647,4.498051856312113,0.0
59062.47086188666,7.170065079217435,0.0
59062.47780629673,2.0900199993991166,0.0
59062.4847507068,0.888482793509806,0.0
59062.491695116754,-1.5242292416183867,0.0
59062.49863952671,-0.23522253754040334,0.0
59062.50558393666,6.431109512377599,0.0
59062.5125283465,7.028136677810659,0.0
59062.51947275634,0.7139654009904467,0.0
59062.52641716618,7.117271148361848,0.0
59062.533361575785,3.2331475903997964,0.0
59062.54030598551,10.173591381832395,0.0
59062.54725039511,0.33248747013909963,0.0
59062.55419480472,3.065325574388102,0.0
59062.56113921421,-0.49296253098758025,0.0
59062.56808362369,5.781780192230773,0.0
59062.575028033185,2.7919381042795735,0.0
59062.58197244256,1.8759244002616404,0.0
59062.58891685193,8.729701812790427,0.0
59062.59586126119,6.707025878041774,0.0
59062.60280567044,5.340516368125712,0.0
59062.60975007958,3.566016694811817,0.0
59062.61669448872,4.3674956569642465,0.0
59062.623638897865,-1.4810960332061156,0.0
59062.63058330688,2.982617512705111,0.0
59062.63752771591,4.169606688210149,0.0
59062.644472124935,0.7558275513413206,0.0
59062.65141653384,2.7189433254746223,0.0
59062.65836094275,10.210808974028971,0.0
59062.66530535154,3.2284073756511864,0.0
59062.672249760326,-0.38564836897971166,0.0
59062.679194169,6.635236901468993,0.0
59062.68613857779,2.157378032179995,0.0
59062.69308298635,7.009216051022165,0.0
59062.700027395025,5.398912476222112,0.0
59062.706971803585,8.10282860417012,0.0
59062.71391621202,7.237387193249944,0.0
59062.72086062058,5.644317679582084,0.0
59062.7278050289,4.351469775424353,0.0
59062.734749437346,5.51761677574787,0.0
59062.74169384567,2.779574101694019,0.0
59062.74863825388,3.4812496306563774,0.0
59062.755582662205,17.073373757590407,0.0
59062.762527070416,11.563449180864714,0.0
59062.7694714785,1.6187487258295836,0.0
59062.7764158866,4.15341727439949,0.0
59062.78336029469,11.851400191835795,0.0
59062.79030470266,0.3797381994864388,0.0
59062.79724911064,8.230514586486342,0.0
59062.80419351862,3.1043272106990125,0.0
59062.811137926474,1.8477402855264504,0.0
59062.818082334335,0.8214967554275026,0.0
59062.8250267422,0.13725646468150576,0.0
59062.831971149935,11.778506787525735,0.0
59062.83891555768,6.301142648481774,0.0
59062.84585996531,5.365388411759673,0.0
59062.85280437293,8.837039882291236,0.0
59062.85974878056,6.484795521988457,0.0
59062.86669318807,0.8679029648154771,0.0
59062.87363759558,4.99251590140695,0.0
59062.880582002974,6.438099106563513,0.0
59062.88752641037,9.372037948241521,0.0
59062.89447081776,-1.1957392468844925,0.0
59062.901415225155,4.279507758468709,0.0
59062.908359632434,4.815687361865996,0.0
59062.91530403959,6.7629928599986995,0.0
59062.92224844687,6.398605622853908,0.0
59062.92919285403,14.47639340683525,0.0
59062.93613726107,7.23477855089396,0.0
59062.943081668236,2.5710817780151434,0.0
59062.95002607528,2.127458860741303,0.0
59062.956970482206,2.7074463228802723,0.0
59062.96391488914,8.836397656834237,0.0
59062.97085929607,5.835843386802601,0.0
59062.97780370299,3.551105242453313,0.0
59062.984748109804,9.797882235963115,0.0
59062.9916925165,6.686372360807472,0.0
59062.99863692331,5.326354178857226,0.0
59063.005581330006,3.3692151219914237,0.0
59063.0125257367,8.010786453178955,0.0
59063.01947014328,4.065801468045965,0.0
59063.02641454986,9.38567759097007,0.0
59063.03335895632,2.816350593489637,0.0
59063.0403033629,1.7871688982319849,0.0
59063.04724776936,1.7097817169354668,0.0
59063.05419217571,2.735201092187859,0.0
59063.06113658205,8.1940523579093,0.0
59063.0680809884,6.333277404816699,0.0
59063.07502539475,5.7902925405077985,0.0
59063.08196980097,9.679393163000722,0.0
59063.088914207205,2.5268333003757237,0.0
59063.09585861331,3.929805253750437,0.0
59063.10280301943,7.846835625747074,0.0
59063.109747425544,7.814201601495927,0.0
59063.11669183166,1.2505753273022804,0.0
59063.12363623765,0.7470891377126531,0.0
59063.130580643534,6.551902742296017,0.0
59063.137525049526,0.7608144787249833,0.0
59063.14446945541,-0.10871675876384856,0.0
59063.15141386129,5.10400113682285,0.0
59063.15835826706,10.695962238118149,0.0
59063.165302672816,4.371353332474547,0.0
59063.17224707858,1.1586006044566632,0.0
59063.17919148423,2.264632272937281,0.0
59063.186135889875,8.0647989291353,0.0
59063.193080295525,5.559146649319769,0.0
59063.20002470105,7.429497938178787,0.0
59063.206969106584,2.128415683181115,0.0
59063.21391351212,4.91306787221755,0.0
59063.22085791753,0.33026503634805354,0.0
59063.227802322945,5.03447703500743,0.0
59063.23474672836,9.516877428888018,0.0
59063.241691133655,2.272268637354189,0.0
59063.248635538956,10.16569769165834,0.0
59063.255579944256,7.31565601476908,0.0
59063.26252434943,6.09714163118951,0.0
59063.26946875462,3.690893839759355,0.0
59063.2764131598,5.843344536417024,0.0
59063.28335756486,9.110073256705919,0.0
59063.29030196993,8.213155096901788,0.0
59063.29724637488,3.9453228897254498,0.0
59063.30419077994,3.8599329386966144,0.0
59063.31113518489,3.1751780410295822,0.0
59063.31807958973,9.61634053092831,0.0
59063.32502399467,3.5098731736661994,0.0
59063.33196839951,2.792361497632044,0.0
59063.338912804225,4.61006212008363,0.0
59063.34585720905,8.580867715769891,0.0
59063.35280161377,0.9512377684624373,0.0
59063.359746018374,7.86423684995263,0.0
59063.366690423085,2.823259405613121,0.0
59063.37363482769,1.590766896905178,0.0
59063.38057923217,3.226582917124636,0.0
59063.38752363677,-1.3438124179969528,0.0
59063.39446804125,3.357981068712987,0.0
59063.40141244573,9.3282615852104,0.0
59063.4083568501,9.638062828942079,0.0
59063.41530125447,4.414952026691785,0.0
59063.42224565884,5.284475315204337,0.0
59063.429190063085,3.630160623900677,0.0
59063.43613446734,1.9641264591939749,0.0
59063.44307887158,-1.0115830802260652,0.0
59063.45002327584,1.4894247270930956,0.0
59063.45696767997,2.696348489852566,0.0
59063.46391208411,6.7781577121319305,0.0
59063.47085648812,-2.478504147303001,0.0
59063.47780089214,6.860094919888653,0.0
59063.484745296155,-1.8407805388531462,0.0
59063.491689700175,5.552064067724588,0.0
59063.49863410408,2.658818823044898,0.0
59063.505578507975,6.34971814611541,0.0
59063.51252291176,1.5549948881428004,0.0
59063.519467315666,6.121486703223755,0.0
59063.52641171933,6.682682020162753,0.0
59063.53335612312,1.3662110816988164,0.0
59063.54030052679,3.7546032638846762,0.0
59063.54724493045,3.4862527170144335,0.0
59063.55418933412,-0.6775869076639587,0.0
59063.561133737676,0.815529627077241,0.0
59063.56807814122,-0.06656073945701868,0.0
59063.57502254478,7.311056682192316,0.0
59063.58196694833,7.430923169887844,0.0
59063.58891135176,8.156739126054212,0.0
59063.595855755084,8.731062940015098,0.0
59063.60280015852,2.793645215734902,0.0
59063.609744561836,-0.37454464122545894,0.0
59063.61668896516,6.254456931880989,0.0
59063.62363336836,6.721907689750698,0.0
59063.63057777168,2.3853683269913457,0.0
59063.63752217488,6.31292851344162,0.0
59063.64446657797,9.496066345675528,0.0
59063.65141098105,5.908261873482316,0.0
59063.65835538414,7.324348506784046,0.0
59063.66529978723,7.761888618424529,0.0
59063.672244190195,-0.702174462497537,0.0
59063.67918859317,5.347351947062418,0.0
59063.68613299614,0.8390498817712462,0.0
59063.693077399104,0.42137670537341565,0.0
59063.70002180196,5.146185549290924,0.0
59063.706966204816,3.2275614105932546,0.0
59063.71391060755,4.513952489662206,0.0
59063.72085501029,6.982127039225615,0.0
59063.72779941303,7.663273490049065,0.0
59063.73474381576,2.184470438346663,0.0
59063.74168821838,-1.9482572778372507,0.0
59063.748632621006,7.92281383551491,0.0
59063.75557702362,7.0053868491378655,0.0
59063.76252142613,7.354576749606885,0.0
59063.769465828635,6.141985289207842,0.0
59063.776410231134,5.756442373067032,0.0
59063.783354633524,3.980214270626663,0.0
59063.790299035914,2.0842501279024854,0.0
59063.7972434383,3.71506597071394,0.0
59063.80418784069,-0.9606599525321204,0.0
59063.81113224296,12.18750726442233,0.0
59063.81807664523,4.106447699368461,0.0
59063.825021047385,1.8728904271030853,0.0
59063.83196544966,1.5932884338221454,0.0
59063.83890985181,3.5837693235421817,0.0
59063.84585425385,8.775263806624105,0.0
59063.85279865601,6.447734293924964,0.0
59063.85974305804,4.323738105592478,0.0
59063.86668746008,7.329569887529669,0.0
59063.87363186201,6.104544066447936,0.0
59063.880576263924,-2.9901342345380035,0.0
59063.88752066585,5.946084899711797,0.0
59063.89446506777,9.538837984515057,0.0
59063.901409469574,1.5525678895252248,0.0
59063.90835387138,8.37118615483748,0.0
59063.91529827319,6.083054083894844,0.0
59063.922242674875,8.103817831055686,0.0
59063.92918707657,3.80707893390758,0.0
59063.93613147826,9.62072827076349,0.0
59063.943075879826,3.245423783136782,0.0
59063.95002028152,5.729913222741598,0.0
59063.95696468298,0.9795488143486306,0.0
59063.963909084545,11.03559059541391,0.0
59063.970853486004,0.2295343670290393,0.0
59063.97779788746,2.8037837689533522,0.0
59063.984742288914,2.99203711491497,0.0
59063.99168669026,6.880815155106293,0.0
59063.998631091716,3.2162545547992014,0.0
59064.005575492934,9.04632343250303,0.0
59064.01251989428,3.6621023524721794,0.0
59064.0194642955,2.5730212827665255,0.0
59064.02640869672,8.004496969623341,0.0
59064.03335309795,4.893516747458836,0.0
59064.04029749906,7.783832931654807,0.0
59064.04724190016,4.875035944150774,0.0
59064.05418630127,-3.417508340239267,0.0
59064.06113070226,5.023140251923417,0.0
59064.06807510325,2.316649450984894,0.0
59064.07501950424,2.2374617145684743,0.0
59064.081963905235,7.552698986191457,0.0
59064.088908306105,-0.7530069542753122,0.0
59064.09585270698,4.162097098279975,0.0
59064.10279710786,4.809534942672165,0.0
59064.10974150861,1.609511447224715,0.0
59064.11668590937,3.54937563000302,0.0
59064.12363031013,6.3384990464294475,0.0
59064.130574710885,4.210047400405775,0.0
59064.13751911153,1.3150168291914528,0.0
59064.14446351217,-1.5981092202932665,0.0
59064.151407912694,5.425108494030654,0.0
59064.15835231334,7.845750929605383,0.0
59064.165296713865,3.3939905323124293,0.0
59064.172241114386,4.652803690658759,0.0
59064.1791855148,0.6861959161503552,0.0
59064.18612991521,7.046425482493069,0.0
59064.19307431561,9.431396777702039,0.0
59064.20001871602,10.848133568700481,0.0
59064.20696311631,7.082169035393193,0.0
59064.213907516605,1.9364610708050236,0.0
59064.2208519169,5.673084602766477,0.0
59064.22779631708,2.0781699083819944,0.0
59064.23474071725,5.7851208340174995,0.0
59064.24168511743,4.88094476669363,0.0
59064.248629517606,4.755402379934633,0.0
59064.25557391766,7.43737503571083,0.0
59064.26251831772,8.43439316164396,0.0
59064.26946271778,12.484778629704646,0.0
59064.27640711772,4.850436246830412,0.0
59064.283351517784,6.697356504148342,0.0
59064.29029591761,1.9846030146147733,0.0
59064.29724031755,8.929803856572496,0.0
59064.30418471738,6.145706899603779,0.0
59064.31112911721,8.89810577859533,0.0
59064.31807351703,1.578166143176929,0.0
59064.325017916744,0.8222702165633203,0.0
59064.33196231657,7.40614121118152,0.0
59064.33890671628,5.665332012654886,0.0
59064.345851115875,4.375059935622999,0.0
59064.352795515464,2.7827599715512674,0.0
59064.35973991506,7.993824349074739,0.0
59064.36668431466,9.69082588792115,0.0
59064.373628714246,6.0133282205084395,0.0
59064.380573119546,0.8361552413960327,0.0
59064.387517519026,7.860110812621569,0.0
59064.39446191839,6.050185695849297,0.0
59064.40140631786,8.946098608342616,0.0
59064.408350717225,9.01612531300355,0.0
59064.41529511658,6.355998380981264,0.0
59064.42223951583,4.36248430934332,0.0
59064.429183915076,4.301829873802524,0.0
59064.436128314315,10.292389430920418,0.0
59064.44307271356,7.2415556756106625,0.0
59064.45001711269,5.529641004284463,0.0
59064.456961511816,4.065951529083652,0.0
59064.46390591095,3.61326717399409,0.0
59064.47085030996,7.95523583284835,0.0
59064.47779470897,0.9447315093800099,0.0
59064.48473910798,1.5132818510867798,0.0
59064.491683506996,12.23833990198762,0.0
59064.49862790589,4.108001311469386,0.0
59064.505572304784,2.6544850252567684,0.0
59064.51251670368,1.227933983680418,0.0
59064.51946110257,10.797790161894195,0.0
59064.526405501354,2.903385951106838,0.0
59064.533349900135,12.932744508306865,0.0
59064.54029429891,5.175527986179867,0.0
59064.547238697574,8.677819673657993,0.0
59064.55418309624,9.351235611367974,0.0
59064.5611274949,6.191587862028516,0.0
59064.568071893445,5.037922322962039,0.0
59064.57501629211,1.6349779215692615,0.0
59064.58196069065,1.6038847085232408,0.0
59064.588905089084,7.360773825104026,0.0
59064.59584948763,10.778376774312473,0.0
59064.60279388606,3.7355463031682596,0.0
59064.60973828449,0.3570175246585865,0.0
59064.616682682805,-7.056679594269608,0.0
59064.62362708123,-0.04166070581939796,0.0
59064.630571479545,1.310705994053941,0.0
59064.63751587786,4.962154359967656,0.0
59064.64446027605,2.6073794428729995,0.0
59064.65140467425,7.876692729729255,0.0
59064.65834907245,7.3775211142165364,0.0
59064.66529347064,9.264713410675963,0.0
59064.67223786873,8.263869678092412,0.0
59064.67918226681,8.759415587542453,0.0
59064.686126664885,0.6842969511086695,0.0
59064.69307106297,4.746961912916701,0.0
59064.700015460934,5.309577992676438,0.0
59064.70695985889,5.299061338144352,0.0
59064.71390425686,8.027228776392771,0.0
59064.72084865471,4.194685605819406,0.0
59064.72779305255,8.564122634311158,0.0
59064.7347374504,4.235020496523616,0.0
59064.74168184825,4.525406057220659,0.0
59064.74862624598,3.66238015447908,0.0
59064.75557064371,13.416223312691125,0.0
59064.762515041446,4.836165821063933,0.0
59064.769459439056,3.439128271835971,0.0
59064.77640383679,-1.6614537082525702,0.0
59064.78334823441,4.213961336737155,0.0
59064.7902926319,-0.17729987543282988,0.0
59064.79723702952,3.8419054804577204,0.0
59064.80418142702,5.7773982163074145,0.0
59064.81112582451,3.3208032796931133,0.0
59064.818070221896,2.7778319378042124,0.0
59064.8250146194,3.449704838068118,0.0
59064.831959016774,10.280624424320669,0.0
59064.83890341404,5.364469296690284,0.0
59064.845847811426,7.9224849400974495,0.0
59064.85279220869,5.262784857120871,0.0
59064.859736605955,3.8455869676775807,0.0
59064.86668100322,6.317869158999052,0.0
59064.87362540037,2.6783003910103718,0.0
59064.88056979752,4.972380836427597,0.0
59064.88751419467,7.265293295601637,0.0
59064.894458591814,5.479957115637113,0.0
59064.90140298885,8.026155616825323,0.0
59064.908347385885,10.407019360475843,0.0
59064.91529178291,8.094354483769008,0.0
59064.92223617983,1.4285535551774278,0.0
59064.929180576866,-0.28323435860904245,0.0
59064.93612497378,9.849973672696308,0.0
59064.94306937058,0.33014839613748614,0.0
59064.9500137675,3.815178274314148,0.0
59064.95695816429,4.84077152346088,0.0
59064.963902561096,1.6633105125121996,0.0
59064.97084695778,4.024660616027129,0.0
59064.97779135458,6.8858037704129496,0.0
59064.98473575126,5.262342204805705,0.0
59064.99168014795,3.2727070312281006,0.0
59064.99862454451,6.3757870594392845,0.0
59065.00556894108,10.72565164317424,0.0
59065.01251333765,1.360951529404018,0.0
59065.01945773421,2.9348978745098746,0.0
59065.02640213078,9.405816749043353,0.0
59065.033346527234,-0.6343059062797474,0.0
59065.04029092368,2.565952319617676,0.0
59065.04723532002,9.367553167524594,0.0
59065.05417971647,3.8917772030442395,0.0
59065.0611241128,7.995901911310624,0.0
59065.068068509136,13.000720388623177,0.0
59065.07501290535,5.942608804493695,0.0
59065.08195730157,0.5732894071844414,0.0
59065.08890169779,5.066535788400996,0.0
59065.09584609401,3.219750487938196,0.0
59065.10279049022,-0.4348692174748163,0.0
59065.109734886326,4.847460354311387,0.0
59065.11667928243,4.093338935518251,0.0
59065.12362367841,3.075870358634095,0.0
59065.13056807451,5.523263712519121,0.0
59065.137512470494,6.135639918586237,0.0
59065.14445686648,13.362675535179942,0.0
59065.15140126247,3.831701369460025,0.0
59065.15834565833,0.4085472706540628,0.0
59065.1652900542,1.6653283725876826,0.0
59065.172234450074,8.52373594980915,0.0
59065.17917884583,3.3544395734368075,0.0
59065.18612324169,9.04097396203774,0.0
59065.19306763745,1.8406483802604594,0.0
59065.200012033085,10.593466336667019,0.0
59065.20695642883,11.961809566994628,0.0
59065.21390082447,12.375027875058079,0.0
59065.2208452201,4.6489575616442576,0.0
59065.22778961574,11.18438553866705,0.0
59065.23473401126,4.419070291404512,0.0
59065.24167840678,7.747359051216446,0.0
59065.2486228023,-0.803546536314713,0.0
59065.25556719782,5.808470634011288,0.0
59065.262511593224,4.490447465579141,0.0
59065.26945598862,2.2162140668673302,0.0
59065.27640038403,4.014982599011202,0.0
59065.28334477943,3.4941495316381888,0.0
59065.290289174714,-2.106949737738946,0.0
59065.29723357,1.703842286327181,0.0
59065.30417796529,9.107881863307083,0.0
59065.31112236046,12.41686003010411,0.0
59065.31806675563,10.02621611034579,0.0
59065.3250111508,3.836995828064072,0.0
59065.33195554597,6.9208527284517025,0.0
59065.33889994102,5.414753478166507,0.0
59065.345844336196,4.57313307544442,0.0
59065.35278873113,8.14736944451271,0.0
59065.359733126184,7.2055516819814915,0.0
59065.36667752124,1.902084991978372,0.0
59065.37362191617,4.254828401567511,0.0
59065.380566310996,9.8366077565441,0.0
59065.387510705936,-4.28028078024673,0.0
59065.39445510075,3.0223009977923123,0.0
59065.401399495575,3.437185032573539,0.0
59065.4083438904,6.732562809453123,0.0
59065.415288285214,1.3550118620064848,0.0
59065.42223267992,9.590310553203052,0.0
59065.42917707463,3.569108401240773,0.0
59065.43612146933,5.014182325509296,0.0
59065.44306586392,10.119251074058448,0.0
59065.450010258624,7.065470240072607,0.0
59065.45695465309,6.503735971952356,0.0
59065.46389904768,2.592010221965565,0.0
59065.470843442265,2.8888868770873626,0.0
59065.47778783674,5.671960674391636,0.0
59065.48473223121,5.985898793410214,0.0
59065.49167662557,1.6640264917959287,0.0
59065.49862102004,9.893965328655389,0.0
59065.505565414394,5.794950214373136,0.0
59065.51250980875,0.4346738209998453,0.0
59065.519454202986,0.41992086727909106,0.0
59065.52639859734,12.10115427398689,0.0
59065.53334299158,12.792491949626088,0.0
59065.54028738582,6.841949966579274,0.0
59065.54723177994,5.908810753271297,0.0
59065.55417617406,6.095973180383936,0.0
59065.561120568185,1.6294761997239184,0.0
59065.56806496231,6.039122855473609,0.0
59065.575009356435,7.79837894642821,0.0
59065.581953750436,3.5562336390602356,0.0
59065.588898144444,3.052639169522121,0.0
59065.59584253845,4.8068896464936115,0.0
59065.60278693234,2.3644417295790845,0.0
59065.60973132623,6.386666979563451,0.0
59065.61667572012,4.2481456194751015,0.0
59065.623620114005,4.940303249516031,0.0
59065.63056450778,8.741127361710362,0.0
59065.63750890167,3.163288664852097,0.0
59065.644453295325,3.086212219254072,0.0
59065.6513976891,8.452045386956275,0.0
59065.658342082876,6.9394860152451345,0.0
59065.66528647653,5.804627895976235,0.0
59065.67223087019,6.059064308396875,0.0
59065.67917526373,4.750119451636996,0.0
59065.686119657264,6.22521238482026,0.0
59065.69306405092,5.839707241296876,0.0
59065.70000844435,3.776149134154182,0.0
59065.706952837885,6.464902200544005,0.0
59065.71389723131,6.285387702126243,0.0
59065.72084162474,5.103797487605075,0.0
59065.72778601816,6.560217992690259,0.0
59065.73473041158,9.718270615132909,0.0
59065.74167480489,3.814756107549089,0.0
59065.748619198195,6.57033539611135,0.0
59065.755563591505,1.8911810891129193,0.0
59065.7625079847,6.576214386279618,0.0
59065.769452378,10.99029807012812,0.0
59065.776396771194,7.03481825391979,0.0
59065.78334116427,9.310897354945649,0.0
59065.79028555746,0.7342317511723977,0.0
59065.797229950535,10.717836673934201,0.0
59065.80417434361,8.689384281086092,0.0
59065.81111873668,3.100766671067321,0.0
59065.81806312964,4.413496928629947,0.0
59065.8250075226,3.3459071100431395,0.0
59065.831951915556,7.327273709863023,0.0
59065.838896308516,6.407284258586108,0.0
59065.84584070136,2.3975794187848685,0.0
59065.8527850942,7.3695982808102904,0.0
59065.85972948704,5.850285860880854,0.0
59065.866673879886,11.535636782038313,0.0
59065.873618272606,-0.15392147160128533,0.0
59065.880562665334,5.886258729023454,0.0
59065.88750705806,3.7979216175329507,0.0
59065.89445145078,3.4520564013190542,0.0
59065.90139584339,2.5798498038084317,0.0
59065.908340236005,8.369467474929332,0.0
59065.91528462861,4.157932801355248,0.0
59065.92222902122,3.7808556360717045,0.0
59065.929173413715,0.6514483830857996,0.0
59065.9361178062,6.255896721520873,0.0
59065.9430621987,10.67844906109161,0.0
59065.95000659119,1.4288399946393744,0.0
59065.956950983564,1.1939536156034578,0.0
59065.96389537594,5.507757319776394,0.0
59065.97083976832,6.564248496749874,0.0
59065.977784160576,3.992029312107058,0.0
59065.984728552954,-0.9573486678648926,0.0
59065.991672945216,9.220603542043687,0.0
59065.998617337355,-0.6784846350469043,0.0
59066.00556172962,3.1657968622147363,0.0
59066.01250612176,2.1986145123859506,0.0
59066.0194505139,-2.556656095219588,0.0
59066.026394906046,6.995127327837487,0.0
59066.033339298076,3.099698563390913,0.0
59066.040283690214,4.426997506492714,0.0
59066.04722808224,5.395455823619438,0.0
59066.054172474156,8.43953058807202,0.0
59066.06111686618,7.237106557877472,0.0
59066.06806125809,1.0266753845962435,0.0
59066.075005650004,7.198439142480925,0.0
59066.08195004191,11.941203653302416,0.0
59066.088894433706,10.994000237150647,0.0
59066.09583882562,6.40182980265616,0.0
59066.10278321729,2.192404163957525,0.0
59066.10972760909,8.66189505662436,0.0
59066.116672000884,8.816426106330791,0.0
59066.12361639256,7.571399372431917,0.0
59066.13056078424,5.512622849686411,0.0
