mjd,counts,event
59144.802794954616,2.423092031247322,0.0
59144.80973950388,2.283903330230441,0.0
59144.816684053134,1.4957881488609672,0.0
59144.8236286023,5.680089835618879,0.0
59144.83057315144,3.215746992556349,0.0
59144.83751770055,1.5968565375739439,0.0
59144.84446224957,2.0756842866686465,0.0
59144.851406798596,1.930747210531277,0.0
59144.85835134754,-0.8710196238717813,0.0
59144.865295896445,1.956877052512532,0.0
59144.87224044532,4.932406539647838,0.0
59144.87918499414,0.6731125741180994,0.0
59144.8861295429,1.3723112408025715,0.0
59144.89307409164,3.095428785339207,0.0
59144.900018640314,2.4850524153748346,0.0
59144.90696318893,0.8791078400616272,0.0
59144.913907737515,1.7009468603456028,0.0
59144.92085228607,0.39434454483391157,0.0
59144.92779683457,0.7577647785852433,0.0
59144.93474138302,3.5756642424013716,0.0
59144.94168593143,2.1618202108346396,0.0
59144.94863047978,2.0500134670448262,0.0
59144.95557502808,4.720641218086858,0.0
59144.962519576344,2.6561870840333874,0.0
59144.96946412459,0.7759094850462764,0.0
59144.97640867277,2.3140205868875006,0.0
59144.98335322089,2.434073581680565,0.0
59144.99029776898,-0.8066584824390266,0.0
59144.99724231701,0.30888278824951687,0.0
59145.004186864986,1.3404956206450644,0.0
59145.01113141293,3.3459642980875612,0.0
59145.018075960856,2.102377351787752,0.0
59145.025020508714,0.47289264049802915,0.0
59145.031965056514,4.092579727401246,0.0
59145.038909604285,0.8096553486870279,0.0
59145.045854152,0.3854158427248553,0.0
59145.05279869969,3.2679593766967407,0.0
59145.059743247315,0.18451732792994546,0.0
59145.06668779488,2.7573333910895688,0.0
59145.07363234242,3.5787272030447044,0.0
59145.08057688993,3.953987290328385,0.0
59145.08752143738,0.451530772907935,0.0
59145.09446598478,-1.119760436423615,0.0
59145.101410532145,1.5758966340766802,0.0
59145.10835507945,1.4406922716169008,0.0
59145.11529962673,1.7438272822197467,0.0
59145.122244173945,1.3014640928016274,0.0
59145.129188721134,1.4339476043799846,0.0
59145.13613326827,0.3074858587231999,0.0
59145.143077815344,0.20239909080524,0.0
59145.15002236239,1.6624762289708386,0.0
59145.1569669094,2.659638956911995,0.0
59145.16391145636,1.1589819677322835,0.0
59145.17085600326,2.2906456876989245,0.0
59145.177800550126,3.0193797729800558,0.0
59145.18474509694,2.4375144440813306,0.0
59145.191689643725,0.3474485519833097,0.0
59145.19863419048,0.7825253127488887,0.0
59145.20557873714,1.1105588475000916,0.0
59145.21252328381,5.698389197983399,0.0
59145.219467830386,1.201147465891315,0.0
59145.22641237697,-0.33172029427898364,0.0
59145.23335692346,0.23064288707869673,0.0
59145.24030146995,-0.7649020351392881,0.0
59145.247246016355,3.1217541430250573,0.0
59145.25419056276,1.7905369828644315,0.0
59145.261135109075,1.8243087992666296,0.0
59145.26807965537,3.5697909793585905,0.0
59145.27502420163,1.3021219589677888,0.0
59145.281968747826,2.036131907444248,0.0
59145.288913293996,2.448874401395908,0.0
59145.29585784011,1.6848877585736215,0.0
59145.3028023862,2.0602532134485894,0.0
59145.309746932224,2.506687887645553,0.0
59145.31669147822,1.7873644920897047,0.0
59145.32363602416,1.475564903244718,0.0
59145.330580570066,3.4439401207283256,0.0
59145.337525115916,1.6854008006839312,0.0
59145.344469661744,1.5383483792561394,0.0
59145.35141420751,0.6633735209170766,0.0
59145.35835875324,1.6653293217112428,0.0
59145.36530329892,0.25310071486052177,0.0
59145.37224784456,1.422169509613736,0.0
59145.37919239016,4.901746779886375,0.0
59145.38613693572,2.489663449534346,0.0
59145.39308148125,1.0164019864144018,0.0
59145.40002602669,2.9282034442064195,0.0
59145.406970572134,1.3806530308743357,0.0
59145.41391511752,1.3900044169512125,0.0
59145.420859662845,4.153965855448794,0.0
59145.42780420818,2.5172816814525962,0.0
59145.43474875342,1.1106628613877976,0.0
59145.44169329863,1.2537321767224197,0.0
59145.44863784381,2.3221977871855746,0.0
59145.45558238893,1.3423399508902745,0.0
59145.462526934025,1.8073682015910082,0.0
59145.4694714791,0.7298585758432092,0.0
59145.476416024074,0.5314832205863937,0.0
59145.48336056905,1.7557112433273083,0.0
59145.49030511397,2.9866158703949264,0.0
59145.49724965883,1.6595879389513732,0.0
59145.5041942037,1.9793635874024988,0.0
59145.51113874847,1.9827976062979906,0.0
59145.518083293246,1.1731178082737008,0.0
59145.52502783793,1.727382716217675,0.0
59145.53197238262,2.433243884848227,0.0
59145.53891692725,3.2049141633908627,0.0
59145.54586147182,1.6599429791439277,0.0
59145.55280601636,3.4883604529737164,0.0
59145.559750560875,2.0100661322641673,0.0
59145.56669510533,1.9632640015792164,0.0
59145.57363964975,2.060531678841082,0.0
59145.58058419415,2.454280696679466,0.0
59145.58752873849,4.202317339054573,0.0
59145.59447328277,6.090248051446153,0.0
59145.60141782702,-0.15378090908737763,0.0
59145.60836237124,3.6381334268121184,0.0
59145.6153069154,-0.44328350646409165,0.0
59145.62225145954,0.7941216527577293,0.0
59145.62919600365,1.5706523614985848,0.0
59145.63614054769,6.491175763893212,0.0
59145.64308509171,3.700150240259356,0.0
59145.65002963567,-0.37309629356974705,0.0
59145.6569741796,0.5891180138235201,0.0
59145.663918723505,0.1938589140898137,0.0
59145.67086326735,1.9255179000332463,0.0
59145.67780781116,-0.5325497175107707,0.0
59145.684752354915,3.494989442308125,0.0
59145.69169689864,1.6107527533112878,0.0
59145.69864144234,0.9400094624057669,0.0
59145.70558598598,-0.9126311757765926,0.0
59145.71253052959,2.0023718312116694,0.0
59145.71947507314,3.3245262203647314,0.0
59145.726419616665,3.0300501204744723,0.0
59145.73336416016,2.3945156533039222,0.0
59145.74030870359,1.6356431398782232,0.0
59145.747253247006,2.610919284656187,0.0
59145.75419779038,1.892507036318258,0.0
59145.7611423337,3.8416606085970297,0.0
59145.76808687699,1.4229116398501294,0.0
59145.77503142022,0.998143616388937,0.0
59145.78197596343,3.7750431979521855,0.0
59145.7889205066,0.3888548449044338,0.0
59145.795865049746,0.41993551860376455,0.0
59145.80280959283,1.0501497348732118,0.0
59145.80975413586,1.4728426134629693,0.0
59145.816698678886,1.008010848214473,0.0
59145.823643221855,1.8008075189721358,0.0
59145.83058776477,0.23558582304188702,0.0
59145.837532307654,1.8563071123082349,0.0
59145.844476850536,2.732760103919427,0.0
59145.85142139336,2.26894516552932,0.0
59145.858365936125,2.3583701154091274,0.0
59145.86531047884,2.8312779048696863,0.0
59145.872255021546,1.8314651945586218,0.0
59145.879199564195,4.866839098560192,0.0
59145.886144106786,-0.12214621705759399,0.0
59145.893088649376,13.756041709673763,0.0
59145.90003319191,0.425868919220743,0.0
59145.90697773445,3.4225391921328385,0.0
59145.91392227692,1.436346500437419,0.0
59145.92086681934,3.4820383211002217,0.0
59145.9278113617,2.5508460493483587,0.0
59145.934755904054,-1.169945043569037,0.0
59145.941700446354,-0.8229944822406297,0.0
59145.94864498866,1.6298040977720913,0.0
59145.955589530844,0.5400362190011312,0.0
59145.962534073085,0.31846216974617736,0.0
59145.96947861521,-0.7253682006647559,0.0
59145.976423157335,1.5999004770218903,0.0
59145.9833676994,0.5801689708148943,0.0
59145.990312241476,2.6946041010140442,0.0
59145.997256783485,1.8537879506195067,0.0
59146.004201325435,3.5817293636220917,0.0
59146.01114586733,1.920747255711567,0.0
59146.01809040922,1.5070793450321007,0.0
59146.02503495112,0.7861882683814558,0.0
59146.031979492895,3.9088261112227083,0.0
59146.03892403467,2.0311239360126456,0.0
59146.045868576446,1.6165285789724373,0.0
59146.052813118105,0.881756403595201,0.0
59146.059757659765,0.8783998809885794,0.0
59146.066702201424,1.934080249911485,0.0
59146.073646742974,2.7435663605169847,0.0
59146.080591284575,0.2779954477267572,0.0
59146.08753582606,2.3214779541890116,0.0
59146.094480367545,1.9211778624536868,0.0
59146.10142490898,3.9898122843998083,0.0
59146.108369450405,1.1819944002817122,0.0
59146.115313991715,1.9653843633377721,0.0
59146.12225853308,3.699395055916683,0.0
59146.129203074335,2.4867330804891354,0.0
59146.13614761559,2.133392291129845,0.0
59146.14309215684,1.1397040328447572,0.0
59146.15003669798,1.6311944964702065,0.0
59146.156981239175,1.2064374409623224,0.0
59146.16392578025,0.8135912530775529,0.0
59146.17087032133,3.452878953585253,0.0
59146.17781486235,2.1631741505542337,0.0
59146.184759403375,1.418556811831496,0.0
59146.19170394428,0.5382846454139036,0.0
59146.19864848524,-0.24484162334006143,0.0
59146.20559302608,1.0613719672689212,0.0
59146.212537566986,2.0629161592139544,0.0
59146.21948210777,0.05164031487408982,0.0
59146.226426648565,1.09210595323772,0.0
59146.23337118929,2.5667397170544373,0.0
59146.24031572996,1.7537656735678917,0.0
59146.24726027063,1.9823570528347236,0.0
59146.2542048113,1.4198746512728868,0.0
59146.26114935186,0.844816720460126,0.0
59146.26809389242,0.9751739339031995,0.0
59146.27503843297,2.2529984741759264,0.0
59146.281982973465,1.4575936182570124,0.0
59146.2889275139,0.20218207932670795,0.0
59146.29587205428,2.553192087080036,0.0
59146.30281659466,-2.4717521047337185,0.0
59146.309761135046,0.5507276246087449,0.0
59146.31670567531,1.447804306960189,0.0
59146.32365021563,0.198568750726563,0.0
59146.33059475583,0.594840907896395,0.0
59146.337539296044,1.914591040997046,0.0
59146.34448383619,0.6816223749384727,0.0
59146.351428376336,4.239620963735071,0.0
59146.358372916424,2.511457156681215,0.0
59146.36531745645,1.0535520773256795,0.0
59146.37226199648,2.5585786156033286,0.0
59146.37920653646,2.016998515200451,0.0
59146.38615107643,0.7383671583354459,0.0
59146.393095616346,0.3661951856216259,0.0
59146.4000401562,2.4172659434714765,0.0
59146.406984696056,-1.5712144264177423,0.0
59146.41392923585,3.741095249906771,0.0
59146.420873775656,3.177680539633396,0.0
59146.427818315395,2.51706651780178,0.0
59146.434762855075,1.9033205841689957,0.0
59146.441707394755,2.5634696694474686,0.0
59146.44865193438,2.195224543473065,0.0
59146.455596474,0.4456791810685896,0.0
59146.46254101357,0.495943463318969,0.0
59146.469485553076,1.7313770600903746,0.0
59146.47643009258,1.3280544878353546,0.0
59146.48337463203,1.6463247939906918,0.0
59146.49031917142,0.016385942829507005,0.0
59146.497263710815,1.2846470879387994,0.0
59146.504208250204,2.7908621714037096,0.0
59146.511152789535,1.6336782610919887,0.0
59146.51809732881,-1.8328644529158749,0.0
59146.52504186802,3.5874043533361983,0.0
59146.53198640724,0.0782695737592003,0.0
59146.53893094646,-0.195638283204155,0.0
59146.545875485615,3.3250068226701175,0.0
59146.55282002471,0.8563881316265762,0.0
59146.55976456375,1.43411464524879,0.0
59146.56670910279,1.241640151172073,0.0
59146.57365364183,4.227936783415261,0.0
59146.58059818082,1.354453095201213,0.0
59146.587542719746,-0.7173624827827538,0.0
59146.59448725867,1.2410286005101203,0.0
59146.601431797535,0.9109304790924737,0.0
59146.60837633634,2.7225521717705856,0.0
59146.61532087515,2.5421287983747587,0.0
59146.622265413906,0.34843978367819695,0.0
59146.629209952654,2.2218498249598686,0.0
59146.636154491345,0.7432874477781062,0.0
59146.643099030036,0.7407250566988868,0.0
59146.650043568676,2.6938105689605214,0.0
59146.65698810725,-0.43580836770923703,0.0
59146.663932645824,4.373303981691144,0.0
59146.67087718434,2.2947733931747702,0.0
59146.67782172286,1.5084635999281475,0.0
59146.684766261315,1.3135307514276002,0.0
59146.69171079977,1.9551646640077158,0.0
59146.69865533818,0.80459373589794,0.0
59146.70559987652,1.5841519389283705,0.0
59146.71254441486,3.764137665271895,0.0
59146.719488953146,-0.8895704797196009,0.0
59146.72643349143,0.33773084249874863,0.0
59146.73337802966,0.2714177913076212,0.0
59146.74032256783,2.067455078353246,0.0
59146.747267105995,1.2920664197516882,0.0
59146.7542116441,-0.19056816358150064,0.0
59146.76115618221,1.0370200793674198,0.0
59146.76810072026,2.5343176433994596,0.0
59146.77504525832,2.1529329919390365,0.0
59146.78198979631,1.1612054964685186,0.0
59146.788934334305,0.9979388319096296,0.0
59146.79587887218,3.5426552401059546,0.0
59146.802823410115,1.428802163383006,0.0
59146.809767948,1.6924311016353024,0.0
59146.816712485816,2.6224585129412548,0.0
59146.823657023575,3.2289301505321903,0.0
59146.830601561334,2.989096091869727,0.0
59146.837546099094,0.6140766059303973,0.0
59146.844490636795,0.6123895401623285,0.0
59146.851435174445,2.0480751109729773,0.0
59146.85837971209,0.885235238461211,0.0
59146.86532424967,2.719536853642702,0.0
59146.87226878726,1.2986266625695326,0.0
59146.879213324784,1.891943451565239,0.0
59146.88615786231,3.131559940872387,0.0
59146.89310239979,2.150217593916543,0.0
59146.9000469372,1.237901652787178,0.0
59146.90699147461,-0.2535605465792372,0.0
59146.91393601196,1.5653949795794482,0.0
59146.92088054931,3.2358609260092015,0.0
59146.927825086605,3.5156264432199733,0.0
59146.934769623906,1.0249466849600286,0.0
59146.94171416114,2.0874200228172777,0.0
59146.94865869838,2.999960697436219,0.0
59146.955603235496,2.011274072486528,0.0
59146.96254777268,0.4307361287109783,0.0
59146.9694923098,1.4672335597354098,0.0
59146.97643684686,1.5134573747569156,0.0
59146.98338138392,2.8386642174795313,0.0
59146.990325920924,1.2415592912312237,0.0
59146.99727045793,0.4804971770704669,0.0
59147.00421499488,0.9398330561643622,0.0
59147.011159531765,1.160255259338304,0.0
59147.01810406865,-0.30962939148649804,0.0
59147.02504860554,3.430854262583819,0.0
59147.031993142366,0.5294011984285838,0.0
59147.038937679135,1.2838478074455884,0.0
59147.04588221591,2.771449156661217,0.0
59147.052826752624,0.6909730474369349,0.0
59147.059771289336,3.1673761157503324,0.0
59147.06671582599,1.8127704002257694,0.0
59147.073660362585,2.009272348110431,0.0
59147.08060489919,2.093764892623022,0.0
59147.08754943578,1.913671196365017,0.0
59147.09449397232,3.593641157196272,0.0
59147.1014385088,3.6815304057122504,0.0
59147.10838304528,1.5403924440433996,0.0
59147.1153275817,1.152881265802037,0.0
59147.122272118126,-0.05052869845133534,0.0
59147.12921665449,-0.13603621583685266,0.0
59147.13616119085,0.8646406686295665,0.0
59147.143105727155,-0.4047974151809668,0.0
59147.15005026346,1.4485243831074621,0.0
59147.156994799705,1.8643037097781998,0.0
59147.16393933596,-0.28354241363051447,0.0
59147.170883872146,-1.320960464642523,0.0
59147.177828408276,0.5697341458796465,0.0
59147.184772944405,-0.5969580501426166,0.0
59147.191717480484,0.021880876595348653,0.0
59147.198662016555,2.1306618640070116,0.0
59147.20560655257,1.525370939516343,0.0
59147.21255108858,0.3211505031582913,0.0
59147.21949562454,0.5972355707511681,0.0
59147.22644016049,0.5280346410236487,0.0
59147.23338469639,1.7184881138045847,0.0
59147.24032923229,1.6660217401439334,0.0
59147.24727376813,2.5210041720647407,0.0
59147.25421832015,2.627127821289021,0.0
59147.26116285593,-0.6014841595846727,0.0
59147.268107391654,1.0664945273043012,0.0
59147.27505192738,1.964592234771108,0.0
59147.281996463105,-2.341799183246941,0.0
59147.28894099877,-0.09384307268012693,0.0
59147.295885534375,0.1590132042578989,0.0
59147.30283006998,0.6267504826752552,0.0
59147.30977460553,1.7341732944050827,0.0
59147.31671914108,1.496053238914095,0.0
59147.32366367657,2.1153344598669914,0.0
59147.33060821206,0.779755442430893,0.0
59147.33755274749,-0.2664328843176418,0.0
59147.344497282924,2.6011960978919206,0.0
59147.351441818304,1.5051419575773726,0.0
59147.35838635362,-0.17617814392914255,0.0
59147.36533088893,-1.1832185471757581,0.0
59147.37227542425,0.18312853565214526,0.0
59147.379219959505,1.6761268584162483,0.0
59147.3861644947,1.644942672686747,0.0
59147.39310902991,-0.33033931468057043,0.0
59147.40005356511,3.702131090300774,0.0
59147.40699810025,0.09469388806392365,0.0
59147.41394263533,0.4836868772236014,0.0
59147.42088717041,1.009834319834877,0.0
59147.42783170544,0.8130144427862773,0.0
59147.434776240465,0.40233953900688313,0.0
59147.44172077543,2.764171053245211,0.0
59147.448665310396,1.9137554698805048,0.0
59147.4556098453,2.3095519687280808,0.0
59147.46255438021,0.7657384487922729,0.0
59147.46949891507,4.755445420977774,0.0
59147.476443449916,0.7065979495098569,0.0
59147.48338798471,1.2763516693264418,0.0
59147.4903325195,1.362507905996409,0.0
59147.49727705423,-0.6836230116677346,0.0
59147.50422158891,2.007966942154968,0.0
59147.511166123586,-0.4300351841424819,0.0
59147.51811065826,2.0304857586578335,0.0
59147.52505519288,0.3206327633376782,0.0
59147.53199972749,2.5351198308810243,0.0
59147.53894426205,1.7112120106830035,0.0
59147.54588879656,0.884390422187979,0.0
59147.55283333106,0.686205247059783,0.0
59147.55977786556,1.203839456053323,0.0
59147.5667224,1.1330340401964212,0.0
59147.57366693438,-1.018038225189696,0.0
59147.58061146877,-1.42236492032964,0.0
59147.5875560031,1.0521382185907262,0.0
59147.59450053742,-0.10430734354641613,0.0
59147.60144507175,2.2594632890554127,0.0
59147.608389606015,2.6001330558278175,0.0
59147.615334140224,2.5351635928378857,0.0
59147.62227867444,0.059901310564824506,0.0
59147.62922320859,0.48374251019493064,0.0
59147.63616774274,0.6629621953721423,0.0
59147.64311227683,3.0529752159004775,0.0
59147.650056810926,0.6395809430280743,0.0
59147.65700134497,1.391139595542588,0.0
59147.663945879,3.5901314952304366,0.0
59147.67089041298,0.03546133626347148,0.0
59147.67783494695,-0.7640249377941415,0.0
59147.68477948087,2.4683790510667514,0.0
59147.69172401479,1.7800187005151376,0.0
59147.698668548655,0.22235472607764972,0.0
59147.705613082515,0.9108886584271816,0.0
59147.712557616316,-0.38988241970832593,0.0
59147.71950215012,0.6671856756900705,0.0
59147.72644668386,-0.8415886085054978,0.0
59147.73339121761,1.8727848481899847,0.0
59147.740335751296,2.674733220490785,0.0
59147.74728028498,-1.9938007100468096,0.0
59147.75422481861,0.9139244628592089,0.0
59147.761169352234,1.4425409476612954,0.0
59147.7681138858,-0.6689279023142438,0.0
59147.77505841938,-0.1723942702724912,0.0
59147.78200295289,0.6442623104969947,0.0
59147.7889474864,-0.006043275935780912,0.0
59147.79589201985,1.2363190500363026,0.0
59147.8028365533,4.132067875812419,0.0
59147.809781086704,0.9285955978683766,0.0
59147.81672562004,1.0022123614575973,0.0
59147.82367015343,-0.7333239797286746,0.0
59147.83061468671,3.0438172997989947,0.0
59147.83755921999,1.1704732301186973,0.0
59147.844503753266,0.6716824480641694,0.0
59147.85144828649,-0.10952976844295925,0.0
59147.85839281971,0.9689830031888604,0.0
59147.86533735287,-0.9433080205636233,0.0
59147.87228188603,2.9153371771937593,0.0
59147.87922641914,-0.22316159197144136,0.0
59147.886170952246,2.056250239579305,0.0
59147.89311548529,0.6116762113526488,0.0
59147.900060018335,-0.5404761617645275,0.0
59147.90700455132,2.0153988093869444,0.0
59147.91394908425,0.7333962332295028,0.0
59147.920893617236,-0.1474039700544938,0.0
59147.92783815011,0.7781978477360876,0.0
59147.93478268298,-0.44446707529743046,0.0
59147.94172721585,2.251978454779456,0.0
59147.948671748665,0.03176755466515946,0.0
59147.95561628148,0.7797813973228229,0.0
59147.96256081424,0.9909186515234643,0.0
59147.96950534699,1.083205090739229,0.0
59147.97644987969,0.7548713870287833,0.0
59147.98339441238,1.2415436002243605,0.0
59147.99033894502,2.322265025828501,0.0
59147.99728347766,1.5750648484744745,0.0
59148.00422801024,0.9222412173287284,0.0
59148.01117254282,0.10142555701936473,0.0
59148.01811707534,1.1808864519116944,0.0
59148.02506160786,-0.09976872126116887,0.0
59148.03200614033,1.6040663769819052,0.0
59148.038950672795,0.17310830693836987,0.0
59148.04589520526,2.4041649355460613,0.0
59148.052839737604,-0.3681356543357315,0.0
59148.05978427001,1.8305986558428446,0.0
59148.066728802354,1.2460980850269028,0.0
59148.07367333465,2.4955150290975237,0.0
59148.08061786694,0.9670937270464419,0.0
59148.08756239917,-0.8762141598393165,0.0
59148.0945069314,1.7783819555198828,0.0
59148.10145146357,1.6257105763693516,0.0
59148.10839599575,0.7418866184583832,0.0
59148.11534052792,0.6187542660496632,0.0
59148.12228506003,2.364409341634783,0.0
59148.12922959209,0.5529889115902495,0.0
59148.13617412414,-0.9626357449454126,0.0
59148.143118656204,1.6360720648681073,0.0
59148.1500631882,1.2414825018628832,0.0
59148.15700772014,0.43580238971627905,0.0
59148.16395225208,0.09595192668392194,0.0
59148.17089678402,0.03179669763245174,0.0
59148.177841315905,2.2989769197546974,0.0
59148.18478584773,1.9419043895120045,0.0
59148.19173037955,2.7613075613307303,0.0
59148.19867491137,1.9745599443577202,0.0
59148.205619443135,-1.2670340716284367,0.0
59148.2125639749,0.792877210892581,0.0
59148.219508506605,0.08466046626618784,0.0
59148.22645303832,-0.14066357615265979,0.0
59148.233397569966,0.27874342960107823,0.0
59148.240342101555,1.549963712637802,0.0
59148.2472866332,-0.2593561672497726,0.0
59148.25423116474,-0.3545853035954094,0.0
59148.26117569633,1.9490620972695476,0.0
59148.2681202278,-0.47680784703745704,0.0
59148.275064759335,1.2455574763565602,0.0
59148.28200929081,-0.24927570117694842,0.0
59148.28895382222,0.40471828330088044,0.0
59148.295898353645,-0.9771905206507308,0.0
59148.302842885,-0.3944109085117429,0.0
59148.30978741636,0.8453847356266766,0.0
59148.316731947656,0.9024465115978111,0.0
59148.323676478954,-0.7847061208885875,0.0
59148.33062101025,-0.6853175656872361,0.0
59148.3375655415,-1.2241215648435975,0.0
59148.34451007268,-0.3645458441689855,0.0
59148.351454603864,0.5678333474867943,0.0
59148.358399135046,0.9588963272753537,0.0
59148.36534366617,0.15502588284682872,0.0
59148.37228819724,-0.563172861224079,0.0
59148.379232728366,0.41928990604348515,0.0
59148.386177259374,0.6416925912719305,0.0
59148.39312179038,-0.4770321286543191,0.0
59148.40006632139,-0.06042633329546776,0.0
59148.407010852345,0.4048426351403416,0.0
59148.413955383294,0.42739878965207234,0.0
59148.420899914185,0.6709845590124406,0.0
59148.427844445076,1.7540468467465073,0.0
59148.43478897591,1.300300618489174,0.0
59148.44173350674,1.383386848233707,0.0
59148.44867803752,-0.7056499495367965,0.0
59148.4556225683,2.254216278456739,0.0
59148.46256709907,2.1151402022228893,0.0
59148.46951162979,-0.4027708301352235,0.0
59148.47645616045,1.4012048896918974,0.0
59148.48340069111,0.3743161783486144,0.0
59148.49034522177,-0.37193841983597986,0.0
59148.49728975237,0.22317633552087024,0.0
59148.50423428291,1.9083900587884566,0.0
59148.51117881345,2.0722974935632963,0.0
59148.518123344,-0.4924669531878423,0.0
59148.525067874485,0.46586118525211484,0.0
59148.53201240497,1.6263829905992937,0.0
59148.538956935394,-1.2381126225486163,0.0
59148.54590146582,0.926893937564869,0.0
59148.55284599619,0.5613032097246426,0.0
59148.55979052656,0.5849654850732287,0.0
59148.56673505687,0.6575576865667192,0.0
59148.57367958718,-0.4151448038720207,0.0
59148.58062411743,0.9390440290935498,0.0
59148.58756864768,0.17145879889940918,0.0
59148.59451317794,1.3316953513051115,0.0
59148.60145770813,0.9504047998509564,0.0
59148.608402238264,-1.911109974307113,0.0
59148.6153467684,0.1265131658674159,0.0
59148.62229129853,3.0760350907463643,0.0
59148.629235828615,-0.7303018271348765,0.0
59148.63618035863,1.569041686048799,0.0
59148.64312488865,-1.4613908774248148,0.0
59148.65006941867,1.0998661090734307,0.0
59148.65701394863,-0.4549484372331478,0.0
59148.66395847859,0.07971713387875035,0.0
59148.6709030085,1.4373185454933228,0.0
