mjd,counts,event
59255.2544036302,6.04283285818272,0.0
59255.261348038344,5.8609287954787135,0.0
59255.26829244643,4.000269167693659,0.0
59255.2752368544,5.692103073255737,0.0
59255.282181262315,5.755968754036502,0.0
59255.28912567018,6.713921338412732,0.0
59255.296070077915,7.187234191966283,0.0
59255.303014485595,4.405384779998613,0.0
59255.309958893224,1.6918579934051365,0.0
59255.31690330073,5.141723992884451,0.0
59255.32384770812,6.917584034940262,0.0
59255.33079211545,5.7106823302002425,0.0
59255.33773652272,5.8399581239594625,0.0
59255.344680929884,1.8163232406982388,0.0
59255.35162533698,3.9318924168607765,0.0
59255.35856974402,1.7761212745766812,0.0
59255.365514150944,2.5894599478541096,0.0
59255.37245855782,0.8544018274059937,0.0
59255.379402964565,5.335095075157483,0.0
59255.386347371255,2.025547929179254,0.0
59255.39329177783,7.312589168170682,0.0
59255.40023618435,4.248962370365248,0.0
59255.40718059081,2.6103856467259234,0.0
59255.41412499715,2.288498261503726,0.0
59255.421069403434,3.6685820875354835,0.0
59255.4280138096,2.861425357051594,0.0
59255.434958215716,2.636658714552567,0.0
59255.441902621766,1.8426894789466388,0.0
59255.4488470277,3.063633982327154,0.0
59255.455791433575,6.328027161368361,0.0
59255.46273583933,4.211992534588468,0.0
59255.46968024504,2.078233276710236,0.0
59255.476624650684,3.9142860359802327,0.0
59255.48356905621,4.891299749576621,0.0
59255.490513461686,4.9658848322549645,0.0
59255.49745786704,6.913136786427064,0.0
59255.50440227239,4.7117331539767235,0.0
59255.511346677566,4.038850086322263,0.0
59255.51829108274,2.7243727714461095,0.0
59255.52523548775,1.1965323037770759,0.0
59255.532179892754,1.108354048352517,0.0
59255.53912429764,1.894508052335528,0.0
59255.54606870247,1.967091017954747,0.0
59255.55301310719,-3.485453036257116,0.0
59255.5599575119,4.172344925126568,0.0
59255.566901916434,2.570667839054053,0.0
59255.57384632097,4.358106169075345,0.0
59255.58079072539,1.722763177323868,0.0
59255.5877351297,4.884591922652859,0.0
59255.594679534006,4.8978348735498685,0.0
59255.60162393819,5.78985400904748,0.0
59255.60856834227,3.9041985430536,0.0
59255.61551274634,2.2266793281183292,0.0
59255.6224571503,4.1459803195846465,0.0
59255.629401554135,2.6643334844139535,0.0
59255.63634595797,5.673206370058123,0.0
59255.6432903617,6.292442925888745,0.0
59255.65023476531,2.5942308461848835,0.0
59255.65717916891,2.986211944470218,0.0
59255.6641235724,4.27327056157472,0.0
59255.67106797578,2.8133757149051126,0.0
59255.678012379154,6.455040506908325,0.0
59255.68495678241,5.257359757463411,0.0
59255.69190118561,5.410362218181743,0.0
59255.6988455887,4.79750516240382,0.0
59255.70578999172,7.4591043649089075,0.0
59255.712734394685,2.5569518514925074,0.0
59255.71967879759,2.458826517484084,0.0
59255.72662320038,1.3097464808261803,0.0
59255.73356760312,2.388533636251917,0.0
59255.740512005796,3.0543924776718168,0.0
59255.74745640835,5.642167659504068,0.0
59255.75440081091,3.6316967666467534,0.0
59255.76134521336,4.09319960452714,0.0
59255.768289615684,5.718147634483294,0.0
59255.77523401801,6.0932141495018035,0.0
59255.78217842022,1.0883029431266835,0.0
59255.789122822374,3.6385978891411046,0.0
59255.796067224466,4.58474649396942,0.0
59255.80301162644,8.26570916941603,0.0
59255.80995602836,6.227525547219608,0.0
59255.81690043022,3.0605692506625353,0.0
59255.823844832026,5.275032834427249,0.0
59255.83078923371,4.274660179289207,0.0
59255.837733635395,3.9381167083362114,0.0
59255.84467803696,2.8331259493900935,0.0
59255.85162243842,2.667734196779252,0.0
59255.858566839874,3.8866710039798607,0.0
59255.86551124121,6.175863264151834,0.0
59255.872455642486,4.404505721307911,0.0
59255.879400043705,5.194211441638348,0.0
59255.88634444487,4.696587557570551,0.0
59255.893288845975,4.498000364403005,0.0
59255.90023324696,5.624269099467117,0.0
59255.90717764789,3.4270804360570164,0.0
59255.914122048765,3.9671306225724314,0.0
59255.92106644958,5.590642607420392,0.0
59255.92801085027,4.599078897237195,0.0
59255.93495525097,4.07173353503942,0.0
59255.94189965155,3.6644063214143303,0.0
59255.94884405207,3.9928748915954797,0.0
59255.955788452535,2.374834126535071,0.0
59255.96273285288,5.9899924255771655,0.0
59255.96967725323,2.8702697828998116,0.0
59255.97662165346,2.4154164506831006,0.0
59255.983566053634,6.824889316631403,0.0
59255.99051045375,2.177405679402327,0.0
59255.9974548538,6.548508558413083,0.0
59256.004399253805,3.3250063499575124,0.0
59256.01134365374,5.574870604056977,0.0
59256.018288053565,4.590566686406898,0.0
59256.02523245333,3.216268704695527,0.0
59256.03217685304,5.703170533291434,0.0
59256.03912125269,3.4362750329993537,0.0
59256.04606565228,5.603344962754196,0.0
59256.05301005181,2.10060890257564,0.0
59256.05995445128,4.587345294292291,0.0
59256.066898850644,2.1952214297350516,0.0
59256.07384325,4.366392292164294,0.0
59256.08078764924,3.0063026531207684,0.0
59256.08773204843,5.33688112702338,0.0
59256.09467644755,3.8414230830280895,0.0
59256.10162084662,3.0577971807472597,0.0
59256.108565245624,5.359975198834905,0.0
59256.11550964457,5.81072547323403,0.0
59256.12245404341,4.332338417652146,0.0
59256.129398442245,0.996074250513209,0.0
59256.13634284096,4.6881528340457415,0.0
59256.143287239676,5.756758852873313,0.0
59256.15023163828,3.448515440407003,0.0
59256.157176036824,3.3440082055099993,0.0
59256.16412043531,4.885494485699941,0.0
59256.17106483373,5.393233873884061,0.0
59256.1780092321,2.1026362864914305,0.0
59256.184953630414,1.4352009944746769,0.0
59256.191898028665,4.752925541962297,0.0
59256.19884242686,3.724997501726217,0.0
59256.20578682494,6.657581324338792,0.0
59256.212731223015,4.8079733262044115,0.0
59256.219675620974,8.658208553304444,0.0
59256.22662001893,2.2005828108055097,0.0
59256.233564416776,3.4262499077784034,0.0
59256.240508814626,4.714704727882245,0.0
59256.24745321235,6.403579350255332,0.0
59256.25439761002,6.033735457134141,0.0
59256.26134200769,4.10822184187875,0.0
59256.26828640525,4.803134413455071,0.0
59256.27523080274,3.7709108320131914,0.0
59256.28217520018,3.2853587558188537,0.0
59256.28911959755,2.7679204012435075,0.0
59256.29606399487,2.5511426588730894,0.0
59256.3030083922,4.207899579670702,0.0
59256.3099527894,3.460815582551012,0.0
59256.316897186545,4.683342726710736,0.0
59256.32384158363,2.2508489961718423,0.0
59256.33078598067,1.8461352197397902,0.0
59256.337730377636,4.087157414058134,0.0
59256.34467477455,3.5805174892822187,0.0
59256.3516191714,3.817760770490236,0.0
59256.358563568196,5.543499337885281,0.0
59256.36550796494,4.221863158490995,0.0
59256.37245236156,5.15810438138686,0.0
59256.37939675818,5.595126845678042,0.0
59256.38634115474,5.42101859669418,0.0
59256.393285551254,2.953044355147098,0.0
59256.4002299477,3.2280155743189414,0.0
59256.40717434409,7.372580537414231,0.0
59256.41411874042,2.9758022660176677,0.0
59256.42106313669,4.362740540251074,0.0
59256.42800753291,2.338323164973624,0.0
59256.43495192912,5.418201487738314,0.0
59256.44189632522,6.073387039032799,0.0
59256.448840721256,4.408489905199523,0.0
59256.45578511724,3.5309237399120885,0.0
59256.462729513165,3.5346793939521315,0.0
59256.46967390903,3.229714660233931,0.0
59256.47661830489,1.7203951386187317,0.0
59256.48356270065,4.209649438487817,0.0
59256.490507096336,1.351362622398376,0.0
59256.497451492025,5.881880452736583,0.0
59256.5043958876,6.013931798371628,0.0
59256.51134028312,2.2267744015743234,0.0
59256.518284678634,3.42636578444075,0.0
59256.52522907409,5.726828567803607,0.0
59256.53217346943,4.230278946791637,0.0
59256.53911786477,4.485869124235447,0.0
59256.54606226006,3.9465616639400274,0.0
59256.553006655224,3.12728912853851,0.0
59256.55995105039,4.706357875824476,0.0
59256.5668954455,3.1425073386079845,0.0
59256.57383984055,3.133676364431439,0.0
59256.58078423554,3.87302999668387,0.0
59256.587728630475,4.88071898812111,0.0
59256.59467302541,4.559753068143117,0.0
59256.60161742022,2.2088258652330133,0.0
59256.60856181499,6.370410656238369,0.0
59256.615506209746,3.2647872397229096,0.0
59256.62245060439,4.023681623103158,0.0
59256.629394999036,1.7172835630910104,0.0
59256.63633939356,3.665548002978845,0.0
59256.643283788086,2.94851559174716,0.0
59256.65022818255,4.0257309516753725,0.0
59256.65717257696,6.564423612074907,0.0
59256.66411697132,2.3914910278190296,0.0
59256.67106136561,3.1490755271918296,0.0
59256.6780057599,3.583087238425072,0.0
59256.68495015408,5.022108452134203,0.0
59256.6918945482,2.7186716101532644,0.0
59256.69883894232,4.145282953644909,0.0
59256.70578333638,3.7716537040767664,0.0
59256.71272773032,2.5601509368990802,0.0
59256.71967212427,4.298421144782647,0.0
59256.72661651816,4.253813995096518,0.0
59256.733560911984,3.155398901716047,0.0
59256.74050530575,1.4842887711648454,0.0
59256.74744969952,5.50429772230461,0.0
59256.75439409318,3.8865579465789217,0.0
59256.76133848683,3.7779526107963166,0.0
59256.768282880425,3.4711377821653873,0.0
59256.7752272739,4.1459407624274895,0.0
59256.78217166738,3.2969413970712877,0.0
59256.789116060805,4.736472562635199,0.0
59256.796060454224,2.724439597727194,0.0
59256.80300484753,3.331565516287018,0.0
59256.80994924077,2.84637107964205,0.0
59256.81689363402,6.3438831200295125,0.0
59256.82383802721,1.6084003246196588,0.0
59256.83078242034,2.1297003784179473,0.0
59256.837726813406,2.6736052375946,0.0
59256.844671206425,5.064844860337966,0.0
59256.85161559938,4.479609908063041,0.0
59256.85855999233,3.013994171462944,0.0
59256.86550438517,5.3864290910739845,0.0
59256.872448778005,3.6896618896494044,0.0
59256.87939317079,2.806792824803689,0.0
59256.88633756351,4.488544652912192,0.0
59256.893281956174,1.6124924179810072,0.0
59256.90022634884,5.8453832545727025,0.0
59256.90717074139,0.9194673969889771,0.0
59256.914115133935,3.5063852951537338,0.0
59256.92105952642,4.392034528252892,0.0
59256.92800391885,5.071617795395246,0.0
59256.93494831123,2.4960414023558144,0.0
59256.941892703544,2.586441909564193,0.0
59256.94883709586,6.33045093340125,0.0
59256.95578148805,1.6177350402153468,0.0
59256.96272588025,3.665398005870575,0.0
59256.969670272396,3.946470061678994,0.0
59256.976614664476,5.655442537053199,0.0
59256.983559056556,5.12789821517979,0.0
59256.99050344852,4.92986936732304,0.0
59256.99744784049,3.325930438782832,0.0
59257.0043922324,3.2560733998677462,0.0
59257.011336624244,0.7911197906695513,0.0
59257.01828101603,3.986593496810142,0.0
59257.02522540782,3.4984083345665473,0.0
59257.03216979956,3.738357134616431,0.0
59257.039114191175,4.376334784457308,0.0
59257.04605858279,3.820968687858022,0.0
59257.05300297441,4.345959827272596,0.0
59257.05994736591,3.576136155610312,0.0
59257.06689175741,2.5946459040193455,0.0
59257.07383614879,5.590279344252395,0.0
59257.08078054017,3.5577152580711173,0.0
59257.08772493155,5.519241410180098,0.0
59257.094669322825,5.498570405952677,0.0
59257.10161371409,4.4188702596705625,0.0
59257.10855810524,2.5385590544888315,0.0
59257.11550249639,3.592127733244908,0.0
59257.122446887544,4.391799993241801,0.0
59257.12939127858,4.671375845874089,0.0
59257.13633566961,5.030036100549744,0.0
59257.14328006058,4.311495172467093,0.0
59257.15022445151,6.355939176124831,0.0
59257.157168842365,2.3489670161380993,0.0
59257.164113233164,5.093811085798267,0.0
59257.171057623964,5.208464263563476,0.0
59257.178002014705,3.7963661616692015,0.0
59257.184946405396,2.3398158113320235,0.0
59257.19189079602,3.7366823447002484,0.0
59257.198835186646,5.848980531197791,0.0
59257.20577957721,4.588143906945843,0.0
59257.21272396773,4.050324283016071,0.0
59257.21966835818,3.621001897555898,0.0
59257.22661274857,4.349554661572944,0.0
59257.23355713896,4.231183578159979,0.0
59257.240501529304,5.086539288413116,0.0
59257.24744591958,3.1638142691793787,0.0
59257.254390309856,4.19784596537293,0.0
59257.261334700015,4.437821656881817,0.0
59257.26827909018,1.1790051722454078,0.0
59257.27522348028,6.07476275917489,0.0
59257.282167870326,5.444135626723412,0.0
59257.28911226037,4.384306908164387,0.0
59257.29605665035,3.395712344709476,0.0
59257.30300104029,4.212003092528086,0.0
59257.309945430155,1.9069764241692178,0.0
59257.316889820024,2.4176773624521766,0.0
59257.323834209776,5.344047370140341,0.0
59257.330778599535,6.050769593742145,0.0
59257.33772298929,2.029624456639631,0.0
59257.34466737892,3.587415776380615,0.0
59257.35161176856,3.114321275704908,0.0
59257.358556158135,3.8618749786589164,0.0
59257.36550054766,3.0994883321032356,0.0
59257.37244493718,4.994895618655507,0.0
59257.37938932664,0.4422944689815979,0.0
59257.386333716044,3.9444021668967815,0.0
59257.39327810539,7.250331614826997,0.0
59257.40022249468,5.657658283225145,0.0
59257.40716688397,5.7913158021773015,0.0
59257.414111273196,2.6217292851967744,0.0
59257.421055662424,5.583275144291283,0.0
59257.42800005154,4.444456355583785,0.0
59257.434944440654,3.143477701285141,0.0
59257.44188882971,4.690172010071014,0.0
59257.4488332187,4.090994198330155,0.0
59257.4557776077,4.457767084506227,0.0
59257.46272199664,2.4845115198139767,0.0
59257.46966638552,3.228294666887909,0.0
59257.4766107744,5.684084212430659,0.0
59257.48355516316,4.876179600660121,0.0
59257.49049955193,3.242882428173628,0.0
59257.497443940694,4.499672665826979,0.0
59257.50438832934,3.380439972383944,0.0
59257.511332717986,5.290466796301923,0.0
59257.51827710658,3.3815724511418876,0.0
59257.52522149511,6.363188486015823,0.0
59257.53216589732,4.574953119363668,0.0
59257.53911028579,2.534730875209915,0.0
59257.54605467421,1.793650774017523,0.0
59257.552999062624,4.108987629521906,0.0
59257.55994345092,5.103184458528373,0.0
59257.56688783922,5.75114254036036,0.0
59257.573832227514,5.158776664935849,0.0
59257.5807766157,3.713442968892508,0.0
59257.58772100388,5.746597291182272,0.0
59257.59466539206,2.7262559802733484,0.0
59257.601609780126,3.602854413136272,0.0
59257.6085541682,4.645131571389805,0.0
59257.6154985562,2.731391066692334,0.0
59257.62244294415,5.173884618256022,0.0
59257.6293873321,1.9834250909423585,0.0
59257.63633171999,3.986689013086061,0.0
59257.643276107825,4.793740276475036,0.0
59257.650220495656,1.989535426104878,0.0
59257.65716488343,3.075881072401102,0.0
59257.66410927114,1.6189260777003194,0.0
59257.67105365881,5.24888265697255,0.0
59257.67799804646,1.4560213713761436,0.0
59257.68494243406,5.108585136622319,0.0
59257.6918868216,6.114815280608935,0.0
59257.69883120914,4.370591045760135,0.0
59257.70577559663,3.022257795414995,0.0
59257.712719984054,2.0594880174039245,0.0
59257.71966437148,1.3792085853749405,0.0
59257.72660875884,1.4138607712848383,0.0
59257.73355314616,8.191070060480538,0.0
59257.74049753341,5.640758334741923,0.0
59257.747441920656,6.194764933070362,0.0
59257.754386307846,5.617287792258919,0.0
59257.76133069504,5.4801344394565445,0.0
59257.76827508212,5.134121169470027,0.0
59257.77521946919,1.9909625565163347,0.0
59257.78216385627,5.202334276769191,0.0
59257.789108243225,3.2423486080580255,0.0
59257.79605263019,5.7774864902622705,0.0
59257.80299701715,4.24523360432808,0.0
59257.80994140399,4.687441264931902,0.0
59257.81688579083,5.898067431824156,0.0
59257.82383017768,6.278566779036509,0.0
59257.830774564405,1.2550566267376917,0.0
59257.83771895113,5.2686582762025145,0.0
59257.8446633378,3.94662697281996,0.0
59257.85160772447,7.60078931634626,0.0
59257.85855211108,4.535736409075223,0.0
59257.86549649763,5.145829049527685,0.0
59257.87244088412,5.17340846914291,0.0
59257.879385270615,2.8505599897731995,0.0
59257.886329657056,2.259472658979639,0.0
59257.89327404349,3.846827466566285,0.0
59257.900218429866,4.786765168414744,0.0
59257.907162816184,2.9268608370957403,0.0
59257.91410720244,5.719076098461098,0.0
59257.92105158871,1.696496505019316,0.0
59257.92799597491,6.070280730186429,0.0
59257.93494036111,5.137279945114535,0.0
59257.941884747255,4.492665921693762,0.0
59257.94882913335,4.493097618648056,0.0
59257.955773519374,4.226344495085086,0.0
59257.9627179054,3.4305022034454087,0.0
59257.96966229143,5.376120089778728,0.0
59257.97660667734,3.341602537655831,0.0
59257.983551063255,2.8808652721593804,0.0
59257.99049544911,1.374814424176407,0.0
59257.99743983496,4.200329601717317,0.0
59258.004384220694,3.1342256041490026,0.0
59258.011328606495,4.6870362411939475,0.0
59258.01827299217,3.2800723615575533,0.0
59258.02521737785,5.581233980050646,0.0
59258.03216176347,4.240743807292697,0.0
59258.03910614909,2.5063944007398375,0.0
59258.04605053466,4.2930431172052055,0.0
59258.05299492016,4.361089549854032,0.0
59258.05993930566,5.868661166124246,0.0
59258.066883691106,2.9632329402740503,0.0
59258.0738280765,4.242899841513925,0.0
59258.080772461886,4.122771559927164,0.0
59258.087716847214,2.2905863843884555,0.0
59258.094661232484,3.1104595972974325,0.0
59258.10160561776,4.6800423036162835,0.0
59258.10855000297,2.25777474023138,0.0
59258.115494388185,5.369222551817258,0.0
59258.12243877328,6.3054507387498395,0.0
59258.12938315843,4.303858122613949,0.0
59258.13632754348,4.7928900929700236,0.0
59258.143271928515,4.589053233098966,0.0
59258.150216313494,1.9201976638456613,0.0
59258.15716069847,4.700278939030859,0.0
59258.16410508339,3.1161540789131594,0.0
59258.17104946826,4.038376865825024,0.0
59258.177993853125,2.614917345657118,0.0
59258.18493823793,4.455441745075462,0.0
59258.191882622676,3.6388530311639564,0.0
59258.19882700743,4.640802805963844,0.0
59258.20577139212,4.175005240031894,0.0
59258.212715776746,3.913600687029077,0.0
59258.219660161376,3.9153515175277356,0.0
59258.226604545955,6.452256978599331,0.0
59258.233548930526,1.723475313264118,0.0
59258.24049331504,4.402125438176144,0.0
59258.247437699494,4.468140121684711,0.0
59258.25438208395,4.475120292728181,0.0
59258.26132646835,3.5034046738847735,0.0
59258.26827085269,6.757842557764706,0.0
59258.27521523703,3.300659974127794,0.0
59258.28215962131,4.327450144913508,0.0
59258.2891040056,5.07614904176487,0.0
59258.29604838982,3.4231137885152223,0.0
59258.302992773984,3.88760284307525,0.0
59258.30993715815,3.5639056774910465,0.0
59258.316881542254,4.469899551291014,0.0
59258.32382592631,4.439800679066567,0.0
59258.33077031036,2.5385599673696713,0.0
59258.337714694346,5.336211281117584,0.0
59258.34465907828,4.044031304932945,0.0
59258.351603462215,5.197223777821272,0.0
59258.35854784615,4.119352705442767,0.0
59258.36549222996,6.276278022858568,0.0
59258.372436613776,3.552400070585514,0.0
59258.3793809976,5.373212906256725,0.0
59258.386325381296,5.7389722672448436,0.0
59258.39326976505,3.589529001084892,0.0
59258.40021414869,3.9212951561999727,0.0
59258.40715853233,4.2214988812155045,0.0
59258.41410291592,3.296548876130219,0.0
59258.421047299504,5.450960854726408,0.0
59258.42799168303,2.7199711820038255,0.0
59258.43493606655,2.4730157702646434,0.0
59258.44188044996,3.1048068023973765,0.0
59258.44882483343,3.287071584075751,0.0
59258.45576921678,6.179828694089107,0.0
59258.46271360013,6.172012801479324,0.0
59258.46965798348,2.903823039156204,0.0
59258.47660236672,3.0885962546402137,0.0
59258.48354675001,2.998084380819712,0.0
59258.49049113318,4.541321569100393,0.0
59258.49743551636,4.474008712377556,0.0
59258.504379899474,5.625008978929511,0.0
59258.5113242826,4.184032411974047,0.0
59258.518268665655,2.928540274867389,0.0
59258.52521304871,5.132863846653323,0.0
59258.53215743171,2.211116935264796,0.0
59258.53910181466,3.3667798508386255,0.0
59258.5460461976,3.9675490680624916,0.0
59258.55299058049,3.1857372021513455,0.0
59258.55993496331,2.74396894121894,0.0
59258.56687934614,4.458820591835603,0.0
59258.57382372891,3.4894438542476514,0.0
59258.58076811168,5.243185961969405,0.0
59258.58771249439,2.644802225471123,0.0
59258.594656877096,3.2602547237825115,0.0
59258.60160125975,2.8799274265014203,0.0
59258.608545642346,3.8472581624666904,0.0
59258.61549002488,4.589923406657252,0.0
59258.62243440747,3.581235216316209,0.0
59258.629378789956,3.4031864431188867,0.0
59258.63632317243,4.85595177568978,0.0
59258.64326755485,4.449611048801213,0.0
59258.65021193727,3.495766273823817,0.0
59258.65715631963,3.493691424840371,0.0
59258.664100701935,3.212772500151101,0.0
59258.67104508424,2.479454568026557,0.0
59258.67798946654,5.180770667852739,0.0
59258.68493384872,5.747001221371077,0.0
59258.69187823091,4.800672318953088,0.0
59258.6988226131,3.416118753285956,0.0
59258.70576699523,3.175647213071352,0.0
59258.712711377295,5.686809960389762,0.0
59258.71965575936,4.602464836697361,0.0
59258.72660014138,2.994147561891536,0.0
59258.73354452333,5.85619035674174,0.0
59258.740488905285,5.145638641186652,0.0
59258.74743328724,0.26400475358362263,0.0
59258.75437766907,5.230763335314891,0.0
59258.761322050974,2.1117061145858473,0.0
59258.76826643275,1.9548005939210444,0.0
59258.77521081453,2.357094531537465,0.0
59258.782155196306,3.0524913343831654,0.0
59258.789099577974,3.937517639882225,0.0
59258.79604395969,2.884838320403069,0.0
59258.8029883413,3.2187240844875755,0.0
59258.8099327229,2.3265633559112984,0.0
59258.8168771045,4.301269246702151,0.0
59258.823821486054,5.410469980208502,0.0
59258.83076586754,5.649832271475134,0.0
59258.83771024903,5.180789519418399,0.0
59258.844654630455,5.929798996550794,0.0
59258.85159901189,5.848367579105242,0.0
59258.8585433932,19.792065051932532,0.0
59258.86548777457,4.496592323676685,0.0
59258.872432155884,4.470479057347666,0.0
59258.87937653714,3.1941359861336505,0.0
59258.8863209184,1.8853472437396663,0.0
59258.89326529959,3.4419559848086294,0.0
59258.90020968073,4.4334083240268605,0.0
59258.90715406187,4.932475858148161,0.0
59258.914098442954,4.03432562258974,0.0
59258.92104282403,5.106882544554093,0.0
59258.927987205054,4.121255132880478,0.0
59258.934931586075,2.046510892014042,0.0
59258.94187596704,4.935613053823631,0.0
59258.94882034795,4.6947196968264855,0.0
59258.95576472885,4.728916411509458,0.0
59258.9627091097,2.8426964249372624,0.0
59258.969653490545,4.008465082112525,0.0
59258.97659787134,5.2203238375025895,0.0
59258.98354225213,3.416760660405731,0.0
59258.99048663286,2.9956698520122123,0.0
59258.99743101353,5.691159096992678,0.0
59259.0043753942,4.446685511516382,0.0
59259.01131977482,2.831528966002138,0.0
59259.018264155435,5.969131897748014,0.0
59259.02520853599,0.1619169261489707,0.0
59259.032152916545,2.0465279304108894,0.0
59259.03909729705,3.111706089663204,0.0
59259.04604167749,1.708240723688644,0.0
59259.052986057926,2.7788056194647224,0.0
59259.05993043831,5.546817512854141,0.0
59259.06687481869,2.934790283159152,0.0
59259.07381919902,5.547489610403586,0.0
59259.08076357934,4.80781539958367,0.0
59259.0877079596,5.695291487961851,0.0
59259.09465233981,2.444517628155261,0.0
59259.101596720015,3.4106539570010757,0.0
59259.10854110017,3.667568613958154,0.0
59259.11548548032,0.8646566634881077,0.0
59259.12242986041,3.507396589007685,0.0
59259.129374240496,5.666548452793954,0.0
59259.136318620534,4.01460931447886,0.0
59259.14326300051,3.8202447380832902,0.0
59259.15020738048,4.908487472820541,0.0
59259.15715176045,3.0386515415014546,0.0
59259.16409614032,3.9953124694662145,0.0
59259.17104052023,4.4711888709466585,0.0
59259.17798490003,2.801126757045764,0.0
59259.18492927983,6.681443988436338,0.0
59259.19187365963,2.3522503213467694,0.0
59259.198818039375,5.416679686192464,0.0
59259.20576241906,3.1937836440269307,0.0
59259.21270679874,4.004897304371331,0.0
59259.21965117836,0.3899351948889448,0.0
59259.22659555799,2.9895876976972895,0.0
59259.23353993756,2.7922646575325833,0.0
59259.240484317124,3.4154175427312192,0.0
59259.24742869663,1.4558369853863498,0.0
59259.25437307608,4.592974891061451,0.0
59259.26131745554,3.3502512793568293,0.0
59259.268261834986,5.656612988543584,0.0
59259.27520621438,4.774243657115374,0.0
59259.28215059371,3.7669526190203912,0.0
59259.289094972984,4.628245945928815,0.0
59259.296039352324,3.8115507142494174,0.0
59259.30298373154,4.236054608231273,0.0
59259.30992811076,5.502331793411719,0.0
59259.31687248997,3.4434229974751847,0.0
59259.32381686913,3.9063870243118153,0.0
59259.33076124824,0.3870102156935734,0.0
59259.33770562734,3.818271016040982,0.0
59259.34465000638,3.7019332915641554,0.0
59259.35159438542,8.532451096254535,0.0
59259.35853876441,3.2353968130209396,0.0
59259.365483143396,5.528054942289009,0.0
59259.37242752232,8.288341258681424,0.0
59259.37937190119,2.494141766344201,0.0
59259.386316280055,5.698224043509727,0.0
59259.39326065887,2.740072831410619,0.0
59259.40020503768,3.8693597185209962,0.0
59259.40714941649,4.729598836773622,0.0
59259.41409379518,3.2925959007904804,0.0
59259.42103817394,4.199618270104063,0.0
59259.427982552574,5.380922241057637,0.0
59259.43492693121,2.347805405890507,0.0
59259.44187130984,3.52715864335156,0.0
59259.448815688425,4.213713813258255,0.0
59259.45576006694,7.327289294734143,0.0
59259.46270444546,4.043832365524642,0.0
59259.46964882398,2.425295141663115,0.0
59259.47659320238,6.6211684448236445,0.0
59259.48353758085,4.931429494294022,0.0
59259.49048195919,3.9517622508806416,0.0
59259.49742633753,2.885111507702282,0.0
59259.50437071588,2.9370074558876365,0.0
59259.51131509416,3.745480374715713,0.0
59259.518259472454,3.9885508520496256,0.0
