mjd,counts,event
59062.6164602332,1.797563734417648,0.0
59062.62340479205,2.612256193946189,0.0
59062.630349350904,8.935851254709918,0.0
59062.63729390975,-1.4778780573371402,0.0
59062.644238468485,5.65762692074174,0.0
59062.651183027105,1.1194352007762487,0.0
59062.65812758572,1.8419538553973516,0.0
59062.66507214422,1.6025207638029912,0.0
59062.67201670272,4.825978025412148,0.0
59062.6789612611,-2.073127775100326,0.0
59062.68590581949,2.9379051293965577,0.0
59062.69285037776,1.2216098570615044,0.0
59062.69979493602,5.6601330752147,0.0
59062.70673949418,2.277012727203638,0.0
59062.713684052214,5.80474430085916,0.0
59062.720628610245,6.301987198980502,0.0
59062.72757316828,2.7391011919241235,0.0
59062.7345177262,3.6958570661854413,0.0
59062.741462284,3.055217301217658,0.0
59062.748406841805,1.5976327377019741,0.0
59062.75535139949,4.23753281387396,0.0
59062.762295957175,-0.5480549926305147,0.0
59062.76924051486,3.2817206833638917,0.0
59062.77618507232,-0.5413837689697069,0.0
59062.78312962988,4.61436664015954,0.0
59062.79007418722,4.194196194978227,0.0
59062.79701874468,0.3125400042940929,0.0
59062.80396330189,0.9178933681948409,0.0
59062.81090785923,2.1241374518266003,0.0
59062.81785241634,-0.8451059995831487,0.0
59062.82479697355,4.842271630275264,0.0
59062.83174153054,0.639219230024268,0.0
59062.83868608753,3.5980201676396444,0.0
59062.845630644515,8.22588942871387,0.0
59062.85257520139,3.109687605447674,0.0
59062.85951975826,5.695007038841706,0.0
59062.86646431501,-0.8484788792322389,0.0
59062.87340887177,1.947860791183902,0.0
59062.88035342841,-0.11565536302661683,0.0
59062.88729798504,6.25220967687957,0.0
59062.894242541566,6.317324930021225,0.0
59062.90118709809,1.4542326220971986,0.0
59062.90813165449,3.0721169656194878,0.0
59062.9150762109,8.640316882639581,0.0
59062.92202076719,1.9542307918997182,0.0
59062.928965323474,6.011884201400829,0.0
59062.93590987965,-0.7830246848925365,0.0
59062.94285443582,1.3466663522222175,0.0
59062.949798991875,3.477432510880025,0.0
59062.95674354793,5.030755969847663,0.0
59062.963688103875,4.749763926101828,0.0
59062.97063265981,2.095755632362786,0.0
59062.97757721575,4.946902248874782,0.0
59062.98452177158,1.5904938872189829,0.0
59062.99146632728,4.096885190197294,0.0
59062.99841088299,2.6526209731253463,0.0
59063.00535543858,3.317616258895546,0.0
59063.01229999417,3.7380354563542055,0.0
59063.01924454976,3.3316963481649844,0.0
59063.026189105236,4.94531888850147,0.0
59063.033133660705,3.5964455336631826,0.0
59063.040078216065,3.2448755071039455,0.0
59063.047022771425,2.292882718065307,0.0
59063.05396732666,2.0757464166908877,0.0
59063.060911881905,4.367022237451164,0.0
59063.067856437025,1.9676523180050167,0.0
59063.07480099215,2.635690408527342,0.0
59063.08174554716,1.45463721405265,0.0
59063.088690102166,3.9247651876908427,0.0
59063.09563465718,2.8510682586366967,0.0
59063.10257921207,5.636349286909173,0.0
59063.10952376684,2.786102895600118,0.0
59063.11646832162,4.667068961163459,0.0
59063.1234128764,1.7706430079209037,0.0
59063.13035743105,0.23773061817075947,0.0
59063.13730198571,4.514276334250937,0.0
59063.14424654026,2.80602675052279,0.0
59063.151191094796,0.2561655120358044,0.0
59063.158135649224,3.6543179819609506,0.0
59063.16508020365,-0.4712389856440179,0.0
59063.172024758074,6.938963666110627,0.0
59063.17896931239,1.2483487668258837,0.0
59063.1859138667,7.246492170436376,0.0
59063.19285842089,2.640036206474265,0.0
59063.19980297508,4.621012550907737,0.0
59063.20674752916,0.22373799787732795,0.0
59063.213692083234,4.65493214288354,0.0
59063.2206366372,0.9911559472965916,0.0
59063.22758119116,0.5088224263609902,0.0
59063.234525745116,7.102367995581679,0.0
59063.24147029896,1.9687651415981184,0.0
59063.24841485281,3.9804174792993123,0.0
59063.25535940653,4.762033162299729,0.0
59063.26230396026,0.6821477937367382,0.0
59063.269248513876,3.0087892755603782,0.0
59063.27619306748,1.2680737035742535,0.0
59063.283137621096,6.128517010230516,0.0
59063.29008217459,7.911000291340296,0.0
59063.29702672797,6.376893529816584,0.0
59063.303971281464,2.446192868163747,0.0
59063.31091583473,2.1074861832889047,0.0
59063.3178603881,-0.15007374531040618,0.0
59063.32480494137,6.267131517959204,0.0
59063.33174949451,1.5804176401300547,0.0
59063.338694047656,5.4896428789114475,0.0
59063.345638600804,3.870982537131158,0.0
59063.35258315383,5.533274539054764,0.0
59063.35952770686,-1.87264865917403,0.0
59063.36647225989,-1.1925154811234089,0.0
59063.37341681281,8.582460961112837,0.0
59063.3803613656,-0.026550493964416777,0.0
59063.38730591851,0.25055709264748716,0.0
59063.39425047119,4.142406914966834,0.0
59063.40119502399,1.8723975784280305,0.0
59063.40813957667,4.336027404555952,0.0
59063.41508412923,-0.8667641846797951,0.0
59063.422028681794,2.355470853256059,0.0
59063.42897323436,3.4086511990598143,0.0
59063.4359177868,3.9358592314885747,0.0
59063.44286233925,2.371413128555371,0.0
59063.4498068917,5.132745973133984,0.0
59063.45675144403,8.671946718358958,0.0
59063.46369599636,2.2584173414324615,0.0
59063.47064054858,5.25333690551582,0.0
59063.47758510079,2.5146284202065807,0.0
59063.48452965289,3.011398194651954,0.0
59063.49147420499,1.245602195267288,0.0
59063.49841875708,7.833434777372265,0.0
59063.505363309065,6.682896222123886,0.0
59063.51230786105,3.2619949036684055,0.0
59063.51925241291,4.811979978747072,0.0
59063.526196964776,7.184056489041363,0.0
59063.533141516644,5.220631509210955,0.0
59063.54008606839,0.06569085246740713,0.0
59063.54703062014,0.9619205089095603,0.0
59063.55397517189,3.276128030228372,0.0
59063.56091972352,4.309261408562975,0.0
59063.567864275035,7.923107187619576,0.0
59063.57480882667,1.961781129048695,0.0
59063.581753378065,3.336735992897709,0.0
59063.58869792958,5.613676287290895,0.0
59063.595642480985,5.934879395072813,0.0
59063.60258703238,2.2089694032246436,0.0
59063.609531583665,0.271446738529763,0.0
59063.61647613495,2.561063284786459,0.0
59063.62342068611,7.005750695522528,0.0
59063.63036523728,1.955243315389042,0.0
59063.63730978845,3.397424888384113,0.0
59063.64425433961,1.3171547356599205,0.0
59063.65119889055,4.9943372488966125,0.0
59063.6581434416,4.768403623856251,0.0
59063.66508799253,6.539270282725051,0.0
59063.672032543465,3.728335351558407,0.0
59063.678977094285,3.58509633026561,0.0
59063.6859216451,4.405926756997277,0.0
59063.69286619592,5.991674328664169,0.0
59063.69981074662,6.7965175933922675,0.0
59063.70675529732,3.1756705611777885,0.0
59063.71369984802,4.8363571309448234,0.0
59063.72064439861,3.3668194608357584,0.0
59063.72758894907,5.635781369693288,0.0
59063.73453349966,-0.7061000920530158,0.0
59063.74147805013,5.362887463460476,0.0
59063.748422600474,5.074201967432833,0.0
59063.75536715083,6.095392326775693,0.0
59063.76231170118,3.779187536616043,0.0
59063.76925625153,5.863906823642406,0.0
59063.77620080177,3.317293709500605,0.0
59063.783145352005,6.9235006342470635,0.0
59063.79008990212,2.0895111382631133,0.0
59063.79703445224,4.91417398567868,0.0
59063.803979002245,0.4675952601536122,0.0
59063.81092355224,6.089965949456754,0.0
59063.81786810225,3.3377303716568196,0.0
59063.82481265225,-0.5371387680690767,0.0
59063.83175720213,3.86834709571188,0.0
59063.83870175202,5.132624062863524,0.0
59063.845646301794,6.642319233820142,0.0
59063.85259085156,0.7157665349804232,0.0
59063.859535401214,2.441805749505086,0.0
59063.866479950986,5.111242386324408,0.0
59063.87342450052,7.0328849877997195,0.0
59063.88036905017,7.239473704686258,0.0
59063.88731359971,2.977996871751003,0.0
59063.894258149245,2.7515302027752826,0.0
59063.90120269867,4.345573012998052,0.0
59063.90814724809,2.8416057420792042,0.0
59063.915091797506,3.77393376028697,0.0
59063.92203634681,12.60205383567197,0.0
59063.92898089612,2.485006990054237,0.0
59063.9359254453,6.914082804152615,0.0
59063.94286999461,9.652749024068076,0.0
59063.94981454368,7.247109664596074,0.0
59063.956759092864,8.139794838463668,0.0
59063.96370364194,3.4167259009742326,0.0
59063.970648191,3.633922531350114,0.0
59063.97759273996,1.6734198253276942,0.0
59063.98453728892,7.135420641368045,0.0
59063.991481837875,8.557119899579675,0.0
59063.99842638671,3.4488676851840805,0.0
59064.00537093555,4.0831723239131215,0.0
59064.012315484266,4.892098681326042,0.0
59064.01926003311,3.709419655200316,0.0
59064.026204581714,7.4480826277481,0.0
59064.03314913043,6.009318007615707,0.0
59064.04009367904,-0.6386293214865277,0.0
59064.04703822765,-0.8005663530775631,0.0
59064.05398277613,4.928780264139865,0.0
59064.06092732462,7.092137786310387,0.0
59064.067871873114,4.676405255418532,0.0
59064.07481642148,3.7006403846161326,0.0
59064.08176096986,1.067540763523195,0.0
59064.08870551823,4.379669884691085,0.0
59064.09565006648,0.3571009544663417,0.0
59064.10259461474,0.8863331849278084,0.0
59064.109539163,-0.20015834594208481,0.0
59064.11648371114,5.762956521946661,0.0
59064.12342825928,11.686882671461273,0.0
59064.1303728073,9.950970487763822,0.0
59064.13731735544,0.979653681797001,0.0
59064.14426190335,3.548945964741729,0.0
59064.15120645137,8.903328155037661,0.0
59064.158150999276,5.611316772756031,0.0
59064.165095547185,6.232900219789082,0.0
59064.17204009498,3.084873598257163,0.0
59064.17898464277,-2.9204909492262363,0.0
59064.18592919056,1.3879515575971824,0.0
59064.19287373823,1.2923816896413636,0.0
59064.1998182859,1.8934879215249096,0.0
59064.20676283358,1.8240095124975557,0.0
59064.21370738114,-1.4047765877705574,0.0
59064.22065192869,2.8875434314220274,0.0
59064.22759647625,7.474177012212991,0.0
59064.234541023696,5.600604704234415,0.0
59064.24148557113,6.616057832517744,0.0
59064.248430118576,5.594003352952803,0.0
59064.2553746659,5.202544878125193,0.0
59064.26231921322,4.269043354716326,0.0
59064.26926376055,4.076649109465576,0.0
59064.27620830776,3.675584591357771,0.0
59064.283152854965,6.095031909481302,0.0
59064.29009740206,6.4879086850452605,0.0
59064.297041949154,3.286512801755041,0.0
59064.30398649624,6.355114899947719,0.0
59064.310931043336,5.446444616208783,0.0
59064.31787559031,8.563038315950752,0.0
59064.324820137284,7.91130028018507,0.0
59064.331764684146,4.765467401993602,0.0
59064.33870923101,0.27460020752960257,0.0
59064.34565377786,1.5482282504826743,0.0
59064.352598324724,2.581990019502106,0.0
59064.35954287147,1.2129877904631525,0.0
59064.36648741821,1.054904327141563,0.0
59064.373431964836,-1.6643682426719109,0.0
59064.38037651868,2.2864927451664085,0.0
59064.387321065304,5.274004717651849,0.0
59064.394265611816,6.497369487194748,0.0
59064.40121015833,2.64960558920801,0.0
59064.40815470483,2.7524163668973074,0.0
59064.415099251346,3.1192066374249383,0.0
59064.42204379774,7.350466211645518,0.0
59064.42898834413,5.295135814047766,0.0
59064.43593289041,0.2723434917775742,0.0
59064.44287743669,8.062033360595018,0.0
59064.44982198296,5.415907866411013,0.0
59064.456766529125,4.770069969007354,0.0
59064.46371107529,2.39563488864143,0.0
59064.470655621444,7.346865705441172,0.0
59064.47760016761,4.953276524338831,0.0
59064.484544713654,7.610549212855538,0.0
59064.49148925969,8.783424808520781,0.0
59064.498433805624,1.7238700564221037,0.0
59064.505378351554,0.991834086579481,0.0
59064.51232289748,0.2836286155268093,0.0
59064.51926744329,0.7325582845800618,0.0
59064.526211989105,5.691808701354832,0.0
59064.53315653491,7.88210884589885,0.0
59064.540101080725,2.52491177720096,0.0
59064.54704562642,7.443307542278126,0.0
59064.55399017211,6.178154429254343,0.0
59064.560934717694,5.76304702199904,0.0
59064.567879263275,9.471047651312114,0.0
59064.57482380885,0.2770858277815621,0.0
59064.58176835443,4.059803278070579,0.0
59064.588712899895,4.405262027281344,0.0
59064.59565744535,0.5054831372119246,0.0
59064.6026019907,10.505379214616287,0.0
59064.60954653605,5.64563206295444,0.0
59064.61649108139,5.54509245577577,0.0
59064.62343562674,4.5260945041896905,0.0
59064.63038017197,4.178598284494618,0.0
59064.637324717194,3.4791133080884533,0.0
59064.64426926231,4.4170175639677565,0.0
59064.65121380754,4.829264105520553,0.0
59064.65815835265,4.0703446998873005,0.0
59064.66510289765,5.934798060073217,0.0
59064.67204744265,6.784357177046992,0.0
59064.67899198764,1.989435557542716,0.0
59064.68593653264,6.9069127573234095,0.0
59064.69288107752,4.983962756735629,0.0
59064.699825622396,-1.2510029954067778,0.0
59064.70677016728,9.359227072215166,0.0
59064.713714712045,2.951428773670691,0.0
59064.7206592568,-0.5297514583861038,0.0
59064.72760380157,1.3001883407539403,0.0
59064.73454834622,2.652219739156878,0.0
59064.74149289086,3.5040066134706502,0.0
59064.74843743551,1.0565656753860113,0.0
59064.75538198004,3.4878344046407226,0.0
59064.76232652469,3.4930622309094277,0.0
59064.769271069104,2.088136835677975,0.0
59064.77621561364,6.089530650306489,0.0
59064.78316015805,1.4763857730424585,0.0
59064.790104702464,5.426367573265918,0.0
59064.79704924676,0.6010306143453714,0.0
59064.80399379106,0.15271483322955892,0.0
59064.81093833536,-0.354976849443176,0.0
59064.81788287966,1.4248532574582355,0.0
59064.824827423836,1.1998517727824305,0.0
59064.83177196802,0.21358852171335385,0.0
59064.83871651208,4.8837668935812975,0.0
59064.845661056264,4.534822490939843,0.0
59064.85260560033,4.573225588376814,0.0
59064.85955014428,3.7822119086197477,0.0
59064.866494688344,5.1951132749617965,0.0
59064.873439232295,2.678114035996148,0.0
59064.88038377612,6.445547574716068,0.0
59064.887328320074,7.552990541076786,0.0
59064.89427286391,3.433043039249095,0.0
59064.901217407736,3.7385893696866797,0.0
59064.908161951455,1.8193824727783623,0.0
59064.91510649517,6.096017616691801,0.0
59064.922051038884,3.693857078696797,0.0
59064.928995582486,4.252101017269322,0.0
59064.935940126205,7.716114284572865,0.0
59064.94288466968,4.539351322840994,0.0
59064.949829213285,5.061251442892665,0.0
59064.95677375677,6.2798386043281225,0.0
59064.963718300256,0.5621724796179579,0.0
59064.970662843734,2.9990961656841875,0.0
59064.9776073871,2.112320739894226,0.0
59064.984551930465,1.6953711025542155,0.0
59064.991496473835,2.71222949470838,0.0
59064.99844101709,-0.9750485126727046,0.0
59065.00538556034,5.299697068585232,0.0
59065.012330103586,2.2510924817259164,0.0
59065.01927464672,2.0170239446917604,0.0
59065.02621918985,2.4504040773265876,0.0
59065.03316373299,6.9097550723243675,0.0
59065.040108276124,5.636527590112409,0.0
59065.04705281914,10.287908472153495,0.0
59065.053997362156,2.5323592819148453,0.0
59065.06094190506,7.379157536399542,0.0
59065.06788644807,0.3791630383510092,0.0
59065.074830990976,2.665551286004532,0.0
59065.08177553376,7.064314262263415,0.0
59065.08872007666,0.4052037052266787,0.0
59065.095664619446,2.173605681566779,0.0
59065.10260916212,8.475707279790797,0.0
59065.1095537049,4.6891652957019225,0.0
59065.11649824757,0.708654329752645,0.0
59065.12344279024,2.7685490262967463,0.0
59065.130387332785,1.20750227760553,0.0
59065.13733187534,3.461982308711362,0.0
59065.144276417894,6.169193551300661,0.0
59065.15122096044,3.364401891763739,0.0
59065.15816550288,1.486169549734153,0.0
59065.16511004532,2.0265206856222617,0.0
59065.17205458775,4.881710359704238,0.0
59065.17899913007,7.629354584578906,0.0
59065.18594367239,7.294983962433135,0.0
59065.192888214704,6.133189828460405,0.0
59065.19983275691,0.9120223690002919,0.0
59065.206777299114,0.7667760282091509,0.0
59065.21372184131,1.6662845052192938,0.0
59065.22066638352,3.5662759434615383,0.0
59065.227610925605,4.829164610799149,0.0
59065.234555467694,6.117910213875228,0.0
59065.24150000966,3.384985874174963,0.0
59065.24844455175,4.462216615812509,0.0
59065.25538909371,3.3112084620825577,0.0
59065.26233363557,4.949367719707919,0.0
59065.26927817754,-1.7152136217449925,0.0
59065.27622271939,4.195241698223531,0.0
59065.283167261245,6.394257612590114,0.0
59065.290111802984,6.6851959065707085,0.0
59065.297056344716,0.8115311066022367,0.0
59065.304000886455,5.28702563979851,0.0
59065.310945428195,9.454144280838744,0.0
59065.31788996981,1.1334888850187987,0.0
59065.32483451143,-0.4308138110301418,0.0
59065.33177905306,6.793830623497284,0.0
59065.338723594556,7.020773476910097,0.0
59065.34566813606,4.348675961412623,0.0
59065.35261267757,4.968671483721506,0.0
59065.35955721907,7.534409835559853,0.0
59065.36650176046,6.55474970391885,0.0
59065.37344630185,11.914892574146858,0.0
59065.380390843115,2.324885518098357,0.0
59065.387335384505,-0.5843220740962083,0.0
59065.39427992578,8.11844303673817,0.0
59065.40122446693,0.4870791551906466,0.0
59065.4081690082,2.651601108695285,0.0
59065.41511354936,3.7879053673926117,0.0
59065.42205809052,3.184774621189305,0.0
59065.42900263155,1.7551315626168535,0.0
59065.43594717259,3.12965471002573,0.0
59065.442891713625,3.742526890928688,0.0
59065.449836254666,4.337519609901893,0.0
59065.45678079559,4.109232185520921,0.0
59065.46372533651,6.586611721186632,0.0
59065.47066987743,-0.2732844892003907,0.0
59065.47761441824,3.882265399587444,0.0
59065.48455895904,3.04349750331111,0.0
59065.49150349985,3.274325072411338,0.0
59065.49844804066,4.002455864274972,0.0
59065.50539258134,2.175537225123593,0.0
59065.51233712203,7.628111111855396,0.0
59065.519281662724,2.6948696863831216,0.0
59065.5262262033,6.408178035590662,0.0
59065.53317074387,2.4808891475709514,0.0
59065.54011528444,5.69536333330311,0.0
59065.5470598249,2.563096741354123,0.0
59065.55400436535,5.130152315314837,0.0
59065.56094890581,1.5101577721398904,0.0
59065.56789344626,2.6891145824921825,0.0
59065.574837986605,-0.8278538551757358,0.0
59065.58178252695,7.572188839868947,0.0
59065.58872706728,-0.38708069146593305,0.0
59065.59567160751,2.4280958314010377,0.0
59065.602616147735,7.100575701334645,0.0
59065.60956068796,3.7701925589850815,0.0
59065.61650522818,3.409071126552946,0.0
59065.62344976829,1.8923285811550672,0.0
59065.63039430839,8.608093154523093,0.0
59065.637338848384,1.1335284271614614,0.0
59065.644283388494,4.772600032223674,0.0
59065.65122792848,0.8239430325123476,0.0
59065.65817246836,-1.421487927550839,0.0
59065.66511700835,2.534053795089299,0.0
59065.67206154822,5.227402065511821,0.0
59065.679006088096,6.973724412883195,0.0
59065.68595062797,4.808115021723689,0.0
59065.692895167726,3.1742837322728876,0.0
59065.699839707486,7.936891425939081,0.0
59065.706784247246,4.7074968711367475,0.0
59065.71372878688,6.711165614775732,0.0
59065.72067332653,8.667417555133502,0.0
59065.72761786617,5.864710300783214,0.0
59065.73456240581,2.735542910639901,0.0
59065.741506945335,0.31891116778494133,0.0
59065.74845148486,5.635938920782773,0.0
59065.75539602427,5.21839166615155,0.0
59065.76234056379,5.567894695981085,0.0
59065.769285103204,-2.3567421209568167,0.0
59065.77622964261,1.6618872772579554,0.0
59065.7831741819,9.006107462133082,0.0
59065.790118721314,5.430154456569904,0.0
59065.797063260485,4.0798983428946425,0.0
59065.80400779978,-0.6209092520671575,0.0
59065.81095233896,3.606330976336937,0.0
59065.817896878245,1.3381332236232737,0.0
59065.82484141731,0.31980764476110246,0.0
59065.831785956485,0.9729015818371176,0.0
59065.83873049555,4.090513626768448,0.0
59065.8456750346,8.139542794861928,0.0
59065.85261957366,0.8182884917806041,0.0
59065.85956411261,3.7070948934936903,0.0
59065.86650865155,-3.375938668810219,0.0
59065.87345319049,-0.6833411055689946,0.0
59065.880397729314,1.6837237703593462,0.0
59065.88734226826,5.757857016943476,0.0
59065.89428680697,4.936015610738355,0.0
59065.9012313458,2.823124786683948,0.0
59065.908175884506,0.4262784801306213,0.0
59065.91512042322,-0.8988394684325021,0.0
59065.92206496193,6.474399910423814,0.0
59065.929009500636,6.172823380423253,0.0
59065.93595403923,1.9886041614158982,0.0
59065.94289857783,4.751993254062653,0.0
59065.9498431163,4.450305715069229,0.0
59065.9567876549,5.988317780991169,0.0
59065.96373219337,6.085245400922581,0.0
59065.97067673185,6.914257336745381,0.0
59065.97762127021,4.411673932346619,0.0
59065.984565808576,7.472457949524755,0.0
59065.99151034693,3.6786032946121647,0.0
59065.998454885295,1.6856724326904515,0.0
59066.00539942354,1.9457712974439099,0.0
59066.01234396178,8.30098523279327,0.0
59066.01928850003,4.38411650031637,0.0
59066.02623303816,5.742169078448174,0.0
59066.0331775764,6.413479450857353,0.0
59066.04012211441,4.187655867452464,0.0
59066.04706665254,5.4734994004116375,0.0
59066.05401119055,6.7066607810847305,0.0
59066.06095572868,3.3959275066344876,0.0
59066.06790026657,9.75629790204192,0.0
59066.074844804585,5.536633469628274,0.0
59066.08178934248,5.058798845339468,0.0
59066.08873388038,0.8150858145472202,0.0
59066.09567841827,-0.6970254580839546,0.0
59066.10262295605,4.769773728496972,0.0
