mjd,counts,event
59117.06222760105,0.01971606632214762,0.0
59117.0691720396,1.3865688420271118,0.0
59117.07611647816,0.6619676470745263,0.0
59117.08306091671,-0.11780348382067088,0.0
59117.09000535503,-0.3250136601493022,0.0
59117.09694979335,0.5374808561740441,0.0
59117.10389423143,-0.7028767488339909,0.0
59117.11083866952,1.0641455162785118,0.0
59117.11778310761,1.4540665633992707,0.0
59117.124727545466,0.9664338455502962,0.0
59117.13167198309,1.6500419611134411,0.0
59117.13861642094,1.3137424038231686,0.0
59117.14556085856,1.1782464126225232,0.0
59117.15250529595,1.0476069545994158,0.0
59117.15944973334,0.2856941563714773,0.0
59117.16639417073,1.0410506175389826,0.0
59117.17333860812,0.040767341158767595,0.0
59117.18028304527,0.9865199502078029,0.0
59117.187227482194,1.2093678029031272,0.0
59117.194171919116,1.1134709213508032,0.0
59117.20111635604,0.9140270723880761,0.0
59117.20806079297,0.7900193232558962,0.0
59117.21500522966,1.742773004041004,0.0
59117.22194966611,0.5679064638340313,0.0
59117.22889410257,0.10122383389248268,0.0
59117.235838539025,0.8019938233599122,0.0
59117.24278297549,0.44387253672232013,0.0
59117.24972741171,1.118618625039977,0.0
59117.2566718477,1.0778370946602995,0.0
59117.263616283926,1.0136928500787912,0.0
59117.27056071992,0.39098669557065346,0.0
59117.277505155675,1.497046964545017,0.0
59117.28444959143,1.4746234809602266,0.0
59117.2913940272,1.3818348954715722,0.0
59117.298338462955,0.4248129018847271,0.0
59117.30528289848,1.6816016478991178,0.0
59117.31222733377,0.10093988248843455,0.0
59117.3191717693,0.6568418391132378,0.0
59117.32611620436,0.29986420957893284,0.0
59117.33306063965,2.246961297566554,0.0
59117.340005074715,0.2797868003980699,0.0
59117.346949509774,0.7210916365122797,0.0
59117.3538939446,0.4346416805041321,0.0
59117.36083837943,1.3704268786378266,0.0
59117.36778281425,1.4709497697131688,0.0
59117.374727248854,2.2125742041332854,0.0
59117.38167168345,0.5952436267102724,0.0
59117.38861611804,0.7245847418511283,0.0
59117.3955605524,0.3465084464734987,0.0
59117.40250498676,1.7923984943458386,0.0
59117.40944942089,1.6072664628970028,0.0
59117.41639385502,1.6769496656422374,0.0
59117.423338289154,-0.4042895489439855,0.0
59117.43028272305,0.9187871550334981,0.0
59117.437227156945,1.5225165317726783,0.0
59117.44417159084,1.5715389705792608,0.0
59117.4511160245,0.8902807266383298,0.0
59117.458060458164,0.37069233662012835,0.0
59117.465004891594,1.1932091173027426,0.0
59117.47194932503,1.5913632860077824,0.0
59117.47889375846,-0.11345838507607603,0.0
59117.48583819166,0.15939384887761665,0.0
59117.492782625086,1.0873147124208407,0.0
59117.49972705805,0.3316411518678424,0.0
59117.50667149125,0.6525381171982617,0.0
59117.51361592422,4.5677837766857685,0.0
59117.52056035695,2.9923625989768663,0.0
59117.52750478968,0.5860770102808459,0.0
59117.53444922241,-0.4628846971053055,0.0
59117.54139365514,1.703528204671927,0.0
59117.54833808764,1.0763526270060764,0.0
59117.555282520145,0.9010320472766425,0.0
59117.56222695241,-0.04814944344885119,0.0
59117.569171384675,0.06918984915537923,0.0
59117.57611581694,0.9271583490429508,0.0
59117.583060249206,0.9145784405788671,0.0
59117.59000468124,0.6195846620593188,0.0
59117.59694911327,1.7739280021968336,0.0
59117.60389354508,1.6955172643121088,0.0
59117.61083797688,-0.3808481669820683,0.0
59117.61778240868,-0.21555666112941668,0.0
59117.624726840244,1.130674671950095,0.0
59117.63167127181,1.5163378052667191,0.0
59117.63861570338,1.0538772692597955,0.0
59117.64556013472,0.15705981607336744,0.0
59117.65250456605,0.6369957853733825,0.0
59117.659448997154,0.6777473926521421,0.0
59117.66639342849,0.2997566892337924,0.0
59117.673337859356,0.16521797233465207,0.0
59117.680282290465,0.05545060949267222,0.0
59117.68722672133,0.14734220672216553,0.0
59117.6941711522,-0.12969443784590318,0.0
59117.70111558307,0.903026981897096,0.0
59117.708060013705,0.11912538381686788,0.0
59117.71500444434,0.6060876288479524,0.0
59117.72194887474,0.47283931498765597,0.0
59117.72889330515,-0.6320667087742312,0.0
59117.735837735556,1.8638462737024526,0.0
59117.74278216596,-0.30503558252840796,0.0
59117.74972659613,2.0012169228269716,0.0
59117.7566710263,0.4438580714653245,0.0
59117.763615456235,0.7053879189863701,0.0
59117.77055988617,1.0535469642193762,0.0
59117.77750431612,0.28400214021129105,0.0
59117.78444874605,0.6155220584914797,0.0
59117.79139317576,-0.5654002081751553,0.0
59117.79833760546,0.24346084888555655,0.0
59117.80528203493,0.8207932855217595,0.0
59117.812226464404,0.7871403462735159,0.0
59117.81917089388,0.26153404899948174,0.0
59117.82611532312,0.8810449602816326,0.0
59117.83305975259,-0.02812818798567085,0.0
59117.8400041816,0.9998048928580925,0.0
59117.84694861084,0.08583236009152131,0.0
59117.85389303985,-0.02732580387668676,0.0
59117.860837468856,0.17381020402574182,0.0
59117.86778189763,1.0031906721800978,0.0
59117.8747263264,0.39131404330521813,0.0
59117.881670755174,-0.2537516660324912,0.0
59117.88861518395,-0.8862579772427799,0.0
59117.89555961249,0.2014279790574134,0.0
59117.90250404103,-0.19511740642935754,0.0
59117.90944846934,0.6241074892517194,0.0
59117.91639289765,0.9081417205202353,0.0
59117.923337325956,-0.1474749097648167,0.0
59117.93028175426,-0.5490193401226029,0.0
59117.93722618234,0.5299189039607228,0.0
59117.94417061041,1.5572471010478923,0.0
59117.95111503826,-0.13403000547109747,0.0
59117.958059466335,-1.313895493684745,0.0
59117.965003894176,-0.05686961830174486,0.0
59117.971948321785,1.4979324160796912,0.0
59117.978892749394,1.1249260546024837,0.0
59117.985837177,-1.0162445090524517,0.0
59117.99278160462,0.403512834632619,0.0
59117.999726031994,-0.20742267451798724,0.0
59118.00667045937,-0.0510932533259742,0.0
59118.013614886746,0.3305471211568142,0.0
59118.02055931389,0.06676684542431133,0.0
59118.02750374103,1.3006434758675676,0.0
59118.03444816818,0.9507136301480121,0.0
59118.04139259509,0.4584612420558323,0.0
59118.048337022,1.997673177605862,0.0
59118.05528144891,0.8346609748602556,0.0
59118.06222587582,0.5766712536402803,0.0
59118.0691703025,1.343453514039679,0.0
59118.076114729185,-0.00019814715645050107,0.0
59118.08305915563,0.727284512353923,0.0
59118.090003582074,1.6206725840685063,0.0
59118.09694800852,0.24712602529630562,0.0
59118.10389243496,0.18873391024134178,0.0
59118.110836861175,2.7088480548470626,0.0
59118.117781287394,-0.32244950554495744,0.0
59118.12472571337,0.1701202208871725,0.0
59118.131670139584,-0.6549491392680632,0.0
59118.13861456556,1.2348039727210982,0.0
59118.14555899131,0.9886772403566844,0.0
59118.15250341729,0.6181995861914371,0.0
59118.15944784304,1.0156469586710326,0.0
59118.166392268555,1.4290917107188315,0.0
59118.1733366943,0.14358816288871065,0.0
59118.180281119814,0.5615179481359815,0.0
59118.18722554533,-0.3049428273598296,0.0
59118.19416997061,1.4089266071040156,0.0
59118.20111439589,0.6343067389514261,0.0
59118.208058821176,0.9452914769288285,0.0
59118.215003246456,0.9906682119411961,0.0
59118.2219476715,0.9932781930900851,0.0
59118.22889209655,0.8707213151584069,0.0
59118.2358365216,0.9778927786358551,0.0
59118.24278094641,0.32590669374877435,0.0
59118.249725371235,0.8518194272605395,0.0
59118.25666979605,1.2447307706071165,0.0
59118.26361422063,0.6074392442262468,0.0
59118.270558645214,1.5767255477292386,0.0
59118.277503069796,1.7610824106671399,0.0
59118.284447494385,1.8022841041727218,0.0
59118.291391918734,0.8046283593082593,0.0
59118.29833634308,0.7943119435917261,0.0
59118.3052807672,0.1352393839015359,0.0
59118.31222519155,0.005444176019682723,0.0
59118.31916961543,1.1005049831398204,0.0
59118.32611403955,0.10007242418759421,0.0
59118.33305846367,0.1397515300708737,0.0
59118.340002887555,1.2365803383717402,0.0
59118.346947311205,1.27980055198239,0.0
59118.35389173509,0.8788602954216802,0.0
59118.36083615874,1.4319815436063366,0.0
59118.36778058239,0.6441367577548358,0.0
59118.37472500581,1.1738068421196968,0.0
59118.381669429466,-1.1062727064486457,0.0
59118.38861385288,-0.6034598409831874,0.0
59118.39555827607,1.2842540851566948,0.0
59118.402502699486,0.5090796896040539,0.0
59118.40944712267,0.2298543757810227,0.0
59118.41639154586,0.5775873410477598,0.0
59118.423335968815,1.036338579107324,0.0
59118.43028039177,1.057244942159882,0.0
59118.43722481472,0.9800047530463305,0.0
59118.44416923767,0.5406752829100664,0.0
59118.45111366039,-0.0022777849985913257,0.0
59118.45805808311,1.5504475796280621,0.0
59118.465002505836,0.20105484731833012,0.0
59118.47194692832,1.528320627292323,0.0
59118.47889135081,0.41457739431343976,0.0
59118.485835773296,1.16870759611411,0.0
59118.49278019578,0.41547830623208015,0.0
59118.499724618036,-0.2626200786225551,0.0
59118.5066690403,0.7717934415421572,0.0
59118.51361346232,1.2433249154954802,0.0
59118.52055788457,0.5212653111856547,0.0
59118.52750230659,0.648169355706864,0.0
59118.53444672861,1.286724984827147,0.0
59118.5413911504,-0.09763947625971947,0.0
59118.548335572195,2.0289776106726127,0.0
59118.55527999398,0.3651234020819989,0.0
59118.56222441577,0.7187092491799202,0.0
59118.569168837326,-0.5283340930966873,0.0
59118.57611325888,0.26893543895328575,0.0
59118.583057680444,0.7387231143543471,0.0
59118.59000210176,1.1363165846727057,0.0
59118.59694652309,0.2743415733086063,0.0
59118.60389094441,1.3971732247151554,0.0
59118.61083536573,0.5980950289588669,0.0
59118.61777978682,0.3637668704103127,0.0
59118.62472420791,1.0392167373793675,0.0
59118.63166862901,1.0602479701125929,0.0
59118.638613049865,1.368920917125593,0.0
59118.64555747072,0.9892870385163278,0.0
59118.65250189158,0.1702734646594224,0.0
59118.659446312435,1.880907474366534,0.0
59118.66639073306,0.848759990292483,0.0
59118.67333515368,-0.46738667460560634,0.0
59118.68027957431,0.41633119655398165,0.0
59118.687223994704,0.840655065421162,0.0
59118.694168415095,1.5839044191059957,0.0
59118.701112835486,-0.3915385114105424,0.0
59118.708057255644,-0.5070423353805489,0.0
59118.71500167604,1.622228416119728,0.0
59118.7219460962,1.0769219109243744,0.0
59118.728890516126,0.6366901538926717,0.0
59118.735834936284,0.15773259215534163,0.0
59118.74277935621,0.5726614814253308,0.0
59118.74972377614,0.321905557623543,0.0
59118.756668195834,0.6971946903475509,0.0
59118.76361261576,1.17856318525159,0.0
59118.77055703545,-0.8271170689938914,0.0
59118.77750145491,0.8857297843647634,0.0
59118.784445874604,1.3218935965865395,0.0
59118.79139029406,0.2381649639538726,0.0
59118.79833471353,0.07384751255832156,0.0
59118.80527913276,1.5327892214313805,0.0
59118.81222355222,0.12508071513172486,0.0
59118.819167971444,1.203540841727751,0.0
59118.82611239044,0.5553468902381646,0.0
59118.833056809664,1.0772198011916636,0.0
59118.840001228666,0.3374579049184386,0.0
59118.84694564766,-0.30594535319761795,0.0
59118.85389006642,-0.4343364167663924,0.0
59118.860834485415,0.6552821318695898,0.0
59118.867778904176,0.6389622012079369,0.0
59118.87472332294,0.3254419442509436,0.0
59118.88166774147,0.8617450248171727,0.0
59118.88861216,0.6035604488137555,0.0
59118.89555657853,-0.24812713450920287,0.0
59118.90250099706,1.3828980072296255,0.0
59118.90944541535,1.2874821379607972,0.0
59118.91638983365,0.5460469591755104,0.0
59118.923334251944,0.9751156034956481,0.0
59118.93027867025,1.089131119886697,0.0
59118.93722308831,1.9489049916648442,0.0
59118.94416750637,-1.2145289311072403,0.0
59118.951111924434,0.2790832547414036,0.0
59118.958056342264,0.741069187371353,0.0
59118.9650007601,1.1659871665990327,0.0
59118.97194517793,0.19425860650190593,0.0
59118.97888959576,1.7010424850158716,0.0
59118.98583401336,1.2213474692641053,0.0
59118.992778430955,1.3965757922607636,0.0
59118.99972284855,1.0620845186804493,0.0
59119.00666726615,1.285491807370373,0.0
59119.01361168352,0.07460349273817321,0.0
59119.020556100884,-0.04211240914968628,0.0
59119.02750051825,1.4835150949314748,0.0
59119.03444493538,-0.5354587664558694,0.0
59119.04138935251,0.1998688706442402,0.0
59119.04833376965,1.0344635035855172,0.0
59119.05527818678,1.7593291043836627,0.0
59119.06222260368,2.553747984912284,0.0
59119.06916702058,0.5942794406335389,0.0
59119.076111437476,0.8443184619493281,0.0
59119.08305585414,1.3126519003303327,0.0
59119.09000027104,-0.31834649898386846,0.0
59119.09694468771,1.0810003829524817,0.0
59119.103889104146,0.7437030416559366,0.0
59119.11083352081,0.17927265098928258,0.0
59119.117777937245,-0.029382998886379075,0.0
59119.12472235368,-0.2998719374713282,0.0
59119.131666769885,1.3059686372143866,0.0
59119.13861118632,-1.2398451916053692,0.0
59119.14555560252,-0.061949701793959866,0.0
59119.15250001872,0.2201741356291892,0.0
59119.159444434685,-0.49028745373210125,0.0
59119.16638885065,1.3884972986756794,0.0
59119.17333326662,0.44912245178282084,0.0
59119.18027768259,0.2771608179121212,0.0
59119.18722209856,1.1793348195229711,0.0
59119.194166514295,1.3610288686341494,0.0
59119.20111093003,0.37756665123046995,0.0
59119.20805534553,0.4214661389836291,0.0
59119.21499976127,1.8008295016015987,0.0
59119.221944176774,-0.10602004180300417,0.0
59119.228888592275,0.529114810548302,0.0
59119.235833007544,0.8025193934371522,0.0
59119.242777423045,0.06109213140098546,0.0
59119.249721838314,0.08814935796585543,0.0
59119.25666625358,2.188650028389164,0.0
59119.263610668626,0.6382031292067933,0.0
59119.27055508366,0.8331373979577237,0.0
59119.2774994987,0.8510001769205282,0.0
59119.28444391373,2.1101935789100104,0.0
59119.29138832854,-0.2262772051507912,0.0
59119.29833274357,0.5815473278539748,0.0
59119.30527715838,1.2356201064586867,0.0
59119.31222157295,0.7473283383557623,0.0
59119.319165987756,0.5963422240593765,0.0
59119.326110402326,-0.658162160945345,0.0
59119.333054816896,-0.15135267872720093,0.0
59119.33999923123,0.814040259919518,0.0
59119.34694364581,0.15286786074584913,0.0
59119.35388806015,0.09936840014623438,0.0
59119.36083247425,0.6447884809558038,0.0
59119.36777688859,0.2232742688556258,0.0
59119.374721302695,0.534992653296435,0.0
59119.381665716806,0.05488771487296085,0.0
59119.38861013091,1.0992977935639034,0.0
59119.395554545015,0.7081708606689554,0.0
59119.40249895889,-0.23778231079171985,0.0
59119.40944337276,0.49934728397122463,0.0
59119.41638778663,0.7621443281024525,0.0
59119.42333220027,0.6584425546773514,0.0
59119.430276613915,0.8827250978856995,0.0
59119.437221027554,1.4971009039894816,0.0
59119.44416544119,0.7093833670451614,0.0
59119.4511098546,2.058697698911917,0.0
59119.458054268005,1.2651292179233466,0.0
59119.46499868141,0.06289664598445921,0.0
59119.471943094824,1.1654939439850334,0.0
59119.478887508,-0.5359456467970938,0.0
59119.48583192117,1.078598945688921,0.0
59119.492776334344,1.3022424499473746,0.0
59119.49972074752,0.44354039486274127,0.0
59119.50666516046,-0.5254285417043619,0.0
59119.513609573405,0.0,0.0
59119.520553986345,-0.21712237245925214,0.0
59119.52749839905,0.9857290394617104,0.0
59119.53444281199,0.36095959136398026,0.0
59119.5413872247,0.6036334660186674,0.0
59119.54833163718,-0.5405120853942941,0.0
59119.55527604989,-0.086685571652177,0.0
59119.562220462365,0.35709375568471935,0.0
59119.56916487484,0.2668135584118476,0.0
59119.576109287314,1.1715702378113972,0.0
59119.58305369956,1.6427512363288244,0.0
59119.58999811204,0.20606389321377916,0.0
59119.59694252428,1.584726566678163,0.0
59119.60388693629,1.541660982814446,0.0
59119.61083134853,1.8502962923414867,0.0
59119.61777576054,0.0817934127528972,0.0
59119.62472017255,0.20777956620282573,0.0
59119.63166458433,0.5638559182515692,0.0
59119.63860899634,1.1126010757776064,0.0
59119.64555340812,0.40152034777431367,0.0
59119.652497819894,1.119298594467565,0.0
59119.65944223167,1.411352191549119,0.0
59119.66638664321,0.630083971549732,0.0
59119.673331054764,0.012416612346566713,0.0
59119.68027546631,0.6078935748049472,0.0
59119.68721987785,0.8156927313010137,0.0
59119.69416428916,1.2020876170363477,0.0
59119.70110870047,0.9877650210896776,0.0
59119.70805311178,1.2315102758025915,0.0
59119.7149975231,0.6119876218988638,0.0
59119.72194193418,-0.8168778797099301,0.0
59119.728886345256,1.1744813694750347,0.0
59119.73583075633,0.542881247183284,0.0
59119.74277516718,1.638009881964488,0.0
59119.74971957826,0.8727496196470906,0.0
59119.75666398911,0.5411731608711099,0.0
59119.76360839995,0.856051552093816,0.0
59119.770552810565,0.7170384322149861,0.0
59119.77749722141,-0.2772850513073257,0.0
59119.78444163202,1.5666013466248199,0.0
59119.7913860424,0.37257623664654566,0.0
59119.79833045302,1.0390764973201594,0.0
59119.8052748634,0.19831961448482666,0.0
59119.81221927378,0.23213796205035697,0.0
59119.81916368416,0.052106534385065545,0.0
59119.82610809454,-0.24706449599654717,0.0
59119.83305250469,0.493839772552606,0.0
59119.83999691484,0.14251881450610837,0.0
59119.846941324984,-0.27912478738654967,0.0
59119.8538857349,0.7249062966448745,0.0
59119.860830145044,1.0224513519971388,0.0
59119.86777455496,1.6586417193272658,0.0
59119.874718964646,0.7191927412944678,0.0
59119.88166337456,0.8154737944756034,0.0
59119.88860778424,-0.8895914603717543,0.0
59119.89555219392,1.0402030475450905,0.0
59119.9024966036,-0.33946564717627903,0.0
59119.90944101328,1.1409165487583348,0.0
59119.91638542274,1.0117502893009667,0.0
59119.923329832185,0.5326507360836855,0.0
59119.93027424163,1.2344908570400897,0.0
59119.93721865085,0.8036398741045624,0.0
59119.944163060296,0.5449884892798462,0.0
59119.95110746952,0.799432714690667,0.0
59119.9580518785,1.423408085390238,0.0
59119.964996287716,1.6104760891129228,0.0
59119.9719406967,-0.1739972948578521,0.0
59119.97888510568,-0.11537398843167368,0.0
59119.98582951466,1.605442844057119,0.0
59119.992773923645,-0.0194737444091721,0.0
59119.9997183324,1.7093484918081268,0.0
59120.00666274115,0.4682058930830253,0.0
59120.0136071499,-0.337267863662344,0.0
59120.02055155842,0.24427080457100397,0.0
59120.027495967166,1.3536350511591297,0.0
