mjd,counts,event
59063.92410355751,-1.4873652049537878,0.0
59063.931048137434,0.5300865444523428,0.0
59063.937992717125,1.1463480607166803,0.0
59063.94493729681,1.58513278586618,0.0
59063.9518818765,-0.6194852834645035,0.0
59063.95882645596,-0.6313086931576919,0.0
59063.96577103541,0.7188809428114027,0.0
59063.972715614866,-2.035495359548255,0.0
59063.97966019432,0.8295144428979091,0.0
59063.98660477354,5.365546452051818,0.0
59063.99354935277,1.4008539190416864,0.0
59064.00049393199,-3.895618253639058,0.0
59064.00743851121,-3.9739918786818826,0.0
59064.0143830902,-0.8203241915678396,0.0
59064.021327669194,3.3390693661225126,0.0
59064.02827224818,1.529993382628946,0.0
59064.03521682717,0.4288368303899891,0.0
59064.04216140593,0.2434646393309423,0.0
59064.04910598468,1.6856322714073735,0.0
59064.05605056344,0.6062553227097605,0.0
59064.0629951422,0.16413532244543888,0.0
59064.06993972072,0.7256318063476412,0.0
59064.07688429925,-3.7645821175461283,0.0
59064.083828877774,-0.22246729390694497,0.0
59064.09077345629,-0.7610572660211746,0.0
59064.09771803459,-3.139465752795825,0.0
59064.10466261288,-2.3879220185883594,0.0
59064.11160719117,1.208344448379735,0.0
59064.11855176946,1.2788782046077078,0.0
59064.12549634752,-0.13962988071802074,0.0
59064.132440925576,0.18695666587435877,0.0
59064.13938550364,-1.1937530611305966,0.0
59064.1463300817,5.830310148531906,0.0
59064.15327465952,-1.3822190933567966,0.0
59064.16021923735,-3.7715256691883887,0.0
59064.167163815175,0.42078046493980137,0.0
59064.174108392996,-0.5008733743781024,0.0
59064.18105297059,1.663199929959678,0.0
59064.18799754818,0.8685709277999212,0.0
59064.194942125774,-0.8237063386542945,0.0
59064.20188670314,-2.2223572148142514,0.0
59064.20883128073,0.5912507688934909,0.0
59064.21577585809,-1.6136015249890527,0.0
59064.22272043545,0.38371086046125646,0.0
59064.22966501258,-2.3662753892623902,0.0
59064.236609589934,-0.7740540331822887,0.0
59064.243554167064,1.8511783948593328,0.0
59064.25049874419,5.692834596319497,0.0
59064.25744332108,-1.3627988544190046,0.0
59064.26438789821,2.6049612039287524,0.0
59064.2713324751,-4.12061809222894,0.0
59064.278277052,-0.49166655835739936,0.0
59064.28522162866,-1.0870166090022226,0.0
59064.29216620556,-2.363696768469919,0.0
59064.299110782216,-1.4319572327337662,0.0
59064.30605535888,3.1676297966467497,0.0
59064.31299993554,-3.1286045322760296,0.0
59064.31994451197,2.546045803153579,0.0
59064.3268890884,2.942254473010564,0.0
59064.33383366482,-0.8836859138194272,0.0
59064.340778241254,3.167082375834991,0.0
59064.34772281745,-1.4294263175768842,0.0
59064.35466739365,0.8646915293992072,0.0
59064.36161196984,-1.138063308831278,0.0
59064.36855654604,-1.6758085765131212,0.0
59064.375501122,0.3982493940931533,0.0
59064.38244569843,-3.7408846579572983,0.0
59064.389390274395,3.0989447402871964,0.0
59064.39633485035,-0.16214590974815557,0.0
59064.403279426086,-0.8065299941287862,0.0
59064.41022400182,-0.5104908494226555,0.0
59064.41716857754,1.938285886291567,0.0
59064.424113153276,1.8804812413936087,0.0
59064.43105772901,0.8989548255923415,0.0
59064.4380023045,3.450633224330854,0.0
59064.44494688,3.6196060743152505,0.0
59064.4518914555,-0.7241555843764482,0.0
59064.45883603076,-3.0669167761301477,0.0
59064.46578060626,1.3779829477621606,0.0
59064.47272518153,0.24563794359439306,0.0
59064.479669756794,1.1784914519613703,0.0
59064.48661433182,0.5189036103300895,0.0
59064.493558906855,-6.22984356226887,0.0
59064.50050348212,5.213954570918782,0.0
59064.50744805692,0.08032005294119182,0.0
59064.51439263195,0.007724192479158787,0.0
59064.52133720675,-3.155270534262946,0.0
59064.52828178178,0.983093123343878,0.0
59064.53522635635,-1.2228924035254347,0.0
59064.54217093114,-0.7156643815271423,0.0
59064.54911550594,1.9056027939977447,0.0
59064.55606008051,1.5586312901284898,0.0
59064.56300465507,0.7278161555592904,0.0
59064.56994922941,0.6182375260698878,0.0
59064.57689380398,-0.20019665542801757,0.0
59064.583838378305,-0.8204143586346815,0.0
59064.59078295264,-5.407708045208044,0.0
59064.597727526976,-2.2585047590530736,0.0
59064.60467210107,0.3656563258547936,0.0
59064.61161667541,-0.7942838899411107,0.0
59064.61856124951,0.12186024193564449,0.0
59064.62550582337,-2.1991912394127553,0.0
59064.632450397476,-3.2487438418848846,0.0
59064.639394971346,-4.1918504340677565,0.0
59064.64633954521,0.9482752234937353,0.0
59064.65328411908,-2.323615207799869,0.0
59064.66022869295,-1.076109746715038,0.0
59064.66717326658,0.9224599758810864,0.0
59064.674117840215,-1.7958099699635963,0.0
59064.68106241385,-2.356917626897344,0.0
59064.68800698748,0.43706065206396727,0.0
59064.69495156089,2.0368245682284822,0.0
59064.70189613429,-3.0605561849821097,0.0
59064.70884070769,-2.89816443821719,0.0
59064.71578528109,-0.30792674069822246,0.0
59064.7227298545,-6.752874187810595,0.0
59064.72967442766,0.9894460862229961,0.0
59064.73661900083,-3.2955079776936063,0.0
59064.743563574004,0.944524085859059,0.0
59064.750508146935,0.6049587808241315,0.0
59064.757452719874,1.0568686442015582,0.0
59064.76439729281,-1.537690368801599,0.0
59064.771341865744,1.254577383393701,0.0
59064.77828643868,0.4246531419330388,0.0
59064.78523101139,-0.7833786406685808,0.0
59064.79217558409,-1.6851196184739934,0.0
59064.79912015679,3.275906629238823,0.0
59064.8060647295,-4.3697821541636745,0.0
59064.813009301964,1.2753703030927759,0.0
59064.81995387444,-5.447559498078016,0.0
59064.82689844691,0.3614296007897023,0.0
59064.833843019376,0.7521221452965419,0.0
59064.84078759185,-2.234323228320719,0.0
59064.84773216409,-2.072360225729869,0.0
59064.85467673632,-0.8044948448643372,0.0
59064.86162130856,0.02811807244978315,0.0
59064.86856588057,0.09008988181462174,0.0
59064.8755104528,0.19968901989126842,0.0
59064.88245502481,-1.846569717817276,0.0
59064.889399596585,-4.148078096084773,0.0
59064.896344168585,0.7449524739368574,0.0
59064.90328874036,1.1728426542235038,0.0
59064.91023331237,-0.7473864771343064,0.0
59064.917177884134,-1.1848382907658628,0.0
59064.924122455675,0.9070971742416517,0.0
59064.93106702745,-0.35095292481127294,0.0
59064.938011598984,-0.9164590955907258,0.0
59064.944956170526,-1.0955006320617233,0.0
59064.95190074207,-2.5676821507972987,0.0
59064.95884531337,-0.5717900566613247,0.0
59064.96578988491,0.12612510453713643,0.0
59064.97273445622,0.5580022829711697,0.0
59064.97967902729,-0.516122192263428,0.0
59064.9866235986,-0.9945212651238133,0.0
59064.99356816967,-0.32029694104603723,0.0
59065.000512740975,-4.44584108377369,0.0
59065.00745731182,0.9729460222098489,0.0
59065.014401882894,-0.7848633857297503,0.0
59065.02134645396,0.33437284705733517,0.0
59065.028291024806,-1.8136246216546665,0.0
59065.03523559565,-1.473352871943892,0.0
59065.042180166485,-2.329579339629716,0.0
59065.049124737096,-0.8612609638898442,0.0
59065.056069307706,-3.169712874746444,0.0
59065.06301387831,1.4677649210188446,0.0
59065.06995844892,-3.4017809189210046,0.0
59065.07690301952,-1.2818921578816855,0.0
59065.0838475899,-0.8216653078195812,0.0
59065.09079216028,-0.13683519778731923,0.0
59065.097736730655,-1.0499555353124161,0.0
59065.104681301025,-1.6861781618303502,0.0
59065.1116258714,-0.1283536627161841,0.0
59065.11857044155,-2.581904570081993,0.0
59065.125515011685,-1.8897282021881838,0.0
59065.13245958183,-6.104626387956623,0.0
59065.13940415174,-0.5928999634474581,0.0
59065.146348721646,-1.6155657174924578,0.0
59065.15329329156,-5.412832752836337,0.0
59065.16023786146,-2.6443790976768677,0.0
59065.167182431374,-0.6120758441648875,0.0
59065.17412700105,0.7222953340062631,0.0
59065.18107157096,-3.55426134627103,0.0
59065.188016140404,0.49031455795965734,0.0
59065.19496071008,0.009629352390836066,0.0
59065.20190527976,1.1141218072508825,0.0
59065.2088498492,-4.15087783007511,0.0
59065.21579441865,-2.811964350485754,0.0
59065.22273898809,-0.5824486177384492,0.0
59065.2296835573,-2.2729838960831206,0.0
59065.236628126746,-0.72381228907506,0.0
59065.24357269595,-2.457546570204209,0.0
59065.250517265165,-2.445489774357006,0.0
59065.257461834146,-0.5834696153569097,0.0
59065.26440640336,-2.1926249197617107,0.0
59065.27135097233,-3.0305944833118508,0.0
59065.27829554131,-2.7267501029293912,0.0
59065.285240110294,-0.46529722603837975,0.0
59065.292184679034,-3.455348568163756,0.0
59065.299129248015,-1.2374465811835944,0.0
59065.30607381676,-3.086034140736778,0.0
59065.3130183855,-2.1226435812634925,0.0
59065.31996295402,-5.619699613273953,0.0
59065.326907522765,0.7647686618640558,0.0
59065.33385209127,-0.9973284249311604,0.0
59065.34079665979,-0.46711542252426475,0.0
59065.3477412283,-1.3812472024658926,0.0
59065.35468579658,-2.9177485536428067,0.0
59065.36163036486,-2.9999438031294434,0.0
59065.36857493314,-1.0822293396993818,0.0
59065.37551950142,-1.5020766761762143,0.0
59065.3824640697,-1.9661852283772334,0.0
59065.38940863775,-1.179189348336827,0.0
59065.39635320579,-1.363258665151085,0.0
59065.40329777384,2.1027965251840364,0.0
59065.41024234189,-0.02444230565486638,0.0
59065.4171869097,-0.9090104045612063,0.0
59065.42413147775,-1.3857294695697393,0.0
59065.43107604556,0.43448052655386027,0.0
59065.43802061337,3.1148446761025372,0.0
59065.444965180955,-1.522968902015568,0.0
59065.451909748765,1.4784249732703516,0.0
59065.45885431635,1.3654449356659302,0.0
59065.46579888393,-1.8347750101982376,0.0
59065.47274345128,2.219348840036085,0.0
59065.47968801886,0.6844210133785623,0.0
59065.48663258621,-0.10193284917509682,0.0
59065.49357715356,-1.1486121072544682,0.0
59065.5005217209,2.184453588882005,0.0
59065.50746628802,-2.3772714792627925,0.0
59065.51441085537,-2.1392990680046724,0.0
59065.52135542248,4.40394632824912,0.0
59065.5282999896,0.5459321123241512,0.0
59065.53524455648,0.8261919129278831,0.0
59065.5421891236,-5.921588235147837,0.0
59065.54913369048,1.3640898015810676,0.0
59065.55607825737,2.090854306340003,0.0
59065.563022824244,1.2512720352882098,0.0
59065.5699673909,-3.6890101267283018,0.0
59065.57691195778,-1.4337848534110362,0.0
59065.58385652443,2.0185288432304347,0.0
59065.59080109108,2.5064986724766074,0.0
59065.5977456575,-3.5491541173662124,0.0
59065.60469022414,-5.478570819569375,0.0
59065.61163479056,-2.674022153569882,0.0
59065.61857935698,-1.3005138340698439,0.0
59065.625523923394,-4.622873235705882,0.0
59065.63246848958,-1.9493870655540577,0.0
59065.639413056,-0.511720992683719,0.0
59065.64635762218,-0.11206318308131902,0.0
59065.653302188366,-1.8208395710409533,0.0
59065.66024675432,-0.3988454597388571,0.0
59065.6671913205,-4.799351995182898,0.0
59065.67413588645,-1.066830708744737,0.0
59065.68108045241,-0.2589320957164689,0.0
59065.68802501835,-0.05159986212060075,0.0
59065.694969584074,-3.076857472696317,0.0
59065.70191415003,-0.8047176048876319,0.0
59065.70885871574,0.4683211154828737,0.0
59065.71580328146,-3.609159787824743,0.0
59065.72274784695,-5.08739622265673,0.0
59065.729692412664,-1.529131305659536,0.0
59065.73663697815,-2.1071243892609646,0.0
59065.74358154364,-1.9324005668786912,0.0
59065.75052610912,0.9462252976690728,0.0
59065.757470674376,-2.691899159108579,0.0
59065.764415239864,-2.6776863824887016,0.0
59065.77135980511,-5.504142755015654,0.0
59065.77830437037,-1.5096617685849694,0.0
59065.78524893539,-3.561655391248909,0.0
59065.79219350064,0.7911446130176929,0.0
59065.79913806566,-0.5577414740045905,0.0
59065.80608263068,-0.8170026343406593,0.0
59065.8130271957,-3.6103367576700496,0.0
59065.81997176072,2.3177812141864655,0.0
59065.82691632551,-3.481966030901608,0.0
59065.83386089029,-1.8580171924637474,0.0
59065.84080545508,1.0994989567314426,0.0
59065.84775001987,0.09180894656141403,0.0
59065.85469458442,9.65368634719739,0.0
59065.86163914898,5.8339633021694315,0.0
59065.86858371377,-1.4501511115501746,0.0
59065.875528278084,-1.6598875934491348,0.0
59065.88247284264,1.5249899427620357,0.0
59065.889417406965,-1.6246878174787782,0.0
59065.896361971514,1.9959491407413248,0.0
59065.903306535605,0.004703599356879806,0.0
59065.91025109993,-4.045442088797118,0.0
59065.917195664246,-0.22827453165172873,0.0
