mjd,counts,event
59256.12245404341,-1.2432092166598387,0.0
59256.129398442245,0.8936222624960144,0.0
59256.13634284096,4.552543318018895,0.0
59256.143287239676,4.586026547820302,0.0
59256.15023163828,3.4797562081081894,0.0
59256.157176036824,8.992567289448274,0.0
59256.16412043531,4.604891760583679,0.0
59256.17106483373,3.5713557582108297,0.0
59256.1780092321,-1.252405974132912,0.0
59256.184953630414,1.7859897930290944,0.0
59256.191898028665,3.4087956846288767,0.0
59256.19884242686,11.02565255105981,0.0
59256.20578682494,3.909540559392771,0.0
59256.212731223015,2.6990550118426118,0.0
59256.219675620974,3.509864228586755,0.0
59256.22662001893,3.286364798997101,0.0
59256.233564416776,6.877868188347877,0.0
59256.240508814626,9.75394064133033,0.0
59256.24745321235,4.626591834112755,0.0
59256.25439761002,5.823733610360639,0.0
59256.26134200769,5.40499086956043,0.0
59256.26828640525,3.6240369962798207,0.0
59256.27523080274,3.9455193110091997,0.0
59256.28217520018,-0.19108867758479686,0.0
59256.28911959755,7.946622553738601,0.0
59256.29606399487,4.7094510369339595,0.0
59256.3030083922,6.029037289546845,0.0
59256.3099527894,2.795056984687862,0.0
59256.316897186545,0.58520140739035,0.0
59256.32384158363,2.964559868182723,0.0
59256.33078598067,9.847474021751252,0.0
59256.337730377636,4.292045861427125,0.0
59256.34467477455,1.8165115338466227,0.0
59256.3516191714,4.28769337179275,0.0
59256.358563568196,0.9314477868335009,0.0
59256.36550796494,4.668373252740068,0.0
59256.37245236156,0.7855848811435839,0.0
59256.37939675818,5.751130900314746,0.0
59256.38634115474,5.750695125281898,0.0
59256.393285551254,4.840476566607354,0.0
59256.4002299477,1.9853429901822501,0.0
59256.40717434409,0.020338401254186067,0.0
59256.41411874042,5.243919353426379,0.0
59256.42106313669,1.692411390367131,0.0
59256.42800753291,4.003026986948164,0.0
59256.43495192912,1.5662803201422668,0.0
59256.44189632522,6.670580003398816,0.0
59256.448840721256,4.669503136385925,0.0
59256.45578511724,1.065963676800033,0.0
59256.462729513165,1.5480991660672963,0.0
59256.46967390903,1.302986935357359,0.0
59256.47661830489,7.195139681531393,0.0
59256.48356270065,4.71938080518797,0.0
59256.490507096336,3.864358740614321,0.0
59256.497451492025,0.19452269179295834,0.0
59256.5043958876,2.2054541074726055,0.0
59256.51134028312,2.97040881756391,0.0
59256.518284678634,8.199126031136533,0.0
59256.52522907409,6.2800743270189905,0.0
59256.53217346943,1.8156653659077135,0.0
59256.53911786477,1.2509750996649451,0.0
59256.54606226006,7.137814937494334,0.0
59256.553006655224,3.2519121977435064,0.0
59256.55995105039,3.3677419858747486,0.0
59256.5668954455,-3.3423364382833745,0.0
59256.57383984055,6.525105424624104,0.0
59256.58078423554,6.719852862504244,0.0
59256.587728630475,-0.1838088426197393,0.0
59256.59467302541,-1.3335825253559257,0.0
59256.60161742022,2.469045684664018,0.0
59256.60856181499,4.8219654231690825,0.0
59256.615506209746,3.7470138386816894,0.0
59256.62245060439,3.7904554602570366,0.0
59256.629394999036,5.010401812040376,0.0
59256.63633939356,5.792551890126257,0.0
59256.643283788086,4.377732194075999,0.0
59256.65022818255,4.5191936818176295,0.0
59256.65717257696,1.3067225372044664,0.0
59256.66411697132,5.078821134662757,0.0
59256.67106136561,2.590033174302505,0.0
59256.6780057599,1.246613748353896,0.0
59256.68495015408,2.869227739846857,0.0
59256.6918945482,-3.7352188717619668,0.0
59256.69883894232,5.313825784879713,0.0
59256.70578333638,-0.066376031366014,0.0
59256.71272773032,5.273482729776514,0.0
59256.71967212427,5.1127461684779,0.0
59256.72661651816,7.27221542750028,0.0
59256.733560911984,4.723012065815957,0.0
59256.74050530575,6.974415937557935,0.0
59256.74744969952,4.405498194349567,0.0
59256.75439409318,2.833250033901668,0.0
59256.76133848683,5.1256720639325675,0.0
59256.768282880425,4.556807403111039,0.0
59256.7752272739,5.707509373117757,0.0
59256.78217166738,0.006925540106486938,0.0
59256.789116060805,4.378717648009723,0.0
59256.796060454224,3.904972948320657,0.0
59256.80300484753,-0.048409513524557024,0.0
59256.80994924077,6.924467227871868,0.0
59256.81689363402,3.1329188080208294,0.0
59256.82383802721,5.673712495542265,0.0
59256.83078242034,-3.8844555225390702,0.0
59256.837726813406,4.767823061297222,0.0
59256.844671206425,3.974348593206469,0.0
59256.85161559938,4.008799465021744,0.0
59256.85855999233,3.5376776267224495,0.0
59256.86550438517,4.330044845647718,0.0
59256.872448778005,3.5458673506056337,0.0
59256.87939317079,6.990765638098021,0.0
59256.88633756351,-0.5174696587861065,0.0
59256.893281956174,-2.110698636029517,0.0
59256.90022634884,1.445715891758747,0.0
59256.90717074139,8.968426997265844,0.0
59256.914115133935,0.2945149628719197,0.0
59256.92105952642,-0.7558747841311604,0.0
59256.92800391885,0.310006548016015,0.0
59256.93494831123,1.4528329085783782,0.0
59256.941892703544,3.769086611471122,0.0
59256.94883709586,1.9162793845962485,0.0
59256.95578148805,6.84846059691441,0.0
59256.96272588025,4.061264605725537,0.0
59256.969670272396,-1.257400845282258,0.0
59256.976614664476,-1.5901575225937281,0.0
59256.983559056556,4.322349543916071,0.0
59256.99050344852,-4.846085182364618,0.0
59256.99744784049,2.993434169483179,0.0
59257.0043922324,3.1355953132985155,0.0
59257.011336624244,4.4431538857462725,0.0
59257.01828101603,4.034116795864012,0.0
59257.02522540782,3.1258729264571827,0.0
59257.03216979956,3.283379651069874,0.0
59257.039114191175,0.48178169568731133,0.0
59257.04605858279,5.581656855198389,0.0
59257.05300297441,5.940750456463794,0.0
59257.05994736591,7.800882472899415,0.0
59257.06689175741,-3.112414018188051,0.0
59257.07383614879,2.551802314598942,0.0
59257.08078054017,-1.2788831438044332,0.0
59257.08772493155,-1.6431517926233992,0.0
59257.094669322825,0.1716010496388335,0.0
59257.10161371409,8.664223564075098,0.0
59257.10855810524,3.947174730028904,0.0
59257.11550249639,1.7674248554904262,0.0
59257.122446887544,-1.9936770493723017,0.0
59257.12939127858,4.964659986286566,0.0
59257.13633566961,-1.39089668572805,0.0
59257.14328006058,-0.1461674628105727,0.0
59257.15022445151,3.9524410035722646,0.0
59257.157168842365,-1.4410902462427524,0.0
59257.164113233164,4.887333502915868,0.0
59257.171057623964,5.983805189402144,0.0
59257.178002014705,0.11824387514237622,0.0
59257.184946405396,5.637994236016615,0.0
59257.19189079602,2.1732333566631596,0.0
59257.198835186646,3.83685309860691,0.0
59257.20577957721,3.6986616603658113,0.0
59257.21272396773,2.688686721389495,0.0
59257.21966835818,-0.07893956937876156,0.0
59257.22661274857,2.9252943756513186,0.0
59257.23355713896,0.06113151953060392,0.0
59257.240501529304,9.418122276535271,0.0
59257.24744591958,5.033817749936822,0.0
59257.254390309856,-2.7256119386046502,0.0
59257.261334700015,3.9460360565025923,0.0
59257.26827909018,0.38033354751402837,0.0
59257.27522348028,-2.8931371362310925,0.0
59257.282167870326,2.9950531577233868,0.0
59257.28911226037,7.7419748745835255,0.0
59257.29605665035,3.0371853800002184,0.0
59257.30300104029,2.7107262610266725,0.0
59257.309945430155,-1.0468899605396902,0.0
59257.316889820024,7.658178863595383,0.0
59257.323834209776,2.3298131313060564,0.0
59257.330778599535,4.825902235725627,0.0
59257.33772298929,1.2134845415148714,0.0
59257.34466737892,3.669462487737787,0.0
59257.35161176856,0.09206974026006165,0.0
59257.358556158135,7.3660312256116445,0.0
59257.36550054766,-2.2962654957563364,0.0
59257.37244493718,6.720957019327113,0.0
59257.37938932664,6.626261588138138,0.0
59257.386333716044,1.4021369230447687,0.0
59257.39327810539,6.965210300436326,0.0
59257.40022249468,2.2446931922366287,0.0
59257.40716688397,6.307686295296584,0.0
59257.414111273196,2.4662768298511697,0.0
59257.421055662424,5.027494923011856,0.0
59257.42800005154,4.269576476070528,0.0
59257.434944440654,0.668823983324039,0.0
59257.44188882971,2.8644271205392045,0.0
59257.4488332187,7.7142418487785775,0.0
59257.4557776077,1.7220801932892826,0.0
59257.46272199664,5.249032119422491,0.0
59257.46966638552,2.8756496682730517,0.0
59257.4766107744,4.290298217914531,0.0
59257.48355516316,2.5261533139837686,0.0
59257.49049955193,5.141783661501579,0.0
59257.497443940694,4.486194775150257,0.0
59257.50438832934,2.3706089538894677,0.0
59257.511332717986,3.567985751457649,0.0
59257.51827710658,6.181477658208767,0.0
59257.52522149511,3.7834437178070304,0.0
59257.53216589732,0.1823532199663569,0.0
59257.53911028579,7.6774580136690895,0.0
59257.54605467421,4.706581340793743,0.0
59257.552999062624,6.486195549154253,0.0
59257.55994345092,4.268119584711759,0.0
59257.56688783922,-1.772526943636281,0.0
59257.573832227514,2.557253610717881,0.0
59257.5807766157,4.65156253260065,0.0
59257.58772100388,1.2308757434844617,0.0
59257.59466539206,4.8852419299324,0.0
59257.601609780126,5.763952214503286,0.0
59257.6085541682,6.5239359822028025,0.0
59257.6154985562,1.4757466571818574,0.0
59257.62244294415,4.996326543038749,0.0
59257.6293873321,2.002796682254541,0.0
59257.63633171999,6.079097281452846,0.0
59257.643276107825,11.642696580926863,0.0
59257.650220495656,7.267200372930148,0.0
59257.65716488343,4.700761218293501,0.0
59257.66410927114,6.404850882544555,0.0
59257.67105365881,7.953648140605385,0.0
59257.67799804646,4.1622770619621985,0.0
59257.68494243406,5.480281006847909,0.0
59257.6918868216,3.6317128426146508,0.0
59257.69883120914,7.443410359907664,0.0
59257.70577559663,2.2510093571647287,0.0
59257.712719984054,3.2633566232647517,0.0
59257.71966437148,3.9599616325545446,0.0
59257.72660875884,3.986604645699816,0.0
59257.73355314616,9.274287794489831,0.0
59257.74049753341,4.750715188624853,0.0
59257.747441920656,2.448705663704309,0.0
59257.754386307846,0.7542972503918023,0.0
59257.76133069504,9.48687972134687,0.0
59257.76827508212,10.335110608130591,0.0
59257.77521946919,7.2514803212436405,0.0
59257.78216385627,3.54872342295531,0.0
59257.789108243225,6.213124594631958,0.0
59257.79605263019,0.2720192172714866,0.0
59257.80299701715,5.942574513664541,0.0
59257.80994140399,1.4658104512512677,0.0
59257.81688579083,2.587459332707611,0.0
59257.82383017768,-1.6200512701292484,0.0
59257.830774564405,1.6438546598795027,0.0
59257.83771895113,3.188260900880998,0.0
59257.8446633378,4.37891513070329,0.0
59257.85160772447,-0.6471611439233262,0.0
59257.85855211108,2.3131343641148847,0.0
59257.86549649763,1.4132817261177997,0.0
59257.87244088412,5.9129922676234195,0.0
59257.879385270615,2.34182203806848,0.0
59257.886329657056,2.871746071396603,0.0
59257.89327404349,7.376858313186689,0.0
59257.900218429866,5.067810357141975,0.0
59257.907162816184,0.28463569438101066,0.0
59257.91410720244,2.957436838860211,0.0
59257.92105158871,1.4870571991247512,0.0
59257.92799597491,2.916358864013044,0.0
59257.93494036111,3.5357002316775854,0.0
59257.941884747255,4.972802934059274,0.0
59257.94882913335,2.931836736319172,0.0
59257.955773519374,2.472911330871771,0.0
59257.9627179054,6.473530346953924,0.0
59257.96966229143,2.9569840115641184,0.0
59257.97660667734,0.3268589736671954,0.0
59257.983551063255,4.641982658210412,0.0
59257.99049544911,4.880422485575512,0.0
59257.99743983496,1.3274319437202882,0.0
59258.004384220694,4.831897239787464,0.0
59258.011328606495,0.7432837698446564,0.0
59258.01827299217,1.5203811052690577,0.0
59258.02521737785,1.7444591861565093,0.0
59258.03216176347,3.1450963153600338,0.0
59258.03910614909,5.355604833601295,0.0
59258.04605053466,2.553667746086219,0.0
59258.05299492016,3.972627022328648,0.0
59258.05993930566,4.831002547820965,0.0
59258.066883691106,4.274989557848499,0.0
59258.0738280765,6.837578779166789,0.0
59258.080772461886,-1.443332422531706,0.0
59258.087716847214,-1.0406349072010344,0.0
59258.094661232484,5.635400280866347,0.0
59258.10160561776,0.1387694134578208,0.0
59258.10855000297,-3.6242361160526735,0.0
59258.115494388185,8.80500196045624,0.0
59258.12243877328,4.7809175823209,0.0
59258.12938315843,1.895266531730909,0.0
59258.13632754348,4.900710674668689,0.0
59258.143271928515,-1.1648371960579313,0.0
59258.150216313494,0.744843756254002,0.0
59258.15716069847,2.91018017039733,0.0
59258.16410508339,-0.289481048311097,0.0
59258.17104946826,5.796050372963016,0.0
59258.177993853125,3.193357986265507,0.0
59258.18493823793,6.540048541812308,0.0
59258.191882622676,5.602871752151149,0.0
59258.19882700743,1.8793892466807751,0.0
59258.20577139212,-0.8920780771298296,0.0
59258.212715776746,5.258781505617931,0.0
59258.219660161376,1.1241216936786582,0.0
59258.226604545955,-3.4654584298212887,0.0
59258.233548930526,3.795798629771653,0.0
59258.24049331504,3.242907401361685,0.0
59258.247437699494,-0.5096677915169352,0.0
59258.25438208395,0.030068760152629714,0.0
59258.26132646835,1.6473868383898695,0.0
59258.26827085269,-1.1221792988618446,0.0
59258.27521523703,5.219740265431841,0.0
59258.28215962131,0.58408659327083,0.0
59258.2891040056,0.45547763640480055,0.0
59258.29604838982,-0.5343456428470044,0.0
59258.302992773984,9.12256049082422,0.0
59258.30993715815,6.473594842587744,0.0
59258.316881542254,6.659447699568753,0.0
59258.32382592631,6.637511982267499,0.0
59258.33077031036,0.541723607629276,0.0
59258.337714694346,-0.8328619574008509,0.0
59258.34465907828,-2.1281814893370377,0.0
59258.351603462215,2.189294133179577,0.0
59258.35854784615,6.7786926522379956,0.0
59258.36549222996,11.741971511960315,0.0
59258.372436613776,5.496817921361799,0.0
59258.3793809976,3.8604786013994046,0.0
59258.386325381296,2.560657502994907,0.0
59258.39326976505,5.941215536597525,0.0
59258.40021414869,3.070497599690009,0.0
59258.40715853233,3.8466944061554913,0.0
59258.41410291592,6.732449644332954,0.0
59258.421047299504,4.9001944548865,0.0
59258.42799168303,4.416078515159348,0.0
59258.43493606655,-0.18927122781535582,0.0
59258.44188044996,6.266327956466348,0.0
59258.44882483343,4.770733386496433,0.0
59258.45576921678,6.720662809290421,0.0
59258.46271360013,2.4392957175219276,0.0
59258.46965798348,5.826071192056467,0.0
59258.47660236672,-0.4167936104082357,0.0
59258.48354675001,3.5108167447570606,0.0
59258.49049113318,4.723041818446791,0.0
59258.49743551636,6.012646551914201,0.0
59258.504379899474,3.3859875709848124,0.0
59258.5113242826,2.25786801303472,0.0
59258.518268665655,2.3862359741770263,0.0
59258.52521304871,0.5691101721269205,0.0
59258.53215743171,4.1797257350384935,0.0
59258.53910181466,6.128253325695528,0.0
59258.5460461976,1.655897648205018,0.0
59258.55299058049,1.92285629373982,0.0
59258.55993496331,2.63597797227946,0.0
59258.56687934614,4.642522632399861,0.0
59258.57382372891,0.6442531865461433,0.0
59258.58076811168,6.861999083409727,0.0
59258.58771249439,4.293113437627284,0.0
59258.594656877096,3.041103298623546,0.0
59258.60160125975,1.6048120497504987,0.0
59258.608545642346,4.4569473293108715,0.0
59258.61549002488,8.361346606863552,0.0
59258.62243440747,5.812447779777114,0.0
59258.629378789956,7.924297215376587,0.0
59258.63632317243,4.5050268304607055,0.0
59258.64326755485,4.721449331474522,0.0
59258.65021193727,5.9301996041035725,0.0
59258.65715631963,4.354503173889478,0.0
59258.664100701935,1.8917016752842146,0.0
59258.67104508424,2.890849434714936,0.0
59258.67798946654,5.058912902190061,0.0
59258.68493384872,2.6517608997756845,0.0
59258.69187823091,1.7556895391501657,0.0
59258.6988226131,5.619693565130816,0.0
59258.70576699523,1.6977537566598928,0.0
59258.712711377295,5.410996711090349,0.0
59258.71965575936,8.599210706630013,0.0
59258.72660014138,9.187915004589723,0.0
59258.73354452333,4.574358837659041,0.0
59258.740488905285,6.515232938490276,0.0
59258.74743328724,7.521582216802006,0.0
59258.75437766907,1.2893003378583385,0.0
59258.761322050974,1.0690798964388306,0.0
59258.76826643275,4.300992661487156,0.0
59258.77521081453,4.682643454022095,0.0
59258.782155196306,-0.20780888835940647,0.0
59258.789099577974,7.461932979272444,0.0
59258.79604395969,5.425745424889317,0.0
59258.8029883413,11.507207044890794,0.0
59258.8099327229,2.2468399994170447,0.0
59258.8168771045,8.821453836670422,0.0
59258.823821486054,4.8427671530262675,0.0
59258.83076586754,8.358947223122005,0.0
59258.83771024903,9.729518988254986,0.0
59258.844654630455,3.307725997204754,0.0
59258.85159901189,5.986682712274948,0.0
59258.8585433932,9.867642562308557,0.0
59258.86548777457,4.503873966618829,0.0
59258.872432155884,6.592748174100996,0.0
59258.87937653714,2.685945990190548,0.0
59258.8863209184,2.9491520694006517,0.0
59258.89326529959,5.591780678758059,0.0
59258.90020968073,1.3884125456661496,0.0
59258.90715406187,0.28973815548469795,0.0
59258.914098442954,2.5450215190622965,0.0
59258.92104282403,7.130139927961337,0.0
59258.927987205054,-0.8060879144339632,0.0
59258.934931586075,-0.28892934143265137,0.0
59258.94187596704,8.211830575903289,0.0
59258.94882034795,-1.9878769469925612,0.0
59258.95576472885,0.9365285020783817,0.0
59258.9627091097,4.220186032101535,0.0
59258.969653490545,4.191421526889025,0.0
59258.97659787134,-2.9461907865504884,0.0
59258.98354225213,1.131480570046151,0.0
59258.99048663286,2.4352939065385533,0.0
59258.99743101353,1.9844712773468423,0.0
59259.0043753942,3.942447227057377,0.0
59259.01131977482,6.677521785940587,0.0
59259.018264155435,-1.175194252543225,0.0
59259.02520853599,4.247822689248427,0.0
59259.032152916545,4.464779098230174,0.0
59259.03909729705,5.3141678308598586,0.0
59259.04604167749,2.2268833215393853,0.0
59259.052986057926,0.9947382593408763,0.0
59259.05993043831,2.8797858289656784,0.0
59259.06687481869,4.467435440563658,0.0
59259.07381919902,3.879732068860294,0.0
59259.08076357934,0.9438099917230947,0.0
59259.0877079596,3.563308104397512,0.0
59259.09465233981,6.58503060817391,0.0
59259.101596720015,-0.2610464135641186,0.0
59259.10854110017,1.6152345226349785,0.0
59259.11548548032,3.144419083540563,0.0
59259.12242986041,5.666997329253878,0.0
59259.129374240496,2.2260093687807387,0.0
59259.136318620534,4.939452577821096,0.0
59259.14326300051,2.9672116034037104,0.0
59259.15020738048,1.1082899749559676,0.0
59259.15715176045,4.069375327872795,0.0
59259.16409614032,1.276527552098079,0.0
59259.17104052023,8.918307904948007,0.0
59259.17798490003,3.6847338508570626,0.0
59259.18492927983,-1.5283424356175472,0.0
59259.19187365963,-0.2133796862066094,0.0
59259.198818039375,-0.820498198368915,0.0
59259.20576241906,-1.501153398071864,0.0
59259.21270679874,0.24786217335600225,0.0
59259.21965117836,8.131341632974962,0.0
59259.22659555799,1.6594725698334556,0.0
59259.23353993756,1.8381748209734776,0.0
59259.240484317124,4.985649522791514,0.0
59259.24742869663,0.23982401139475923,0.0
59259.25437307608,-0.15899703813867205,0.0
59259.26131745554,2.7769209596337916,0.0
59259.268261834986,10.224170878669636,0.0
59259.27520621438,-0.9172363450312369,0.0
59259.28215059371,6.715277654332157,0.0
59259.289094972984,3.302760947466793,0.0
59259.296039352324,3.7784030196755305,0.0
59259.30298373154,0.13937778136629042,0.0
59259.30992811076,3.6971765434367674,0.0
59259.31687248997,3.3533213630482144,0.0
59259.32381686913,5.502616091253769,0.0
59259.33076124824,4.946121578877239,0.0
59259.33770562734,4.006355227495137,0.0
59259.34465000638,11.030382611611863,0.0
59259.35159438542,7.561394496820689,0.0
59259.35853876441,9.561805154703919,0.0
59259.365483143396,0.8536875141815332,0.0
59259.37242752232,4.029211047233237,0.0
59259.37937190119,1.9922796923073725,0.0
59259.386316280055,-0.8832293069137143,0.0
59259.39326065887,0.6201150314917863,0.0
59259.40020503768,6.2852325035162915,0.0
59259.40714941649,5.372127321229124,0.0
59259.41409379518,2.4572020449221115,0.0
59259.42103817394,3.8205076849231263,0.0
59259.427982552574,5.493940254614522,0.0
59259.43492693121,3.628988387825153,0.0
59259.44187130984,4.095645380300088,0.0
59259.448815688425,4.279729835865649,0.0
59259.45576006694,0.38482714474633406,0.0
