mjd,counts,event
59089.09475257524,-0.5694366821159214,0.0
59089.1016969652,-0.8556246494654396,0.0
59089.1086413551,-1.4631005985365624,0.0
59089.11558574494,-1.0764504098387362,0.0
59089.12253013479,0.16222155729987586,0.0
59089.12947452457,-0.6749297213170475,0.0
59089.1364189143,0.6215555701916334,0.0
59089.14336330403,-1.216920910640804,0.0
59089.15030769369,-1.7802675306130986,0.0
59089.15725208331,-0.8095518660352756,0.0
59089.16419647291,1.6849271552047542,0.0
59089.17114086247,-1.3499475712452143,0.0
59089.17808525196,0.7918824575055794,0.0
59089.185029641456,0.14324125350612626,0.0
59089.19197403089,-1.077370642494074,0.0
59089.19891842027,0.006667301892001709,0.0
59089.20586280959,-0.3574984068979534,0.0
59089.21280719891,0.015458898030276447,0.0
59089.21975158823,-1.1216170931438585,0.0
59089.22669597743,-1.5323444331416345,0.0
59089.233640366634,-0.3751610074231238,0.0
59089.240584755775,-2.713652651623252,0.0
59089.24752914492,-2.254564038120275,0.0
59089.254473534005,2.0060038699190064,0.0
59089.26141792304,-1.1246245357588829,0.0
59089.26836231207,0.4473312758307972,0.0
59089.275306701034,0.32678334043887713,0.0
59089.28225108995,-0.1637454191382447,0.0
59089.28919547886,-2.2249635824141114,0.0
59089.296139867714,2.0550487062442513,0.0
59089.303084256506,-1.650034320259124,0.0
59089.310028645305,-1.21242613969131,0.0
59089.316973034045,0.0,0.0
59089.32391742278,-0.9787801770768518,0.0
59089.33086181146,-0.5702599522650447,0.0
59089.33780620008,0.4059777209741662,0.0
59089.34475058864,-1.434116892839807,0.0
59089.3516949772,-0.2514787472037512,0.0
59089.35863936577,-0.3071167849719165,0.0
59089.36558375422,-0.5742457399145302,0.0
59089.37252814266,-0.3701375405908628,0.0
59089.37947253111,0.004979027100064148,0.0
59089.38641691949,-1.3195919279164683,0.0
59089.393361307826,-0.7806811036420933,0.0
59089.400305696094,1.438398501030582,0.0
59089.40725008437,-0.9233437809756443,0.0
59089.41419447264,-0.20820843707983128,0.0
59089.42113886085,1.1006265468822112,0.0
59089.42808324901,-0.6690580179559649,0.0
59089.435027637104,-0.9741190485586825,0.0
59089.441972025204,-1.8426452512827258,0.0
59089.44891641324,-1.8177672648044827,0.0
59089.45586080128,-0.06296510151263401,0.0
59089.46280518926,-2.4759992462282665,0.0
59089.46974957718,-0.24229936905178165,0.0
59089.47669396511,2.072801321719462,0.0
59089.48363835297,-0.2461048814451965,0.0
59089.49058274084,0.8126564077648908,0.0
59089.49752712864,0.42172467903716937,0.0
59089.50447151645,-1.86582897038766,0.0
59089.51141590414,-0.6694909325830432,0.0
59089.518360291884,1.330430853709113,0.0
59089.52530467952,-2.915780477171426,0.0
59089.532249067146,-0.7951740322087469,0.0
59089.53919345478,2.0531698491316126,0.0
59089.54613784235,0.028188950829129478,0.0
59089.55308222987,0.2742995493255934,0.0
59089.560026617386,0.08017434242722965,0.0
59089.56697100484,-1.4012768420432824,0.0
59089.57391539224,-0.46484747868162746,0.0
59089.580859779635,-0.4798803416339433,0.0
59089.58780416698,0.7489834303588282,0.0
59089.594748554315,-0.6858560019439419,0.0
59089.6016929416,1.6112630680418518,0.0
59089.608637328885,0.9887133631177579,0.0
59089.615581716105,0.30833464735154037,0.0
59089.622526103274,-0.5412306262193434,0.0
59089.629470490436,2.8456736336715998,0.0
59089.636414877605,0.050859484808362665,0.0
59089.64335926465,0.3345967108322647,0.0
59089.65030365176,0.5945589109073142,0.0
59089.657248038755,-0.732680895673455,0.0
59089.66419242574,-1.0267246240601344,0.0
59089.671136812736,-0.21255877496299092,0.0
59089.67808119961,-0.036674644966537606,0.0
59089.68502558654,0.3648817232573432,0.0
59089.691969973355,-1.6775152066955812,0.0
59089.69891436023,-1.0504322466206544,0.0
59089.70585874699,-0.09392162923682607,0.0
59089.71280313375,0.8021674434084942,0.0
59089.71974752051,0.8065619498039338,0.0
59089.726691907206,-1.067158893837326,0.0
59089.73363629385,-1.6451060752808009,0.0
59089.74058068049,0.5089319106076386,0.0
59089.747525067076,0.6364058355104614,0.0
59089.754469453655,-0.3236425884543688,0.0
59089.761413840184,0.09096472758139351,0.0
59089.768358226705,-1.115573787498328,0.0
59089.775302613176,0.28451738646657043,0.0
59089.78224699959,-2.5484436864980635,0.0
59089.78919138599,-0.6365452561452235,0.0
59089.796135772405,1.0544749165811835,0.0
59089.80308015875,-1.7419905445410773,0.0
59089.81002454505,-1.5481208696734936,0.0
59089.816968931336,-0.8919570765352278,0.0
59089.823913317574,-0.7838634954464401,0.0
59089.83085770381,-1.8160978523433113,0.0
59089.83780208998,-2.0747073031780774,0.0
59089.84474647616,-0.06423578885810755,0.0
59089.85169086228,-0.535745266466103,0.0
59089.85863524834,1.1575760341391232,0.0
59089.865579634396,-1.0169551018812772,0.0
59089.87252402046,-1.8920544743173033,0.0
59089.87946840646,-1.6417168004279543,0.0
59089.8864127924,0.11204443550000116,0.0
59089.89335717835,1.0277671427095878,0.0
59089.90030156424,0.3827057655774567,0.0
59089.90724595012,-1.0735394462274204,0.0
59089.91419033594,-0.3606792805111652,0.0
59089.92113472177,-0.37596784733879707,0.0
59089.92807910754,-0.7051284741689614,0.0
59089.93502349331,-0.5130323170747407,0.0
59089.94196787902,-3.0051257874046176,0.0
59089.94891226473,-1.9502414987859285,0.0
59089.955856650384,-0.34654065330520456,0.0
59089.96280103603,-1.6370731910233332,0.0
59089.96974542163,-0.8899486058901728,0.0
59089.97668980717,0.2276125851207626,0.0
59089.9836341927,0.08210552716064656,0.0
59089.99057857824,-0.46212937522739295,0.0
59089.99752296371,0.5514768813389299,0.0
59090.004467349136,-1.7742540063201298,0.0
59090.01141173455,-0.34713566159871334,0.0
59090.018356119974,-0.15828698247685785,0.0
59090.02530050534,-0.7169955465100155,0.0
59090.03224489064,-2.177616715051485,0.0
59090.03918927594,-1.4885729235907887,0.0
59090.04613366124,-0.4135144866603314,0.0
59090.05307804649,-0.04978265794525505,0.0
59090.06002243167,1.2052911053675244,0.0
59090.06696681686,-2.032185244253968,0.0
59090.073911201995,-1.5743306931726384,0.0
59090.08085558712,-2.75432736146631,0.0
59090.08779997219,-0.6919083586474257,0.0
59090.09474435726,0.37507874084992743,0.0
59090.10168874233,1.3451878224404898,0.0
59090.10863312734,-0.42484920689703864,0.0
59090.1155775123,-1.2926538869984308,0.0
59090.12252189725,-0.22444477237123928,0.0
59090.129466282146,-0.9675521617225498,0.0
59090.136410667044,1.2643635870331855,0.0
59090.14335505188,-3.153175068025182,0.0
59090.15029943672,-1.6766566742875937,0.0
59090.15724382155,-0.5782245910057955,0.0
59090.164188206276,-0.40939287240032307,0.0
59090.17113259106,-1.0756223822533084,0.0
59090.178076975775,1.2362692247254299,0.0
59090.18502136044,-0.974754591341907,0.0
59090.1919657451,-1.1639192522083535,0.0
59090.19891012971,0.5957859223575162,0.0
59090.20585451431,0.465254786924238,0.0
59090.212798898916,-2.3504627311435122,0.0
59090.219743283466,1.3582032232208354,0.0
59090.22668766795,-0.6637527243707683,0.0
59090.23363205244,-1.911923098332975,0.0
59090.24057643687,-0.04128410427626697,0.0
59090.2475208213,-1.5931905963844055,0.0
59090.254465205726,-0.8772413671435149,0.0
59090.2614095901,-1.2329112669018427,0.0
59090.26835397442,0.0809632634632226,0.0
59090.275298358785,-1.9850829985646765,0.0
59090.282242743044,-0.9298600383685311,0.0
59090.289187127295,0.988798777290449,0.0
59090.29613151155,-0.6807616241097566,0.0
59090.30307589575,-0.38950217142292987,0.0
59090.31002027989,-2.5744501102657136,0.0
59090.31696466408,-1.8154282213243493,0.0
59090.323909048166,-0.34330436346287563,0.0
59090.33085343231,0.495060967936934,0.0
59090.337797816326,0.025402233575935518,0.0
59090.34474220035,-3.2190001553690397,0.0
59090.35168658437,-2.970519619216305,0.0
59090.358630968396,0.19989220205392466,0.0
59090.3655753523,0.6805663399683471,0.0
59090.372519736266,-1.4413701109114316,0.0
59090.37946412017,-1.770463356850899,0.0
59090.38640850402,0.27041691307441074,0.0
59090.39335288787,0.12080534485674482,0.0
59090.400297271655,0.5665885830776949,0.0
59090.40724165545,-0.7297572674380598,0.0
59090.41418603924,0.45985620116997317,0.0
59090.42113042297,1.3411096401534959,0.0
59090.4280748067,1.1257660635405569,0.0
59090.43501919037,-2.5433826201535408,0.0
59090.44196357399,-1.101528856262015,0.0
59090.44890795766,-0.6847893955012506,0.0
59090.45585234122,0.43953237470958095,0.0
59090.46279672484,1.1590813697477214,0.0
59090.46974110833,-1.1554965524087168,0.0
59090.47668549189,-1.021335309575706,0.0
59090.48362987539,1.5697966910282846,0.0
59090.49057425883,-0.6116471477947889,0.0
59090.49751864227,-0.010800393863469315,0.0
59090.50446302565,-1.0438533279319917,0.0
59090.511407409096,0.07700454483748898,0.0
59090.518351792416,0.3243014187898813,0.0
59090.52529617574,-1.8947765390365596,0.0
59090.53224055906,-0.9391584744857648,0.0
59090.53918494233,-1.9794757864765269,0.0
59090.546129325594,-1.9219385491939003,0.0
59090.553073708805,-0.595707304039294,0.0
59090.56001809201,-0.4912093801236609,0.0
59090.56696247516,-0.08325752447375273,0.0
59090.573906858306,-1.489258867206344,0.0
59090.58085124146,-1.3646482217492109,0.0
59090.58779562455,0.33814273810882534,0.0
59090.59474000758,-1.0923589770995652,0.0
59090.60168439062,0.3893908990114855,0.0
59090.608628773654,-1.540486419841805,0.0
59090.615573156625,1.764033562838307,0.0
59090.6225175396,-0.34608522978997613,0.0
59090.629461922515,-1.4932380408815606,0.0
59090.636406305435,-1.3326107653125128,0.0
59090.64335068835,0.374120637326379,0.0
59090.65029507121,1.0024697622163097,0.0
59090.657239454005,1.4690979379239484,0.0
59090.66418383681,-2.137214922237098,0.0
59090.67112821961,-4.576198618160887,0.0
59090.67807260235,-0.6206101175928581,0.0
59090.685016985095,-0.5762894469123988,0.0
59090.691961367775,-2.5092620777435743,0.0
59090.69890575046,-1.0904613464230142,0.0
59090.70585013314,-0.792343193442409,0.0
59090.71279451577,-1.1981408049143607,0.0
59090.71973889834,-1.9067937943981705,0.0
59090.726683280904,-1.4338765082837983,0.0
59090.733627663474,1.8618038740582032,0.0
59090.74057204598,-0.1540665815907145,0.0
59090.74751642849,-0.043703247437998805,0.0
59090.75446081094,0.1948035590563688,0.0
59090.76140519339,-1.1250364828786095,0.0
59090.76834957585,-0.6835649829302356,0.0
59090.775293958235,-0.4595466138481683,0.0
59090.78223834057,-1.6639621622992953,0.0
59090.78918272296,-0.8429957214518168,0.0
59090.79612710524,-2.5529596967907193,0.0
59090.80307148758,-2.27564963681251,0.0
59090.81001586979,-0.5016920238009672,0.0
59090.81696025207,0.7279305710140407,0.0
59090.823904634286,-0.8396507575077201,0.0
59090.83084901645,-0.5516423857089008,0.0
59090.83779339866,-0.6244358238285126,0.0
59090.84473778077,-4.697717301078256,0.0
59090.85168216293,1.1864383640282612,0.0
59090.85862654497,1.1196455820451525,0.0
59090.865570927075,-1.1024854868135379,0.0
59090.872515309115,-2.279137015031806,0.0
59090.8794596911,-2.410764178333121,0.0
59090.886404073084,-2.3940879749153208,0.0
59090.89334845507,-1.5509886850075831,0.0
59090.900292836996,-2.7742356927301834,0.0
59090.907237218926,0.4452913937642081,0.0
59090.91418160085,-1.0166045319289747,0.0
59090.92112598272,-1.3455673577783642,0.0
59090.928070364535,-1.3743579994339727,0.0
59090.93501474634,-0.4790789340589322,0.0
59090.941959128155,-0.07786653354892697,0.0
59090.94890350991,0.8752998288765657,0.0
59090.95584789166,1.8903524167710446,0.0
59090.962792273414,-0.7738358260740579,0.0
59090.969736655104,-2.935678003087049,0.0
59090.976681036744,-2.513582011657247,0.0
59090.983625418434,-2.7337579094358806,0.0
59090.990569800015,0.26411090303807905,0.0
59090.997514181654,-2.5487013189980896,0.0
59091.00445856323,-2.677377179793279,0.0
59091.01140294475,0.41495108306044637,0.0
59091.018347326266,-2.6937902090262487,0.0
59091.02529170779,0.23787123104796426,0.0
59091.032236089246,-0.7049136108375075,0.0
59091.03918047071,2.9239119819901385,0.0
59091.04612485212,-0.9448109186747031,0.0
59091.053069233516,-1.0988003300598574,0.0
59091.06001361492,0.46403004168587464,0.0
59091.06695799626,0.33705887652343347,0.0
59091.07390237761,-0.7315728864134952,0.0
59091.080846758894,-0.8901299285871818,0.0
59091.087791140184,0.2994032989823443,0.0
59091.094735521474,-0.8219833808931905,0.0
59091.1016799027,0.07996919928432444,0.0
59091.10862428387,0.7766272981915743,0.0
59091.115568665096,-2.6552702196636653,0.0
59091.12251304627,-1.4618070030344175,0.0
59091.12945742738,-2.7553519207542676,0.0
59091.13640180849,-0.14008765783684873,0.0
59091.14334618961,-0.23022772607091113,0.0
59091.15029057066,0.8873808623876318,0.0
59091.157234951716,-1.8316887549833285,0.0
59091.16417933271,-0.2628158819489641,0.0
59091.171123713706,-0.7164379339996654,0.0
59091.1780680947,2.6350237495944775,0.0
59091.18501247564,-0.6853183628158226,0.0
59091.19195685658,0.6282633026882631,0.0
59091.198901237454,-0.5003102690998307,0.0
59091.20584561834,0.015780872615431152,0.0
59091.21278999921,-2.182070756222603,0.0
59091.219734380036,0.1480142918136208,0.0
59091.2266787608,-1.8945199765303549,0.0
59091.23362314162,1.2707628015003358,0.0
59091.240567522385,-0.43430819284869504,0.0
59091.247511903086,-3.461241292175366,0.0
59091.254456283794,-1.6497547849061873,0.0
59091.261400664494,-2.7267864996835107,0.0
59091.268345045144,-0.9320891876142708,0.0
59091.27528942579,-2.067842807819111,0.0
59091.282233806436,-1.6367630933192512,0.0
59091.28917818703,0.06951860994389025,0.0
59091.29612256761,0.1292997471443944,0.0
59091.303066948145,-0.1806378947072086,0.0
59091.31001132867,-1.7744880843656723,0.0
59091.316955709146,2.2087433591956427,0.0
59091.323900089614,-0.8333768099248398,0.0
59091.33084447009,1.5489057517731994,0.0
59091.337788850506,-0.47196395474900144,0.0
59091.344733230915,-1.0094476051623242,0.0
59091.35167761133,-2.502972728713586,0.0
59091.35862199168,0.37043003240166295,0.0
59091.36556637204,0.2294083526030929,0.0
59091.37251075234,1.1034499421987938,0.0
59091.379455132635,-2.310951161232285,0.0
59091.386399512936,-1.1086135392188172,0.0
59091.39334389317,-0.3532195699210639,0.0
59091.400288273355,-0.9394676687330406,0.0
59091.40723265359,0.8547922536868249,0.0
59091.414177033774,3.5652380940533774,0.0
59091.4211214139,-0.33057867058926604,0.0
59091.42806579402,0.6598994114800013,0.0
59091.435010174144,0.05542675851907264,0.0
59091.44195455426,-0.05286327970029581,0.0
59091.44889893427,-0.38392350900767447,0.0
59091.45584331434,-1.8718414165371926,0.0
59091.46278769434,-2.284038306833286,0.0
59091.46973207435,-0.6088776748376816,0.0
59091.476676454295,-0.4706937036579055,0.0
59091.483620834246,3.2491775184741543,0.0
59091.49056521419,0.7596904994917326,0.0
59091.49750959408,-0.6904710805721179,0.0
59091.504453973976,-0.8702372856196923,0.0
59091.51139835386,-2.4798957646800366,0.0
59091.518342733696,0.44520688621076987,0.0
59091.525287113465,0.06621849335772612,0.0
59091.5322314933,-0.16713845247698678,0.0
59091.53917587307,1.9487269714692217,0.0
59091.54612025279,-1.2806402514447286,0.0
59091.553064632506,0.10085627425883581,0.0
59091.56000901222,-1.300491126958657,0.0
59091.56695339188,-1.711727588635373,0.0
59091.57389777153,-1.2667136682481273,0.0
59091.58084215119,-3.061865212810096,0.0
59091.587786530785,0.9330072306858522,0.0
59091.59473091039,0.9641761062374028,0.0
59091.60167528993,0.17696127921301263,0.0
59091.60861966947,-0.5125185369121139,0.0
59091.61556404901,0.03900578237229818,0.0
59091.62250842849,-1.9950270867585944,0.0
59091.629452807974,-1.0577510113084243,0.0
59091.63639718745,-0.803776788404039,0.0
59091.64334156688,-1.2824188028082983,0.0
59091.65028594631,-0.13877777906255762,0.0
59091.65723032567,2.918843369768291,0.0
59091.66417470504,-0.503159929846503,0.0
59091.67111908434,-1.6835416368865894,0.0
59091.67806346371,-0.8390439184644598,0.0
59091.685007842956,-0.5506245536369485,0.0
59091.69195222227,0.2366781336521464,0.0
59091.69889660152,-1.7760980004417288,0.0
59091.71278535996,0.20959139938477434,0.0
59091.71972973915,-1.6189601452044493,0.0
59091.72667411828,0.3645899703812361,0.0
59091.73361849748,1.5262498750801248,0.0
59091.74056287655,-0.05707348713773097,0.0
59091.747507255684,-3.4539352314169007,0.0
59091.754451634755,-0.7698359819893323,0.0
59091.76139601383,-0.8335326696296212,0.0
59091.768340392846,-0.13410241115444854,0.0
59091.775284771866,-2.3310340008151753,0.0
59091.78222915082,-1.5113522449196692,0.0
59091.78917352978,-1.4542315414429945,0.0
59091.79611790874,-0.757247359373052,0.0
59091.8030622877,-1.6643235111794237,0.0
59091.8100066666,-5.003279579823654,0.0
59091.81695104544,-1.121914001114234,0.0
59091.82389542434,0.3434521558292256,0.0
59091.83083980313,-0.5226855053421156,0.0
59091.83778418197,0.25774412470482555,0.0
59091.844728560754,-0.22049178967737793,0.0
59091.851672939534,-1.4416889273575397,0.0
59091.85861731826,-0.05518430509410832,0.0
59091.865561696985,2.5364130341190165,0.0
59091.87250607571,-1.3537069575792804,0.0
59091.87945045438,-1.4700278020438473,0.0
59091.88639483305,-0.9245588677751233,0.0
59091.89333921172,0.5631423243431721,0.0
59091.90028359032,-0.47066111635526275,0.0
59091.907227968935,-0.7641842480827031,0.0
59091.91417234748,-0.5970753688407295,0.0
59091.92111672604,-1.8705318916108613,0.0
59091.92806110459,-0.3447728489749504,0.0
59091.93500548308,-1.3659505270593861,0.0
59091.941949861575,-1.0079234794876948,0.0
59091.948894240064,-2.7005125056090744,0.0
59091.9558386185,-0.3831492536759964,0.0
59091.96278299694,0.5628016613696876,0.0
59091.96972737531,0.5771995543384392,0.0
59091.97667175369,-1.8247886210404265,0.0
59091.98361613206,-0.593198369555608,0.0
59091.990560510385,0.05166169413302263,0.0
59091.9975048887,-2.7324790349321657,0.0
59092.00444926702,0.2563008646246556,0.0
59092.01139364528,1.676646049865573,0.0
59092.01833802354,-0.659424829396318,0.0
59092.0252824018,0.6610252853965085,0.0
59092.03222678,-2.321126785931743,0.0
59092.039171158205,-0.08304300392519526,0.0
59092.04611553635,-2.168410981160518,0.0
59092.05305991449,-1.9597306381591602,0.0
59092.06000429264,-1.4971277457027097,0.0
59092.06694867072,-0.5598939104033065,0.0
59092.07389304881,-0.6220650247398197,0.0
59092.08083742689,-0.7444677522775334,0.0
59092.08778180492,-1.0536481479109485,0.0
59092.09472618294,-2.0108569804309315,0.0
59092.101670560914,-1.700149317576292,0.0
59092.10861493889,-0.4121871296797659,0.0
59092.11555931685,-1.2929044805643883,0.0
59092.12250369482,0.09454235732597316,0.0
59092.12944807274,0.7031963793545617,0.0
59092.136392450586,0.09147904107305549,0.0
59092.1433368285,-3.0604404666757947,0.0
59092.15028120635,0.8398447389494097,0.0
59092.157225584146,-0.3845674436676917,0.0
59092.164169961994,-1.860168866939846,0.0
59092.17111433973,-1.4415784259999278,0.0
59092.17805871752,-1.794936719914999,0.0
59092.18500309526,-2.384956448608206,0.0
59092.191947473,-0.21218442159825224,0.0
59092.198891850676,1.490751108400618,0.0
59092.205836228415,-0.9147194418179467,0.0
59092.21278060603,0.8093746289787581,0.0
59092.21972498371,-2.003517170427494,0.0
59092.226669361335,-0.5212315504408562,0.0
59092.23361373889,1.707083478405749,0.0
59092.240558116515,1.7111411427571475,0.0
59092.24750249407,0.289294433285493,0.0
59092.25444687158,-0.6650638225734609,0.0
59092.26139124908,0.6687749040672865,0.0
