mjd,counts,event
59064.1662312338,2.2539536117066667,0.0
59064.173175798125,3.2818038558495393,0.0
59064.18012036245,2.30550121701636,0.0
59064.18706492653,3.3738736558137115,0.0
59064.19400949086,0.6125604032408598,0.0
59064.20095405495,3.346217730263783,0.0
59064.20789861903,0.6092858519970203,0.0
59064.21484318312,3.305868232543724,0.0
59064.221787747214,1.5937122679559281,0.0
59064.228732311065,2.1399269582405163,0.0
59064.23567687492,2.499181572528576,0.0
59064.24262143878,2.4155077280899286,0.0
59064.24956600263,0.6236998611823675,0.0
59064.25651056626,3.3194519132463194,0.0
59064.263455130116,3.823049441477223,0.0
59064.270399693734,2.6931156272219647,0.0
59064.27734425736,1.463449789826192,0.0
59064.28428882075,3.0687229949973998,0.0
59064.29123338437,3.242671117302848,0.0
59064.29817794776,1.8061326366843593,0.0
59064.305122511156,2.146574181293897,0.0
59064.31206707454,2.6169223202241447,0.0
59064.3190116377,1.4047950617146503,0.0
59064.32595620109,2.445647654625429,0.0
59064.332900764246,1.5493216891973023,0.0
59064.339845327406,0.037628219901794824,0.0
59064.346789890566,0.635141921800424,0.0
59064.353734453485,0.30242155149242494,0.0
59064.360679016645,6.836142527706967,0.0
59064.36762357957,2.9563071468230064,0.0
59064.37456814249,3.3828656929862246,0.0
59064.38151270891,0.42815968729058684,0.0
59064.388457271605,3.8567026079893267,0.0
59064.39540183429,0.5671039252619189,0.0
59064.402346396986,4.25943340741516,0.0
59064.40929095968,3.3520178675767136,0.0
59064.41623552237,3.716835961275304,0.0
59064.42318008483,0.979910164876171,0.0
59064.43012464752,0.6713803061337155,0.0
59064.43706920998,2.168677476040826,0.0
59064.444013772205,3.9324524004639008,0.0
59064.450958334666,1.1435768645389488,0.0
59064.45790289689,0.8782471530340364,0.0
59064.464847459116,-1.2546801186552665,0.0
59064.471792021344,1.7544373758167229,0.0
59064.478736583565,6.493746224180243,0.0
59064.485681145794,2.749243343656662,0.0
59064.49262570778,8.164823055744495,0.0
59064.49957026978,4.8184287393968175,0.0
59064.50651483177,1.1580390362969784,0.0
59064.51345939377,-1.2112294607030598,0.0
59064.520403955525,1.694776629824568,0.0
59064.52734851729,2.819586566110065,0.0
59064.53429307905,2.83087213791878,0.0
59064.541237640806,0.8115719049632434,0.0
59064.54818220257,2.8203564751697194,0.0
59064.5551267641,1.7535534539848783,0.0
59064.562071325854,2.7483999040801566,0.0
59064.569015887384,4.222677357967449,0.0
59064.57596044868,2.350190319560471,0.0
59064.582905010204,0.7062917587978986,0.0
59064.5898495715,3.1617884220179815,0.0
59064.59679413303,4.445779085630867,0.0
59064.60373869432,2.00841999102316,0.0
59064.610683255385,2.376933480424015,0.0
59064.61762781668,2.3036822146816065,0.0
59064.62457237774,4.9175400248550245,0.0
59064.6315169388,4.352908736930301,0.0
59064.63846149987,0.95460936432709,0.0
59064.645406060925,4.554142531242089,0.0
59064.65235062199,2.004050640199776,0.0
59064.65929518282,5.5502318780637125,0.0
59064.666239743645,2.497522214971189,0.0
59064.673184304476,0.4671147146296419,0.0
59064.68012886531,1.5807584845942482,0.0
59064.6870734259,1.5184677255207424,0.0
59064.69401798673,3.0218242050877953,0.0
59064.70096254733,3.54896843539961,0.0
59064.70790710792,1.0155885059553547,0.0
59064.71485166829,4.3667872366639715,0.0
59064.721796228885,1.4008344224664115,0.0
59064.72874078924,-0.7306629083866063,0.0
59064.73568534961,1.838889468571662,0.0
59064.742629909975,2.9325707991079755,0.0
59064.749574470334,3.008255782458064,0.0
59064.75651903047,0.7365776742999861,0.0
59064.7634635906,2.5155493062388175,0.0
59064.77040815096,3.5039840195284606,0.0
59064.77735271086,2.8554138665583477,0.0
59064.784297270984,1.032241011655391,0.0
59064.79124183112,2.816953501445158,0.0
59064.79818639102,2.3376991903000803,0.0
59064.80513095092,2.1645759915817733,0.0
59064.81207551081,0.7026358167436647,0.0
59064.81902007048,3.421863739162273,0.0
59064.82596463038,4.009402787731995,0.0
59064.83290919004,3.479548412661175,0.0
59064.839853749705,2.1157953775938725,0.0
59064.84679830937,2.0756469788161738,0.0
59064.85374286903,2.906060211971102,0.0
59064.86068742847,0.18247027974418745,0.0
59064.8676319879,1.0503611821587966,0.0
59064.87457654733,2.622399465095122,0.0
59064.88152110676,2.5396544967802233,0.0
59064.88846566619,1.7092107945607586,0.0
59064.89541022539,3.3355355411067764,0.0
59064.90235478459,3.5318900532772686,0.0
59064.90929934379,0.7035827715331552,0.0
59064.91624390299,3.5306715679874308,0.0
59064.92318846219,3.867217812435131,0.0
59064.93013302115,4.945013464576816,0.0
59064.937077580355,4.550413204298282,0.0
59064.94402213932,3.437127197571964,0.0
59064.95096669805,4.627660947900891,0.0
59064.95791125702,-1.6651917925489466,0.0
59064.96485581576,2.5347393498248856,0.0
59064.97180037472,1.6566922171379392,0.0
59064.978744933454,-0.005888411663773185,0.0
59064.98568949219,2.21410820903619,0.0
59064.992634050686,1.9096635326337363,0.0
59064.99957860942,1.789816520297073,0.0
59065.006523167925,3.512164500021531,0.0
59065.01346772643,4.373752608546017,0.0
59065.020412284925,4.593069935928693,0.0
59065.027356843195,3.384126337287971,0.0
59065.03430140169,3.009989267008435,0.0
59065.04124595996,2.87496218531041,0.0
59065.04819051823,1.9898817347832487,0.0
59065.055135076494,1.0520542494177363,0.0
59065.062079634765,2.4798247920992162,0.0
59065.0690241928,1.090036170617375,0.0
59065.07596875083,3.319645961829636,0.0
59065.08291330887,1.8947838878394794,0.0
59065.08985786691,2.892233522559738,0.0
59065.09680242494,1.6509537203485296,0.0
59065.10374698274,0.09793860126534026,0.0
59065.11069154078,0.9331041932556396,0.0
59065.117636098585,2.7911368888184507,0.0
59065.12458065638,2.441162826021241,0.0
59065.131525213954,3.928814637776793,0.0
59065.13846977175,4.556749011812814,0.0
59065.14541432932,2.5323245159028787,0.0
59065.152358886895,-0.00543849033331395,0.0
59065.15930344446,1.2122698649590136,0.0
59065.16624800203,1.5165757006441771,0.0
59065.17319255937,3.006675062037828,0.0
59065.1801371167,2.539126987318365,0.0
59065.18708167404,3.3520117151636697,0.0
59065.19402623138,3.87787578323943,0.0
59065.20097078871,2.4356421730191644,0.0
59065.20791534605,0.9714307487171513,0.0
59065.21485990316,1.65556669007927,0.0
59065.221804460256,1.1028304659581858,0.0
59065.22874901736,2.7097980751890844,0.0
59065.23569357447,0.3730429472617405,0.0
59065.242638131334,3.450124819460231,0.0
59065.24958268844,2.2622450078327807,0.0
59065.256527245314,1.4312746268293393,0.0
59065.26347180218,4.65609319384774,0.0
59065.27041635882,3.342057031893728,0.0
59065.277360915694,0.1672150881326242,0.0
59065.284305472334,1.6776863439952572,0.0
59065.2912500292,1.072711903518619,0.0
59065.29819458584,2.996574956616882,0.0
59065.30513914224,1.842286577350589,0.0
59065.31208369888,2.1040431717031254,0.0
59065.31902825529,1.9665080314615881,0.0
59065.32597281192,4.29948557222552,0.0
59065.33291736833,4.28897705070796,0.0
59065.339861924505,0.7773655387648477,0.0
59065.346806480906,3.9942631930386936,0.0
59065.35375103708,4.0159609278150805,0.0
59065.36069559349,1.1969102616102663,0.0
59065.367640149656,1.3393899552913782,0.0
59065.37458470583,2.396713563971402,0.0
59065.38152926177,1.6049570436722602,0.0
59065.38847381794,5.0523284292351445,0.0
59065.39541837388,3.0407228499201704,0.0
59065.402362929824,3.0259296608989326,0.0
59065.40930748577,0.8100630643306569,0.0
59065.4162520417,0.7614191965122045,0.0
59065.42319659741,0.7151707342054443,0.0
59065.43014115311,5.067120677298905,0.0
59065.437085709054,2.523378010200621,0.0
59065.44403026453,2.6247104803965446,0.0
59065.45097482023,2.048028071708447,0.0
59065.45791937594,4.510171644754725,0.0
59065.46486393142,3.8612046899520935,0.0
59065.47180848689,3.7666394970820534,0.0
59065.478753042364,2.0496685976033806,0.0
59065.48569759784,2.7751260583411526,0.0
59065.49264215331,0.9065149737613277,0.0
59065.49958670855,1.6727840671597756,0.0
59065.506531263796,-0.656508846824428,0.0
59065.51347581903,2.3846124308155607,0.0
59065.520420374276,2.6209251341381203,0.0
59065.52736492952,3.7339554501013166,0.0
59065.53430948452,4.456050878187547,0.0
59065.541254039534,3.241739440273968,0.0
59065.548198594544,2.387038226051669,0.0
59065.55514314955,1.7227361872532239,0.0
59065.56208770456,2.619233350204725,0.0
59065.56903225934,2.270091392097294,0.0
59065.57597681434,1.67392241464153,0.0
59065.58292136912,0.15627090775393032,0.0
59065.589865923896,2.521699298153056,0.0
59065.59681047843,2.614081908162068,0.0
59065.60375503321,2.3282579778686565,0.0
59065.610699587756,-0.9041408990989734,0.0
59065.617644142294,4.399827581214754,0.0
59065.62458869684,1.142010391371792,0.0
59065.631533251384,1.010702021754464,0.0
59065.63847780593,3.3764827693449595,0.0
59065.645422360234,2.1252162770383602,0.0
59065.652366914546,0.1917786641046056,0.0
59065.65931146885,5.063163558961296,0.0
59065.66625602316,1.0263159632497079,0.0
59065.673200577476,2.6741664313015683,0.0
59065.68014513155,0.9613336569212911,0.0
59065.68708968563,5.411262077724777,0.0
59065.69403423971,2.5795171431441597,0.0
59065.70097879378,2.32914171705443,0.0
59065.70792334786,4.951982162535023,0.0
59065.714867901705,2.3061280271961926,0.0
59065.72181245578,3.6471743008602555,0.0
59065.72875700962,2.372260107413735,0.0
59065.73570156347,2.3705182650883367,0.0
59065.742646117076,4.6840822679654845,0.0
59065.74959067092,5.238933181385791,0.0
59065.75653522454,-0.11296557207079339,0.0
59065.76347977838,3.0163028116986945,0.0
59065.77042433199,3.995089915563197,0.0
59065.77736888537,1.8259308230307347,0.0
59065.78431343898,-1.1994017197959963,0.0
59065.79125799236,3.273588407800734,0.0
59065.79820254597,2.455915128149601,0.0
59065.805147099345,1.260826654244926,0.0
59065.812091652726,1.1469684316022266,0.0
59065.819036205874,2.7420181668098618,0.0
59065.825980759255,2.323845682191944,0.0
59065.832925312396,4.034390910152347,0.0
59065.839869865544,1.6018842274957168,0.0
59065.84681441869,3.305274515502526,0.0
59065.85375897183,2.9662856189118285,0.0
59065.86070352475,1.3920299868924806,0.0
59065.867648077896,2.126207756244458,0.0
59065.874592630804,4.192794527447946,0.0
59065.88153718372,4.837095618072323,0.0
59065.888481736634,2.38495628643228,0.0
59065.89542628931,3.781879914648779,0.0
59065.902370842225,3.6497012879332096,0.0
59065.9093153949,1.686328414778559,0.0
59065.91625994758,2.3580191811172164,0.0
59065.923204500265,1.2345373833517825,0.0
59065.930149052714,0.05066849486322922,0.0
59065.93709360539,4.629508317257281,0.0
59065.94403815784,5.423675292350525,0.0
59065.95098271029,1.1064871524630882,0.0
59065.95792726273,3.6679411466105467,0.0
59065.96487181518,1.6391806529996997,0.0
59065.97181636763,4.203296228874116,0.0
59065.97876091984,0.9318614340481661,0.0
59065.985705472056,2.1152162265622434,0.0
59065.992650024265,3.2574335514080026,0.0
59065.99959457648,3.4603374413589947,0.0
59066.0065391287,2.0664759078596013,0.0
59066.01348368068,2.9142934950105563,0.0
59066.02042823266,2.3300758226333826,0.0
59066.02737278464,2.8908758210762198,0.0
59066.03431733663,2.3451031679163474,0.0
59066.041261888604,2.947838091920313,0.0
59066.048206440355,3.7165207814769783,0.0
59066.05515099234,2.470694209732278,0.0
59066.06209554408,2.7050883803758285,0.0
59066.069040095834,1.7080121495654361,0.0
59066.075984647585,1.5592118314256747,0.0
