mjd,counts,event
59061.95266792701,-0.5557718219328198,0.0
59061.95961254442,5.239006015714952,0.0
59061.96655716136,-0.06579002836741144,0.0
59061.9735017783,5.399847413035774,0.0
59061.980446395246,3.281212149770592,0.0
59061.98739101172,-1.2932601792000273,0.0
59061.994335628195,-4.098995945398647,0.0
59062.00128024467,-0.11896271708672712,0.0
59062.00822486068,-1.8056841373909966,0.0
59062.01516947669,2.5206495000843807,0.0
59062.0221140927,1.2550251314148277,0.0
59062.02905870824,1.6912101970479565,0.0
59062.03600332379,0.13535416177482262,0.0
59062.042947939335,1.743734008967476,0.0
59062.049892554875,-4.434564453613634,0.0
59062.056837169956,0.6425245762625511,0.0
59062.06378178504,-1.648853343897555,0.0
59062.070726399645,0.7656833403236428,0.0
59062.077671014726,-2.83954995986063,0.0
59062.08461562934,-2.513271117361673,0.0
59062.09156024395,0.26035467702052534,0.0
59062.0985048581,-3.5184062714422355,0.0
59062.10544947225,1.0816700309300948,0.0
59062.11239408639,1.8422385971155686,0.0
59062.11933870054,3.066222856176106,0.0
59062.126283314225,-1.0818036247569525,0.0
59062.13322792837,-3.3853249536729377,0.0
59062.140172541585,-1.2447072927563723,0.0
59062.14711715527,3.792846125230128,0.0
59062.15406176848,-3.3911347774156373,0.0
59062.1610063817,0.34780136277821416,0.0
59062.16795099492,2.0914740666554086,0.0
59062.17489560813,1.5924675947799574,0.0
59062.18184022088,1.5334842763188488,0.0
59062.188784833634,2.1956248801291274,0.0
59062.19572944638,0.36303341924834953,0.0
59062.202674058666,-3.932905168091562,0.0
59062.20961867095,-0.35800446755523785,0.0
59062.21656328323,-0.7855047018107115,0.0
59062.22350789552,0.7263543908788357,0.0
59062.23045250734,-1.249015628435284,0.0
59062.23739711962,0.044044640530953805,0.0
59062.24434173144,3.4992026484553547,0.0
59062.25128634279,3.920285845749259,0.0
59062.25823095461,2.9082212669995506,0.0
59062.26517556597,4.258635187280191,0.0
59062.272120177324,-0.40080759584488035,0.0
59062.27906478867,-1.4826083840372464,0.0
59062.28600939956,3.219202367797271,0.0
59062.292954010445,-2.3697457113905407,0.0
59062.299898621335,-1.1694723624588717,0.0
59062.306843232225,-1.5834860429814133,0.0
59062.31378784311,1.9264631944148258,0.0
59062.32073245353,6.497405587950071,0.0
59062.32767706396,2.4396335916291783,0.0
59062.334621674374,0.030157387511083655,0.0
59062.3415662848,1.1879948620842935,0.0
59062.34851089476,-2.732063851735994,0.0
59062.35545550471,1.8355591382070422,0.0
59062.36240011467,-9.888390531911371,0.0
59062.369344724626,4.60762774891526,0.0
59062.37628933411,-0.2489620714840204,0.0
59062.383233943605,-2.4710774045394137,0.0
59062.3901785531,2.5170975681147114,0.0
59062.397123162584,-2.1499235339607043,0.0
59062.40406777208,6.0584085883393985,0.0
59062.411012381104,-0.5664460544319287,0.0
59062.417956990124,0.7326472049038377,0.0
59062.42490159915,-1.1547301140725392,0.0
59062.43184620817,-4.936618591870469,0.0
59062.438790816734,2.913880355016246,0.0
59062.445735425295,4.752999497381067,0.0
59062.45268003386,1.052060113490739,0.0
59062.45962464241,0.2877394997444104,0.0
59062.46656925097,-2.3876231288654184,0.0
59062.47351385907,1.3691421032361668,0.0
59062.48045846716,2.093651808191865,0.0
59062.487403075254,3.2740915106107265,0.0
59062.49434768335,-3.7764410362365295,0.0
59062.50129229144,-3.048320775625777,0.0
59062.50823689907,-6.422895280650522,0.0
59062.51518150669,-1.7033927973207703,0.0
59062.52212611432,-1.2800967179149705,0.0
59062.529070721954,-6.020584546083593,0.0
59062.53601532911,0.0,0.0
59062.54295993674,-2.028849287953259,0.0
59062.54990454391,-2.985124309829819,0.0
59062.556849151064,5.07519238912721,0.0
59062.56379375776,2.970863145972759,0.0
59062.57073836493,4.929084736228247,0.0
59062.57768297162,-2.6638765582519763,0.0
59062.58462757832,4.027984966819522,0.0
59062.59157218502,-5.470005778347095,0.0
59062.59851679171,0.7406480556958178,0.0
59062.60546139794,0.3749014898837114,0.0
59062.61240600464,-2.8500157983762366,0.0
59062.61935061087,-2.9828569271103658,0.0
59062.6262952171,-0.27366329329920713,0.0
59062.63323982287,-1.900304175454436,0.0
59062.640184429096,3.0899337104321347,0.0
59062.64712903486,-0.8425118498527098,0.0
59062.65407364063,-1.45071512639544,0.0
59062.66101824639,3.814129884491372,0.0
59062.66796285216,2.425782553512786,0.0
59062.67490745793,-0.07246423980836103,0.0
59062.68185206322,1.2310017100196649,0.0
59062.688796668524,-0.2985753996745936,0.0
59062.69574127383,1.5075749303848327,0.0
59062.70268587912,-2.0800513734071093,0.0
59062.70963048396,-0.18258469287314472,0.0
59062.71657508926,-2.715172313678498,0.0
59062.72351969409,7.575463417330991,0.0
59062.730464298926,-2.3976680873763394,0.0
59062.73740890376,0.45569707234485435,0.0
59062.74435350859,-2.6140862679437116,0.0
59062.75129811296,0.7111569590895248,0.0
59062.75824271733,5.102326799992429,0.0
59062.76518732216,-4.331796125122848,0.0
59062.77213192607,4.092765600633047,0.0
59062.77907653044,5.051791355278351,0.0
59062.7860211348,-6.318548016274183,0.0
59062.79296573871,-0.16947697824452246,0.0
59062.79991034261,4.123656623124288,0.0
59062.80685494651,1.0409662515274805,0.0
59062.813799550415,0.7517971992876473,0.0
59062.82074415432,2.7097812257386247,0.0
59062.82768875775,3.9650270966660743,0.0
59062.83463336166,5.203180408279216,0.0
59062.8415779651,2.5978674487743216,0.0
59062.84852256853,0.6307472100451368,0.0
59062.8554671715,1.80278465789439,0.0
59062.86241177494,-1.6306784414221724,0.0
59062.86935637791,-6.374783391596125,0.0
59062.87630098135,-0.4732007751730748,0.0
59062.88324558432,1.7494011505352247,0.0
59062.89019018729,3.9839657728714215,0.0
59062.8971347898,1.0065995510759997,0.0
59062.90407939277,0.5266624374815454,0.0
59062.91102399527,3.5945050286455826,0.0
59062.91796859778,0.466438607388284,0.0
59062.92491320028,-2.549325198618453,0.0
59062.93185780279,-0.9914494158813443,0.0
59062.9388024053,9.291273590298207,0.0
59062.94574700733,3.6818995477622902,0.0
59062.95269160984,1.1767476588614798,0.0
59062.95963621188,-3.740612824386202,0.0
59062.96658081392,-6.236656020006825,0.0
59062.97352541596,4.555697823293357,0.0
59062.98047001754,1.2146837061955136,0.0
59062.98741461958,-3.2331437849886564,0.0
59062.99435922115,0.873258796145328,0.0
59063.001303822726,5.325249407485763,0.0
59063.008248424296,0.24693625548501197,0.0
59063.01519302587,1.5463999363539394,0.0
59063.02213762745,0.13618021688615228,0.0
59063.02908222855,0.5869528974094095,0.0
59063.036026829664,-4.689534232606855,0.0
59063.042971430776,5.476818125693927,0.0
59063.04991603188,7.472637679725311,0.0
59063.05686063299,3.3538696426012793,0.0
59063.0638052341,-1.073729964594638,0.0
59063.07074983474,1.9056120737002258,0.0
59063.07769443585,-2.947413432145269,0.0
59063.0846390365,6.443664074522662,0.0
59063.091583637135,5.9580543622091975,0.0
59063.098528237315,-4.5418767630098555,0.0
59063.10547283796,-3.157711511435593,0.0
59063.1124174386,1.35998677456421,0.0
59063.11936203878,-4.72844743486352,0.0
59063.12630663896,-2.599057884284403,0.0
59063.13325123913,-1.3800601484562063,0.0
59063.14019583931,0.23236568261812218,0.0
59063.147140439025,1.2323674745003035,0.0
59063.1540850392,0.6020982090495974,0.0
59063.16102963891,2.174217186647457,0.0
59063.167974238626,-2.792159324373344,0.0
59063.17491883833,-1.723727561356342,0.0
59063.18186343805,3.1533485594223802,0.0
59063.18880803776,-0.027161745879920818,0.0
59063.195752637,-2.4688155558146945,0.0
59063.20269723672,0.46835059882501295,0.0
59063.209641835965,-2.5159563891261114,0.0
59063.21658643521,-5.610069479167565,0.0
59063.223531034455,-9.103299651962839,0.0
59063.2304756337,1.593996755973351,0.0
59063.23742023248,-3.111750363820666,0.0
59063.24436483173,-0.8828632404857071,0.0
59063.2513094305,1.9551149975636948,0.0
59063.258254029286,-0.8376147092334134,0.0
59063.26519862807,-5.591369686167992,0.0
59063.272143226844,5.1815911624238735,0.0
59063.27908782516,3.0671943639078814,0.0
59063.286032423945,-0.9841497568203156,0.0
59063.292977022254,3.5785489854098063,0.0
59063.29992162057,1.252963313954519,0.0
59063.30686621889,4.085714599103548,0.0
59063.313810817206,0.3509768726829075,0.0
59063.320755415516,0.9865299815235946,0.0
59063.32770001337,-2.504761340482995,0.0
59063.33464461168,-1.4995604993887106,0.0
59063.34158920953,6.759998979318149,0.0
59063.34853380738,0.5876209091754516,0.0
59063.355478405225,-3.91158969986257,0.0
59063.36242300308,-3.603471779091659,0.0
59063.36936760046,-4.548171143828283,0.0
59063.37631219831,2.9338913829568396,0.0
59063.38325679569,2.97030663001233,0.0
59063.39020139308,3.623317224156329,0.0
59063.39714599046,2.108903690666331,0.0
59063.40409058784,-4.498749330279614,0.0
59063.41103518523,4.4653045622236585,0.0
59063.41797978214,3.6762302768048687,0.0
59063.42492437953,-0.20195623943268082,0.0
59063.43186897645,3.9482983954096356,0.0
59063.43881357336,3.895484194764948,0.0
59063.44575817028,6.281917386840023,0.0
59063.4527027672,3.381501857127346,0.0
59063.45964736365,1.0970430224992802,0.0
59063.46659196057,0.8348087280702803,0.0
59063.47353655702,-0.23554401803516156,0.0
59063.48048115347,-2.9809948906603045,0.0
59063.487425749925,-0.9071612113884723,0.0
59063.49437034638,1.2212663538584876,0.0
59063.50131494283,-0.5113032777795662,0.0
59063.50825953928,1.4028587269824846,0.0
59063.51520413527,-0.40555424337996704,0.0
59063.52214873125,2.4862833251754406,0.0
59063.52909332724,-0.8913640807404803,0.0
59063.53603792323,-1.6118140576736182,0.0
59063.54298251921,6.929144769157248,0.0
59063.5499271152,0.2368785121337046,0.0
59063.55687171119,-1.7162689600713543,0.0
59063.563816306705,4.435079882874066,0.0
59063.57076090223,1.7305828034044257,0.0
59063.57770549775,-3.6923916322701595,0.0
59063.58465009327,0.16409780886838343,0.0
59063.59159468879,2.021659044807476,0.0
59063.598539284314,5.360169807795082,0.0
59063.605483879364,1.5824793451548422,0.0
59063.61242847442,3.6494256322297325,0.0
59063.619373069945,-0.373500226259584,0.0
59063.626317664995,1.6487223580690715,0.0
59063.63326226005,1.4688629748951028,0.0
59063.640206854645,-4.521416385728212,0.0
59063.647151449695,-3.260263784270833,0.0
59063.65409604475,2.233534347359829,0.0
59063.661040639345,5.800609381312503,0.0
59063.66798523393,-3.992510829445232,0.0
59063.67492982852,1.369558979121408,0.0
59063.68187442311,3.881722734747419,0.0
59063.6888190177,-0.9279986420900819,0.0
59063.695763611824,-2.3706501838234355,0.0
59063.702708206416,2.6096509350219756,0.0
59063.709652800535,-0.46437893796542895,0.0
59063.71659739466,-3.5598471992007314,0.0
59063.72354198879,0.8137370935371143,0.0
59063.73048658291,-0.47160208899639733,0.0
59063.73743117703,2.717320826646804,0.0
59063.74437577115,1.0015532231905095,0.0
59063.75132036481,-1.00578696670191,0.0
59063.75826495847,-0.32302431177769,0.0
59063.7652095526,-0.8475566295555902,0.0
59063.77215414625,0.42177113441297165,0.0
59063.77909873945,4.009087904734072,0.0
59063.78604333311,-3.5621428940686584,0.0
59063.79298792676,-0.5491236692834061,0.0
59063.799932519956,3.445317938475991,0.0
59063.80687711362,6.450605869371189,0.0
59063.813821706804,1.6541761897129348,0.0
59063.8207663,2.122443021287736,0.0
59063.827710893194,1.2515450132591108,0.0
59063.834655485916,1.1419433160223889,0.0
59063.84160007911,2.3724277930122453,0.0
59063.84854467183,2.459415668606373,0.0
59063.85548926503,4.821383650698604,0.0
59063.86243385776,3.7386728026922285,0.0
59063.86937845049,1.6719036124929398,0.0
59063.87632304321,-2.5228443803677236,0.0
59063.88326763594,2.9001738627067257,0.0
59063.890212228194,9.589817554914752,0.0
59063.89715682092,4.613093814242937,0.0
59063.90410141319,4.16133450129038,0.0
59063.91104600545,1.5896343228716956,0.0
59063.91799059771,2.141149500139787,0.0
59063.92493518997,1.2906686386935788,0.0
59063.931879782234,-1.7023538971574572,0.0
59063.93882437449,4.896101973462832,0.0
59063.94576896629,6.8588140402009214,0.0
59063.95271355808,5.230485071530746,0.0
59063.95965815034,0.35221926620894317,0.0
59063.96660274214,0.8678519635762653,0.0
59063.97354733393,-1.5209666166685576,0.0
59063.980491925264,0.9701113872441578,0.0
59063.98743651706,-3.551977533915353,0.0
59063.99438110886,6.198051972261508,0.0
59064.001325700185,4.418645840601272,0.0
59064.00827029152,1.140005695873041,0.0
59064.01521488284,1.3750466370024421,0.0
59064.022159474174,4.326777278542602,0.0
59064.02910406551,4.33055351350172,0.0
59064.03604865683,3.9545843422356164,0.0
59064.0429932477,5.029549182483463,0.0
59064.04993783903,-0.7994769201023281,0.0
59064.05688242989,2.4316135003692168,0.0
59064.06382702076,4.841056178309559,0.0
59064.07077161162,0.2715201931043676,0.0
59064.07771620248,1.5303180489041757,0.0
59064.08466079335,5.0389847011527715,0.0
59064.09160538375,1.5614169153765216,0.0
59064.09854997461,3.07258212455082,0.0
59064.10549456501,4.266385059784372,0.0
59064.11243915541,-3.5029844838024147,0.0
59064.119383745805,1.3468284224976708,0.0
59064.126328336206,-5.64447194081732,0.0
59064.13327292661,2.813168349292373,0.0
59064.140217516535,3.476189627347465,0.0
59064.147162106936,4.818078838738637,0.0
59064.15410669687,5.1440105064245625,0.0
59064.1610512868,2.8701456226776623,0.0
59064.167995876734,-4.384657940676086,0.0
59064.17494046667,-2.943350128101394,0.0
59064.1818850566,4.322067361707343,0.0
59064.18882964653,-0.8286004517229026,0.0
59064.195774236,1.7932678147403087,0.0
59064.20271882593,0.367097611726666,0.0
59064.2096634154,0.7029627688670509,0.0
59064.21660800487,-1.4363382664025108,0.0
59064.22355259433,1.7147828655996626,0.0
59064.2304971838,6.3073977386432,0.0
59064.23744177327,0.16225823659845395,0.0
59064.24438636227,0.2788106519679084,0.0
59064.25133095174,-5.612888645758003,0.0
59064.25827554074,5.127557388269617,0.0
59064.26522012974,3.1462805779080254,0.0
59064.27216471874,1.7508371797391635,0.0
59064.27910930775,0.34171864473493363,0.0
59064.28605389674,3.7839533525950393,0.0
59064.29299848528,5.441742270881823,0.0
59064.299943074286,-2.1001883789777036,0.0
59064.30688766282,2.83997318944306,0.0
59064.313832251355,-1.8240326205363382,0.0
59064.32077684036,4.344271411848355,0.0
59064.32772142889,2.792119474271616,0.0
59064.33466601696,-0.8425988202792463,0.0
59064.3416106055,2.4092269251085985,0.0
59064.34855519403,-3.2552736381978744,0.0
59064.355499782105,4.776750103096238,0.0
59064.36244437018,2.790813290704798,0.0
59064.36938895824,0.8869004813600789,0.0
59064.376333546315,-5.200453117294628,0.0
59064.38327813205,4.380274471885297,0.0
59064.390222720125,6.654031440914142,0.0
59064.39716730773,1.6171326134232202,0.0
59064.404111895805,-1.66813672762647,0.0
59064.411056483405,3.0581923592750093,0.0
59064.41800107101,2.7467532866768525,0.0
59064.42494565861,1.2637209785603585,0.0
59064.43189024622,-0.3638020515224737,0.0
59064.438834833825,2.1980844373499364,0.0
59064.44577942143,-0.29731086443315885,0.0
59064.452724008566,2.9742283229678095,0.0
59064.45966859617,-5.3453430733632485,0.0
59064.466613183315,5.172091222764973,0.0
59064.47355777045,2.8712738281891204,0.0
59064.48050235759,4.9405849277163805,0.0
59064.487446944724,1.137714078829049,0.0
59064.494391531865,-0.5610583312861086,0.0
59064.50133611901,-1.97216323036126,0.0
59064.508280705675,2.261868757200973,0.0
59064.51522529235,-1.0290616286846217,0.0
59064.52216987949,-1.9710413554301365,0.0
59064.52911446616,2.434658521890998,0.0
59064.536059052836,0.04019171243750297,0.0
59064.543003639046,3.808783838807685,0.0
59064.54994822572,8.75836140246918,0.0
59064.55689281239,3.6536393383034937,0.0
59064.5638373986,6.038183539444708,0.0
59064.5707819848,-1.9387445236324194,0.0
59064.57772657148,3.9435114499691806,0.0
59064.58467115769,6.072014160234515,0.0
59064.59161574389,5.5641935120005455,0.0
59064.598560329636,3.868496329695736,0.0
59064.605504915846,3.1729209841054122,0.0
59064.61244950205,5.3987674278128,0.0
59064.61939408779,6.695234916450155,0.0
59064.62633867354,-2.9935372731181404,0.0
59064.63328325928,4.245810328216432,0.0
59064.64022784502,4.096733758543026,0.0
59064.64717243076,3.385205706357651,0.0
59064.6541170165,4.318645176522316,0.0
59064.66106160178,-1.1025159588844042,0.0
59064.66800618752,-0.5067210194750071,0.0
59064.6749507728,5.317619749049667,0.0
59064.68189535807,3.860909011073538,0.0
59064.68883994335,-0.7096918484686955,0.0
59064.69578452862,2.73371986635319,0.0
59064.7027291139,5.719965260447203,0.0
59064.70967369918,5.743832702784591,0.0
59064.71661828399,0.7654393999123061,0.0
59064.723562869265,-4.721380578341711,0.0
59064.73050745408,-0.9881307736232188,0.0
59064.737452038884,2.1142745862418586,0.0
59064.7443966237,-2.2824094147207727,0.0
59064.75134120851,4.472367529349873,0.0
59064.758285793316,-2.063549223976386,0.0
59064.76523037813,-0.48908333943296667,0.0
59064.772174962476,5.230982312982658,0.0
59064.77911954728,0.8372671073140864,0.0
59064.78606413163,-4.740007498929171,0.0
59064.79300871598,0.5021573847257552,0.0
59064.79995330032,1.324110999139033,0.0
59064.806897884664,5.504969222464648,0.0
59064.81384246901,4.695487290615579,0.0
59064.820787052886,-1.2047558261856075,0.0
59064.82773163723,0.35582974025480696,0.0
59064.834676221115,5.558135381284959,0.0
59064.84162080499,-1.7666120576698021,0.0
59064.84856538887,0.2950656912896189,0.0
59064.85550997275,6.186309101070352,0.0
59064.86245455663,3.5031563728009902,0.0
59064.86939914051,-1.2042235293554453,0.0
59064.876343723925,4.265364034768675,0.0
59064.8832883078,-2.3056984468609754,0.0
59064.890232891215,1.890361187839653,0.0
59064.89717747463,-0.5575968667753898,0.0
59064.90412205804,-3.313827781870132,0.0
59064.911066641456,3.9149429001011997,0.0
59064.91801122487,3.501544353631242,0.0
59064.92495580828,-4.766483963850971,0.0
59064.93190039123,-0.6344060474255551,0.0
59064.93884497465,8.083995455033925,0.0
59064.94578955759,-1.3748421094176624,0.0
59064.95273414054,-1.815527099845591,0.0
59064.95967872349,4.891885318783896,0.0
59064.966623306434,-2.131501410943781,0.0
59064.973567889385,-0.6508565205067787,0.0
59064.98051247187,0.7362476905389943,0.0
59064.98745705481,1.1207130354400565,0.0
59064.9944016373,3.682420695583115,0.0
59065.00134622025,-0.7839405610152849,0.0
59065.008290802725,2.867005467223068,0.0
59065.01523538521,4.537979236374694,0.0
59065.022179967695,-2.8529729669953086,0.0
59065.02912454971,2.7315577702610323,0.0
59065.03606913219,3.1697471770491923,0.0
59065.04301371421,4.179111297816621,0.0
59065.04995829669,-3.268369297595859,0.0
59065.05690287871,0.10574270448265699,0.0
59065.063847460726,3.7450654988060057,0.0
59065.07079204274,3.8579926093701724,0.0
59065.07773662476,-2.22137792280695,0.0
59065.084681206776,-1.0253553626435823,0.0
59065.09162578832,-0.3054943517577928,0.0
59065.09857037034,4.754599337254832,0.0
59065.105514951894,-2.680076863331828,0.0
59065.11245953344,-4.2388493284142665,0.0
59065.119404114994,2.977599303107375,0.0
59065.12634869655,8.82958190800461,0.0
59065.13329327809,2.943108024671207,0.0
59065.14023785965,6.38000398626079,0.0
59065.1471824412,-1.4748407483416033,0.0
59065.15412702228,2.9850723525655853,0.0
59065.16107160337,1.4388952105508812,0.0
59065.16801618492,5.071296067748274,0.0
59065.174960766,-1.378264515510891,0.0
59065.18190534709,3.184840807483764,0.0
59065.18884992771,6.7108789482910804,0.0
59065.19579450879,5.345245793717156,0.0
59065.20273908988,7.289672249064737,0.0
59065.2096836705,0.4719331383471501,0.0
59065.21662825112,3.8529462583185716,0.0
59065.223572832205,3.756066517505096,0.0
59065.23051741283,1.2458403524793775,0.0
59065.23746199344,5.627438888354984,0.0
59065.244406574064,1.8072107445220222,0.0
59065.25135115422,-5.743656062566922,0.0
59065.258295734835,3.5147354375948705,0.0
59065.26524031499,1.278664760127842,0.0
59065.27218489561,9.086273794364104,0.0
59065.27912947576,-0.46037707718862053,0.0
59065.28607405592,6.041093390453833,0.0
59065.293018636075,-1.0812975485963061,0.0
59065.29996321576,1.1916467761878475,0.0
59065.306907795915,5.932959834788305,0.0
59065.31385237607,0.004663663550578345,0.0
59065.320796955755,0.5843209142126728,0.0
59065.327741535446,2.0282795096356994,0.0
59065.3346861156,-2.3736642055151593,0.0
59065.341630695286,2.1481656309500643,0.0
59065.34857527498,1.5346496798364713,0.0
59065.3555198542,0.5715598835213289,0.0
59065.362464433885,2.46361050603914,0.0
59065.369409013576,3.4382335350480484,0.0
59065.3763535928,2.373102268321788,0.0
59065.38329817202,4.270429668952401,0.0
59065.39024275171,7.014525939109322,0.0
59065.397187330935,0.21364776937703522,0.0
59065.40413191015,0.4501498867763749,0.0
59065.41107648891,5.73861915912329,0.0
59065.41802106814,2.4971842801174833,0.0
59065.424965647355,5.8553331589373725,0.0
59065.431910226114,2.652003005148797,0.0
59065.438854804874,2.595658294172734,0.0
59065.445799383626,2.447568458293628,0.0
59065.45274396285,2.9871786208806057,0.0
59065.459688541145,5.946930501947225,0.0
59065.4666331199,-1.366132544735347,0.0
59065.473577698656,-0.5241427090621902,0.0
59065.48052227695,0.6948599136196749,0.0
59065.4874668557,4.047362797135288,0.0
59065.494411433996,-0.3539173232150543,0.0
59065.50135601229,-2.318777068840068,0.0
59065.508300590576,-5.42633211768452,0.0
59065.51524516887,1.5110414315573224,0.0
59065.522189747164,6.872671405110334,0.0
59065.52913432545,1.0018891044538167,0.0
59065.53607890328,4.27222887063197,0.0
59065.54302348157,-1.494230310578116,0.0
59065.54996805939,-3.2780153751109173,0.0
59065.55691263722,-0.38101710667937605,0.0
59065.56385721505,3.1646868026180086,0.0
59065.57080179287,4.062188487229879,0.0
59065.5777463707,3.1481307510997523,0.0
59065.584690948526,-4.11028769237385,0.0
59065.59163552588,0.012064865690416426,0.0
59065.59858010371,-0.8519271927841576,0.0
59065.60552468107,0.6864102847200789,0.0
59065.61246925843,-0.25752224992145445,0.0
59065.61941383579,7.564137250940165,0.0
59065.62635841315,1.1157724126397173,0.0
59065.63330299051,1.5976618250591035,0.0
59065.64024756787,-2.516185657015015,0.0
59065.64719214477,-0.8866998826605418,0.0
59065.65413672212,-5.156373702589476,0.0
59065.66108129902,-1.900320042259538,0.0
59065.668025875915,-1.7712765130536625,0.0
59065.674970452805,1.9770027937071066,0.0
59065.6819150297,-1.863641604894791,0.0
59065.6888596066,3.321868227053646,0.0
59065.69580418349,1.3365033246264382,0.0
59065.702748760385,-7.949873008191171,0.0
59065.709693336816,4.7881678305056665,0.0
59065.71663791324,-8.329612026376214,0.0
59065.723582490136,2.9895676747034874,0.0
59065.73052706657,-0.6903181867262738,0.0
59065.73747164299,5.17830094796839,0.0
59065.74441621896,-1.736078016391736,0.0
59065.75136079539,-0.29160124021148326,0.0
59065.75830537181,-2.6356991499230116,0.0
59065.76524994778,3.5746209657665355,0.0
59065.77219452421,4.322769731394132,0.0
59065.77913910017,-5.026063081691039,0.0
59065.78608367613,-7.1371842578229625,0.0
59065.7930282521,4.47044880346031,0.0
59065.799972828056,1.0144438262731144,0.0
59065.80691740402,-3.7301158105720926,0.0
59065.81386197952,-3.2915230240816507,0.0
59065.82080655548,3.1370446837159696,0.0
59065.82775113098,3.372998517168851,0.0
59065.83469570648,-0.6052132099296879,0.0
59065.84164028197,4.145854046437158,0.0
59065.84858485747,-4.298532984500116,0.0
59065.85552943297,-0.0797380171254668,0.0
59065.86247400846,0.990406366625914,0.0
59065.86941858396,2.0420121517706566,0.0
59065.876363159,-0.6967662796827301,0.0
59065.88330773449,5.108445757997365,0.0
59065.890252309524,-0.6495165701582196,0.0
59065.89719688456,0.8177857879631076,0.0
59065.904141459585,-1.685809351943151,0.0
59065.91108603462,-4.231934646407376,0.0
59065.91803060965,-3.1931482449449384,0.0
59065.924975184214,0.03326519316670162,0.0
59065.93191975925,3.4100717675017354,0.0
59065.93886433382,0.02136173966108168,0.0
59065.945808908844,0.44514585606559265,0.0
59065.95275348341,-2.064790157643026,0.0
59065.95969805798,-1.4544318403122556,0.0
59065.96664263254,5.6291418392771515,0.0
59065.97358720711,-4.726356824842674,0.0
59065.98053178121,2.32102959861711,0.0
59065.987476355775,1.5868759255545335,0.0
59065.99442092988,5.789768860469925,0.0
59066.001365504446,-3.483971106574257,0.0
59066.00831007855,5.925264641707129,0.0
59066.015254652644,0.23628988655696137,0.0
