mjd,counts,event
59090.56001809201,-0.5769776315550076,0.0
59090.56696247516,-2.591032703116058,0.0
59090.573906858306,-1.6791740454260888,0.0
59090.58085124146,6.007896430272295,0.0
59090.58779562455,-1.674924854815306,0.0
59090.59474000758,-1.0198741073253141,0.0
59090.60168439062,-1.6328691780388362,0.0
59090.608628773654,-1.0436137471585574,0.0
59090.615573156625,-1.2849617391109645,0.0
59090.6225175396,-1.3754697026307787,0.0
59090.629461922515,-1.7908791217420506,0.0
59090.636406305435,-1.4703533012064187,0.0
59090.64335068835,-1.0349740251780513,0.0
59090.65029507121,-1.0199286449593017,0.0
59090.657239454005,-0.7412701555110841,0.0
59090.66418383681,-1.562554400668108,0.0
59090.67112821961,-1.9070853441816913,0.0
59090.67807260235,-1.6156613103689172,0.0
59090.685016985095,-1.3525231992976914,0.0
59090.691961367775,-1.681662911189928,0.0
59090.69890575046,-0.7600267333321542,0.0
59090.70585013314,-2.116466784987574,0.0
59090.71279451577,-0.7602794155809239,0.0
59090.71973889834,-1.2651481957228965,0.0
59090.726683280904,-1.134606508220704,0.0
59090.733627663474,-1.8521442450911119,0.0
59090.74057204598,-1.8257737055430785,0.0
59090.74751642849,-1.0422837081332812,0.0
59090.75446081094,-1.439302881689219,0.0
59090.76140519339,-2.487746763536884,0.0
59090.76834957585,-2.256030593140733,0.0
59090.775293958235,-2.117530997064345,0.0
59090.78223834057,-0.6998082654593683,0.0
59090.78918272296,-1.3816197152677478,0.0
59090.79612710524,-2.0309107155490556,0.0
59090.80307148758,-1.486243071671402,0.0
59090.81001586979,0.8984921882077646,0.0
59090.81696025207,-1.780889219505136,0.0
59090.823904634286,-1.8568380915876457,0.0
59090.83084901645,-2.6546958382391246,0.0
59090.83779339866,-0.5348406688924281,0.0
59090.84473778077,-0.9088583634822665,0.0
59090.85168216293,-2.259012814693292,0.0
59090.85862654497,-0.9353234833875863,0.0
59090.865570927075,-1.1557292204862875,0.0
59090.872515309115,-1.4903762670235323,0.0
59090.8794596911,-1.4416481106012715,0.0
59090.886404073084,-1.2305473745926163,0.0
59090.89334845507,-1.70864957489102,0.0
59090.900292836996,-1.994554736371612,0.0
59090.907237218926,-1.7312724234892831,0.0
59090.91418160085,-1.4619426571800689,0.0
59090.92112598272,-1.815530970915473,0.0
59090.928070364535,-1.8700623159770564,0.0
59090.93501474634,-1.6370814146270698,0.0
59090.941959128155,-4.19833244639146,0.0
59090.94890350991,-1.3838733391464502,0.0
59090.95584789166,-0.961466961163353,0.0
59090.962792273414,-2.173405226869206,0.0
59090.969736655104,-2.282926253351769,0.0
59090.976681036744,-1.4540030530314452,0.0
59090.983625418434,-0.604250561421174,0.0
59090.990569800015,-0.21594982116779105,0.0
59090.997514181654,-1.9421150281824346,0.0
59091.00445856323,-0.43194049936695206,0.0
59091.01140294475,-2.9227541289951278,0.0
59091.018347326266,-1.5980963087869915,0.0
59091.02529170779,-1.7529734873950826,0.0
59091.032236089246,-1.0496152927463205,0.0
59091.03918047071,-0.43897023567252225,0.0
59091.04612485212,-1.361800561424765,0.0
59091.053069233516,-1.7008670295626271,0.0
59091.06001361492,-1.2986445447519808,0.0
59091.06695799626,-1.6271491443668262,0.0
59091.07390237761,-3.321411315810755,0.0
59091.080846758894,-2.4894456426293443,0.0
59091.087791140184,-0.4086984413462749,0.0
59091.094735521474,-0.7223152329111305,0.0
59091.1016799027,-1.5390157740143409,0.0
59091.10862428387,-1.81444787718234,0.0
59091.115568665096,-1.0799432902045718,0.0
59091.12251304627,-1.5265786520039963,0.0
59091.12945742738,-1.348527556764644,0.0
59091.13640180849,-0.0657392461055839,0.0
59091.14334618961,-2.561623102200522,0.0
59091.15029057066,-0.11904376396280103,0.0
59091.157234951716,-1.3069124803479735,0.0
59091.16417933271,-1.7263168678147727,0.0
59091.171123713706,-0.11413380799501915,0.0
59091.1780680947,-2.2356853657402898,0.0
59091.18501247564,-1.0652428328020893,0.0
59091.19195685658,-1.7707781656379078,0.0
59091.198901237454,-1.829466025297023,0.0
59091.20584561834,-2.0573742290023596,0.0
59091.21278999921,-1.1676574633013994,0.0
59091.219734380036,0.04667017203557211,0.0
59091.2266787608,-0.6955732394805865,0.0
59091.23362314162,-1.788220144889661,0.0
59091.240567522385,-1.3162628346622083,0.0
59091.247511903086,-0.9553819697920256,0.0
59091.254456283794,-0.3530775621654709,0.0
59091.261400664494,-1.6065550348817408,0.0
59091.268345045144,-1.8139884439256595,0.0
59091.27528942579,-0.9849611270175187,0.0
59091.282233806436,-3.3070149127203363,0.0
59091.28917818703,-0.7486079310192175,0.0
59091.29612256761,-1.366149417075553,0.0
59091.303066948145,-1.1212968165438026,0.0
59091.31001132867,-0.1628004016484012,0.0
59091.316955709146,-1.8118222445612147,0.0
59091.323900089614,-2.1040239551594087,0.0
59091.33084447009,-1.6069191258695978,0.0
59091.337788850506,-1.4720000171075527,0.0
59091.344733230915,-0.12720027370479348,0.0
59091.35167761133,-2.380121892756072,0.0
59091.35862199168,-0.7313708534860206,0.0
59091.36556637204,-0.3433793733876722,0.0
59091.37251075234,-1.7299120185185504,0.0
59091.379455132635,-1.2750645874688562,0.0
59091.386399512936,-1.5742335896546071,0.0
59091.39334389317,-1.7191873290579764,0.0
59091.400288273355,-1.3363529194653847,0.0
59091.40723265359,-1.629825571779659,0.0
59091.414177033774,-2.689762217161328,0.0
59091.4211214139,-2.0274105262130613,0.0
59091.42806579402,-1.9435937911333165,0.0
59091.435010174144,-0.7063720442319315,0.0
59091.44195455426,-0.773197610388019,0.0
59091.44889893427,-0.6594767839976388,0.0
59091.45584331434,-3.0131357909360474,0.0
59091.46278769434,-1.3894450676263754,0.0
59091.46973207435,-3.97020500739423,0.0
59091.476676454295,-2.085068436472743,0.0
59091.483620834246,0.7014223131548077,0.0
59091.49056521419,-1.7341597070328232,0.0
59091.49750959408,0.07271867750168509,0.0
59091.504453973976,-1.7088488616997193,0.0
59091.51139835386,-1.255737807977414,0.0
59091.518342733696,-0.49922476534003446,0.0
59091.525287113465,-2.099825832273009,0.0
59091.5322314933,-0.6981434141866987,0.0
59091.53917587307,11.842576247062114,0.0
59091.54612025279,-2.3801638880733975,0.0
59091.553064632506,-0.3714660034385357,0.0
59091.56000901222,-2.7370211283552965,0.0
59091.56695339188,-2.333348945391593,0.0
59091.57389777153,-2.3796260921971353,0.0
59091.58084215119,-1.1324948127621262,0.0
59091.587786530785,-1.4355809651254896,0.0
59091.59473091039,-2.2219533084188314,0.0
59091.60167528993,-2.308059605295403,0.0
59091.60861966947,-2.0480796114713193,0.0
59091.61556404901,-2.2811908104620056,0.0
59091.62250842849,-2.2232138630039326,0.0
59091.629452807974,-1.011028946289473,0.0
59091.63639718745,-2.0512675212369453,0.0
59091.64334156688,-0.6497955462896992,0.0
59091.65028594631,-0.5531162652298051,0.0
59091.65723032567,-1.6834173520291826,0.0
59091.66417470504,-0.9723701580043951,0.0
59091.67111908434,-2.14564080359248,0.0
59091.67806346371,-1.0774342858981076,0.0
59091.685007842956,-1.874823905820322,0.0
59091.69195222227,-0.47475039899587046,0.0
59091.69889660152,-1.3111363683322819,0.0
59091.71278535996,-1.3748766582662202,0.0
59091.71972973915,-1.3295147007600117,0.0
59091.72667411828,-0.6050888588105827,0.0
59091.73361849748,-0.45751095976579015,0.0
59091.74056287655,-2.034824446318539,0.0
59091.747507255684,-1.4351092525526072,0.0
59091.754451634755,-0.6159176751331508,0.0
59091.76139601383,-1.7728101456284688,0.0
59091.768340392846,-0.6522157461804421,0.0
59091.775284771866,-1.1384393500489973,0.0
59091.78222915082,-1.4637548011342276,0.0
59091.78917352978,-0.832863122951392,0.0
59091.79611790874,-0.6347670824510371,0.0
59091.8030622877,-0.5476806316661607,0.0
59091.8100066666,-0.5568273668605063,0.0
59091.81695104544,-0.3816917414149484,0.0
59091.82389542434,-2.2392173161542326,0.0
59091.83083980313,-0.45090941221832703,0.0
59091.83778418197,-1.5624877358832607,0.0
59091.844728560754,-1.7927283770954192,0.0
59091.851672939534,-0.8234626229818048,0.0
59091.85861731826,-0.7539073550481541,0.0
59091.865561696985,-2.7591141747172223,0.0
59091.87250607571,-1.9161923625729873,0.0
59091.87945045438,-3.553360683624952,0.0
59091.88639483305,-2.513314452282331,0.0
59091.89333921172,-3.5726859686912826,0.0
59091.90028359032,-2.0000103879349647,0.0
59091.907227968935,-1.356358575630818,0.0
59091.91417234748,-1.5426432114083457,0.0
59091.92111672604,-2.1701318787318535,0.0
59091.92806110459,-1.9407005190482312,0.0
59091.93500548308,-1.9123032682408834,0.0
59091.941949861575,-0.012495649181364143,0.0
59091.948894240064,-1.0298070989904815,0.0
59091.9558386185,-1.6470697687703313,0.0
59091.96278299694,-2.206507387175577,0.0
59091.96972737531,-0.9496209628688379,0.0
59091.97667175369,-0.5755695814753371,0.0
59091.98361613206,-1.738821687629183,0.0
59091.990560510385,-2.38695331334199,0.0
59091.9975048887,-0.35926409252186986,0.0
59092.00444926702,-1.648136681238873,0.0
59092.01139364528,-2.042394121398961,0.0
59092.01833802354,-1.5654487620309498,0.0
59092.0252824018,-1.9332166719285029,0.0
59092.03222678,-0.9994932138181093,0.0
59092.039171158205,-1.068016463155335,0.0
59092.04611553635,-0.8628144892046796,0.0
59092.05305991449,-0.6890593341688029,0.0
59092.06000429264,-0.23420376135519405,0.0
59092.06694867072,-1.524859298948767,0.0
59092.07389304881,-1.118112765004295,0.0
59092.08083742689,-0.8056411268168556,0.0
59092.08778180492,-1.56189877702415,0.0
59092.09472618294,-1.1059273759449808,0.0
59092.101670560914,-0.6915660121239044,0.0
59092.10861493889,-2.7873253398685223,0.0
59092.11555931685,-0.7592186265392215,0.0
59092.12250369482,-2.1564759169396646,0.0
59092.12944807274,-1.7127130174410272,0.0
59092.136392450586,-1.4350203779812922,0.0
59092.1433368285,-1.811714781141579,0.0
59092.15028120635,-2.3393067449407208,0.0
59092.157225584146,-1.4948988710733386,0.0
59092.164169961994,-1.7294664892264486,0.0
59092.17111433973,-1.190678183903565,0.0
59092.17805871752,-0.9866197328594215,0.0
59092.18500309526,-3.8199540887472083,0.0
59092.191947473,-1.6482761589322015,0.0
59092.198891850676,-1.4575233012927389,0.0
59092.205836228415,-2.0660778271824034,0.0
59092.21278060603,-1.0414531138161394,0.0
