mjd,counts,event
59088.24142151389,-1.3284203487646569,0.0
59088.24836609152,-1.6049271881402989,0.0
59088.255310669134,-1.3727660495938685,0.0
59088.262255246525,-2.970740461174133,0.0
59088.2691998238,-2.4464727776508,0.0
59088.27614440095,-2.5915014207709137,0.0
59088.283088977994,-4.686925073588311,0.0
59088.29003355491,-2.7053827336953007,0.0
59088.29697813172,-2.1790440391256176,0.0
59088.30392270829,-2.4674528677684617,0.0
59088.31086728487,-1.8783927770448734,0.0
59088.317811861205,-3.838051139161476,0.0
59088.32475643755,-1.7396991345392008,0.0
59088.33170101366,-4.65685866762237,0.0
59088.33864558965,-2.340600648142846,0.0
59088.345590165525,-2.7967490057940254,0.0
59088.35253474128,-1.7715651970335256,0.0
59088.359479316925,-2.8550164850430053,0.0
59088.36642389245,-2.4968264546764365,0.0
59088.37336846774,-3.145892619698662,0.0
59088.38031304303,-2.359597296805104,0.0
59088.38725761821,-3.1760802671247603,0.0
59088.39420219315,-1.402588203981066,0.0
59088.4011467681,-3.5321661982829506,0.0
59088.408091342804,-1.8814396797476376,0.0
59088.41503591752,-1.2731424969972382,0.0
59088.421980492,-1.3315218196258864,0.0
59088.42892506647,-0.710466411412463,0.0
59088.43586964072,-0.9191541515476019,0.0
59088.44281421496,-2.3695254082443054,0.0
59088.44975878898,-2.080601914505638,0.0
59088.45670336287,-3.426038879319622,0.0
59088.46364793677,0.10722069332543321,0.0
59088.470592510435,-0.8020179974700273,0.0
59088.477537084094,-1.5277117490600312,0.0
59088.48448165753,-3.285418569539786,0.0
59088.491426230954,-0.21657363834455118,0.0
59088.498370804155,-0.9112819088995251,0.0
59088.50531537735,-0.44182737200972644,0.0
59088.512259950316,-1.6414742592504066,0.0
59088.51920452328,-0.994307421069621,0.0
59088.52614909601,-0.8115988191890844,0.0
59088.533093668746,-1.2109691059026235,0.0
59088.54003824124,-2.3207168958875704,0.0
59088.54698281374,-0.3115533104084415,0.0
59088.55392738612,-1.6667404311405396,0.0
59088.56087195839,-1.1304415198438686,0.0
59088.56781653054,-0.7586845217427071,0.0
59088.57476110257,-1.6955803257431525,0.0
59088.58170567449,0.9550287452575482,0.0
59088.58865024629,-0.8664464272872628,0.0
59088.595594817976,-1.5693978511218785,0.0
59088.602539389656,-1.1699950529477414,0.0
59088.60948396111,-3.4863545388269306,0.0
59088.61642853245,-1.8079932487767434,0.0
59088.62337310378,-3.631043369383347,0.0
59088.630317675,-1.8964034555712923,0.0
59088.63726224598,-2.556842015448372,0.0
59088.64420681697,-3.1571438934641236,0.0
59088.651151387836,-0.9516345673250934,0.0
59088.65809595871,-2.018539638349531,0.0
59088.66504052934,-3.466528651311326,0.0
59088.67198509986,-3.637875388699327,0.0
59088.67892967038,0.004230542880331034,0.0
59088.68587424067,0.1103074866481989,0.0
59088.69281881096,-1.0355994563549742,0.0
59088.699763381126,-2.686194635808602,0.0
59088.70670795118,-2.9096100652963623,0.0
59088.71365252112,-1.7139245002687267,0.0
59088.72059709106,-1.1866818855939514,0.0
59088.727541660766,-2.100534208392011,0.0
59088.73448623047,-2.137571625564861,0.0
59088.74143080006,-2.5380866213147657,0.0
59088.74837536953,-2.887149695986147,0.0
59088.755319938886,-4.354152507749344,0.0
59088.76226450812,-1.6960718216248012,0.0
59088.76920907736,-0.45227995815366606,0.0
59088.776153646366,-3.0284188939551977,0.0
59088.783098215376,-2.615858942437254,0.0
59088.79004278427,-1.2020784705441587,0.0
59088.79698735304,-2.893256018104505,0.0
59088.803931921815,-3.041000489947946,0.0
59088.81087649035,-2.1589734802062606,0.0
59088.817821058896,-2.5304788528730278,0.0
59088.824765627316,-2.2345189895464355,0.0
59088.83171019563,-3.319305659718684,0.0
59088.83865476394,-1.1397839748870517,0.0
59088.84559933201,-2.6574565245692607,0.0
59088.85254390009,-2.412978475503081,0.0
59088.85948846804,-3.1033667862379293,0.0
59088.86643303589,-1.0347648764991992,0.0
59088.873377603726,-1.9927229504850774,0.0
59088.880322171455,-1.0472148164268527,0.0
59088.88726673907,-2.3736991415423683,0.0
59088.89421130656,0.13600220231277216,0.0
59088.90115587394,0.1435732936134284,0.0
59088.90810044131,-0.08648661526547174,0.0
59088.91504500857,-2.315009066002707,0.0
59088.92198957571,-1.3800266157489485,0.0
59088.92893414274,-2.0620519439124534,0.0
59088.935878709766,-2.084712873517647,0.0
59088.942823276564,-2.833359594262065,0.0
59088.94976784348,-0.2695191322418668,0.0
59088.95671241015,-0.46911152723010263,0.0
59088.96365697683,-1.0661157375876653,0.0
59088.970601543275,-2.5159345741072165,0.0
59088.97754610984,-2.5439564550525366,0.0
59088.984490676165,-0.03907386731289991,0.0
59088.9914352425,-1.9923149974683465,0.0
59088.998379808705,-0.13187477248512447,0.0
59089.005324374804,0.023194494998506288,0.0
59089.01226894079,-1.2516556225971505,0.0
59089.01921350676,-0.8647040985498056,0.0
59089.02615807263,-2.825088597024153,0.0
59089.03310263837,-2.7742875557139604,0.0
59089.04004720412,-1.2351337730048022,0.0
59089.04699176975,-2.4624591915286045,0.0
59089.053936335265,-1.570790366489467,0.0
59089.06088090078,-3.250103608306948,0.0
59089.06782546606,-0.08772262038895773,0.0
59089.07477003146,-3.087541657881462,0.0
59089.08171459662,-1.396171117629995,0.0
59089.08865916179,-4.170519013481261,0.0
59089.09560372683,-2.3211204373851175,0.0
59089.10254829177,-1.5855695643701355,0.0
59089.1094928567,-1.1750589208632762,0.0
59089.1164374214,-1.5013134210254047,0.0
59089.12338198622,-3.1206238663009715,0.0
59089.130326550796,-1.6686152157614864,0.0
59089.13727111538,-2.684084416907008,0.0
59089.144215679844,-1.7077097529523113,0.0
59089.15116024431,-2.0387188943826815,0.0
59089.15810480867,-1.7728708866359417,0.0
59089.165049372896,-2.2575452898863997,0.0
59089.171993937016,-2.1997441252693766,0.0
59089.17893850113,-1.4880037050545047,0.0
59089.18588306513,-2.638975047974417,0.0
59089.19282762913,-3.6450539639465065,0.0
59089.19977219302,-2.599791607218004,0.0
59089.20671675679,-1.6146769533647554,0.0
59089.213661320435,-0.356813823255403,0.0
59089.22060588409,-3.3605828870901404,0.0
59089.22755044762,-3.0893706472400977,0.0
59089.23449501116,-3.296525955323588,0.0
59089.24143957457,-3.241086910386373,0.0
59089.24838413788,-0.5435319013632092,0.0
59089.25532870118,-3.5294317309378815,0.0
59089.262273264365,-1.226372536842944,0.0
59089.26921782743,-2.502949967372406,0.0
59089.2761623905,-2.289854180006323,0.0
59089.28310695346,-2.138885076360958,0.0
59089.29005151629,-0.4736618872871521,0.0
59089.29699607913,0.10415591043111294,0.0
59089.30394064185,-1.523487698531047,0.0
59089.31088520457,-2.5200568246600996,0.0
59089.31782976718,-1.3004593327349783,0.0
59089.32477432966,-0.841491298707058,0.0
59089.33171889215,0.187959691052215,0.0
59089.33866345452,-1.2729885429450558,0.0
59089.345608016774,-2.1132678398005442,0.0
59089.352552579025,-1.3367085235258986,0.0
59089.359497141166,-1.6600432318585383,0.0
59089.3664417033,-2.612093353826247,0.0
59089.373386265324,-2.7432155639200246,0.0
59089.38033082723,-0.38569589757336925,0.0
59089.387275389134,-0.9743682397651323,0.0
59089.394219950926,-1.4398145159475226,0.0
59089.401164512594,0.45402388752905676,0.0
59089.40810907427,-3.364118146674019,0.0
59089.41505363582,0.38187531154722015,0.0
59089.42199819738,-1.3034012767486622,0.0
59089.42894275882,0.0,0.0
59089.43588732026,-0.2989878798853287,0.0
59089.442831881584,-0.15187865488007635,0.0
59089.44977644279,-2.103215086176607,0.0
59089.456721004,-1.6959628669923257,0.0
59089.46366556508,-2.114234978425679,0.0
59089.47061012606,-0.998348072509313,0.0
59089.47755468704,-1.5100621429771193,0.0
59089.48449924801,-1.0655080587167725,0.0
59089.49144380875,-2.4630850929410104,0.0
59089.49838836949,-0.8138869595212916,0.0
59089.50533293023,-2.16848880773912,0.0
59089.51227749085,-1.1562860716702579,0.0
59089.51922205148,-0.36305644325842995,0.0
59089.526166611875,-2.013090169771907,0.0
59089.53311117238,-1.2092362231609246,0.0
59089.54005573266,-2.069521928090409,0.0
59089.54700029293,-2.0553285512623303,0.0
59089.55394485321,-1.096433224132032,0.0
59089.56088941336,-3.3388499719143514,0.0
59089.56783397341,-1.874550290619362,0.0
59089.57477853345,-2.2022253993894223,0.0
59089.58172309349,-4.969019605121313,0.0
59089.588667653305,-2.6417837702526827,0.0
59089.59561221311,-2.2853870504258964,0.0
59089.60255677292,-3.427044213097439,0.0
59089.60950133261,-2.613235544441115,0.0
59089.61644589219,-3.665019832898788,0.0
59089.62339045177,-1.4981524989787045,0.0
59089.630335011345,-1.615495012684288,0.0
59089.63727957081,-1.2462581666746522,0.0
59089.64422413015,-1.789077898327212,0.0
59089.65116868938,-2.5361765978112514,0.0
59089.65811324872,-4.120528364032085,0.0
59089.66505780783,-2.7468970357327045,0.0
59089.67200236695,-2.0847640003268544,0.0
59089.678946926055,-1.8983380416992968,0.0
59089.68589148505,-1.4876131080785173,0.0
59089.69283604393,-3.105563273479248,0.0
59089.69978060281,-0.9501274080817218,0.0
59089.706725161566,-2.936806985586646,0.0
59089.71366972033,-1.543930861068898,0.0
59089.72061427898,1.6043932717261098,0.0
59089.72755883762,-2.3518207640437527,0.0
59089.734503396154,-3.7293096817804177,0.0
59089.74144795468,-2.1561817826473018,0.0
59089.748392513095,-2.8016799501201897,0.0
59089.75533707139,-2.235167779685229,0.0
59089.762281629686,-2.205041259707289,0.0
59089.76922618798,-2.3082197456885947,0.0
59089.77617074616,-2.5160967523642177,0.0
59089.78311530422,-1.7581150104595968,0.0
59089.79005986229,-1.7232571636343064,0.0
59089.79700442024,-2.2230737215411307,0.0
59089.80394897818,-3.3429392656383956,0.0
59089.81089353613,-3.087001986922049,0.0
59089.81783809384,-2.0240924711899915,0.0
59089.824782651674,-1.511209538043774,0.0
59089.83172720927,-1.2513570614110376,0.0
59089.838671766985,-2.4399490854734633,0.0
59089.84561632447,-2.7274758319158643,0.0
59089.85256088195,-1.8840587258254615,0.0
59089.85950543943,-5.503854962187692,0.0
59089.86644999679,-2.058669459337221,0.0
59089.87339455416,-1.7122767951652913,0.0
59089.880339111405,-1.7384589887411153,0.0
59089.88728366866,0.034041479235607186,0.0
59089.89422822579,-1.3758110811732185,0.0
59089.901172782804,-1.4484989340183256,0.0
59089.90811733982,-3.396287963594501,0.0
59089.91506189684,-2.9665118429506134,0.0
59089.92200645374,-3.445957241497095,0.0
59089.92895101064,-0.8461162153353021,0.0
59089.93589556742,-0.5853873086087504,0.0
59089.94284012409,-1.3248397954542002,0.0
59089.94978468075,-1.1004404562539896,0.0
59089.95672923742,-0.6285132943983334,0.0
59089.963673793965,-3.267661459325718,0.0
59089.9706183504,-2.528443930047491,0.0
59089.97756290683,0.05870734359215335,0.0
59089.98450746327,-1.583835607822969,0.0
59089.99145201959,-2.5165608860871624,0.0
59089.9983965759,-4.036286315444016,0.0
59090.005341132106,-1.1310230208356955,0.0
59090.012285688186,-0.18440682338681025,0.0
59090.019230244274,-1.9238261490418496,0.0
59090.026174800354,-0.1475195924824042,0.0
59090.033119356325,-1.6294213901089414,0.0
59090.04006391218,-2.7716673228869633,0.0
59090.047008468144,-1.2666075374336339,0.0
59090.05395302388,-1.607789482754813,0.0
59090.06089757961,-3.6706300462800696,0.0
59090.06784213535,-1.7669609864044995,0.0
59090.074786690966,-2.4430232034867827,0.0
59090.08173124659,-3.0791911472816285,0.0
59090.08867580209,-2.133541147944828,0.0
59090.09562035759,-4.4221563353648765,0.0
59090.10256491298,-2.5416096747427686,0.0
59090.10950946836,-1.7928922232025442,0.0
59090.116454023635,-1.8428916532413582,0.0
59090.1233985789,-3.0428789916162446,0.0
59090.13034313406,-2.541136559632659,0.0
59090.13728768921,-2.5312644186596445,0.0
59090.144232244245,-2.1009864032267,0.0
59090.151176799285,-3.3709378167813813,0.0
59090.1581213542,-1.4650171345295324,0.0
59090.165065909125,-3.274700943021984,0.0
59090.17201046404,-1.5805988902944772,0.0
59090.17895501885,-2.3465777133886,0.0
59090.18589957354,-2.566454830534834,0.0
59090.19284412822,-2.81445399899106,0.0
59090.19978868291,-5.0133642102746006,0.0
59090.20673323748,-2.2817910025607904,0.0
59090.21367779194,-0.9155493972491577,0.0
59090.220622346504,-3.480843893623658,0.0
59090.227566900845,-1.0394190891024075,0.0
59090.234511455186,-0.4820022198159631,0.0
59090.24145600952,-0.9541552343407071,0.0
59090.248400563745,-0.7047260651192083,0.0
59090.25534511796,-0.49401441786159933,0.0
59090.26228967219,-3.656393947672756,0.0
59090.26923422629,-2.596546194540243,0.0
59090.27617878028,-1.468517014169483,0.0
59090.28312333427,-2.5180351446064204,0.0
59090.29006788814,0.034022078462865035,0.0
59090.29701244213,-1.6805692348782695,0.0
59090.303956995886,-0.6116945712107609,0.0
59090.310901549645,-1.0597748403003469,0.0
59090.3178461034,-1.708902024175258,0.0
59090.32479065704,-0.5334920875907802,0.0
59090.33173521068,-1.7194180413786442,0.0
59090.3386797642,-2.1583520789722908,0.0
59090.34562431773,-2.5938930323370997,0.0
59090.35256887113,-1.0817445380046424,0.0
59090.35951342454,-0.47803871852571034,0.0
59090.36645797794,-2.0109024796407486,0.0
59090.37340253124,-0.8771164710696642,0.0
59090.38034708453,-2.18028778901781,0.0
59090.3872916377,-2.76125017850616,0.0
59090.39423619076,-0.3285459297188519,0.0
59090.40118074393,-1.1667758691043737,0.0
59090.408125296875,-0.760406914256463,0.0
59090.415069849936,-1.7371997140150517,0.0
59090.42201440287,-0.7536628538694202,0.0
59090.4289589557,-2.4809551310400235,0.0
59090.43590350852,-2.7088772573506583,0.0
59090.44284806135,-2.7479471376575093,0.0
59090.449792614054,-1.3008021708895074,0.0
59090.456737166765,-0.7568302923938498,0.0
59090.46368171935,-1.859676314690191,0.0
59090.47062627195,-1.383133693493041,0.0
59090.47757082443,-2.916842216125395,0.0
59090.4845153769,-2.811165664673544,0.0
59090.49145992926,-2.0279912289923576,0.0
59090.498404481616,-1.5733713838349688,0.0
59090.50534903398,0.894098625449728,0.0
59090.51229358622,-1.0085754341618496,0.0
59090.51923813846,-3.570695194747056,0.0
59090.52618269059,-1.9610595664426496,0.0
59090.533127242714,-1.9424526971632448,0.0
59090.54007179473,-4.464282679283481,0.0
59090.54701634673,-2.2601428310578315,0.0
59090.553960898746,-1.8375559115726419,0.0
59090.560905450635,-1.8369433072099173,0.0
59090.56785000253,-6.3687428467740785,0.0
59090.574794554304,-1.9194509777239208,0.0
59090.581739106085,-1.8180808680326397,0.0
59090.58868365775,-2.0477602817535234,0.0
59090.595628209405,-3.0139216812355567,0.0
59090.60257276107,-0.9194897935113265,0.0
59090.60951731261,-2.7562075936396937,0.0
59090.61646186404,-1.4887662407054036,0.0
59090.62340641559,-2.6860346994587783,0.0
59090.63035096701,-2.0997047592280373,0.0
59090.637295518325,-0.7286844279432853,0.0
59090.64424006963,-3.2903618575411873,0.0
59090.65118462083,-2.1695416685966262,0.0
59090.65812917214,-1.3611526570771246,0.0
59090.66507372322,-1.5717724636452022,0.0
59090.67201827442,-1.5440066264029984,0.0
59090.678962825375,-1.1366865083892923,0.0
59090.68590737646,-1.654824616268208,0.0
59090.692851927415,-0.6917555431788434,0.0
59090.699796478264,-0.6629086174150205,0.0
59090.706741029106,-2.458449939342922,0.0
59090.713685579954,-0.8905228783717358,0.0
59090.7206301308,-2.251564956927831,0.0
59090.72757468141,-1.2425293170493557,0.0
59090.734519232145,-4.004157557207149,0.0
59090.74146378275,-3.2069027240224974,0.0
59090.74840833337,-1.2079127161466647,0.0
59090.75535288386,-1.7895821161228787,0.0
59090.76229743436,-2.01195557051864,0.0
59090.76924198474,-1.1447760024795857,0.0
59090.77618653512,-1.372887444036916,0.0
59090.7831310855,-2.06877345639148,0.0
59090.79007563576,-3.34342353952403,0.0
59090.79702018591,-2.0392517197709337,0.0
59090.80396473617,-2.702442388698199,0.0
59090.81090928632,-1.5453983279927055,0.0
59090.81785383636,-1.4523750882462876,0.0
59090.824798386384,-1.3371890127656565,0.0
59090.83174293642,-0.42581214623905805,0.0
59090.83868748633,-2.755761609257644,0.0
59090.845632036246,-2.015748503833814,0.0
59090.85257658604,-2.559512243004416,0.0
59090.85952113584,-0.9410681279588934,0.0
59090.86646568564,-1.5976195943331017,0.0
59090.87341023532,-4.130004184352837,0.0
59090.880354785004,-3.081346864193575,0.0
59090.88729933468,-2.5375251458486874,0.0
59090.89424388413,-1.896446940541761,0.0
59090.901188433694,-3.0492171114872395,0.0
59090.908132983146,-2.7360412113237143,0.0
59090.9150775326,-3.0090957595936967,0.0
59090.922022081926,-2.3403342457499745,0.0
59090.92896663126,-2.10149646954342,0.0
59090.93591118059,-2.653690174310478,0.0
59090.94285572981,-3.0028665977366904,0.0
59090.94980027903,-3.974116568289246,0.0
59090.95674482812,-1.7403117642887251,0.0
59090.963689377226,-2.0332174039856663,0.0
59090.97063392632,-2.3662685653399915,0.0
59090.97757847531,-3.480869514286052,0.0
59090.984523024286,-2.1880439695065435,0.0
59090.991467573156,-2.2205179833560487,0.0
59090.99841212202,-6.195751700138199,0.0
59091.00535667077,-3.7504584582668095,0.0
59091.01230121964,-1.7822179263466127,0.0
59091.01924576827,-3.703748648440684,0.0
59091.026190317025,-2.2936517850668388,0.0
59091.033134865655,-1.780599332381971,0.0
59091.040079414175,-1.5601711900881954,0.0
59091.04702396269,-1.0599454266140396,0.0
59091.05396851121,-1.878653387882863,0.0
59091.06091305961,-2.969467484662179,0.0
59091.06785760801,-4.260458479357679,0.0
59091.074802156414,-2.8327042767002246,0.0
59091.081746704695,-4.8993110272028355,0.0
59091.08869125298,-4.85473629303174,0.0
59091.09563580115,-1.7287356791989574,0.0
59091.10258034932,-1.370200957456548,0.0
59091.10952489749,-2.7369584140460748,0.0
59091.11646944554,-3.6578203932788034,0.0
59091.12341399359,-2.507473042159304,0.0
59091.13035854152,-1.6654935186885167,0.0
59091.13730308946,-3.4239409102262313,0.0
59091.1442476374,-4.460759963342782,0.0
59091.151192185214,-3.6773693373928014,0.0
59091.15813673304,-1.1758017899678088,0.0
59091.16508128085,-1.8875544500361685,0.0
59091.17202582856,-0.5711191162576951,0.0
59091.17897037614,-1.6654731218306857,0.0
59091.185914923844,-0.09499262870515085,0.0
59091.192859471426,-0.7624816042567277,0.0
59091.1998040189,-1.6557948123202357,0.0
59091.20674856637,-0.7248061873922058,0.0
59091.21369311384,-0.6167744866567983,0.0
59091.22063766131,-1.2626839387158169,0.0
59091.22758220867,-2.538976302028209,0.0
59091.2345267559,-0.11177873644166958,0.0
59091.24147130314,-1.246968524311073,0.0
59091.24841585037,-1.4420511814970767,0.0
59091.25536039761,-2.86922270507354,0.0
59091.26230494473,-0.24438544762088243,0.0
59091.269249491736,-2.3847191514055184,0.0
59091.27619403885,0.12324656946555446,0.0
59091.28313858586,-1.0516699630218775,0.0
59091.29008313275,-0.1535477387258548,0.0
59091.29702767963,-0.08309728808253525,0.0
59091.303972226524,-3.2856325872246925,0.0
59091.31091677341,-4.0892300764968414,0.0
59091.31786132018,-3.931723628935005,0.0
59091.32480586683,-0.8484962169394253,0.0
59091.33175041349,-1.067007442151211,0.0
59091.33869496014,-1.6727546556233217,0.0
59091.3456395068,-2.3129121458352726,0.0
59091.35258405334,-2.2223418477855477,0.0
59091.359528599874,-1.6888462142597906,0.0
59091.3664731463,-2.702696138499296,0.0
59091.373417692725,-2.4680887416591624,0.0
59091.38036223914,-1.998340743272721,0.0
59091.38730678545,-1.1596941752138303,0.0
59091.39425133175,-3.8515148284660095,0.0
59091.401195877945,-2.089902142713355,0.0
59091.40814042413,-2.6125650121992274,0.0
59091.41508497032,-1.7909624931213703,0.0
59091.4220295164,-4.047560601849537,0.0
59091.428974062466,-2.516443965872133,0.0
59091.43591860854,-1.5454318294656844,0.0
59091.442863154494,-0.5312463075198535,0.0
59091.449807700454,-2.085395390198547,0.0
59091.45675224629,-3.381903945905308,0.0
59091.46369679225,-3.3179809651171697,0.0
59091.470641337975,-2.6814584870217466,0.0
59091.47758588381,-2.5355161002302293,0.0
59091.48453042954,-2.1044179622420804,0.0
59091.49147497514,-2.835774409919192,0.0
59091.49841952075,-3.15020210550484,0.0
59091.505364066354,-2.6477893701092237,0.0
59091.512308611964,-2.5625465852755758,0.0
59091.51925315746,-1.7241162312725578,0.0
59091.526197702944,-2.6809127110071467,0.0
59091.53314224832,-1.840314261474954,0.0
59091.54008679369,-0.22448621420188541,0.0
59091.54703133907,-1.1204172725699832,0.0
59091.55397588432,-2.121532177881005,0.0
59091.56092042958,-3.532130135662346,0.0
59091.56786497473,-1.7370758822151795,0.0
59091.57480951998,-2.44530522724917,0.0
59091.58175406501,-2.02129656169309,0.0
59091.58869861015,-0.862954964652163,0.0
59091.595643155175,-2.9374925517919395,0.0
59091.602587700196,-2.3210546194798205,0.0
59091.60953224511,-2.909592519429908,0.0
59091.61647679002,-1.5070580027001614,0.0
59091.62342133492,-2.433755648261977,0.0
59091.63036587972,-0.5399246492874746,0.0
59091.63731042451,-2.1948692012181032,0.0
59091.644254969186,-2.130062086187124,0.0
59091.65119951386,-1.6702436062496653,0.0
59091.658144058536,-0.45102311339472,0.0
59091.665088603215,0.1926590791234455,0.0
59091.67203314777,-2.084684387562148,0.0
59091.678977692216,-0.6632411165729654,0.0
59091.68592223677,-0.7930872260470553,0.0
59091.69286678122,-3.6199016446291847,0.0
59091.69981132554,-0.70557687275548,0.0
59091.7137004142,-1.4794333853535586,0.0
59091.72064495852,-1.6475172088568817,0.0
59091.727589502734,-1.617538262443734,0.0
59091.73453404695,-0.40319108859159347,0.0
59091.74147859104,-3.138453087673735,0.0
59091.74842313513,-0.9019709329658754,0.0
59091.75536767922,-2.448646451645705,0.0
59091.7623122232,-3.2400058047043827,0.0
59091.76925676718,-1.8156791966219292,0.0
59091.77620131116,-1.1853796978478632,0.0
59091.78314585501,-4.133040227343075,0.0
59091.79009039888,-0.22914970502772103,0.0
59091.797034942734,-2.002587406193233,0.0
59091.80397948648,-0.8671520593288956,0.0
59091.81092403023,-0.9886060857226362,0.0
59091.81786857385,-3.066541647673548,0.0
59091.824813117484,-2.524860132848763,0.0
59091.831757661115,0.32970538151918527,0.0
59091.83870220474,-2.7200626059828097,0.0
59091.845646748254,-3.55607551160277,0.0
59091.852591291645,-1.2129993449599035,0.0
59091.85953583516,-1.8991415421099829,0.0
59091.86648037855,-2.7801914378562036,0.0
59091.87342492183,-1.5702068384554715,0.0
59091.880369465114,-4.179673402560626,0.0
59091.88731400839,-3.24776585305881,0.0
59091.89425855167,-1.4356327447073889,0.0
59091.90120309483,-3.553393477752159,0.0
59091.908147637994,-6.05383865884593,0.0
59091.91509218115,-2.221969959881336,0.0
59091.9220367242,-3.0236348465723384,0.0
59091.92898126725,-3.8198130038403546,0.0
59091.935925810176,-3.135091380580258,0.0
59091.94287035311,-2.8139539868835217,0.0
59091.949814896034,-3.1908360733900394,0.0
59091.95675943885,-3.476148169448244,0.0
59091.96370398166,-3.5446081065322788,0.0
59091.970648524475,-1.5319351121685862,0.0
59091.977593067175,-1.5181567415853467,0.0
59091.98453760987,-3.0739118156329264,0.0
59091.99148215257,-3.3068796652932724,0.0
59091.99842669514,-2.7564900092510793,0.0
59092.00537123773,-2.137798013236025,0.0
59092.0123157803,-2.0377030279243447,0.0
59092.01926032277,-2.0814917944894837,0.0
59092.02620486524,-3.0054358104143932,0.0
59092.03314940758,-1.818141579366554,0.0
59092.04009394993,-2.6299594241917927,0.0
59092.047038492274,-2.7149968855733064,0.0
59092.053983034624,-1.7358237686998348,0.0
59092.06092757686,-1.5457635278244548,0.0
59092.067872119085,-2.452023523087433,0.0
59092.0748166612,-1.9171469916873831,0.0
59092.08176120331,-2.1207065936654885,0.0
59092.08870574543,-3.149234540413256,0.0
59092.095650287425,-2.6415092700824574,0.0
59092.10259482943,-0.5823422955641534,0.0
59092.10953937143,-2.3939627425416,0.0
59092.116483913305,-1.4735930734666751,0.0
59092.12342845519,-0.4610414573294246,0.0
59092.13037299707,-1.0472062827237751,0.0
59092.137317538836,-0.3129429296316041,0.0
59092.144262080605,-1.5767802874974473,0.0
59092.151206622366,-2.173788979336378,0.0
59092.15815116402,-2.063266924724905,0.0
59092.16509570566,-2.5290445337372645,0.0
59092.172040247315,-0.8046035488726344,0.0
59092.17898478884,-1.2884969365117653,0.0
59092.18592933038,-0.5086717193700077,0.0
59092.1928738718,-3.5765425030716216,0.0
59092.199818413326,-2.0074642144855828,0.0
59092.206762954745,-2.8808713558906116,0.0
59092.21370749604,-2.313875508276105,0.0
59092.220652037344,-1.7209972152201174,0.0
59092.22759657864,-1.7142285764401028,0.0
59092.23454111994,-1.577926682537787,0.0
