mjd,counts,event
59092.225423564116,-0.5545699938218691,0.0
59092.23236792515,-0.9350054191979803,0.0
59092.239312286176,0.19070859705634263,0.0
59092.24625664721,-1.4810291231196016,0.0
59092.253201008236,-0.07846792091599242,0.0
59092.26014536927,-1.9872209888692631,0.0
59092.2670897303,-0.9123074409470139,0.0
59092.27403409133,-2.1292261187588943,0.0
59092.28097845236,-0.3616811770350533,0.0
59092.28792281333,-1.1432797821311373,0.0
59092.294867174365,-1.3689948054240395,0.0
59092.30181153533,0.1528206545429429,0.0
59092.30875589637,-0.31050500120167457,0.0
59092.31570025734,-0.27291431069868666,0.0
59092.32264461831,-1.5684430975567083,0.0
59092.329588979286,-1.450423160916384,0.0
59092.336533340254,-0.11380573839762231,0.0
59092.34347770123,-0.6193549653444977,0.0
59092.350422062205,-1.2270772408319348,0.0
59092.35736642317,-1.823174015158549,0.0
59092.36431078415,-0.7199400724234153,0.0
59092.37125514506,-0.16967315983371867,0.0
59092.378199506034,-1.9655697532040843,0.0
59092.385143866944,-1.6437355333566277,0.0
59092.39208822792,1.208469816183666,0.0
59092.39903258884,-0.44048036505495236,0.0
59092.40597694975,-0.1642745653896414,0.0
59092.41292131072,-0.5282258896803027,0.0
59092.41986567163,-0.6899807572800158,0.0
59092.42681003255,-0.7286280589170733,0.0
59092.43375439347,-1.1477315395744547,0.0
59092.44069875438,-1.8619562668191536,0.0
59092.447643115236,-1.0379290557457925,0.0
59092.454587476146,-1.4317011668337558,0.0
59092.46153183706,-1.9361798094373226,0.0
59092.468476197915,-0.8023943572558405,0.0
59092.47542055883,-0.8261217233024537,0.0
59092.48236491969,-1.0132306914923075,0.0
59092.4893092806,-1.2642086652569295,0.0
59092.49625364146,-1.4339389540825604,0.0
59092.50319800231,-1.0340027342029514,0.0
59092.51014236317,-0.7790482166280628,0.0
59092.51708672402,-1.766870814733385,0.0
59092.52403108488,0.03650846420055398,0.0
59092.53097544574,-2.9020719158941883,0.0
59092.53791980659,-1.487273917533,0.0
59092.54486416745,-2.111527932728897,0.0
59092.551808528304,-1.010741995563768,0.0
59092.55875288916,-1.1849278649158224,0.0
59092.56569724996,-0.9673218642161395,0.0
59092.57264161076,1.1411156456610927,0.0
59092.579585971616,-0.5504720557584615,0.0
59092.58653033241,-1.1933211082818174,0.0
59092.59347469321,-1.2436512924215277,0.0
59092.60041905401,-0.37966495516347576,0.0
59092.60736341486,-1.2726562618962474,0.0
59092.614307775606,-2.6227091762410604,0.0
59092.6212521364,-0.5433668709945755,0.0
59092.6281964972,-1.0831268035928776,0.0
59092.635140857994,-0.6181840388387824,0.0
59092.642085218795,-2.2239012131411675,0.0
59092.64902957954,-2.419640466105597,0.0
59092.65597394033,-0.47454203079442625,0.0
59092.662918301074,-0.5219710103132946,0.0
59092.66986266187,-2.754825322410971,0.0
59092.67680702261,-0.3038693896795637,0.0
59092.683751383345,-1.644844607505631,0.0
59092.69069574409,0.27538469888613404,0.0
59092.69764010483,-1.8272519197751662,0.0
59092.704584465566,-1.1673656007802906,0.0
59092.71152882631,-2.9510688002881125,0.0
59092.718473187044,-1.9167415516873683,0.0
59092.72541754779,-0.22389854049560332,0.0
59092.73236190852,-1.1450450218525086,0.0
59092.739306269206,0.4762492215344283,0.0
59092.74625062995,-0.7557540745242006,0.0
59092.753194990684,-1.7770834292533486,0.0
59092.76013935137,-1.256337556996102,0.0
59092.767083712046,-0.5403789690180257,0.0
59092.77402807279,-2.004559516169699,0.0
59092.780972433466,-1.4469429279146306,0.0
59092.78791679415,-0.732691854275099,0.0
59092.794861154835,-1.445196505554378,0.0
59092.80180551551,-1.0060883628487325,0.0
59092.808749876196,-1.061235879292159,0.0
59092.81569423687,-0.6744342241973287,0.0
59092.82263859756,-1.5434564338021863,0.0
59092.829582958184,-1.5271130295655255,0.0
59092.83652731886,-0.7769034070326741,0.0
59092.843471679545,0.018619566715318725,0.0
59092.850416040164,-1.1464217479011443,0.0
59092.85736040085,-0.9349799315722377,0.0
59092.864304761475,0.6385149948157429,0.0
59092.871249122094,-2.5045487708153247,0.0
59092.87819348272,-1.947341895022479,0.0
59092.8851378434,-0.40044102213692545,0.0
59092.89208220402,-0.3075175735256841,0.0
59092.89902656464,0.09571896101319899,0.0
59092.90597092521,-0.9102710804415983,0.0
59092.91291528584,-2.5608853173700474,0.0
59092.919859646456,-1.1287731124880993,0.0
59092.92680400708,-1.3695585657814338,0.0
59092.93374836764,-0.9284019043643691,0.0
59092.94069272827,-2.1986559364238323,0.0
59092.94763708889,-1.2364278102097277,0.0
59092.954581449456,-1.726094516869206,0.0
59092.961525810024,-0.5285842437376915,0.0
59092.96847017064,0.5754005264652162,0.0
59092.97541453121,-0.6542933263786366,0.0
59092.98235889177,-2.318645434539328,0.0
59092.98930325234,-1.2726807300741254,0.0
59092.99624761291,-0.5018875077430794,0.0
59093.00319197347,-0.5369902680696428,0.0
59093.010136334036,-1.334116892967343,0.0
59093.0170806946,-2.0156916049023854,0.0
59093.02402505511,-2.3143237459244173,0.0
59093.03096941567,-1.1651651414272184,0.0
59093.037913776236,-1.0353102872443927,0.0
59093.044858136745,-1.0157539251652499,0.0
59093.051802497306,0.7034458128535154,0.0
59093.058746857816,-2.4057594185069133,0.0
59093.06569121832,-1.9808708873866359,0.0
59093.07263557889,-0.4078357166457144,0.0
59093.079579939396,-1.1631923402636615,0.0
59093.0865242999,0.13296593382870903,0.0
59093.09346866041,-0.29695251981867377,0.0
59093.10041302091,-0.24912268614989264,0.0
59093.10735738142,-0.7439079278172108,0.0
59093.11430174192,-1.9906305226528513,0.0
59093.121246102375,-1.8376641235595468,0.0
59093.128190462885,-2.6223920619677017,0.0
59093.13513482339,-2.035410903563932,0.0
59093.14207918384,-1.1978246916696134,0.0
59093.14902354434,-1.2607893530621437,0.0
59093.15596790479,0.0969314115260187,0.0
59093.162912265245,0.33513387426585606,0.0
59093.16985662575,-1.2493926664674202,0.0
59093.1768009862,1.2273401798208614,0.0
59093.18374534664,-0.41744763330390944,0.0
59093.190689707095,-2.253963297622063,0.0
59093.19763406755,-0.9228361789913438,0.0
59093.20457842799,0.16878012190372071,0.0
59093.21152278844,-0.4817996538482693,0.0
59093.21846714889,-0.4876090453837647,0.0
59093.22541150934,-1.7842027590714091,0.0
59093.232355869724,-1.529656062076485,0.0
59093.239300230176,-2.6960994308352024,0.0
59093.24624459057,-0.8621775003417798,0.0
59093.253188951014,-2.772986505240896,0.0
59093.26013331141,-1.1935398495709972,0.0
59093.26707767185,-0.782637483320793,0.0
59093.274022032245,-0.8458399950541973,0.0
59093.28096639264,-0.9603694195961154,0.0
59093.287910753024,-1.1198001911125888,0.0
59093.29485511342,-1.0082669108197684,0.0
59093.301799473804,-1.9685443302828771,0.0
59093.3087438342,0.5544652867049717,0.0
59093.31568819458,-1.482149812823371,0.0
59093.32263255498,0.12708497420938591,0.0
59093.329576915305,-1.4087486922817922,0.0
59093.3365212757,-1.4748827049427462,0.0
59093.34346563609,-0.19379086165850445,0.0
59093.35040999642,-0.6557334895174617,0.0
59093.35735435681,-1.2343716273032648,0.0
59093.36429871715,0.09463960680533112,0.0
59093.371243077476,-1.1233660389693614,0.0
59093.37818743787,-0.6729886390252604,0.0
59093.3851317982,-1.4368298483313897,0.0
59093.39207615853,-2.3938609477602713,0.0
59093.39902051886,-1.3548277122158625,0.0
59093.405964879195,-0.8425879009884726,0.0
59093.41290923953,-1.6994366922386397,0.0
59093.41985359986,-1.4843244428499258,0.0
59093.426797960194,-0.8052419811701903,0.0
59093.43374232046,-2.541976770083492,0.0
59093.4406866808,0.03153541706933305,0.0
59093.44763104113,-0.8076417036921503,0.0
59093.4545754014,-2.2392427380191657,0.0
59093.46151976174,-1.48434519504553,0.0
59093.46846412201,-0.4291018362164659,0.0
59093.475408482285,-0.7888265096131616,0.0
59093.48235284256,-0.959574879470009,0.0
59093.48929720289,0.6180668749438065,0.0
59093.49624156317,0.2851083133962803,0.0
59093.50318592344,-1.6840590268245843,0.0
59093.510130283714,-0.11155855848138452,0.0
59093.51707464398,-2.0634059764359804,0.0
59093.52401900426,-1.5983882022922113,0.0
59093.53096336448,0.3244748837027348,0.0
59093.53790772475,-1.326241169060548,0.0
59093.544852085026,-1.3076985451483256,0.0
59093.55179644524,0.9809899297846181,0.0
59093.558740805514,-0.7197374056626202,0.0
59093.565685165726,-1.5962508595634717,0.0
59093.572629526,-1.2796587432771043,0.0
59093.57957388622,-0.6497565400624706,0.0
59093.58651824643,-1.7676265451026238,0.0
59093.59346260671,-1.1676617128958766,0.0
59093.60040696692,-1.4473035393987206,0.0
59093.60735132714,-1.5964162280338896,0.0
59093.61429568736,-2.0846971999635437,0.0
59093.62124004757,0.6140490824881213,0.0
59093.62818440779,-0.5822080556180227,0.0
59093.635128768,-1.8061945747801047,0.0
59093.64207312816,0.08080004997402479,0.0
59093.64901748837,-0.7999689119134457,0.0
59093.65596184859,-1.718318349839442,0.0
59093.66290620875,-1.0234966266533136,0.0
59093.669850568964,0.3441972247844398,0.0
59093.676794929124,1.473588085895849,0.0
59093.68373928928,-1.0389915401019196,0.0
59093.690683649496,-1.0895521369935528,0.0
59093.69762800966,-0.1910253753502672,0.0
59093.70457236981,-1.153136512281074,0.0
59093.71151672997,-1.3723372840166546,0.0
59093.718461090124,0.023203987674826898,0.0
59093.725405450285,-1.6872565160928379,0.0
59093.732349810445,-1.9039731933660267,0.0
59093.7392941706,-2.182660053710042,0.0
59093.74623853076,0.012652703116081243,0.0
59093.753182890854,0.08519730626796551,0.0
59093.760127251015,-0.719294253341169,0.0
59093.76707161117,0.027804233272771595,0.0
59093.77401597127,-1.2264676223191004,0.0
59093.78096033142,-1.0298691486808969,0.0
59093.787904691526,0.0070600936230996725,0.0
59093.79484905163,-0.9637462693616612,0.0
59093.80179341178,-1.162903753250482,0.0
59093.808737771884,-2.348193445623833,0.0
59093.815682131986,-0.9753855786223955,0.0
59093.82262649208,0.9404502144783442,0.0
59093.829570852184,-1.1744237588312112,0.0
59093.83651521228,-0.5815974760065621,0.0
59093.84345957238,-2.1122119887371955,0.0
59093.850403932476,-1.1569964607308367,0.0
59093.85734829252,-0.900105115467474,0.0
59093.86429265262,-1.1515104558649372,0.0
59093.87123701272,-0.5984997450662364,0.0
59093.87818137276,-3.6468952057216746,0.0
59093.88512573286,-0.7894261160331251,0.0
59093.8920700929,-0.547934877373381,0.0
59093.89901445294,0.5315389898321434,0.0
59093.90595881304,-0.08656841147263672,0.0
59093.912903173084,-0.9931417083921771,0.0
59093.91984753312,0.46626443470057444,0.0
59093.926791893166,-2.475262079289701,0.0
59093.9337362532,-1.0479870108482965,0.0
59093.94068061325,-1.062752653512514,0.0
59093.94762497329,-1.156210399557794,0.0
59093.95456933333,-1.6809516489419014,0.0
59093.96151369337,-1.7632660287437334,0.0
59093.96845805335,-1.7313299800319628,0.0
59093.975402413394,-0.5461602475035807,0.0
59093.98234677344,-2.4236825732347542,0.0
59093.98929113342,-2.6018492343870756,0.0
59093.99623549346,-0.4449391157754363,0.0
59094.00317985344,-2.464586131662799,0.0
59094.010124213426,-0.7918507052098499,0.0
59094.01706857346,1.0962412848010672,0.0
59094.02401293345,-1.552685664939593,0.0
59094.030957293435,-0.3989738895877859,0.0
59094.03790165341,0.2847789534047884,0.0
59094.0448460134,-1.9769583315035697,0.0
59094.051790373385,-1.56274451926368,0.0
59094.058734733364,-0.15472408195163267,0.0
59094.06567909335,-0.347225625512673,0.0
59094.07262345327,-1.8454826167200222,0.0
59094.079567813256,-1.0375306137338012,0.0
59094.086512173235,-0.5873668834887009,0.0
59094.09345653316,-1.4670037684161814,0.0
59094.10040089315,-0.24894147159869306,0.0
59094.10734525307,-1.6355271214224238,0.0
59094.114289613055,-1.0323977346415865,0.0
59094.121233972975,-0.5269905448083974,0.0
59094.1281783329,-0.5771171889033426,0.0
59094.135122692824,0.5805123627664486,0.0
59094.14206705275,-0.36682400210017607,0.0
59094.14901141268,-1.24250201764416,0.0
59094.1559557726,-1.5602146245998012,0.0
59094.16290013253,-0.48532743038894377,0.0
59094.16984449245,-0.8671838977682962,0.0
59094.176788852375,0.2221466131092198,0.0
59094.1837332123,-0.7440814382067472,0.0
59094.190677572165,-0.9456436039019613,0.0
59094.19762193209,-0.752413009607528,0.0
59094.204566291955,0.08428361140351903,0.0
59094.21151065188,-0.42261483016821255,0.0
59094.21845501175,-1.0109957800548277,0.0
59094.22539937167,-1.4673853532926064,0.0
59094.23234373154,-2.3193135049653613,0.0
59094.239288091405,-1.3290005381385874,0.0
59094.246232451274,-1.7224011544493174,0.0
59094.25317681114,-0.62659126381133,0.0
59094.260121171006,0.21978089116778765,0.0
59094.267065530876,-1.6097576829783715,0.0
59094.27400989074,-1.0583737735575216,0.0
59094.28095425061,-2.248749231534245,0.0
59094.287898629445,1.0623604772333701,0.0
59094.294842989315,-0.9349354587618148,0.0
59094.30178734918,-0.950968917089729,0.0
59094.30873170899,0.7958254496485575,0.0
59094.31567606886,-0.5571495839256473,0.0
59094.32262042866,-0.3503467662718932,0.0
59094.32956478853,-0.1730650425031166,0.0
59094.33650914834,-1.2554610448947305,0.0
59094.34345350815,-1.7419592453589392,0.0
59094.35039786796,-0.24098898147904468,0.0
59094.35734222782,-2.072519652526387,0.0
59094.36428658763,-0.9953899434567038,0.0
59094.371230947436,-1.4779351385849377,0.0
59094.37817530725,-2.602731334119945,0.0
59094.41289710617,-2.1410798988875603,0.0
59094.41984146598,-0.5376145406309639,0.0
59094.42678582573,-1.1566099511385695,0.0
59094.43373018554,0.9718867110612288,0.0
59094.44067454529,-1.3837937992464358,0.0
59094.4476189051,-1.7967774231232723,0.0
59094.45456326485,-1.4068505136388423,0.0
59094.4615076246,-0.6869600707032415,0.0
59094.46845198435,-1.636182271923886,0.0
59094.475396344096,-0.5777413362028059,0.0
59094.48234070385,-1.1316471772573027,0.0
59094.489285063595,-2.1825604653369455,0.0
59094.49622942335,0.44587876873351084,0.0
59094.5031737831,-0.06418889121572113,0.0
59094.51011814279,0.18757693106629592,0.0
59094.51706250254,-0.18779026486967343,0.0
59094.52400686229,-1.7865510929985637,0.0
59094.53095122198,-1.755758664841081,0.0
59094.53789558173,-0.20120652121874216,0.0
59094.54483994142,-1.3131771350385533,0.0
59094.55178430112,0.5508832243517816,0.0
59094.558728660864,-0.7858550373902621,0.0
59094.56567302056,-1.6595660103867136,0.0
59094.572617380254,-0.9679559170008193,0.0
59094.57956173994,-1.970136251849986,0.0
59094.58650609964,-2.004373193002461,0.0
59094.593450459324,-0.41261313074264994,0.0
59094.60039481902,-0.5190595512887656,0.0
59094.607339178714,0.5303132775526364,0.0
59094.61428353834,-0.5627861479922631,0.0
59094.62122789804,-1.767054531526619,0.0
59094.628172257726,-0.34012168713659907,0.0
59094.63511661736,0.0325820019926959,1.0
59094.64206097705,30.604015866600385,1.0
59094.64900533669,13.649178743189474,1.0
59094.65594969638,8.297909200628757,1.0
59094.66289405601,2.550166199862156,1.0
59094.66983841565,-1.1117567679902174,0.0
59094.67678277528,0.4071549211161536,0.0
59094.683727134914,-0.5920882173990623,0.0
59094.69067149455,-0.854793313091259,0.0
59094.69761585418,0.13184194140525252,0.0
59094.70456021382,-0.8682808978032088,0.0
59094.711504573446,-0.6194923842510527,0.0
59094.71844893308,-0.6959821869044553,0.0
59094.72539329271,-0.4398507448860376,0.0
59094.73233765229,-0.39284986704120173,0.0
59094.73928201193,-0.39599160407946066,0.0
59094.7462263715,0.6741662225832731,0.0
59094.753170731135,-0.3527479444817847,0.0
59094.760115090714,-1.002020784675587,0.0
59094.767059450285,-0.6217040344381379,0.0
59094.77400380992,-2.4471790778943627,0.0
59094.78094816949,-0.9077228786896057,0.0
59094.78789252907,0.29121830967815665,0.0
59094.79483688864,-0.20450101462676806,0.0
59094.80178124822,-2.330571980708759,0.0
59094.8087256078,-0.6194651807205835,0.0
59094.81566996737,-2.2424252362447525,0.0
59094.82261432695,-0.942711035855524,0.0
59094.82955868646,-0.6171729298878779,0.0
59094.83650304604,-0.8541899444557687,0.0
59094.84344740561,-0.5916534557289936,0.0
59094.85039176513,-2.0619588466758714,0.0
59094.85733612471,0.3372055565317216,0.0
59094.864280484224,-1.2349647376741792,0.0
59094.871224843744,-1.667420886527472,0.0
59094.87816920332,-4.286519030834414,0.0
59094.885113562836,-1.8403495113845025,0.0
59094.892057922356,-0.6710676496739735,0.0
59094.89900228187,-0.8948243506831395,0.0
59094.90594664139,-2.5669050562254228,0.0
59094.9128910009,-1.3293587280720116,0.0
59094.91983536042,-0.6610084262803474,0.0
59094.92677971994,-0.8733910665892219,0.0
59094.9337240794,-1.6716158131878736,0.0
59094.94066843892,-0.6904481186655365,0.0
59094.94761279843,-0.5831207182202415,0.0
59094.95455715789,-1.7406131870608508,0.0
59094.96150151741,-0.090508305536116,0.0
59094.96844587687,-0.12062919694446017,0.0
59094.97539023633,-0.16137044467099337,0.0
59094.98233459584,-0.5420509159304552,0.0
59094.989278955305,-1.089276342998855,0.0
59094.99622331476,-2.469050800952667,0.0
59095.00316767422,0.3961085561590425,0.0
59095.010112033684,-0.9569258509936625,0.0
59095.01705639314,-0.9112246127480079,0.0
59095.0240007526,-1.675020077564956,0.0
59095.030945112,-0.27539157841355055,0.0
59095.03788947146,-0.9299640017472246,0.0
59095.04483383092,1.3459842371531336,0.0
59095.05177819032,0.020295981964723042,0.0
59095.05872254978,-1.448704728747148,0.0
59095.065666909184,0.10284193681457632,0.0
59095.07261126864,-1.1975562754273725,0.0
59095.07955562804,-1.3287466290749426,0.0
59095.08649998744,-1.1486731560519696,0.0
59095.0934443469,-1.6183479540613999,0.0
59095.1003887063,-1.6744146200143961,0.0
59095.1073330657,-1.1973676040046883,0.0
59095.114277425106,-0.4630540204544329,0.0
59095.1212217845,-0.7774136589116833,0.0
59095.128166143906,1.2236640991177308,0.0
59095.135110503245,-2.0231611411714505,0.0
59095.14205486265,-1.3390270478306663,0.0
59095.148999222045,-1.8852126819795811,0.0
59095.15594358139,-0.29430928455501304,0.0
59095.162887940794,-0.09878362804724872,0.0
59095.16983230013,-0.8028132336484679,0.0
59095.17677665954,-2.4659625094831674,0.0
59095.18372101888,-1.955471735298373,0.0
59095.19066537822,-1.3669734784914542,0.0
59095.19760973757,-0.5517545838507778,0.0
59095.204554096905,-1.163830495865132,0.0
59095.21149845625,0.41364179179266114,0.0
59095.21844281559,0.4287543965178764,0.0
59095.225387174934,-1.4236469295832557,0.0
59095.23233153428,-0.6897339167146954,0.0
59095.23927589362,-0.6845463840596937,0.0
59095.246220252906,-2.7060956294415766,0.0
59095.253164612244,-1.740788766212052,0.0
59095.26010897159,-1.3025713999200952,0.0
59095.26705333088,-1.238079173785677,0.0
59095.27399769016,0.2737150084385245,0.0
59095.2809420495,-0.19642969019784906,0.0
59095.28788640878,-1.263806239804212,0.0
59095.29483076807,-1.1706361876464264,0.0
59095.30177512736,-0.13334513067753284,0.0
59095.30871948664,-0.027888653380258255,0.0
59095.315663845926,-0.9034780293507618,0.0
59095.322608205206,-1.3213457885527389,0.0
59095.32955256449,-0.7870611795081865,0.0
59095.336496923774,0.5930377538448506,0.0
59095.34344128306,-0.41836242024609693,0.0
59095.35038564229,-1.5747558741413248,0.0
59095.35733000157,-0.7059512274838589,0.0
59095.3642743608,0.6531977912794469,0.0
59095.37121872009,-1.1737649832776542,0.0
59095.37816307931,-1.3421780374726446,0.0
59095.38510743854,-0.0025365380566726436,0.0
59095.39205179782,-1.4559655254768675,0.0
59095.39899615705,-2.3752142687584765,0.0
59095.40594051627,-1.0973149519883525,0.0
59095.4128848755,0.23115610194099556,0.0
59095.41982923473,-1.8957677554783654,0.0
59095.42677359395,-0.8486304902481856,0.0
59095.43371795312,-0.8522421719711937,0.0
59095.44066231235,-0.42385830513465006,0.0
59095.44760667157,-0.9967558113968424,0.0
59095.45455103074,0.5238968637907035,0.0
59095.461495389965,0.19255902664082214,0.0
59095.46843974914,-0.7209227439254415,0.0
59095.47538410836,-1.6615516058678335,0.0
59095.48232846753,-1.527869972536994,0.0
59095.4892728267,0.9667655004200348,0.0
59095.496217185864,-0.40221004688416206,0.0
59095.503161545035,-1.807001405193534,0.0
59095.5101059042,-2.38767953229523,0.0
59095.51705026337,-0.7866516551000466,0.0
59095.523994622534,-0.6437947960402188,0.0
59095.530938981705,-1.5336242709153467,0.0
59095.53788334082,-1.3779438160189499,0.0
59095.54482769998,-0.29035524772720755,0.0
59095.55177205915,-1.3956015886594701,0.0
59095.558716418265,-0.8202424097097083,0.0
59095.56566077743,-0.0322455056065043,0.0
59095.57260513654,-1.6552039995812962,0.0
59095.57954949565,-1.8253433731644755,0.0
59095.58649385476,-0.617139735264391,0.0
59095.593438213924,-2.176631704089992,0.0
59095.60038257304,-1.028115964388327,0.0
59095.60732693215,-1.1911800679815876,0.0
59095.6142712912,-0.6149902690551272,0.0
59095.62121565031,-0.5828960514093966,0.0
59095.628160009415,1.2351064442507145,0.0
59095.63510436853,-1.3842282095944505,0.0
59095.64204872758,-0.6138562351202799,0.0
59095.64899308669,-0.6140616564650765,0.0
59095.65593744574,-3.688264334762506,0.0
59095.66288180485,-2.972953582617742,0.0
59095.6698261639,-0.5984019991159801,0.0
59095.67677052296,-1.420752745123533,0.0
59095.683714882005,-1.3248500910827952,0.0
59095.69065924106,-0.4034011517152809,0.0
59095.69760360011,-0.870328337199342,0.0
59095.70454795916,-2.006643786071714,0.0
59095.71149231821,-0.6732449928654773,0.0
59095.71843667726,-0.40218528246251495,0.0
59095.72538103632,-1.8344428742381806,0.0
59095.73232539531,-0.4778678729237109,0.0
59095.73926975436,-0.8215163359039046,0.0
59095.74621411336,-1.200683831806776,0.0
59095.753158472406,-0.29841040412313546,0.0
59095.7601028314,-1.8192023800536727,0.0
59095.76704719039,-1.0553742679279425,0.0
59095.773991549446,-1.1440257451743037,0.0
59095.78093590844,-1.8991002188242039,0.0
59095.78788026743,1.1079485180703994,0.0
59095.79482462643,-0.9680614226876125,0.0
59095.80176898542,-0.010053194754149786,0.0
59095.808713344355,0.13755984723538717,0.0
59095.81565770335,-1.6453431188947674,0.0
59095.82260206234,-0.5403721202482279,0.0
59095.82954642128,-1.2422377227016455,0.0
59095.83649078027,0.06038234441352497,0.0
59095.843435139206,-0.14383041020012577,0.0
59095.850379498195,-0.5690693056087088,0.0
59095.85732385713,-0.24628411543658668,0.0
59095.86426821607,-2.1738724279432518,0.0
59095.871212575,0.02677885280207981,0.0
59095.87815693394,-0.9179030569936453,0.0
59095.88510129287,3.5255153564582695,0.0
59095.89204565181,-1.8143940434539347,0.0
59095.89899001075,-1.4536919286016143,0.0
59095.90593436962,-2.60429567726226,0.0
59095.91287872856,-1.8552713460510457,0.0
59095.91982308749,-1.7334724666347583,0.0
59095.92676744637,-3.301662346070338,0.0
59095.93371180525,-0.1120831635255648,0.0
59095.94065616418,-0.5844530722092918,0.0
59095.94760052306,-0.9034339406542422,0.0
59095.95454488193,-0.26595220375880135,0.0
59095.96148924081,-3.0285377171003276,0.0
59095.968433599686,-0.08587080837784278,0.0
59095.975377958566,0.25031437735803674,0.0
59095.982322317446,0.2669240142091338,0.0
59095.98926667632,-1.451135880108155,0.0
59095.9962110352,-1.6636318242863197,0.0
59096.00315539402,-1.2983671329590134,0.0
59096.01009975289,-2.927853944292316,0.0
59096.017044111715,-2.8691680955768852,0.0
59096.02398847053,-1.0693743978217123,0.0
59096.03093282941,-0.45886472930235733,0.0
59096.037877188224,0.17237776445043096,0.0
59096.044821547046,-0.749830374624251,0.0
59096.05176590587,-0.8623058226936084,0.0
59096.05871026468,-1.3580877254214556,0.0
59096.065654623504,-1.0319263838687878,0.0
59096.072598982326,-0.1329651312259852,0.0
59096.07954334108,-1.4394151441048404,0.0
59096.086487699904,-0.6728029387894345,0.0
59096.09343205872,-1.6274722758527318,0.0
59096.10037641748,-0.1471163528118744,0.0
59096.1073207763,-2.6626050811979045,0.0
59096.11426513506,-0.1103741819562476,0.0
59096.121209493824,-2.0358876835104986,0.0
59096.12815385258,-0.09436201518630938,0.0
59096.13509821134,-0.12050909893802242,0.0
59096.1420425701,-0.8977034353281681,0.0
59096.14898692886,0.006305472041066906,0.0
59096.15593128763,-0.7712109534735134,0.0
59096.16287564638,0.2644459727672537,0.0
59096.16982000509,0.4003358408769291,0.0
59096.176764363845,-1.3398364681698922,0.0
59096.18370872255,-0.801025789111657,0.0
59096.190653081314,-2.1610832284690638,0.0
59096.19759744001,-2.0491765773547446,0.0
59096.20454179872,-0.7430076912588106,0.0
59096.211486157415,-1.971202804944662,0.0
59096.21843051612,0.3338789582840249,0.0
59096.225374874826,-3.9109765302428183,0.0
59096.232319233524,-0.5668854166852562,0.0
59096.23926359223,-1.4058612058808606,0.0
59096.24620795093,0.15370841480661745,0.0
59096.25315230963,-1.5926794937784727,0.0
59096.26009666828,-0.6778361293913022,0.0
59096.26704102698,-1.2916321422936132,0.0
59096.273985385626,-0.5997124873063076,0.0
59096.280929744265,-0.17203404827184876,0.0
59096.28787410291,-0.8911043806625436,0.0
59096.29481846161,0.7805457404955689,0.0
59096.30176282026,-0.28028446645071625,0.0
59096.308707178905,-0.17439907692887857,0.0
59096.31565153749,-0.22895272923943466,0.0
59096.322595896134,-1.0582687772592223,0.0
59096.32954025478,-0.4815547919738332,0.0
59096.33648461336,-1.2477477449243501,0.0
59096.34342897201,-3.151317728337709,0.0
59096.35037333059,-2.2879643352537933,0.0
59096.35731768924,-1.8349457684109574,0.0
59096.36426204783,-3.3868398700080764,0.0
59096.37120640641,0.2560744563757016,0.0
59096.378150765,-1.3578411318362296,0.0
59096.38509512358,-1.264987307377547,0.0
59096.39203948217,-0.9634986400940697,0.0
59096.39898384076,-0.4866455105880565,0.0
59096.40592819934,-0.9827874035940525,0.0
59096.41287255787,-0.0247707411793332,0.0
59096.41981691645,-0.3387625435658279,0.0
59096.42676127498,-3.2001873534380643,0.0
59096.433705633564,-2.1805375661320454,0.0
59096.440649992095,-0.33806270342209643,0.0
59096.447594350626,0.12540079785573433,0.0
59096.45453870915,-1.8641395199515127,0.0
59096.46148306768,-1.4388146651070066,0.0
59096.46842742621,-0.7445616645281348,0.0
59096.475371784734,-0.7740494990666917,0.0
59096.482316143265,0.12424444460114437,0.0
59096.48926050173,-0.46135468430959214,0.0
59096.49620486026,-1.1211249425282865,0.0
59096.503149218726,-2.4371506351528573,0.0
59096.51009357726,-1.3903270847220313,0.0
59096.51703793573,-1.0425942820290235,0.0
59096.523982294195,-1.0549835739349849,0.0
59096.53092665267,-0.1926041946279966,0.0
59096.53787101113,-2.713384855118072,0.0
59096.544815369605,-0.8400084857520582,0.0
59096.55175972808,-0.7797340478524024,0.0
59096.55870408654,-1.7199562655845302,0.0
59096.56564844496,-1.5448431408193812,0.0
59096.57259280342,-1.2898920994232874,0.0
59096.57953716184,-0.7600498386965775,0.0
59096.58648152031,-1.6859693412062562,0.0
59096.59342587872,-2.5695946186695355,0.0
59096.60037023713,-1.8033482915884123,0.0
59096.607314595545,-1.0473934256785713,0.0
59096.61425895395,-1.080573569764423,0.0
59096.62120331237,-1.3757975221493395,0.0
59096.62814767077,0.2155119500166769,0.0
59096.63509202913,-1.4390997845156352,0.0
59096.64203638754,-0.7801546179034715,0.0
59096.64898074595,-1.9001237000587117,0.0
59096.65592510431,-1.784389329419103,0.0
59096.662869462656,-3.7910712686824373,0.0
59096.66981382107,-0.39271916847892774,0.0
59096.67675817943,-1.6651699635093464,0.0
59096.683702537775,-0.8025729315789214,0.0
59096.69064689613,9.176192470703949,0.0
59096.69759125442,-1.3363984801291986,0.0
59096.70453561278,-0.41238726674380277,0.0
59096.71147997113,-0.9858311585046425,0.0
59096.718424329425,1.994300285552215,0.0
59096.72536868778,-0.19405831448666166,0.0
