mjd,counts,event
59116.1351843988,-2.0382478751771047,0.0
59116.14212876093,-0.6925267044613809,0.0
59116.14907312302,-1.152358789053709,0.0
59116.15601748512,0.06666744071476005,0.0
59116.162961847214,-2.1140505303736976,0.0
59116.16990620932,-0.027139736546536675,0.0
59116.176850571384,1.0896747036536263,0.0
59116.18379493345,-1.4861049391749384,0.0
59116.19073929552,-0.371684361344077,0.0
59116.197683657585,0.006919399569772167,0.0
59116.21157238167,1.7909777814872425,0.0
59116.218516743706,-1.7458839506695145,0.0
59116.225461105714,-2.1447721145925405,0.0
59116.23240546775,0.6682812695297824,0.0
59116.23934982976,0.6059953510028168,0.0
59116.24629419174,-0.7406632474283482,0.0
59116.25323855375,0.3893308777067594,0.0
59116.260182915736,-1.6957651236951152,0.0
59116.267127277715,-0.11489350691202677,0.0
59116.274071639666,0.3897521915759906,0.0
59116.281016001616,-1.241473928066854,0.0
59116.28796036357,-0.41503580443040555,0.0
59116.29490472552,0.22985901240561132,0.0
59116.30184908747,0.401324882432909,0.0
59116.308793449396,-1.47616490060082,0.0
59116.31573781132,0.37776282360135904,0.0
59116.32268217321,1.1540057648013602,0.0
59116.3296265351,1.2435813007055838,0.0
59116.336570896994,2.528771576492729,0.0
59116.34351525889,-0.5519766533173718,0.0
59116.35045962076,-1.8781966251175928,0.0
59116.35740398265,0.44924745280644607,0.0
59116.36434834448,-3.425592769073249,0.0
59116.371292706346,-0.8915733697985748,0.0
59116.37823706818,-0.023331746186389613,0.0
59116.385181430014,0.6947060521228516,0.0
59116.39212579183,-3.1153013219249583,0.0
59116.39907015365,1.1303997956847698,0.0
59116.406014515465,0.9437486647177388,0.0
59116.41295887724,-1.1920593233428767,0.0
59116.419903239046,10.253257593907914,0.0
59116.42684760082,0.2456779234391201,0.0
59116.43379196257,-0.17012875900453875,0.0
59116.440736324344,-0.3700930655589042,0.0
59116.4476806861,-1.0592113733061637,0.0
59116.454625047845,1.0095538132566109,0.0
59116.46156940956,-0.5751811819525421,0.0
59116.46851377131,0.7835344076166427,0.0
59116.47545813303,0.16897060939233377,0.0
59116.482402494716,-0.007483256876768873,0.0
59116.48934685641,0.5792326738968486,0.0
59116.4962912181,0.5816782669299341,0.0
59116.50323557979,3.4175140251053504,0.0
59116.51017994145,-0.778978642411112,0.0
59116.51712430311,0.9229209589224467,0.0
59116.52406866477,-1.1268575668588565,0.0
59116.531013026426,0.5348304419712399,0.0
59116.537957388035,1.1777920077345732,0.0
59116.544901749694,-1.2364350268088051,0.0
59116.551846111295,-0.9340653073834155,0.0
59116.5587904729,-1.2028401606570942,0.0
59116.5657348345,-0.9659628375795093,0.0
59116.572679196106,0.14543235787220898,0.0
59116.57962355765,2.0223359154394576,0.0
59116.58656791925,-1.4162094309585473,0.0
59116.59351228079,-2.6662997859891213,0.0
59116.600456642336,-0.6978329010921747,0.0
59116.60740100388,1.9551443229064953,0.0
59116.61434536542,-2.9481912148283818,0.0
59116.62128972697,0.6360823054376545,0.0
59116.62823408846,-0.6408356167060456,0.0
59116.63517845,-1.2843433856067805,0.0
59116.642122811485,1.2961723140799717,0.0
59116.64906717297,0.48707715509532734,0.0
59116.656011534455,2.041004398860083,0.0
59116.66295589594,2.020209343126663,0.0
59116.66990025737,-0.2340067000372919,0.0
59116.67684461886,1.4655531186879538,0.0
59116.683788980285,-0.16176364805673366,0.0
59116.69073334171,1.3782450639699213,0.0
59116.69767770314,-1.2702924687427612,0.0
59116.704622064564,0.04289093670089117,0.0
59116.711566426,0.4467380128323728,0.0
59116.71851078737,1.7670959902649384,0.0
59116.72545514879,0.8985459022890876,0.0
59116.73239951016,0.23208665174333654,0.0
59116.73934387153,-0.9759929621681763,0.0
59116.7462882329,-1.5022597527062258,0.0
59116.753232594274,0.6444606933716922,0.0
59116.760176955584,0.3024383297257137,0.0
59116.76712131695,-0.0015705461435289725,0.0
59116.77406567826,-0.26099862757781933,0.0
59116.78101003957,-1.1710365793880468,0.0
59116.78795440088,-2.3349943503161885,0.0
59116.79489876219,0.26245405398760285,0.0
59116.80184312351,-1.871760745516392,0.0
59116.80878748476,-0.09510527429635127,0.0
59116.815731846014,-0.985159011114914,0.0
59116.822676207325,0.9489000280379724,0.0
59116.82962056858,2.537741804436404,0.0
59116.83656492983,1.9279623653009967,0.0
59116.84350929102,0.18888931567227246,0.0
59116.85045365228,-0.9265052132738434,0.0
59116.85739801353,1.1622658629485194,0.0
59116.86434237473,-1.0860021473611026,0.0
59116.87128673592,-1.8829828268449627,0.0
59116.878231097115,-0.43174690075573696,0.0
59116.88517545831,-0.1790911466473667,0.0
59116.8921198195,0.1521940998470886,0.0
59116.899064180645,0.6606695068008698,0.0
59116.90600854184,-1.872471093029636,0.0
59116.912952902974,-0.6300333209976637,0.0
59116.91989726411,-1.4222938255214412,0.0
59116.926841625245,0.1892685768164012,0.0
59116.93378598638,0.6477734364974926,0.0
59116.940730347465,-0.4369179014216704,0.0
59116.9476747086,-0.351530446561819,0.0
59116.95461906968,0.0,0.0
59116.961563430814,-0.04357965173156486,0.0
59116.96850779189,-0.30129361369623997,0.0
59116.97545215297,-0.35167672572161046,0.0
59116.982396513995,0.2832736184692237,0.0
59116.98934087507,-0.42471028350116,0.0
59116.99628523615,-0.1435499595394661,0.0
59117.00322959717,-1.171839362924552,0.0
59117.01017395819,-0.4672301625264599,0.0
59117.01711831921,-3.516701996989777,0.0
59117.024062680226,-0.4081939814147299,0.0
59117.03100704125,0.3849660108546794,0.0
59117.03795140227,0.05612643693631403,0.0
59117.04489576323,0.8167046554676847,0.0
59117.05184012419,-1.017108359548782,0.0
59117.05878448521,-0.5468566140262617,0.0
59117.06572884617,-0.9559464223540781,0.0
59117.07267320714,-1.252565782224699,0.0
59117.079617568044,-0.7865963094519364,0.0
59117.086561929005,-0.8794674159635991,0.0
59117.093506289966,-1.8517392061877784,0.0
59117.10045065087,-0.029589098355370547,0.0
59117.10739501177,0.427385583259291,0.0
59117.11433937268,1.3876591400619085,0.0
59117.121283733584,1.396947883746273,0.0
59117.12822809449,-1.103457919806172,0.0
59117.13517245539,0.638216601982392,0.0
59117.142116816234,-1.0196976516370675,0.0
59117.14906117714,-0.28505113936072535,0.0
59117.15600553798,1.6222033050826334,0.0
59117.16294989883,-0.48891199833103205,0.0
59117.16989425968,-0.4094409303257159,0.0
59117.17683862052,0.8099422294934516,0.0
59117.18378298131,-0.6486051220794408,0.0
59117.19072734215,-0.21477149846964483,0.0
59117.19767170294,-0.528986721589988,0.0
59117.204616063784,-0.9811141488790986,0.0
59117.21156042458,-0.9213547641035835,0.0
59117.21850478536,3.808585350955763,0.0
59117.22544914615,2.042991986064489,0.0
59117.23239350688,1.060921831795912,0.0
59117.239337867664,1.2030759229271462,0.0
59117.2462822284,1.6610330818218286,0.0
59117.253226589186,1.0879051339460934,0.0
59117.260170949914,-2.5498842431353532,0.0
59117.26711531064,0.2532628216117103,0.0
59117.27405967137,0.4256906049279007,0.0
59117.2810040321,0.7342499093689677,0.0
59117.28794839277,-0.6290934165969005,0.0
59117.2948927535,2.6969724969689683,0.0
59117.30183711417,-1.2022312484753424,0.0
59117.3087814749,0.19579701547969997,0.0
59117.31572583557,1.0393956347713216,0.0
59117.32267019624,0.6175347159080793,0.0
59117.32961455691,-0.08334645820750725,0.0
59117.33655891752,0.6956454033128772,0.0
59117.3435032782,-4.272882581367233,0.0
59117.35044763887,-0.9978558786713783,0.0
59117.35739199948,0.3312460392280779,0.0
59117.36433636009,0.21333017685815803,0.0
59117.371280720705,-2.806318285224145,0.0
59117.378225081324,0.3021936216954264,0.0
59117.385169441935,1.1306056369446655,0.0
59117.39211380255,-0.8901608722989887,0.0
59117.3990581631,-2.5851397840400683,0.0
59117.40600252371,-1.8983538915367886,0.0
59117.412946884266,-2.020767973076055,0.0
59117.41989124482,0.6832681053029002,0.0
59117.42683560538,-1.4421711299300075,0.0
59117.43377996593,0.0987183001541811,0.0
59117.44072432649,-0.796518148228053,0.0
59117.44766868704,-0.7715624529818883,0.0
59117.454613047594,-0.3653510416123891,0.0
59117.46155740809,-0.8025292589735875,0.0
59117.46850176859,-0.2671401970983469,0.0
59117.475446129145,-0.7451896634397979,0.0
59117.48239048964,-0.5788502915116668,0.0
59117.489334850135,-0.8347747030837297,0.0
59117.49627921063,-0.1509027093356481,0.0
59117.50322357107,1.9727308013619826,0.0
59117.51016793157,-0.45578486800103585,0.0
59117.51711229201,1.6312356971260553,0.0
59117.5240566525,0.45639574545133693,0.0
59117.53100101294,-1.2975237639637809,0.0
59117.53794537338,0.6900742180130939,0.0
59117.544889733814,-3.792116589769915,0.0
59117.55183409425,1.1740274624661378,0.0
59117.558778454695,0.8306462872875786,0.0
59117.565722815074,1.0326313172788786,0.0
59117.57266717551,-2.6098661750775753,0.0
59117.57961153589,0.5458473260801766,0.0
59117.58655589633,-0.5607636138721492,0.0
59117.593500256706,1.0183525340965867,0.0
59117.600444617085,-0.46605295644120415,0.0
59117.60738897747,-1.4833908281011918,0.0
59117.61433333779,0.14352514249360904,0.0
59117.62127769817,-1.3715267794193764,0.0
59117.62822205855,-1.5154647469674376,0.0
59117.63516641887,-2.0220369443217634,0.0
59117.642110779256,1.3433064093941625,0.0
59117.64905513958,-1.4321533233128727,0.0
59117.6559994999,1.233358117540846,0.0
59117.66294386022,0.7449358845907311,0.0
59117.66988822054,2.1372768167685963,0.0
59117.67683258086,1.2065857908775541,0.0
59117.68377694112,-0.36592341866295464,0.0
59117.69072130145,-0.8122384368541486,0.0
59117.69766566171,-0.6913072996699468,0.0
59117.70461002203,0.0006661816241948504,0.0
59117.711554382295,0.24252960406145996,0.0
59117.71849874256,0.08748905821118513,0.0
59117.72544310283,-0.12681857162726284,0.0
59117.73238746309,-0.932652701431943,0.0
59117.73933182329,0.5774603872968267,0.0
59117.746276183556,-1.0793769882596562,0.0
59117.75322054382,1.0261713994367005,0.0
59117.76016490402,-2.1129195360445796,0.0
59117.76710926423,-0.6899277405440217,0.0
59117.7740536245,-1.336088633451634,0.0
59117.7809979847,-1.689409709265344,0.0
59117.787942344905,0.49416605984492123,0.0
59117.79488670511,3.369401943552201,0.0
59117.801831065255,0.3625075804715592,0.0
59117.80877542546,1.8860932476360674,0.0
59117.81571978566,0.8188912542077889,0.0
59117.82266414582,0.31712623780141974,0.0
59117.82960850596,0.6405940461921902,0.0
59117.83655286617,-1.2854263499307892,0.0
59117.84349722631,-0.49462503976612054,0.0
59117.85044158646,-0.3796143023122879,0.0
59117.85738594661,0.5396863877352607,0.0
59117.8643303067,0.5839925622401727,0.0
59117.871274666846,0.8485162256979923,0.0
59117.87821902699,0.6995607216281815,0.0
59117.88516338708,0.24070348647738227,0.0
59117.892107747226,0.4799391861713018,0.0
59117.899052107314,1.7966471289513226,0.0
59117.90599646741,-0.9290962266215468,0.0
59117.9129408275,1.0080098449013946,0.0
59117.919885187584,-0.9373039275612315,0.0
59117.92682954767,1.0544704097379178,0.0
59117.93377390776,-0.6899996666225653,0.0
59117.94071826779,0.3743994179320428,0.0
59117.94766262788,0.38016090744030584,0.0
59117.95460698797,-1.081564192771601,0.0
59117.961551348,-1.7305751352559928,0.0
59117.96849570803,0.1916776285958312,0.0
59117.97544006806,1.5316265356673682,0.0
59117.98238442809,0.3004953241236884,0.0
59117.98932878813,0.30042140696224173,0.0
59117.99627314816,0.053940948764397645,0.0
59118.00321750819,-0.271987259088729,0.0
59118.01016186822,-0.39252239163123914,0.0
59118.01710622819,-1.6349621328996302,0.0
59118.02405058822,-0.1519810921560385,0.0
59118.03099494819,2.8796462163422696,0.0
59118.03793930817,1.8151979600691601,0.0
59118.04488366814,-0.679909136229693,0.0
59118.05182802811,0.566388256862233,0.0
59118.05877238808,-0.2193088516053584,0.0
59118.06571674805,-1.9082916644425083,0.0
59118.072661108024,-1.2209666780754556,0.0
59118.079605468,-0.9692283505170232,0.0
59118.086549827916,0.49418504207219405,0.0
59118.09349418789,0.4524934087594098,0.0
59118.1004385478,0.7723215556737537,0.0
59118.107382907714,0.3155894474238436,0.0
59118.114327267685,1.2189061362829952,0.0
59118.121271627606,0.4971812549755231,0.0
59118.12821598752,0.4739657729419883,0.0
59118.13516034743,-0.7030875011460807,0.0
59118.142104707345,-2.8201267851038496,0.0
59118.1490490672,-0.34317102484269724,0.0
59118.15599342712,-0.9879289851414252,0.0
59118.16293778697,-0.12106452246000277,0.0
59118.16988214689,-1.7286682555219002,0.0
59118.176826506744,-1.7516537622695307,0.0
59118.1837708666,-2.493814497843063,0.0
59118.19071522651,-1.821788008370369,0.0
59118.19765958637,0.4906182582596308,0.0
59118.20460394623,-2.5955379013838282,0.0
59118.211548306084,1.7029064461019172,0.0
59118.21849266588,-1.0011333629505739,0.0
59118.225437025736,-0.2772062714739597,0.0
59118.23238138559,-1.8082232310220068,0.0
59118.23932574539,-0.6579293015233574,0.0
59118.24627010524,-1.7847335720727333,0.0
59118.25321446505,-0.18082979091285534,0.0
59118.26015882484,2.1099293834900825,0.0
59118.26710318464,-1.2957038495620106,0.0
59118.274047544495,1.335285592050408,0.0
59118.28099190429,-0.046170207759509585,0.0
59118.28793626404,-0.1685668748055097,0.0
59118.29488062383,0.16479335088706698,0.0
59118.30182498363,-0.22668056910699724,0.0
59118.30876934343,-1.773692452345391,0.0
59118.31571370317,1.0126721055445747,0.0
59118.32265806296,-0.4643530491277506,0.0
59118.3296024227,-1.455082493723414,0.0
59118.33654678245,-0.6450433666588307,0.0
59118.343491142245,-2.908993321667975,0.0
59118.35043550198,-0.8441234844618224,0.0
59118.35737986172,-0.049447445923433864,0.0
59118.36432422146,-0.94718183722033,0.0
59118.3712685812,0.3677759885482025,0.0
59118.37821294089,-0.039015494248013094,0.0
59118.385157300625,-0.48051456852404084,0.0
59118.39210166036,-0.7751868242571904,0.0
59118.399046020044,0.3201552054369733,0.0
59118.40599037978,-0.5245287390251349,0.0
59118.41293473946,-0.07332566131964763,0.0
59118.41987909915,-0.2653067784500957,0.0
59118.42682345883,0.05044740692671834,0.0
59118.43376781851,0.18140702715839224,0.0
59118.44071217825,1.0741128871623007,0.0
59118.44765653787,-0.5119860867673952,0.0
59118.45460089755,0.42921310047803396,0.0
59118.46154525724,0.6906222346703756,0.0
59118.46848961692,-1.0106392114414753,0.0
59118.47543397654,1.3753703846189964,0.0
59118.48237833622,-0.3509322399669912,0.0
59118.489322695845,1.7045684423448362,0.0
59118.496267055525,0.2845229617315549,0.0
59118.503211415155,-0.1713346485929207,0.0
59118.51015577478,-1.4353041511186726,0.0
59118.5171001344,0.19176629469154743,0.0
59118.52404449402,1.4844617968649563,0.0
59118.53098885364,-0.35207828058831325,0.0
59118.537933213265,1.5844346277207992,0.0
59118.544877572895,1.3116051616535767,0.0
59118.55182193252,1.8418570743425455,0.0
59118.55876629208,-0.06526632797678905,0.0
59118.5657106517,-2.6266518545306288,0.0
59118.57265501127,1.8524017538487356,0.0
59118.57959937089,1.0230873682943153,0.0
59118.58654373045,2.4690392585887464,0.0
59118.593488090024,-0.4877933076075899,0.0
59118.600432449646,-1.5769037603829412,0.0
59118.60737680921,-0.30887867184697526,0.0
59118.614321168774,-1.179689068871188,0.0
59118.62126552834,-0.8654276102028926,0.0
59118.6282098879,1.0146119786494108,0.0
59118.635154247415,-0.8299995445648655,0.0
59118.64209860698,-0.10668179710307246,0.0
59118.64904296654,-1.165663916961443,0.0
59118.65598732605,-1.8027939313781287,0.0
59118.66293168561,-0.4916888544867505,0.0
59118.66987604512,-1.8297213838971862,0.0
59118.67682040469,-1.1618856119770944,0.0
59118.683764764195,-0.6203250448705142,0.0
59118.6907091237,-0.33913409240947595,0.0
59118.69765348321,-0.23793899218144277,0.0
59118.70459784271,2.1870940233287404,0.0
59118.71154220222,0.6539503118627366,0.0
59118.71848656173,-1.3919220000892516,0.0
59118.72543092124,1.4869589442156177,0.0
59118.73237528074,2.6137326900446345,0.0
59118.73931964019,2.413364164901997,0.0
59118.746263999696,0.4743275220830063,0.0
59118.75320835914,-0.5053346350511796,0.0
59118.76015271865,-0.8909949738530129,0.0
59118.767097078104,-0.4868834871717671,0.0
59118.77404143761,1.084803100898279,0.0
59118.78098579706,0.7272324530799978,0.0
59118.787930156504,-1.6203030380353083,0.0
59118.79487451595,-0.7965539550693419,0.0
59118.80181887541,0.9025986746892122,0.0
59118.808763234854,-0.18483993859888748,0.0
59118.8157075943,-0.8630181051211476,0.0
59118.82265195375,-1.126506456313478,0.0
59118.8295963132,-2.041791549761966,0.0
59118.83654067259,-3.1292818475666784,0.0
59118.84348503204,-2.8541268677060363,0.0
59118.85042939143,0.4359521113423296,0.0
59118.85737375088,1.075311015925609,0.0
59118.86431811027,0.46048382874104754,0.0
59118.871262469715,-0.13671584156993027,0.0
59118.878206829104,0.3923076343201329,0.0
59118.8851511885,0.49859003502484256,0.0
59118.89209554789,-0.10159655150125052,0.0
59118.89903990728,-0.7878901693121885,0.0
59118.90598426667,-1.1446986729139563,0.0
59118.91292862606,0.7760582517312533,0.0
59118.91987298545,4.953046129269466,0.0
59118.92681734484,-1.333450611057127,0.0
59118.933761704175,-0.0235404319078166,0.0
59118.940706063564,-0.9428696067635582,0.0
59118.94765042295,-0.8665252608384402,0.0
59118.954594782284,-0.46802078665271957,0.0
59118.961539141674,-0.07989737841146877,0.0
59118.96848350101,0.18007950061931743,0.0
59118.97542786034,-0.3069393530831257,0.0
59118.98237221973,-0.6164302274321567,0.0
59118.98931657906,0.09924037127784402,0.0
59118.996260938395,1.2669422760257216,0.0
59119.003205297726,1.8003621661543816,0.0
59119.010149657064,-1.660231094686263,0.0
59119.017094016395,-1.0923100572764441,0.0
59119.02403837573,-0.7694643599522655,0.0
59119.03098273506,-0.7517025133948276,0.0
59119.03792709433,0.8454167042433087,0.0
59119.04487145366,-0.046835041590507887,0.0
59119.051815813,1.7589357228380096,0.0
59119.05876017227,-2.151381579705366,0.0
59119.065704531604,-1.8164726067169836,0.0
59119.07264889088,1.1188597564775506,0.0
59119.07959325015,0.9367868624491849,0.0
59119.08653760948,-1.8419110061185608,0.0
59119.09348196875,0.9631282643776138,0.0
59119.100426328034,-1.2743725974214275,0.0
59119.10737068731,-2.1214694667761886,0.0
59119.11431504658,-0.04736324740341108,0.0
59119.12125940585,-2.195594090113853,0.0
59119.128203765125,-0.347614787006329,0.0
59119.135148124406,-2.005671295815898,0.0
59119.14209248368,0.1930015618972175,0.0
59119.14903684289,-1.0079168484978012,0.0
59119.155981202166,-1.1775257359089812,0.0
59119.16292556144,-0.7012376949710664,0.0
59119.16986992065,0.291305437672201,0.0
59119.17681427993,-0.008131924750311437,0.0
59119.18375863915,3.4922507606379978,0.0
59119.19070299836,2.1065528487636174,0.0
59119.197647357636,0.27321388053072393,0.0
59119.20459171685,-1.4447357056645336,0.0
59119.211536076065,-1.1483839700495195,0.0
59119.21848043529,0.8644675846885884,0.0
59119.2254247945,-0.6041031135019954,0.0
59119.23236915372,-2.1005725350771067,0.0
59119.23931351293,-0.9077540176284223,0.0
59119.246257872146,-0.08350711514124731,0.0
59119.25320223136,-1.5327529839585867,0.0
59119.26014659058,-3.023995813991904,0.0
59119.2670909498,1.8748978166014383,0.0
59119.274035308954,-1.5735092587339097,0.0
59119.28097966817,-0.4913344168656918,0.0
59119.287924027325,-0.33031810756679303,0.0
59119.29486838654,-0.568096364480833,0.0
59119.3018127457,-0.09269808222342649,0.0
59119.30875710492,-0.1484045570951638,0.0
59119.315701464075,-0.40125926776592125,0.0
59119.32264582323,-0.7289325505959896,0.0
59119.32959018239,-1.9440617644932967,0.0
59119.3365345416,-1.9402620831031332,0.0
59119.343478900766,-1.010573952798051,0.0
59119.35042325992,-0.7367771076959421,0.0
59119.35736761908,-0.9246355907468014,0.0
59119.364311978235,-0.4538967816221344,0.0
59119.371256337334,-0.09624089942540981,0.0
59119.37820069649,-0.7475357833807115,0.0
59119.385145055654,-3.343740718527395,0.0
59119.39208941481,0.8936059883472863,0.0
59119.39903377391,-0.5791071936711762,0.0
59119.405978133065,0.6931410292175572,0.0
59119.41292249216,-0.20616365535271497,0.0
59119.41986685132,-0.040104608431650896,0.0
59119.42681121042,0.3587988594097611,0.0
59119.43375556958,0.8853583216997921,0.0
59119.44069992868,0.012863565060998283,0.0
59119.44764428778,-2.634154795260373,0.0
59119.45458864688,-0.702717859451248,0.0
59119.46153300603,-0.4060771519311875,0.0
59119.46847736514,-3.515408808113203,0.0
59119.47542172424,-1.2225064752310721,0.0
59119.482366083335,7.277431278562701,1.0
59119.48931044243,51.88718993731932,1.0
59119.496254801474,28.78675169311638,1.0
59119.50319916057,13.596864203246463,1.0
59119.51014351968,3.4575016809889614,1.0
59119.517087878776,5.184220033613736,1.0
59119.524032237816,3.0918217743535696,0.0
59119.530976596914,0.36405253765943524,0.0
59119.53792095601,2.98305812121145,0.0
59119.54486531506,-0.9390806620743386,0.0
59119.55180967416,0.2577411446626552,0.0
59119.5587540332,-0.9093585557830257,0.0
59119.56569839224,-0.829881026748048,0.0
59119.57264275134,0.9401534012569513,0.0
59119.57958711038,-1.1411342736858037,0.0
59119.586531469424,1.287071005148212,0.0
59119.593475828464,-1.8843745529132874,0.0
59119.600420187504,0.6041779492448359,0.0
59119.6073645466,-0.8772600520051107,0.0
59119.61430890564,0.26389568134020214,0.0
59119.621253264624,0.16763049288974097,0.0
59119.628197623664,0.2536098506331167,0.0
59119.63514198271,-2.015945560034991,0.0
59119.64208634175,-0.02762551806813679,0.0
59119.64903070079,-0.057411751596216476,0.0
59119.65597505983,0.3092656769361646,0.0
59119.66291941881,1.9537481774784136,0.0
59119.66986377786,0.05357345596813873,0.0
59119.67680813684,2.02104767484666,0.0
59119.68375249588,3.32470080807027,0.0
59119.690696854865,-0.6823188201271072,0.0
59119.697641213905,0.029329863001865908,0.0
59119.70458557289,-0.3543493427267136,0.0
59119.71152993187,0.5298236635261453,0.0
59119.718474290916,-0.6406862825915391,0.0
59119.7254186499,-0.7252973516352353,0.0
59119.73236300888,-0.1423483570682444,0.0
59119.73930736786,-0.23715348241322398,0.0
59119.74625172684,-1.487775055582738,0.0
59119.75319608583,-2.6712830477273926,0.0
59119.760140444814,0.017720263205404763,0.0
59119.767084803796,1.6380257722289964,0.0
59119.77402916278,0.3892147756676668,0.0
59119.78097352176,0.9973045200126597,0.0
59119.78791788074,-3.5157598761774023,0.0
59119.794862239665,-1.64767841564063,0.0
59119.801806598654,0.15419999779625748,0.0
59119.808750957636,-0.7695307931928201,0.0
59119.81569531656,2.019270394415504,0.0
59119.82263967554,-0.36975388072152493,0.0
59119.82958403452,-2.2686294589082037,0.0
59119.836528393455,1.3423213121616022,0.0
59119.84347275238,-0.7303682734544301,0.0
59119.85041711136,-1.760886223986475,0.0
59119.857361470284,1.3839846573896224,0.0
59119.86430582921,-0.07289531531095703,0.0
59119.8712501882,0.6454512674358427,0.0
59119.87819454712,-1.2943032347730494,0.0
59119.885138906044,-0.47390452129649235,0.0
59119.89208326497,-0.17119651841131422,0.0
59119.89902762389,-0.239649784027552,0.0
59119.905971982815,0.24532204170345495,0.0
59119.91291634174,-0.7036914118793116,0.0
59119.91986070067,1.5109550232985587,0.0
59119.92680505959,0.4874959409953743,0.0
59119.93374941852,-0.6109407569350054,0.0
59119.94069377744,-1.567682991216423,0.0
59119.947638136306,-0.4244038360850738,0.0
