mjd,counts,event
59117.303069149115,-0.7534508741344093,0.0
59117.31001353691,-1.1578974658735213,0.0
59117.316957924646,-0.6066434777636542,0.0
59117.32390231239,-0.00396955010982325,0.0
59117.33084670001,-2.511199840673658,0.0
59117.33779108769,-0.8593790341017382,0.0
59117.34473547525,0.02187823882880302,0.0
59117.35167986281,1.0483500594592838,0.0
59117.358624250315,-1.657380395094378,0.0
59117.36556863782,-0.8854360771667243,0.0
59117.37251302527,-0.30915927498765494,0.0
59117.37945741266,0.0771627041666813,0.0
59117.386401800046,-2.2438326920816323,0.0
59117.393346187375,-0.5248080764825402,0.0
59117.400290574646,-2.286428947022631,0.0
59117.40723496192,0.1629446021121828,0.0
59117.414179349136,1.1425728243562525,0.0
59117.42112373635,-1.7224833271357558,0.0
59117.4280681235,0.21558865871458677,0.0
59117.4350125106,-1.0377976020910893,0.0
59117.441956897695,-1.4040419169204235,0.0
59117.44890128473,0.8788647297198339,0.0
59117.45584567172,1.6313200187444843,0.0
59117.4627900587,-0.1357059705277523,0.0
59117.46973444562,0.03563214717219615,0.0
59117.47667883254,-1.6710325145872114,0.0
59117.48362321941,-1.02224016024331,0.0
59117.49056760621,-0.5276542626358085,0.0
59117.497511993024,0.04407622519479193,0.0
59117.50445637977,-0.39190076136339824,0.0
59117.51140076652,0.5825446622825372,0.0
59117.51834515321,-0.3213452865095569,0.0
59117.52528953984,0.8268936293162156,0.0
59117.53223392647,0.34680978055874784,0.0
59117.53917831305,-0.8861675811748723,0.0
59117.54612269956,0.2284195862353886,0.0
59117.553067086075,0.6436821927598526,0.0
59117.56001147253,-0.8522584202569499,0.0
59117.56695585899,-0.22985078485991006,0.0
59117.573900245385,0.21891026040152595,0.0
59117.58084463178,0.6821559617165104,0.0
59117.58778901813,-1.0738831661751445,0.0
59117.59473340441,0.4986243273721545,0.0
59117.60167779069,-0.5856620651218263,0.0
59117.608622176915,0.145833457344267,0.0
59117.61556656308,0.43492908169042077,0.0
59117.622510949244,0.5978016596299955,0.0
59117.62945533541,0.7405885183685836,0.0
59117.636399721465,-0.5028147446950902,0.0
59117.64334410757,0.0941785480784601,0.0
59117.65028849356,0.20646499403274587,0.0
59117.65723287955,-0.27727098265878225,0.0
59117.66417726554,0.6710320805020975,0.0
59117.67112165148,-0.44361330345474626,0.0
59117.678066037355,1.1180259159426837,0.0
59117.68501042317,-0.2280875554617413,0.0
59117.691954809045,-1.289719452923715,0.0
59117.6988991948,-0.11198743763267233,0.0
59117.70584358056,-0.18447608680766503,0.0
59117.71278796626,-0.9388953011472931,0.0
59117.719732351965,0.20836775860582485,0.0
59117.726676737606,0.5524299303993153,0.0
59117.73362112325,-1.3077019196761202,0.0
59117.74056550883,-0.02276448196447156,0.0
59117.747509894354,-0.24254761675180148,0.0
59117.754454279886,0.5937830714103295,0.0
59117.7613986654,0.463780442147746,0.0
59117.76834305082,0.5290663784326656,0.0
59117.775287436285,-0.41722356025825275,0.0
59117.782231821635,-0.6199277519152783,0.0
59117.789176206985,-0.08878414165359322,0.0
59117.796120592335,-0.3084459153856032,0.0
59117.803064977634,0.21942893933245944,0.0
59117.81000936287,-0.6353007920882401,0.0
59117.8169537481,-0.10044400394621078,0.0
59117.823898133276,-1.069043715149479,0.0
59117.83084251845,0.658910510409729,0.0
59117.83778690357,-0.6073563065850938,0.0
59117.844731288686,0.6284240378872785,0.0
59117.85167567375,-1.1069975777413796,0.0
59117.85862005875,1.1282555650171653,0.0
59117.86556444375,-0.33751440178973247,0.0
59117.872508828696,-0.8645129890775196,0.0
59117.87945321364,-0.38461728582668964,0.0
59117.88639759853,0.283449870552377,0.0
59117.893341983414,-1.2234748077008677,0.0
59117.90028636824,-0.5715756507164333,0.0
59117.907230753066,-0.14138118298254254,0.0
59117.914175137834,-0.5004395105546908,0.0
59117.92111952254,0.09547900799341902,0.0
59117.92806390725,-0.5428231131322235,0.0
59117.93500829191,-1.2110500012170475,0.0
59117.94195267656,0.7793449991202037,0.0
59117.948897061215,1.9905694907147171,0.0
59117.95584144575,-0.055876167258402054,0.0
59117.96278583034,-0.19027763819600463,0.0
59117.96973021482,1.4576330664647474,0.0
59117.9766745993,-1.6562806228358258,0.0
59117.98361898378,0.008846759011443384,0.0
59117.9905633682,-0.7696407342685568,0.0
59117.99750775256,-0.1356766531993402,0.0
59118.00445213692,-0.23268103543352936,0.0
59118.01139652128,-0.4679059133567244,0.0
59118.01834090559,-0.37545349955753876,0.0
59118.025285289834,-0.4429522939108995,0.0
59118.03222967408,0.18774795406367073,0.0
59118.03917405826,0.05984141881353866,0.0
59118.04611844245,-1.2470953087128978,0.0
59118.05306282658,-2.0958769157571107,0.0
59118.060007210704,-0.9442447611934681,0.0
59118.06695159478,-1.0757105898960493,0.0
59118.07389597879,-0.766820591634302,0.0
59118.0808403628,-1.6742452974200328,0.0
59118.087784746815,-0.22689271989168236,0.0
59118.09472913077,-1.8761138605522092,0.0
59118.10167351473,-1.4720297681633632,0.0
59118.108617898564,-0.793728898713557,0.0
59118.11556228246,0.9447623015163283,0.0
59118.122506666296,-0.0357415437126008,0.0
59118.129451050074,-0.7227788749683606,0.0
59118.13639543385,-0.5582475965752842,0.0
59118.14333981757,-0.05561488632550693,0.0
59118.1502842013,-0.4851849222994893,0.0
59118.15722858502,-0.6604373329388864,0.0
59118.16417296862,-0.396807752150561,0.0
59118.171117352285,0.03615746972963435,0.0
59118.17806173583,0.23618253477175816,0.0
59118.185006119435,-2.3196120720484035,0.0
59118.19195050292,-1.024057894406814,0.0
59118.19889488642,1.0038314477945356,0.0
59118.205839269904,-0.26661953114474235,0.0
59118.21278365333,-0.35846064875199046,0.0
59118.21972803676,0.5577933970257019,0.0
59118.22667242013,-2.2685870843403317,0.0
59118.23361680351,0.9064287917109337,0.0
59118.24056118682,-1.8641549660286207,0.0
59118.24750557008,-0.3809271430250768,0.0
59118.25444995333,-1.1846792678232565,0.0
59118.26139433659,-1.450740987462937,0.0
59118.26833871978,-0.09228549959860943,0.0
59118.27528310298,-1.1506896684711756,0.0
59118.282227486125,-0.39836000519818854,0.0
59118.289171869204,-0.13790562619792485,0.0
59118.296116252284,-0.4305710980395531,0.0
59118.303060635364,-1.119469300617809,0.0
59118.310005018386,0.19605175686171328,0.0
59118.31694940136,-1.0730801337127862,0.0
59118.32389378432,0.8736838449710662,0.0
59118.33083816728,0.5992147507754125,0.0
59118.33778255019,1.0759485832780173,0.0
59118.344726933035,1.1490574034414727,0.0
59118.35167131588,-0.12084192628032603,0.0
59118.35861569873,0.4014778494666503,0.0
59118.365560081525,0.4648363411649182,0.0
59118.372504464256,0.716646931581313,0.0
59118.37944884699,1.3685562759733603,0.0
59118.38639322972,-0.8560765695239081,0.0
59118.39333761239,-1.4529961860817606,0.0
59118.400281995004,-0.029726763857556904,0.0
59118.407226377625,0.11019318868520267,0.0
59118.41417076024,0.6278181995730232,0.0
59118.421115142795,0.5262160515086844,0.0
59118.42805952529,-0.6715644350119682,0.0
59118.43500390785,-0.07462943818488621,0.0
59118.44194829029,4.413806036282256,0.0
59118.448892672735,-0.2891623982909054,0.0
59118.455837055175,0.9126373588574475,0.0
59118.462781437556,0.08170375578104344,0.0
59118.46972581988,-1.1394263707635068,0.0
59118.4766702022,0.252284659572834,0.0
59118.48361458453,-0.8950451456411512,0.0
59118.4905589668,-0.12402728350649606,0.0
59118.49750334906,0.05567408099555671,0.0
59118.50444773127,0.21272989953476606,0.0
59118.511392113476,-0.18211077532524123,0.0
59118.518336495625,-0.7409217958673189,0.0
59118.525280877715,-0.8159188629738721,0.0
59118.53222525987,0.21775528352518175,0.0
59118.5391696419,-0.2983719770427471,0.0
59118.54611402399,-0.18547251653396013,0.0
59118.55305840597,0.06189259364866395,0.0
59118.560002788,-0.7324567756065012,0.0
59118.566947169915,-1.5476695648461805,0.0
59118.57389155189,-0.11970286859595547,0.0
59118.58083593381,0.17812336531847328,0.0
59118.58778031567,1.0292248926112642,0.0
59118.59472469753,-0.5528757061509706,0.0
59118.601669079326,-1.1728766750854054,0.0
59118.608613461125,0.021799356794038216,0.0
59118.615557842924,-0.03845222152828742,0.0
59118.62250222467,-1.044376594197805,0.0
59118.629446606355,0.05285751840684627,0.0
59118.63639098804,-1.2413815847997443,0.0
59118.64333536972,0.6841312648705107,0.0
59118.650279751346,1.2609910905520636,0.0
59118.65722413291,-0.047511189043640045,0.0
59118.664168514486,-0.00047522829954260715,0.0
59118.67111289605,-0.8034451738328163,0.0
59118.67805727756,0.29029976132759217,0.0
59118.68500165907,-0.536379647210322,0.0
59118.69194604052,0.5043039643274752,0.0
59118.69889042197,0.561793351148086,0.0
59118.70583480337,-0.1449940720521582,0.0
59118.71277918476,-0.42768225179207203,0.0
59118.71972356609,-0.04450435945574821,0.0
59118.72666794743,0.316318261409569,0.0
59118.73361232876,-1.4736246559593391,0.0
59118.740556710036,-0.008427054903428155,0.0
59118.74750109126,0.5147054809269778,0.0
59118.75444547248,-0.1287481383010124,0.0
59118.761389853695,-0.7617742919472288,0.0
59118.768334234854,-0.8513791609389634,0.0
59118.775278615954,-0.4073951066522442,0.0
59118.78222299706,-0.3155610154837255,0.0
59118.789167378156,-0.4970868877171483,0.0
59118.796111759206,-1.20258304847219,0.0
59118.80305614025,0.1772052404078801,0.0
59118.81000052123,0.008157942069828228,0.0
59118.81694490222,-0.7285550969549419,0.0
59118.8238892832,-0.7605651068426844,0.0
59118.830833664135,0.4878606740105712,0.0
59118.837778045,0.4259454336116271,0.0
59118.84472242587,-1.4089957316761734,0.0
59118.85166680674,0.05170685322669988,0.0
59118.85861118755,0.490152716575865,0.0
59118.8655555683,-0.7490419660729339,0.0
59118.87249994912,-0.9181057672710076,0.0
59118.87944432981,-0.06469021789517093,0.0
59118.8863887105,0.6807335444007787,0.0
59118.8933330912,0.4335505932749608,0.0
59118.90027747189,-0.788264832303822,0.0
59118.907221852525,-0.9302793188121039,0.0
59118.91416623311,1.2236865825692012,0.0
59118.921110613686,0.8212141390649319,0.0
59118.92805499426,0.7333555321041654,0.0
59118.93499937478,0.15301272006026623,0.0
59118.94194375524,-1.122878547742689,0.0
59118.9488881357,0.6072618531976596,0.0
59118.95583251617,-0.3287189673889954,0.0
59118.96277689657,-2.603175232514453,0.0
59118.969721276975,-1.6500105357864197,0.0
59118.97666565738,1.36957625192273,0.0
59118.98361003772,0.09826248326111775,0.0
59118.99055441801,-0.7713168815926,0.0
59118.99749879829,-0.09809522940605792,0.0
59119.00444317859,-2.0709620275305336,0.0
59119.011387558814,-1.3405939036460288,0.0
59119.01833193898,-0.05781435168482524,0.0
59119.02527631921,-1.5927383802368862,0.0
59119.03222069938,-1.0836804619319769,0.0
59119.0391650795,-1.6240971348270232,0.0
59119.04610945961,-1.1245388473160096,0.0
59119.05305383966,-0.3007875823199715,0.0
59119.05999821972,0.6853156930870055,0.0
59119.06694259977,-0.10436682764389232,0.0
59119.073886979764,0.21314252565950395,0.0
59119.080831359766,0.3821770987368479,0.0
59119.0877757397,-0.8607349472600283,0.0
59119.09472011964,-0.4460540908127655,0.0
59119.10166449952,-0.23943820175844172,0.0
59119.108608879396,-0.7281151620131154,0.0
59119.115553259224,0.196228356315979,0.0
59119.122497639095,-1.2925613130291178,0.0
59119.129442018864,-1.0576177814960097,0.0
59119.136386398626,-0.6045931902851032,0.0
59119.14333077839,-0.4908261386590159,0.0
59119.15027515809,0.0023681478403977385,0.0
59119.157219537796,0.7462877247886714,0.0
59119.16416391751,1.7825718407490352,0.0
59119.17110829715,-0.7984512826658474,0.0
59119.17805267674,0.06711377636112936,0.0
59119.18499705633,0.6429279768021248,0.0
59119.191941435914,-0.11370679796772343,0.0
59119.198885815444,-1.4958920176891937,0.0
59119.20583019498,-0.9064872976612872,0.0
59119.21277457445,0.4384825623789424,0.0
59119.21971895392,0.9110037628959576,0.0
59119.22666333339,0.7680530434181048,0.0
59119.233607712806,-1.3583289875596787,0.0
59119.24055209216,-0.17041487747295736,0.0
59119.24749647158,0.6206275927661536,0.0
59119.25444085088,-0.6294074366023121,0.0
59119.26138523023,-0.14888242397672347,0.0
59119.26832960953,-1.0937959529580996,0.0
59119.275273988766,0.0033400721794574206,0.0
59119.28221836801,0.4369124888014198,0.0
59119.28916274725,1.5768473879359604,0.0
59119.29610712643,-0.4843758068705547,0.0
59119.30305150561,-0.8392603564869958,0.0
59119.30999588473,0.43978711692612793,0.0
59119.31694026385,0.6581959166182689,0.0
59119.323884642916,-0.038589118043309556,0.0
59119.33082902199,-0.7381071754570088,0.0
59119.33777340105,0.47693589724949403,0.0
59119.344717780055,-0.8538239406093663,0.0
59119.35166215906,1.3102412641892407,0.0
59119.35860653801,0.06393133391437422,0.0
59119.365550916955,1.5325416067282585,0.0
59119.37249529591,-0.28855415462141604,0.0
59119.3794396748,0.10514577515819223,0.0
59119.38638405363,0.8392788840203671,0.0
59119.39332843252,-0.6893591084644397,0.0
59119.40027281129,0.19570746484545098,0.0
59119.40721719012,-1.0902084880811833,0.0
59119.4141615689,-0.06401384771610757,0.0
59119.421105947615,-1.788460225856325,0.0
59119.42805032633,-0.4140176633476029,0.0
59119.43499470504,-0.06931101936697609,0.0
59119.4419390837,-0.1971333896939545,0.0
59119.44888346236,-1.1137603049083664,0.0
59119.45582784102,-0.29831539167390453,0.0
59119.46277221962,0.9828433384038391,0.0
59119.469716598156,-0.061595156962938546,0.0
59119.476660976696,0.8997145400827173,0.0
59119.483605355235,0.551145983524467,0.0
59119.49054973372,-1.5030589229763633,0.0
59119.497494112205,-0.16823563565722305,0.0
59119.50443849069,-0.2265212064704858,0.0
59119.51138286911,1.0738033231620847,0.0
59119.518327247475,-0.6062721943694922,0.0
59119.5252716259,-0.8358508377401113,0.0
59119.532216004205,-1.1470823575835074,0.0
59119.53916038258,-0.8062812063948828,0.0
59119.546104760884,0.24704613590514812,0.0
59119.55304913913,0.6366830878066336,0.0
59119.55999351744,-0.07528687948387902,0.0
59119.56693789563,-1.0346135891203498,0.0
59119.57388227388,1.9340889181522734,0.0
59119.580826652076,-0.36342674210338877,0.0
59119.58777103021,-0.9958252958065169,0.0
59119.59471540834,-1.0583141596338312,0.0
59119.60165978647,-0.22838102158090295,0.0
59119.60860416455,-0.06745360711820658,0.0
59119.61554854263,-1.5881550739937547,0.0
59119.622492920644,-0.9412453094843941,0.0
59119.62943729866,-0.5659657397542641,0.0
59119.636381676675,-2.2709951816870473,0.0
59119.64332605463,-0.3407045980676749,0.0
59119.65027043259,-0.5843780998094742,0.0
59119.65721481049,-0.09386453060228517,0.0
59119.664159188396,-0.9002681422220479,0.0
59119.671103566296,0.925569072889678,0.0
59119.67804794414,0.1649262521213083,0.0
59119.68499232198,0.8452789093963584,0.0
59119.69193669976,0.4593749804262113,0.0
59119.69888107755,0.5810317070114458,0.0
59119.705825455334,-0.15635776692970987,0.0
59119.71276983306,-0.025613498792826705,0.0
59119.719714210725,-0.387049885036693,0.0
59119.72665858845,-0.7031938960842878,0.0
59119.73360296612,-0.3991190390010232,0.0
59119.74054734373,-0.6565159616865957,0.0
59119.74749172134,0.4772800218163282,0.0
59119.75443609895,-0.4442645862593938,0.0
59119.7613804765,-0.855881559169356,0.0
59119.76832485405,0.11419540113425825,0.0
59119.77526923155,-1.255252385978832,0.0
59119.7822136091,0.4248441454003198,0.0
59119.78915798653,0.6981144511422919,0.0
59119.796102363965,-0.7113551170521245,0.0
59119.8030467414,-1.8591134629235,0.0
59119.80999111883,-0.525996726630374,0.0
59119.816935496216,-2.2448107273462368,0.0
59119.82387987353,0.6569627560094524,0.0
59119.83082425091,0.006673766664694547,0.0
59119.837768628226,1.0619128515272167,0.0
59119.844713005485,-0.05483742601324387,0.0
59119.851657382744,-0.43443010162000234,0.0
59119.85860176,-0.5083664928066292,0.0
59119.86554613721,-0.004057637048602625,0.0
59119.87249051441,-0.5018001124842236,0.0
59119.879434891554,0.6083311642557525,0.0
59119.8863792687,-0.5244339250864802,0.0
59119.89332364584,0.8816087139000831,0.0
59119.90026802293,-0.12791895196221947,0.0
59119.907212400016,0.5412914780052765,0.0
59119.91415677704,-0.40278179516269375,0.0
59119.92110115407,-0.7880900251197167,0.0
59119.928045531095,-0.6690954322627161,0.0
