mjd,counts,event
59255.28326210642,13.634518146937694,0.0
59255.29020654478,12.650372288484135,0.0
59255.29715098313,10.005304373641223,0.0
59255.304095421496,15.16838476236262,0.0
59255.311039859735,14.866767086930082,0.0
59255.31798429786,21.613810725834142,0.0
59255.32492873598,21.932225909300996,0.0
59255.33187317411,11.914791250519741,0.0
59255.338817612115,23.221964518510134,0.0
59255.345762050005,18.20933649991609,0.0
59255.352706487894,15.500105813618362,0.0
59255.359650925675,8.913666169504495,0.0
59255.36659536345,14.994455975259612,0.0
59255.373539801105,17.813845098329566,0.0
59255.38048423876,6.0708843078194406,0.0
59255.3874286763,10.642098436175317,0.0
59255.39437311373,17.110251117830543,0.0
59255.40131755116,9.970651826863332,0.0
59255.40826198858,13.204051490984213,0.0
59255.41520642577,7.706084250979906,0.0
59255.42215086309,15.936398137925686,0.0
59255.42909530016,15.325636245450916,0.0
59255.43603973724,13.047077976475727,0.0
59255.44298417431,17.157805818128942,0.0
59255.44992861128,15.227615703299918,0.0
59255.45687304812,14.56189524395382,0.0
59255.46381748496,11.912174806921897,0.0
59255.470761921686,18.418170025604212,0.0
59255.477706358295,10.893024389775533,0.0
59255.48465079491,14.978948432623433,0.0
59255.49159523152,2.981908689286932,0.0
59255.4985396679,16.90085264911815,0.0
59255.50548410427,13.553390103748061,0.0
59255.51242854066,16.854820985147445,0.0
59255.519372976916,17.451087662745437,0.0
59255.52631741306,22.34437160203368,0.0
59255.5332618492,9.256594507389469,0.0
59255.54020628524,12.722146649649206,0.0
59255.54715072115,9.234500346016624,0.0
59255.55409515706,12.651626411963356,0.0
59255.56103959297,11.091684050182955,0.0
59255.56798402865,12.104753240023335,0.0
59255.57492846433,13.309754639636443,0.0
59255.58187290001,10.390938582532256,0.0
59255.588817335454,12.185191506438745,0.0
59255.595761771016,10.782018970385865,0.0
59255.60270620635,21.766903865486924,0.0
59255.60965064168,14.017959672495298,0.0
59255.61659507689,17.65535593129484,0.0
59255.623539512104,11.199701474587345,0.0
59255.63048394721,19.247183176566626,0.0
59255.637428382186,12.679846684207172,0.0
59255.644372817165,13.708230574843334,0.0
59255.65131725203,12.176167891445175,0.0
59255.6582616869,10.029456047232838,0.0
59255.665206121645,9.333687550970653,0.0
59255.672150556275,11.58183605045431,0.0
59255.679094990905,12.064413902762492,0.0
59255.68603942542,7.714067599475239,0.0
59255.69298385982,12.171448572640852,0.0
59255.69992829422,21.005668932264612,0.0
59255.7068727285,14.282418445059902,0.0
59255.71381716278,17.82454227843027,0.0
59255.72076159695,10.345571817421344,0.0
59255.727706031,9.393472469693108,0.0
59255.73465046505,5.900743261493749,0.0
59255.74159489898,14.450880151477062,0.0
59255.7485393328,8.44905109867321,0.0
59255.75548376662,13.221811865500683,0.0
59255.762428200316,12.8401723419443,0.0
59255.7693726339,15.456031084250718,0.0
59255.77631706748,12.123947419713241,0.0
59255.78326150107,15.208896141872046,0.0
59255.79020593442,13.245536155510262,0.0
59255.79715036777,10.807057392812421,0.0
59255.80409480112,9.634996833687074,0.0
59255.81103923424,18.885611414179678,0.0
59255.81798366736,17.951667087238846,0.0
59255.824928100476,10.253840345097744,0.0
59255.831872533476,12.79637101819825,0.0
59255.83881696637,10.943309536737019,0.0
59255.845761399134,15.036037085980695,0.0
59255.8527058319,9.551032795446961,0.0
59255.85965026467,12.237330604878956,0.0
59255.8665946972,10.807529358659693,0.0
59255.87353912986,11.387977793143207,0.0
59255.88048356228,10.797205213607592,0.0
59255.8874279947,5.876993007678255,0.0
59255.894372427,7.223724693541028,0.0
59255.90131685931,8.761736286928489,0.0
59255.90826129149,18.321886858155672,0.0
59255.91520572356,9.24363734294672,0.0
59255.92215015563,5.486143649285787,0.0
59255.929094587584,3.8215778060712884,0.0
59255.93603901943,11.524574337398374,0.0
59255.94298345126,13.678260256302448,0.0
59255.94992788298,14.908995892531856,0.0
59255.95687231471,11.832351128559715,0.0
59255.96381674631,6.94672024605703,0.0
59255.9707611778,6.67257452337154,0.0
59255.977705609286,4.441060319837227,0.0
59255.98465004066,14.482582992938932,0.0
59255.991594472034,12.815280419532842,0.0
59255.99853890317,10.961201264157882,0.0
59256.005483334426,16.27353585922179,0.0
59256.01242776545,14.163282564480841,0.0
59256.019372196475,15.587129425927051,0.0
59256.026316627496,9.301234033358332,0.0
59256.0332610584,15.352200230849569,0.0
59256.04020548919,16.21049922075854,0.0
59256.04714991986,14.911277141422078,0.0
59256.05409435054,11.983994896824619,0.0
59256.06103878121,10.164833112444434,0.0
59256.06798321165,10.221952482752505,0.0
59256.07492764209,9.081024746640994,0.0
59256.08187207254,12.00189587742775,0.0
59256.08881650286,14.902351796190333,0.0
59256.095760933065,7.326826088688573,0.0
59256.10270536327,18.13172947608116,0.0
59256.10964979336,10.835095537516933,0.0
59256.11659422334,6.648174755599419,0.0
59256.123538653315,4.912451349416265,0.0
59256.13048308317,5.566065076844595,0.0
59256.13742751304,19.350817588933822,0.0
59256.14437194278,13.096516433401984,0.0
59256.1513163724,11.61600780010234,0.0
59256.158260802025,16.671896595513036,0.0
59256.16520523153,8.889519912144396,0.0
59256.17214966104,1.666488446293184,0.0
59256.17909409044,10.037096966440354,0.0
59256.186038519714,9.176835542504069,0.0
59256.19298294899,6.746892412864,0.0
59256.199927378155,10.637002764984272,0.0
59256.20687180731,15.674328565685643,0.0
59256.213816236355,9.170518588084814,0.0
59256.22076066528,16.70626768934494,0.0
59256.22770509421,13.29435585542117,0.0
59256.23464952302,10.38812782280363,0.0
59256.24159395183,12.58398247244551,0.0
59256.248538380525,11.948360704468255,0.0
59256.25548280911,11.905566693600662,0.0
59256.262427237685,12.215378922947128,0.0
59256.269371666145,7.7829920187150785,0.0
59256.276316094605,13.351268626790265,0.0
59256.28326052295,6.297692169379301,0.0
59256.29020495129,14.95976800732671,0.0
59256.29714937941,11.544373369109366,0.0
59256.30409380764,7.248886963393874,0.0
59256.31103823563,15.061227284413699,0.0
59256.31798266363,14.054482658137639,0.0
59256.32492709163,7.8193872820913395,0.0
59256.331871519506,9.921183624563817,0.0
59256.33881594727,6.504497463448149,0.0
59256.34576037503,5.684782059494683,0.0
59256.35270480268,16.438221786949605,0.0
59256.35964923021,7.672363759554934,0.0
59256.36659365774,8.999212330203951,0.0
59256.37353808527,10.802892350698466,0.0
59256.380482512686,11.816882143819159,0.0
59256.38742693998,12.774823343921254,0.0
59256.39437136716,-0.34099790898653515,0.0
59256.40131579434,11.809323871967521,0.0
59256.40826022152,12.29863198417882,0.0
59256.41520464859,13.12845648664124,0.0
59256.42214907554,7.013651283404057,0.0
59256.429093502484,6.122704310568482,0.0
59256.436037929314,9.930274533678524,0.0
59256.442982356035,4.9851727491831825,0.0
59256.44992678275,17.2815474190476,0.0
59256.45687120946,3.737882000868236,0.0
59256.46381563606,2.386258869242381,0.0
59256.47076006255,10.929667716228867,0.0
59256.47770448903,1.3397372147161275,0.0
59256.48464891539,9.339686699878266,0.0
59256.49159334164,5.104090473456504,0.0
59256.4985377679,9.28780542815307,0.0
59256.50548219403,5.7222981742696675,0.0
59256.51242662016,13.569190134616672,0.0
59256.51937104629,8.5030323950628,0.0
59256.52631547219,10.20287095341851,0.0
59256.5332598981,11.387371161930464,0.0
59256.540204323996,11.762197751205012,0.0
59256.54714874978,11.920768062041766,0.0
59256.554093175444,14.764625313988153,0.0
59256.56103760112,6.977867931744868,0.0
59256.56798202667,3.1603638193674897,0.0
59256.57492645222,15.559870691525601,0.0
59256.58187087765,11.852876005978585,0.0
59256.58881530308,16.59769322786447,0.0
59256.59575972841,14.337405603137544,0.0
59256.60270415361,1.6712386143278857,0.0
59256.60964857881,7.503371220934659,0.0
59256.61659300389,15.238788557892402,0.0
59256.62353742898,15.879316647380405,0.0
59256.63048185395,10.534188124533385,0.0
59256.63742627892,14.202163880834721,0.0
59256.64437070377,6.548613939864824,0.0
59256.6513151285,10.142459347622433,0.0
59256.658259553245,10.384822567820578,0.0
59256.66520397798,13.22376270358471,0.0
59256.6721484026,1.168958492085361,0.0
59256.6790928271,5.522077673854714,0.0
59256.68603725149,15.683411262007084,0.0
59256.692981675995,7.423153820870657,0.0
59256.699926100264,17.950464031278834,0.0
59256.70687052453,15.71453650191474,0.0
59256.71381494881,7.79063134497636,0.0
59256.72075937296,5.797276137364933,0.0
59256.727703797,11.450100135858808,0.0
59256.734648221034,11.603518568485821,0.0
59256.74159264496,19.072500568791412,0.0
59256.74853706888,8.79587710253547,0.0
59256.755481492684,7.762373126596059,0.0
59256.76242591649,10.97477077142003,0.0
59256.769370340175,11.428437980798515,0.0
59256.77631476375,13.464717737414,0.0
59256.78325918732,6.256784626361053,0.0
59256.79020361089,9.011193389331886,0.0
59256.79714803435,10.977601404613292,0.0
59256.80409245769,2.2779160122294893,0.0
59256.81103688103,19.508281291716546,0.0
59256.81798130425,8.40772292755032,0.0
59256.82492572747,10.204842881426204,0.0
59256.83187015058,8.774819344715754,0.0
59256.83881457369,10.65016865695914,0.0
59256.84575899668,11.60548739891823,0.0
59256.85270341955,10.663295510011153,0.0
59256.85964784243,10.445146818938008,0.0
59256.8665922653,-1.8022042918629473,0.0
59256.87353668806,13.995194479794684,0.0
59256.8804811107,16.107690393011104,0.0
59256.887425533336,12.098028479015024,0.0
59256.894369955866,13.454474627207869,0.0
59256.90131437839,7.951804854178564,0.0
59256.908258800795,13.597701543642394,0.0
59256.9152032232,11.057290300610681,0.0
59256.9221476455,8.348701209326906,0.0
59256.92909206779,1.7776378593673385,0.0
59256.93603648996,8.949783207566027,0.0
59256.94298091202,8.011234668034652,0.0
59256.94992533408,9.270257263252516,0.0
59256.95686975613,9.116039988073915,0.0
59256.96381417808,11.194746864072247,0.0
59256.970758599906,10.325219061218396,0.0
59256.97770302173,6.958149740708418,0.0
59256.984647443445,13.575974803845423,0.0
59256.99159186515,8.642440939955412,0.0
59256.99853628686,12.690215711411511,0.0
59257.005480708336,9.606080078676088,0.0
59257.01242512993,5.190320942976543,0.0
59257.01936955129,12.672313216574553,0.0
59257.02631397265,11.036089226055847,0.0
59257.03325839401,12.186157342219143,0.0
59257.04020281525,8.463789723352633,0.0
59257.0471472365,10.148709426998542,0.0
59257.05409165763,12.176355415051733,0.0
59257.06103607864,17.35846967368038,0.0
59257.06798049965,10.171729478707505,0.0
59257.07492492066,13.188206188394982,0.0
59257.08186934156,6.569142965217644,0.0
59257.08881376233,15.756263466152244,0.0
59257.09575818311,14.53609384693214,0.0
59257.10270260389,4.214876494520153,0.0
59257.10964702444,10.647514871360654,0.0
59257.1165914451,11.282679450823222,0.0
59257.12353586564,17.923188827896364,0.0
59257.13048028607,7.1653339772640985,0.0
59257.137424706496,3.9520613741253188,0.0
59257.144369126814,11.691222394229136,0.0
59257.151313547125,2.618923553393266,0.0
59257.15825796732,1.5901660636186639,0.0
59257.16520238752,9.073263105320283,0.0
59257.1721468076,9.928045113197857,0.0
59257.17909122756,7.312617094738475,0.0
59257.18603564764,5.1348432688113705,0.0
59257.192980067484,7.900388891547829,0.0
59257.19992448734,8.252507867540746,0.0
59257.20686890718,12.85970622855015,0.0
59257.21381332691,15.037694222636768,0.0
59257.22075774664,11.834409129207465,0.0
59257.22770216625,14.692434778917917,0.0
59257.234646585755,11.76075234129096,0.0
59257.24159100525,9.141137446683867,0.0
59257.24853542475,6.908108119292379,0.0
59257.25547984413,6.599917729247551,0.0
59257.2624242634,11.975153715141342,0.0
59257.26936868266,10.416251428595608,0.0
59257.276313101924,15.591242218152766,0.0
59257.28325752107,1.904329470703164,0.0
59257.29020194011,7.982326162670256,0.0
59257.29714635914,18.038258058966413,0.0
59257.30409077805,6.4914524363195945,0.0
59257.311035196966,8.774342152484175,0.0
59257.31797961588,5.47218906608258,0.0
59257.324924034685,16.56281770372153,0.0
59257.331868453366,8.413781300784297,0.0
59257.33881287205,9.125502738634463,0.0
59257.34575729061,10.809805160325707,0.0
59257.352701709184,13.648021604536641,0.0
59257.35964612775,16.038026744903718,0.0
59257.36659054608,6.805266849352478,0.0
59257.37353496453,3.261960332774716,0.0
59257.38047938286,11.96460584051556,0.0
59257.38742380108,7.408016495741569,0.0
59257.3943682193,13.066587161006169,0.0
59257.4013126374,10.363874081834519,0.0
59257.4082570555,15.657948552761434,0.0
59257.41520147349,12.858936288048652,0.0
59257.42214589147,5.721085309370332,0.0
59257.429090309335,14.410425979577912,0.0
59257.4360347272,5.875502997891585,0.0
59257.442979145075,5.9218634632857,0.0
59257.44992356271,15.166023668446885,0.0
59257.45686798046,5.586578820330599,0.0
59257.46381239809,7.1638745593161826,0.0
59257.47075681561,6.603068352753549,0.0
59257.47770123313,7.410368560023013,0.0
59257.48464565053,-0.7075412617069867,0.0
59257.49159006793,13.254212664120098,0.0
59257.49853448522,9.623664406448844,0.0
59257.5054789025,18.27777369493714,0.0
59257.51242331968,11.710079080514603,0.0
59257.519367736844,10.85243556296347,0.0
59257.52631215401,-0.6816740852778589,0.0
59257.533256580144,9.538057629239072,0.0
59257.540200997086,9.123292531688913,0.0
59257.54714541402,2.8324737374024376,0.0
59257.554089830955,-0.34417101093356584,0.0
59257.56103424766,7.013840283838983,0.0
59257.567978664476,2.180174005434658,0.0
59257.574923081185,2.5407787333626137,0.0
59257.58186749777,7.516438308393863,0.0
59257.58881191436,1.0267634367377316,0.0
59257.595756330826,6.204681355654787,0.0
59257.6027007473,11.163498752210057,0.0
59257.60964516377,11.254626187642776,0.0
59257.616589580124,15.535422196933686,0.0
59257.62353399636,10.495697923870821,0.0
59257.630478412604,8.391493202701,0.0
59257.63742282884,15.325964937291491,0.0
59257.64436724496,3.5895928425810855,0.0
59257.651311660964,8.612612188606036,0.0
59257.658256076975,16.761806924686873,0.0
59257.66520049298,12.526717280153598,0.0
59257.672144908865,15.366926652447674,0.0
59257.679089324636,18.41875799559267,0.0
59257.68603374041,19.31745570460446,0.0
59257.692978156185,4.87149966886316,0.0
59257.69992257184,9.728572137135842,0.0
59257.70686698738,2.6760768321379884,0.0
59257.713811402915,2.537725073144491,0.0
59257.72075581846,9.76037741379669,0.0
59257.72770023388,3.1143940512944126,0.0
59257.7346446493,10.051278377280784,0.0
59257.74158906461,6.345624095799598,0.0
59257.74853347991,11.988192125832946,0.0
59257.75547789511,6.34421855004185,0.0
59257.7624223103,5.377462605187704,0.0
59257.76936672537,4.311198882322355,0.0
59257.77631114044,11.049620277019644,0.0
59257.783255555405,11.074686209272823,0.0
59257.79019997036,0.3170356792250013,0.0
59257.7971443852,7.977622664337587,0.0
59257.80408880004,9.92239816178562,0.0
59257.81103321476,8.018750782768981,0.0
59257.81797762949,11.307997631599317,0.0
59257.8249220441,13.280795892478137,0.0
59257.831866458706,13.723160448778529,0.0
59257.838810873196,9.270771056663328,0.0
59257.84575528769,6.589916808912479,0.0
59257.85269970218,9.114554079663122,0.0
59257.85964411656,13.698081426998156,0.0
59257.866588530815,9.187949017975605,0.0
59257.87353294508,11.846476094971154,0.0
59257.88047735934,16.051382465610992,0.0
59257.88742177348,9.568601065611293,0.0
59257.8943661875,15.744767307005356,0.0
59257.90131060164,-1.3086401208280207,0.0
59257.90825501556,8.647538011311147,0.0
59257.915199429466,16.408065644120107,0.0
59257.922143843374,12.47204552901166,0.0
59257.929088257166,11.116549424507877,0.0
59257.936032670965,16.41097109091881,0.0
59257.94297708464,16.629130327846063,0.0
59257.949921498315,7.198566573311046,0.0
59257.956865911874,5.439226242492589,0.0
59257.96381032543,13.067831625101451,0.0
59257.97075473888,7.06285077036365,0.0
59257.977699152325,3.0127949957815887,0.0
59257.98464356577,10.632887525214452,0.0
59257.99158797898,10.242645259950768,0.0
59257.99853239231,9.962168432618707,0.0
59258.00547680552,10.15661201310955,0.0
59258.01242121861,9.686598290550554,0.0
59258.019365631706,15.101191555088777,0.0
59258.0263100448,6.608916267079299,0.0
59258.03325445778,14.009637912782996,0.0
59258.04019887076,19.060106117152735,0.0
59258.04714328362,10.301813365856344,0.0
59258.054087696364,-2.667827049482176,0.0
59258.061032109224,13.067685162361567,0.0
59258.06797652186,8.699172621011426,0.0
59258.0749209346,11.056891757214926,0.0
59258.081865347114,13.60636204878152,0.0
59258.08880975974,16.444298648106354,0.0
59258.09575417226,13.952202796408807,0.0
59258.102698584655,-1.1301181897957324,0.0
59258.10964299705,3.6799311090935216,0.0
59258.11658740933,14.648374330926075,0.0
59258.12353182161,10.66591966174264,0.0
59258.13047623389,7.35626276920803,0.0
59258.13742064605,11.281135866675948,0.0
59258.144365058215,10.277109903161946,0.0
59258.15130947027,10.526033183263147,0.0
59258.1582538822,6.787482392449821,0.0
59258.165198294126,8.927854981770452,0.0
59258.172142706055,12.13975089589892,0.0
59258.17908711787,8.25834701696684,0.0
59258.18603152969,13.575787718049993,0.0
59258.1929759415,5.758542730087905,0.0
59258.19992035308,13.222052549961788,0.0
59258.206864764776,10.496831292614873,0.0
59258.213809176355,15.361509296712862,0.0
59258.220753587826,7.6132572843722395,0.0
59258.22769799929,8.963967078788066,0.0
59258.23464241075,13.95086319830537,0.0
59258.2415868221,9.22770942512466,0.0
59258.24853123333,9.18860016077058,0.0
59258.25547564457,4.135306640469643,0.0
59258.2624200558,-0.5595386118137022,0.0
59258.26936446691,15.256967739877553,0.0
59258.276308878034,8.677921378026337,0.0
59258.28325328903,3.4807988075672274,0.0
59258.29019770003,13.183528691001316,0.0
59258.29714211103,11.737645054414548,0.0
59258.30408652191,16.419480596947466,0.0
59258.31103093268,10.101749998000729,0.0
59258.317975343445,10.984295441330776,0.0
59258.32491975421,10.5109779624514,0.0
59258.33186416486,10.196088142605639,0.0
59258.33880857539,-0.96186746308596,0.0
59258.34575298593,10.729627894517858,0.0
59258.35269739646,4.430168147957273,0.0
59258.35964180688,10.659741569622438,0.0
59258.36658621729,4.717932909966252,0.0
59258.3735306276,6.896296857357865,0.0
59258.3804750379,17.227433433198417,0.0
59258.3874194482,4.48321102365407,0.0
59258.39436385838,10.038088767231619,0.0
59258.40130826845,17.12294498846474,0.0
59258.40825267852,9.82222829294257,0.0
59258.41519708859,7.019555200972397,0.0
59258.42214149854,6.483484729663038,0.0
59258.42908590837,13.6049789757079,0.0
59258.43603031833,5.8793879485661105,0.0
59258.442974728045,7.752565018829664,0.0
59258.44991913788,4.93906365949666,0.0
59258.45686354748,6.4976177439483145,0.0
59258.4638079572,8.301943901682504,0.0
59258.470752366804,2.689442554170895,0.0
59258.47769677629,12.418351219948768,0.0
59258.48464118577,12.162045048554283,0.0
59258.49158559526,8.98413109159564,0.0
59258.498530004625,5.428496222043716,0.0
59258.50547441388,10.206741594414469,0.0
59258.51241882325,12.540083648756085,0.0
59258.519363232386,0.22387556813654075,0.0
59258.52630764164,8.010328907237987,0.0
59258.53325205066,8.85425695844078,0.0
59258.5401964598,6.220317493570262,0.0
59258.54714086882,15.26532760817739,0.0
59258.55408527772,12.893161195096127,0.0
59258.56102968663,5.746424704328598,0.0
59258.56797409553,6.110034422531497,0.0
59258.57491850432,9.121937961541747,0.0
59258.5818629131,8.940830744033422,0.0
59258.58880732178,10.46830004920653,0.0
59258.59575173045,9.639624104475459,0.0
59258.602696139,2.845324044176559,0.0
59258.609640547555,10.2262950543128,0.0
59258.61658495599,12.107915944147942,0.0
59258.623529364435,4.518136776368282,0.0
59258.63047377287,9.590826015505662,0.0
59258.63741818119,7.504933050771165,0.0
59258.644362589395,12.97328462720454,0.0
59258.651306997606,2.0917094402249754,0.0
59258.65825140581,8.066830878782111,0.0
59258.6651958139,15.718217815534114,0.0
59258.672140221985,6.420498529006556,0.0
59258.679084629955,9.033993978533783,0.0
59258.68602903793,12.077549404834839,0.0
59258.692973445904,4.879334202149565,0.0
59258.69991785376,6.809176674404658,0.0
59258.7068622615,10.652144224126438,0.0
59258.71380666924,8.591064483582164,0.0
59258.72075107698,5.586886769378195,0.0
59258.7276954846,8.315790227351174,0.0
59258.734639892224,9.310120160823114,0.0
59258.74158429973,7.365047067329021,0.0
59258.74852870724,5.911346472594489,0.0
59258.75547311475,8.614799948133932,0.0
59258.762417522135,11.4827434275152,0.0
59258.76936192941,2.7170305807267696,0.0
59258.77630633668,7.396462502506711,0.0
59258.78325074396,11.54119214832084,0.0
59258.790195151116,11.002220922327108,0.0
59258.79713955827,8.477292917835339,0.0
59258.80408396531,10.034315468610977,0.0
59258.81102837236,9.724744972958714,0.0
59258.81797277928,11.752035608441755,0.0
59258.824917186204,12.539257349866684,0.0
59258.83186159313,8.24694133639163,0.0
59258.838805999934,7.345229897478844,0.0
59258.84575040675,6.924184457156947,0.0
59258.85269481344,8.194260776649594,0.0
59258.85963922001,1.5337039977365687,0.0
59258.8665836267,12.966662502550127,0.0
59258.87352803328,8.024813929033755,0.0
59258.88047243974,13.288248892239807,0.0
59258.8874168462,8.07115166828044,0.0
59258.89436125266,11.174954484527591,0.0
59258.901305659005,9.474575422401829,0.0
59258.90825006523,8.221056478310103,0.0
59258.915194471454,9.807334303919095,0.0
59258.92213887768,16.166930729901548,0.0
59258.92908328379,13.73893720896996,0.0
59258.936027689895,1.3638266788692206,0.0
59258.94297209601,11.62378077684442,0.0
59258.949916502,7.402960011766733,0.0
59258.95686090788,13.63941392569035,0.0
59258.96380531376,7.7622803867044405,0.0
59258.970749719636,9.997493055205796,0.0
59258.977694125395,5.136067549278196,0.0
59258.984638531154,4.094290862205497,0.0
59258.9915829368,5.661960284467814,0.0
59258.99852734244,9.58627676709258,0.0
59259.00547174809,10.360719150444416,0.0
59259.012416153615,10.193255769553227,0.0
59259.019360559025,8.57054426963959,0.0
59259.026304964435,9.297243135724269,0.0
59259.03324936985,11.029281205724029,0.0
59259.040193775145,7.5487330137481345,0.0
59259.04713818044,11.159857758970974,0.0
59259.054082585615,6.594517826447421,0.0
59259.0610269908,10.375169954164354,0.0
59259.067971395976,8.25303983069375,0.0
59259.07491580104,9.277551303671178,0.0
59259.0818602061,10.089416305038688,0.0
59259.08880461104,5.780261803078165,0.0
59259.095749015876,6.055649023602247,0.0
59259.10269342082,11.56327063846799,0.0
59259.10963782565,8.421880576372388,0.0
59259.11658223036,6.33813736519679,0.0
59259.12352663508,11.088555511142479,0.0
59259.13047103967,9.897239767100722,0.0
59259.137415444384,9.396430793397094,0.0
59259.14435984886,9.873236257064411,0.0
59259.15130425334,3.548962851344335,0.0
59259.158248657826,4.197658480844168,0.0
59259.165193062305,12.922876079840899,0.0
59259.17213746667,3.432424634657508,0.0
59259.17908187091,8.052410237665354,0.0
59259.186026275165,6.988872062489265,0.0
59259.19297067941,7.101583545162271,0.0
59259.19991508354,2.751602551712066,0.0
59259.20685948767,2.206565402977609,0.0
59259.21380389168,18.173212945899483,0.0
59259.2207482957,8.208131603019204,0.0
59259.2276926996,8.715531202914574,0.0
59259.234637103495,11.230738021865394,0.0
59259.24158150739,15.469894471197577,0.0
59259.24852591117,5.0682205157236755,0.0
59259.25547031484,6.554733003057041,0.0
59259.26241471862,9.4895574969959,0.0
59259.26935912217,8.448370540281804,0.0
59259.27630352583,6.5004846625114725,0.0
59259.28324792939,3.8053081797114183,0.0
59259.29019233282,10.871235768845613,0.0
59259.29713673625,9.674988391484689,0.0
59259.30408113968,7.516677190969512,0.0
59259.31102554299,7.292724434639422,0.0
59259.317969946314,13.628715634941816,0.0
59259.32491434951,9.813423146271163,0.0
59259.33185875271,9.466975454508491,0.0
59259.33880315591,7.834796182763684,0.0
59259.345747559,3.246847486886299,0.0
59259.35269196196,3.3607151673093334,0.0
59259.35963636493,8.179016758569597,0.0
59259.36658076789,6.426071005539418,0.0
59259.37352517074,8.416863060121383,0.0
59259.380469573596,9.099646463263802,0.0
59259.387413976445,8.89914465766677,0.0
59259.39435837918,10.501297432434662,0.0
59259.40130278179,8.84581305187126,0.0
59259.408247184416,7.3355412903073915,0.0
59259.41519158703,9.933733561573703,0.0
59259.42213598953,11.68624033732711,0.0
59259.42908039203,9.299588415789447,0.0
59259.43602479453,13.451652209226548,0.0
59259.44296919692,10.067278225347094,0.0
59259.44991359919,12.551048803535721,0.0
59259.45685800145,8.143978562197105,0.0
59259.46380240372,10.57614212949519,0.0
59259.47074680588,11.394296857240931,0.0
59259.47769120803,3.6472252447782068,0.0
59259.48463561006,11.795557242082996,0.0
59259.491580012094,10.228226267137787,0.0
59259.49852441413,4.482572961184905,0.0
59259.50546881605,11.94892270722983,0.0
59259.51241321785,6.323499663082819,0.0
59259.51935761977,7.073249442110867,0.0
59259.52630202157,7.099239803387063,0.0
59259.53324642326,2.8754269665690195,0.0
59259.54019082495,9.194167104753696,0.0
59259.547135226516,5.201988433667259,0.0
59259.554079628084,11.48462011683227,0.0
59259.56102402965,11.37337811381702,0.0
59259.56796843111,8.847652120595207,0.0
