mjd,counts,event
59148.567833397705,-4.274769559400532,0.0
59148.574777946415,-3.346951921294286,0.0
59148.58172249512,0.03478936003837463,0.0
59148.58866704382,-0.5881486226576393,0.0
59148.595611592405,-0.44549431448541155,0.0
59148.602556140875,-4.2363725540198045,0.0
59148.609500689345,-2.7883260005872943,0.0
59148.61644523782,-0.4255048614353818,0.0
59148.623389786175,-1.3845788847450926,0.0
59148.63033433453,-2.6824432856424125,0.0
59148.63727888288,-4.167836975930268,0.0
59148.64422343112,-1.3995868227914068,0.0
59148.651167979246,1.290527847712688,0.0
59148.65811252748,-1.8022081022271688,0.0
59148.6650570756,-3.2907542998067587,0.0
59148.67200162361,-1.578997836199044,0.0
59148.67894617161,-3.536888848667908,0.0
59148.685890719615,-3.085171236880129,0.0
59148.69283526751,-4.162035513178054,0.0
59148.6997798154,-4.617759577462052,0.0
59148.70672436317,-0.3501617806151156,0.0
59148.71366891094,0.10716849958822339,0.0
59148.72061345872,-2.262196780465134,0.0
59148.72755800637,-2.0472029499432036,0.0
59148.73450255403,-0.34561477982730815,0.0
59148.741447101565,-2.4079407178653502,0.0
59148.748391649104,-4.974293023944417,0.0
59148.755336196526,-2.3282813907014095,0.0
59148.76228074395,-3.1362824285907798,0.0
59148.76922529138,-2.585468036461458,0.0
59148.77616983868,-4.406204066439825,0.0
59148.78311438599,-3.4201364854477374,0.0
59148.79005893329,-2.097822750208008,0.0
59148.79700348049,-4.793195957105012,0.0
59148.80394802768,-4.750781903647637,0.0
59148.81089257475,-5.615685295308206,0.0
59148.817837121824,-2.9617918793736377,0.0
59148.82478166878,-3.994197655675421,0.0
59148.831726215736,-2.0218671718367736,0.0
59148.8386707627,-1.6121845750025066,0.0
59148.84561530954,-1.4202941330051295,0.0
59148.85255985638,-0.5762884927315453,0.0
59148.8595044031,-2.506752802143229,0.0
59148.86644894983,-0.5997793839814491,0.0
59148.87339349656,-1.9810735148475143,0.0
59148.880338043164,-2.328057246150589,0.0
59148.88728258977,-5.121353075203519,0.0
59148.89422713626,-3.014276385256658,0.0
59148.90117168275,-1.3123525281494168,0.0
59148.90811622925,-1.79880430540133,0.0
59148.915060775624,-0.4344822073933454,0.0
59148.922005322,-3.717440275955613,0.0
59148.928949868256,-1.5076960667748784,0.0
59148.93589441451,-4.005284763609628,0.0
59148.94283896066,0.7555770702033362,0.0
59148.94978350692,-2.7877910003536015,0.0
59148.956728052945,-3.4120418369711096,0.0
59148.963672599086,0.8033058748538964,0.0
59148.97061714511,-1.4728204122780904,0.0
59148.97756169102,2.3944452439075365,0.0
59148.984506236935,-2.8919994745143645,0.0
59148.99145078284,-1.1410087509435116,0.0
59148.998395328636,-5.550571514520438,0.0
59149.00533987443,-1.578752149737232,0.0
59149.01228442023,-1.5544594687338322,0.0
59149.0192289659,-3.287049109904192,0.0
59149.02617351146,0.7351234064436156,0.0
59149.03311805714,0.3966562764206476,0.0
59149.0400626027,-0.043576756528847405,0.0
59149.04700714814,-0.8164203341426095,0.0
59149.05395169359,-3.9510390394857104,0.0
59149.06089623903,-3.1852715411085075,0.0
59149.06784078436,-2.6197666154064088,0.0
59149.074785329685,-1.0627725017073528,0.0
59149.081729874895,-1.6806942082938938,0.0
59149.08867442023,-6.051571928017113,0.0
59149.09561896532,-2.5412916769775675,0.0
59149.102563510416,-1.0905568910185242,0.0
59149.10950805551,-3.0354392312106357,0.0
59149.1164526006,-1.4945565452813878,0.0
59149.12339714558,0.31350111496516986,0.0
59149.130341690565,-2.3201242672935414,0.0
59149.137286235426,-4.83791814710216,0.0
59149.144230780286,-2.7978780762539923,0.0
59149.15117532503,-1.9867458774574438,0.0
59149.158119869775,-0.7438306665112631,0.0
59149.16506441453,-2.6988313967824196,0.0
59149.172008959154,-2.256988425693107,0.0
59149.17895350378,-3.819474073620378,0.0
59149.185898048294,-2.5116994160369934,0.0
59149.19284259292,-1.6870329893214835,0.0
59149.199787137324,-0.09671642542452985,0.0
59149.20673168172,-4.169830959811419,0.0
59149.213676226114,-4.780229223167892,0.0
59149.22062077051,-2.998557446795524,0.0
59149.22756531479,-2.521929399384806,0.0
59149.23450985896,-2.3026061593905234,0.0
59149.241454403236,-3.170377095872902,0.0
59149.2483989474,-2.649252995832858,0.0
59149.255343491444,-2.7663356007138162,0.0
59149.26228803549,-2.042482348060748,0.0
59149.269232579536,-3.860660066987683,0.0
59149.27617712347,-0.08065602425024876,0.0
59149.2831216674,-1.3172622881192675,0.0
59149.290066211215,-2.988596909428582,0.0
59149.297010755145,-6.278346309392148,0.0
59149.30395529884,-5.7116804291721515,0.0
59149.31089984266,-3.546447288075645,0.0
59149.31784438624,-4.54641412938038,0.0
59149.32478892994,-4.726825490134191,0.0
59149.33173347352,-7.084238504858038,0.0
59149.3386780171,-2.6238882714301277,0.0
59149.34562256057,-2.257046695728092,0.0
59149.35256710403,-3.384009042086097,0.0
59149.35951164738,-1.2235011761483845,0.0
59149.366456190844,-6.589267541395822,0.0
59149.373400734075,-6.641593240779736,0.0
59149.38034527743,-2.9072922364232934,0.0
59149.387289820545,-4.777695890525471,0.0
59149.394234363775,-5.1937165775968115,0.0
59149.40117890689,-1.6525449104876915,0.0
59149.408123450004,-3.7931101927937503,0.0
59149.415067993,-4.174103997185748,0.0
59149.42201253601,-1.749650921722703,0.0
59149.428957079006,-5.075583631717315,0.0
59149.43590162189,-0.8166341549937988,0.0
59149.44284616477,-2.7224273776722554,0.0
59149.44979070754,-3.2972875577692564,0.0
59149.45673525031,-1.925278655725109,0.0
59149.463679792956,-3.7551958846392246,0.0
59149.47062433572,-3.9070617620059265,0.0
59149.477568878254,-2.3078761639498726,0.0
59149.4845134209,-2.7053508147723084,0.0
59149.49145796344,-5.088398550930012,0.0
59149.49840250586,-3.1937775577675094,0.0
59149.50534704839,0.6331547403501572,0.0
59149.51229159069,-4.635918885050348,0.0
59149.51923613311,-2.6594941970270773,0.0
59149.52618067541,0.12371215512073874,0.0
59149.5331252176,-4.506005987914947,0.0
59149.540069759896,-2.673180552715138,0.0
59149.54701430208,-3.4565072621668644,0.0
59149.553958844146,-9.282505300709246,0.0
59149.56090338622,-1.6356746601244025,0.0
59149.56784792829,-3.100850222235482,0.0
59149.57479247024,-6.728049028918984,0.0
59149.58173701219,-4.928975492751797,0.0
59149.58868155402,-2.6396822238114286,0.0
59149.59562609586,-3.42137590869887,0.0
59149.6025706377,-7.090704224185264,0.0
59149.609515179414,-3.612559609871304,0.0
59149.61645972113,-4.489955189648212,0.0
59149.62340426285,-3.695879003153846,0.0
59149.63034880445,-1.8210217038799437,0.0
59149.63729334606,-3.105920996120695,0.0
59149.64423788754,-4.594058438681509,0.0
59149.65118242903,-5.289517385096889,0.0
59149.6581269704,-2.764042760853676,0.0
59149.66507151189,-4.973929374151082,0.0
59149.67201605314,-7.149439419310097,0.0
59149.67896059451,-2.093649194659507,0.0
59149.68590513576,-4.334743559433251,0.0
59149.692849676896,0.05292325511901064,0.0
59149.69979421803,-0.15204259836489475,0.0
59149.706738759174,-6.142854354124965,0.0
59149.71368330031,0.41799291573407427,0.0
59149.72062784133,-3.415798581747914,0.0
59149.72757238223,-4.255004779180282,0.0
59149.73451692325,-3.4136619508751753,0.0
59149.741461464044,-0.9263719335826754,0.0
59149.74840600495,-3.000809034161583,0.0
59149.75535054573,-2.9872782188390214,0.0
59149.76229508652,-0.021139546617021,0.0
59149.76923962719,-5.857287704639207,0.0
59149.77618416786,-4.996536011997533,0.0
59149.78312870842,-3.94329031022444,0.0
59149.79007324897,-6.489849261386684,0.0
59149.797017789526,-2.4184361426696706,0.0
59149.80396233008,-2.8790297043079924,0.0
59149.81090687052,-2.990760129769354,0.0
59149.817851410844,-1.0928386338907878,0.0
59149.824795951165,-6.081528298677911,0.0
59149.831740491485,-4.521880390619568,0.0
59149.83868503169,-4.3074231142380945,0.0
59149.8456295719,-5.747351704847683,0.0
59149.852574112105,-2.0175672592686587,0.0
59149.85951865219,-1.140906898929031,0.0
59149.86646319228,-0.07615202945529109,0.0
59149.87340773225,-2.387873955112599,0.0
59149.88035227235,-4.354593798653136,0.0
59149.8872968122,-2.8438525984495477,0.0
59149.894241352056,-6.3557949002192355,0.0
59149.90118589191,-4.66298604992668,0.0
59149.908130431766,-0.6754412032163557,0.0
59149.915074971505,-0.42740739927702975,0.0
59149.92201951125,-1.0048030742685872,0.0
59149.92896405087,-3.4882683929686524,0.0
59149.935908590494,-1.509845427971602,0.0
59149.94285313012,-3.377220628015067,0.0
59149.94979766963,-4.373540652681944,0.0
59149.95674220902,-4.056654528513385,0.0
59149.963686748524,-5.1422921406654565,0.0
59149.97063128791,-2.886194933037469,0.0
59149.977575827186,-5.094838944709133,0.0
59149.984520366575,-4.632059049629725,0.0
59149.991464905856,-6.18882315786827,0.0
59149.99840944501,-3.5507675785768473,0.0
59150.00535398417,-2.163433490968123,0.0
59150.012298523325,-4.356412954471058,0.0
59150.019243062365,-7.361462280135919,0.0
59150.02618760141,-3.433575006477255,0.0
59150.033132140336,-0.6779999101799274,0.0
59150.040076679375,-4.084692578587154,0.0
59150.04702121818,-1.5641326800932251,0.0
59150.053965757106,-5.027404356897904,0.0
59150.06091029591,-2.811789153914052,0.0
59150.06785483461,-0.45161886606398416,0.0
59150.0747993733,-7.014400568599127,0.0
59150.08174391199,-3.6437814620218587,0.0
59150.08868845068,-3.1470765514296684,0.0
59150.095632989265,-5.560515685793131,0.0
59150.10257752772,-2.794175130254018,0.0
59150.10952206618,-1.1591207112291468,0.0
59150.11646660464,-2.930945643492396,0.0
59150.1234111431,-2.390346520205779,0.0
59150.130355681446,-2.649636847408615,0.0
59150.13730021979,-4.298832472583252,0.0
59150.14424475801,-0.8400837716767235,0.0
59150.15118929624,-5.595160390216938,0.0
59150.158133834346,-3.3149023039054533,0.0
59150.16507837258,-3.7765438113399195,0.0
59150.17202291057,-3.4990374629306094,0.0
59150.17896744868,-7.595294395035412,0.0
59150.18591198667,-6.989138422310672,0.0
59150.19285652455,-4.347512050662357,0.0
59150.19980106254,-2.2980224119830615,0.0
59150.206745600306,-1.815738849762102,0.0
59150.21369013818,-0.743786653062106,0.0
59150.22063467594,-1.4192522645927999,0.0
59150.2275792137,-3.645798513667522,0.0
59150.23452375135,-6.176635843956177,0.0
59150.241468288994,-2.391026331803467,0.0
59150.24841282652,-4.760875799220747,0.0
59150.25535736416,-6.185517585371246,0.0
59150.262301901574,-4.807658450017577,0.0
59150.2692464391,-4.845172469858348,0.0
59150.27619097652,-2.7371339948155784,0.0
59150.28313551381,-4.373278774838725,0.0
59150.29008005122,-3.5476520315983002,0.0
59150.2970245884,-5.7025207211554525,0.0
59150.3039691257,-0.11586280661520543,0.0
59150.31091366288,-2.4652528619303746,0.0
59150.317858200055,-4.994991907726799,0.0
59150.324802737116,-2.712798644063642,0.0
59150.33174727418,-6.03358868581685,0.0
59150.33869181112,-4.753573183630744,0.0
59150.34563634819,-3.7799400226053574,0.0
59150.35258088502,-5.234984152685486,0.0
59150.35952542196,-6.152253191729134,0.0
59150.36646995879,-0.4277443284611846,0.0
59150.3734144955,-5.328105609414363,0.0
59150.38035903234,-0.9881762214200027,0.0
59150.38730356893,-5.0880658933026135,0.0
59150.394248105644,-3.76934574398633,0.0
59150.40119264224,-5.602634251211581,0.0
59150.43591532464,-3.777832301163627,0.0
59150.44285986089,-2.163369461428062,0.0
59150.44980439725,-2.3844040509602618,0.0
59150.4567489335,-1.844927061459534,0.0
59150.46369346963,0.8129367148881095,0.0
59150.47063800588,0.5600238904598309,0.0
59150.47758254201,-2.8091357772268686,0.0
59150.48452707803,-3.661564785367167,0.0
59150.491471624286,-2.747856623084522,0.0
59150.4984161603,-3.2908602081608818,0.0
59150.505360696196,-3.2592798659116733,0.0
59150.51230523209,-0.7780165197105919,0.0
59150.519249768,-2.662794011083249,0.0
59150.52619430378,-2.6223397095288545,0.0
59150.53313883956,0.5050470783510996,0.0
59150.54008337522,-4.196496601905125,0.0
59150.547027910885,-3.5633245689636404,0.0
59150.553972446556,-1.5093888772504371,0.0
59150.560916982104,-3.87348944481629,0.0
59150.56786151765,-3.848486558099319,0.0
59150.5748060532,1.92647703838098,0.0
59150.58175058863,-2.0406438812446384,0.0
59150.58869512406,-4.34969610401792,0.0
59150.59563965938,-1.705512869735843,0.0
59150.6025841947,-0.7431570422003562,0.0
59150.60952873001,-0.9620598781340766,0.0
59150.61647326521,0.01177966741428138,0.0
59150.62341780041,-3.078878647970962,0.0
59150.6303623355,3.810223515076305,0.0
59150.63730687058,-4.411410104022028,0.0
59150.64425140566,-1.1803530313345192,0.0
59150.65119594063,-0.859894939838826,0.0
59150.6581404756,-2.0837996991666117,0.0
59150.665085010565,-2.6120739687728816,0.0
59150.672029545414,-2.8832668386068763,0.0
59150.67897408015,-2.5059626136731095,0.0
59150.685918614996,-3.697797848460092,0.0
59150.69286314973,-0.22150235473808744,0.0
59150.69980768435,-2.5422389019080347,0.0
59150.706752219085,-1.5445446576290114,0.0
59150.7136967537,0.5477813646942322,0.0
59150.7206412882,-2.304847852407467,0.0
59150.7275858227,-1.2567058203087813,0.0
59150.73453035721,1.8135727020578265,0.0
59150.74147489159,-4.8308825033666425,0.0
59150.748419425974,1.9138739561868297,0.0
59150.75536396036,-1.4065071768948438,0.0
59150.762308494624,-0.9789009108903919,0.0
59150.7692530289,-1.220039817508158,0.0
59150.77619756305,-0.25434639347060983,0.0
59150.7831420972,3.3614622017934304,0.0
59150.79008663135,0.17400309111400092,0.0
59150.797031165384,-0.7542492586891589,0.0
59150.803975699426,-3.9631811317176924,0.0
59150.81092023346,-2.1627328477001324,0.0
59150.81786476738,-2.248729758639142,0.0
59150.824809301295,-2.2124875896287075,0.0
59150.8317538351,-5.258559360871646,0.0
59150.838698368905,3.5353188330454497,0.0
59150.84564290271,-2.83475096972767,0.0
59150.85258743639,-2.7844317917988257,0.0
59150.859531970076,-3.65021281924131,0.0
59150.866476503645,0.12769355631182533,0.0
59150.87342103722,-2.842647047427934,0.0
59150.88036557079,-4.770669458049769,0.0
59150.88731010424,-2.1856562766176473,0.0
59150.89425463769,1.0083066762520576,0.0
59150.901199171145,-3.8044935905880086,0.0
59150.90814370449,-1.279521152382275,0.0
59150.91508823782,-2.140535546889672,0.0
59150.92203277104,-3.4382922214456646,0.0
59150.92897730438,-1.6948816959995405,0.0
59150.93592183749,-2.5260660751686115,0.0
59150.94286637071,-1.456468488197499,0.0
59150.949810903694,-3.653314671105001,0.0
59150.9567554368,-2.612853093007309,0.0
59150.96369996978,3.65710150574396,0.0
59150.97064450277,1.084952738585521,0.0
59150.97758903565,0.027086234056467262,0.0
59150.98453356852,-3.9298648494743236,0.0
59150.99147810139,-1.252705898755749,0.0
59150.99842263414,0.17650085085235667,0.0
59151.0053671669,-1.6139406725261143,0.0
59151.012311699655,2.224610322202114,0.0
59151.01925623229,-1.7599811641342447,0.0
59151.02620076493,-1.6393469623833958,0.0
59151.03314529745,-0.055847719055681644,0.0
59151.04008982997,-1.062059821900071,0.0
59151.04703436238,0.007967206872637522,0.0
59151.0539788949,-3.0742311134278686,0.0
59151.06092342731,-4.237395882607503,0.0
59151.067867959595,-3.217917352412572,0.0
59151.07481249189,-0.9801866796345637,0.0
59151.08175702418,0.3395410993616854,0.0
59151.08870155635,-1.6516628869026824,0.0
59151.09564608852,-1.6524145818251408,0.0
59151.10259062069,-1.643211958575948,0.0
59151.109535152755,-1.6582759059483598,0.0
59151.11647968481,-4.4861711961083754,0.0
59151.12342421675,-0.4713306737998031,0.0
59151.13036874869,-1.6265419682015925,0.0
59151.137313280626,-1.9926529986409989,0.0
59151.14425781245,-1.7851917534329944,0.0
59151.15120234428,-0.010653439587796854,0.0
59151.1581468761,-2.7184614072718025,0.0
59151.165091407805,-2.3716550770437257,0.0
59151.17203593951,-0.9660975008615873,0.0
59151.1789804711,-3.54794452296421,0.0
59151.1859250027,-0.3327698948186524,0.0
59151.19286953429,-2.785507461969847,0.0
59151.19981406576,-4.248816811462276,0.0
59151.20675859723,-2.105080423930678,0.0
59151.2137031286,-1.630260280520507,0.0
59151.22064765995,-2.5648439600501245,0.0
59151.22759219131,-0.7936012150462037,0.0
59151.23453672255,-2.50315435092147,0.0
59151.24148125379,-0.23090231354291935,0.0
59151.24842578503,-2.976546276919279,0.0
59151.25537031616,-0.509992419855595,0.0
59151.262314847285,1.4642442197443883,0.0
59151.26925937841,-2.610729762363758,0.0
59151.276203909416,-2.801294491472838,0.0
59151.28314844031,-2.339878249012652,0.0
59151.29009297132,0.30304703526896426,0.0
59151.29703750221,-3.233250383452697,0.0
59151.30398203299,-1.3828723115541277,0.0
59151.31092656388,-0.15614667955463424,0.0
59151.317871094536,-4.437946412207677,0.0
59151.32481562532,1.2398704780902983,0.0
59151.331760155976,-0.22298371014455398,0.0
59151.338704686634,-0.3847381088457211,0.0
59151.345649217175,-2.0299408414547067,0.0
59151.352593747724,-1.4464905386934548,0.0
59151.35953827815,-1.213760053210569,0.0
59151.366482808575,0.327394029525939,0.0
59151.373427339,-1.5268928164136364,0.0
59151.380371869425,-3.5883369932831792,0.0
59151.38731639974,-1.327634515702517,0.0
59151.394260929934,-2.2000754584256375,0.0
59151.40120546024,0.2723458098029665,0.0
59151.408149990435,0.8877617892453671,0.0
59151.41509452051,0.018760608264573708,0.0
59151.422039050594,-2.882204119432277,0.0
59151.42898358067,0.4488075569157728,0.0
59151.43592811063,-1.107298343325144,0.0
59151.44287264059,0.9209917731026431,0.0
59151.44981717055,-0.6994615221033984,0.0
59151.45676170039,-1.882579906107012,0.0
59151.46370623024,-2.7096589596234404,0.0
59151.470650760086,0.5150651249415752,0.0
59151.47759528981,-2.252127243116818,0.0
59151.48453981954,-2.1645794640236944,0.0
59151.49148434916,-3.207361873044934,0.0
59151.49842887877,-3.0876787234525347,0.0
59151.50537340838,-0.7167238703476104,0.0
59151.51231793787,-1.3221669933333233,0.0
59151.519262467365,-0.3821871096637681,0.0
59151.52620699674,-0.29280246231689433,0.0
59151.53315152613,-2.2542446135334995,0.0
59151.540096055505,-4.507579195938794,0.0
59151.54704058477,1.654719225823962,0.0
59151.55398511403,-1.5428462712173723,0.0
59151.560929643296,0.3882266720068528,0.0
59151.56787417244,0.17725482072052956,0.0
59151.574818701585,-0.17800398696672848,0.0
59151.58176323061,-2.4897924520240418,0.0
59151.58870775964,-2.7105904079541636,0.0
59151.59565228867,-0.6962645531795641,0.0
59151.60259681759,-0.5668312323603604,0.0
59151.6095413465,5.116761337755524,0.0
59151.61648587541,-2.5794938203987607,0.0
59151.62343040421,-0.773064501659674,0.0
59151.63037493301,-2.1901246770371134,0.0
59151.63731946169,-1.979809215604229,0.0
59151.64426399037,1.103891638799278,0.0
59151.65120851905,-1.6938266913273132,0.0
59151.65815304761,-1.3825555390755122,0.0
59151.66509757618,1.7092439325719182,0.0
59151.67204210474,-2.4272073477860694,0.0
59151.67898663319,-1.0024866002194426,0.0
59151.685931161635,-5.519237662638871,0.0
59151.692875689965,0.7251738967384169,0.0
59151.6998202183,-2.6648373630448905,0.0
59151.70676474663,0.5764229036962045,0.0
59151.713709274845,0.3007806760595353,0.0
59151.72065380306,-0.4712795338096265,0.0
59151.727598331156,-2.1156351044573363,0.0
59151.734542859376,-2.460684057422685,0.0
59151.74148738736,-0.33708953112045803,0.0
59151.748431915454,0.370157818334516,0.0
59151.755376443434,-4.163377146973502,0.0
59151.762320971306,-2.4340933421660713,0.0
59151.769265499286,-2.634521535971841,0.0
59151.776210027034,-2.441276625485913,0.0
59151.7831545549,-1.2657409727511648,0.0
59151.790099082646,-3.793669971876186,0.0
59151.79704361039,-1.5725580282842224,0.0
59151.80398813803,-5.672723553612306,0.0
59151.81093266566,-0.009669440089489445,0.0
59151.817877193294,2.787487356471527,0.0
59151.82482172081,-3.729431013243957,0.0
59151.83176624833,-1.750474992546833,0.0
59151.83871077573,-2.0430748600661244,0.0
59151.84565530313,0.7070645181308777,0.0
59151.85259983053,-1.9853289455668928,0.0
59151.859544357925,-1.1111187189004017,0.0
59151.86648888509,-0.49552336545865705,0.0
59151.87343341238,0.25285730502701753,0.0
59151.880377939546,-0.3202063212813837,0.0
59151.88732246671,-2.4253871793296327,0.0
59151.89426699388,-3.268877692184547,0.0
59151.90121152093,-3.1682464961323378,0.0
59151.908156047866,-1.7637320549308766,0.0
59151.915100574915,-4.319885971309976,0.0
59151.92204510185,0.18951813396263217,0.0
59151.928989628665,-3.71981750174136,0.0
59151.93593415549,-1.9868300524492648,0.0
59151.942878682305,0.7973979934864737,0.0
59151.94982320912,-0.7438102313817381,0.0
59151.95676773582,0.20554668966381007,0.0
59151.963712262404,-5.387325773274256,0.0
59151.97065678911,-6.142943729058576,0.0
59151.977601315695,-3.0689989885801774,0.0
59151.98454584216,-2.8365160167345502,0.0
59151.99149036863,0.10139659321806205,0.0
59151.9984348951,-4.113346141243583,0.0
59152.005379421455,-2.678393870015629,0.0
59152.012323947805,0.5783194685188946,0.0
59152.019268474156,-1.187866467892789,0.0
59152.02621300039,-0.6973093109154311,0.0
59152.03315752663,1.2983138641142924,0.0
59152.040102052866,0.10874705587336742,0.0
59152.047046578984,-2.902952728867649,0.0
59152.0539911051,-3.4380807522775005,0.0
59152.0609356311,-0.20870917419316948,0.0
59152.06788015711,-0.26330166277150036,0.0
59152.07482468311,-1.3101805307793606,0.0
59152.081769209,-2.7449894646225514,0.0
59152.088713734884,-8.893618665920304,0.0
59152.09565826065,-2.623451551235817,0.0
59152.102602786545,-0.2668298034340111,0.0
59152.1095473122,0.8197446310453458,0.0
59152.116491837965,-1.8681166218473957,0.0
59152.12343636362,1.7004038048621088,0.0
59152.13038088915,-2.8389822866865813,0.0
59152.1373254147,3.621307219606686,0.0
59152.14426994023,-2.0593976100870424,0.0
59152.15121446577,-3.172397359703986,0.0
59152.15815899119,4.500316294609176,0.0
59152.16510351661,-0.5809593888894788,0.0
59152.17204804192,0.3892389402523251,0.0
59152.17899256722,-1.459141241776111,0.0
59152.18593709252,3.6064357684000337,0.0
59152.19288161771,-2.5728324196669075,0.0
59152.199826142896,-2.076559215682976,0.0
59152.20677066797,-3.882810590650954,0.0
59152.213715193044,0.8022652595766797,0.0
59152.220659718114,-0.3326497269404851,0.0
59152.22760424307,-4.048595010345926,0.0
59152.23454876802,0.1427807619930226,0.0
59152.24149329298,-1.9778429153457533,0.0
59152.24843781782,-1.3903964661577146,0.0
59152.25538234266,-0.6746283969296871,0.0
59152.26232686738,-2.131882019706564,0.0
59152.269271392106,-5.2787042388217245,0.0
59152.27621591683,-1.0561761485404635,0.0
59152.28316044143,7.866372552139603,0.0
59152.290104966036,0.8910751569198183,0.0
59152.29704949064,-1.7291948537823827,0.0
59152.303994015136,-4.740706407370997,0.0
59152.310938539624,-1.4440906179011073,0.0
59152.317883063995,2.001797141410844,0.0
59152.32482758837,-3.060389792946676,0.0
59152.33177211274,-1.9590470733676555,0.0
59152.338716637,-0.817241716844078,0.0
59152.34566116126,8.276161999008268,0.0
59152.352605685395,-7.730404807433707,0.0
59152.35955020965,-0.4052464781801022,0.0
59152.36649473367,1.9342553490841474,0.0
59152.37343925782,-1.7660066650852524,0.0
59152.38038378184,-4.3629215535679124,0.0
59152.38732830575,-1.996192975438523,0.0
59152.39427282977,0.07956759624163046,0.0
59152.401217353676,-1.5575336939505333,0.0
59152.40816187747,-2.352486389274996,0.0
59152.41510640126,-0.5424549110449881,0.0
59152.42205092505,-0.3341370848053986,0.0
59152.428995448725,-0.23493649218527612,0.0
59152.4359399724,-3.340341541780099,0.0
59152.44288449608,0.6941210626306407,0.0
59152.449829019635,-4.256819112904979,0.0
59152.45677354319,4.225372171095489,0.0
59152.46371806663,0.06257154911993368,0.0
59152.47066259019,-1.657471218568292,0.0
59152.47760711352,-5.063011483158986,0.0
59152.48455163696,0.960697863808351,0.0
59152.491496160284,-1.7887447642325176,0.0
59152.49844068349,6.216609335445722,0.0
59152.50538520671,-0.2029327230906377,0.0
59152.512329729914,3.9699409241719312,0.0
59152.51927425312,1.517855808083207,0.0
59152.52621877621,-0.424846637904875,0.0
59152.53316329919,-3.3102260893064406,0.0
59152.54010782228,-1.0606636031884986,0.0
59152.54705234526,-0.8029308097840531,0.0
59152.55399686812,-2.838196703732059,0.0
59152.56094139098,2.4807151702200145,0.0
59152.567885913835,-6.159834640606227,0.0
59152.5748304367,-0.49332725745387274,0.0
59152.58177495944,-1.876460368210609,0.0
59152.58871948207,0.15068553164437648,0.0
59152.59566400481,-2.092837445791072,0.0
59152.602608527435,-7.451474481370445,0.0
59152.60955304995,1.2117376950079461,0.0
59152.61649757246,-3.065415495741221,0.0
59152.62344209497,-2.1718122446851433,0.0
59152.63038661736,-2.2930373953647445,0.0
59152.63733113976,-1.3262906368556648,0.0
59152.644275662155,3.093631874687987,0.0
59152.65122018443,0.2695262394024742,0.0
59152.65816470671,-1.6925193026871024,0.0
59152.66510922898,-6.438309330461389,0.0
59152.67205375115,8.019436204066846,0.0
59152.67899827331,-2.3831443217936092,0.0
59152.68594279535,-1.3316255759580786,0.0
59152.6928873174,-0.11431929626150539,0.0
59152.69983183944,-2.374755224037738,0.0
59152.706776361374,-3.1709344037953757,0.0
59152.7137208833,-0.8363576101675916,0.0
59152.72066540511,2.326362849710173,0.0
59152.72760992692,-2.0415061186174777,0.0
59152.73455444873,-2.8574205190896684,0.0
59152.741498970434,-0.9381521641484214,0.0
59152.74844349213,-0.8378025157463487,0.0
59152.75538801382,-2.799043617846744,0.0
59152.7623325354,-1.8421489224195988,0.0
59152.769277056985,-0.3085377578241444,0.0
59152.776221578446,3.8794405838236896,0.0
59152.78316609991,0.7130912817082136,0.0
59152.79011062137,-0.9041460795592025,0.0
59152.79705514271,1.6265354668073129,0.0
59152.80399966406,4.460563899687014,0.0
59152.81094418541,-0.5842222990816306,0.0
59152.81788870664,-3.898275211679459,0.0
59152.82483322787,5.323603689021135,0.0
59152.83177774898,0.4942160614716098,0.0
59152.8387222701,-1.165108657374063,0.0
59152.84566679121,-1.242425566873411,0.0
59152.852611312206,-1.8717216246516102,0.0
59152.8595558332,2.734167741075582,0.0
59152.8665003542,2.096983639796965,0.0
59152.87344487508,5.35553396623572,0.0
59152.88038939596,-1.4571867740149331,0.0
59152.887333916726,-2.698132917295646,0.0
59152.89427843749,-3.7079024346752,0.0
59152.90122295826,-1.5522700751727625,0.0
59152.908167478905,-3.388505446760603,0.0
59152.91511199955,-3.613921153859696,0.0
59152.92205652008,-0.41401943591177437,0.0
59152.92900104061,-4.597833661658088,0.0
59152.93594556114,-0.38259404035927513,0.0
59152.94289008156,3.984995043862628,0.0
59152.949834601975,-3.203651921438717,0.0
59152.95677912239,7.802192472730297,0.0
59152.963723642686,-2.324348498011739,0.0
59152.97066816299,-0.06362907297547782,0.0
59152.97761268317,-1.6098334994250842,0.0
59152.98455720335,-2.8265116177577205,0.0
59152.99150172353,-5.975336367363603,0.0
59152.9984462436,1.9543899634432051,0.0
59153.00539076366,-1.0603979024055228,0.0
59153.01233528373,2.9117062640908733,0.0
59153.01927980368,0.669300143894743,0.0
59153.02622432363,-6.707965109390314,0.0
59153.03316884346,-0.9103150811114564,0.0
59153.0401133633,-2.8609362230856217,0.0
59153.04705788313,-2.112334543428931,0.0
59153.054002402845,5.290382952633954,0.0
59153.06094692256,0.6071465323163887,0.0
59153.067891442275,6.409824266332864,0.0
59153.07483596188,0.4806892930144584,0.0
59153.08178048148,0.2649848972358615,0.0
59153.08872500096,-2.8427744779722826,0.0
59153.095669520444,-0.5119909332452532,0.0
59153.10261403993,-1.7788942402400703,0.0
59153.1095585593,-1.0368968949418238,0.0
59153.116503078665,-2.178989017202947,0.0
59153.123447597914,-1.9731214743961858,0.0
59153.130392117164,0.8980406189398076,0.0
