mjd,counts,event
59144.913907737515,0.11749104528676746,0.0
59144.92085228607,0.8463619296506106,0.0
59144.92779683457,2.7654618402794964,0.0
59144.93474138302,2.065111442067852,0.0
59144.94168593143,1.1130854661624325,0.0
59144.94863047978,-1.0404890120906454,0.0
59144.95557502808,0.4961079524527552,0.0
59144.962519576344,1.093459546100254,0.0
59144.96946412459,-1.7280770924625357,0.0
59144.97640867277,0.1571620596895622,0.0
59144.98335322089,-0.31032468929252266,0.0
59144.99029776898,0.04651403304728907,0.0
59144.99724231701,-1.6025740625219438,0.0
59145.004186864986,-0.2512050603248608,0.0
59145.01113141293,0.5714921007902234,0.0
59145.018075960856,-0.4918254975581484,0.0
59145.025020508714,1.4834813141305583,0.0
59145.031965056514,0.09803809173990619,0.0
59145.038909604285,0.8821932331789526,0.0
59145.045854152,1.1554732880719762,0.0
59145.05279869969,1.6039811607279604,0.0
59145.059743247315,-0.15799792952142244,0.0
59145.06668779488,0.8075617043637342,0.0
59145.07363234242,0.9612849554981828,0.0
59145.08057688993,1.161456277931891,0.0
59145.08752143738,1.4851337179133952,0.0
59145.09446598478,0.8974699316713757,0.0
59145.101410532145,-0.3063775365735606,0.0
59145.10835507945,-0.8790800949702762,0.0
59145.11529962673,0.2750359979681769,0.0
59145.122244173945,-1.5517454309188325,0.0
59145.129188721134,-1.0120567609225422,0.0
59145.13613326827,-0.6328039552654503,0.0
59145.143077815344,-0.5171968738048021,0.0
59145.15002236239,1.6053711629942575,0.0
59145.1569669094,1.6673327227710373,0.0
59145.16391145636,1.898298892863731,0.0
59145.17085600326,1.0446406155965735,0.0
59145.177800550126,2.3901872057778637,0.0
59145.18474509694,1.9345339575129632,0.0
59145.191689643725,0.654771674067967,0.0
59145.19863419048,-0.1652491497877473,0.0
59145.20557873714,-0.6548457848070197,0.0
59145.21252328381,0.5632216385512323,0.0
59145.219467830386,1.1563889565625063,0.0
59145.22641237697,-0.2002248132240685,0.0
59145.23335692346,-0.40739078528980954,0.0
59145.24030146995,0.2856562357598933,0.0
59145.247246016355,-2.454106972520464,0.0
59145.25419056276,0.050076507300870876,0.0
59145.261135109075,0.21906788178657255,0.0
59145.26807965537,0.9274923364805465,0.0
59145.27502420163,-0.8928236091510997,0.0
59145.281968747826,-0.8163981252325963,0.0
59145.288913293996,0.9432069930452083,0.0
59145.29585784011,0.6609213431163128,0.0
59145.3028023862,1.4364844753600852,0.0
59145.309746932224,0.4294420643393799,0.0
59145.31669147822,0.9687523408743384,0.0
59145.32363602416,0.745620994642942,0.0
59145.330580570066,0.8358066452337467,0.0
59145.337525115916,1.8319237528421457,0.0
59145.344469661744,-0.341867936550599,0.0
59145.35141420751,1.0961160944741604,0.0
59145.35835875324,-0.28065356819409226,0.0
59145.36530329892,-0.5194897623362045,0.0
59145.37224784456,0.5049753846756948,0.0
59145.37919239016,-0.15203512505095151,0.0
59145.38613693572,0.15108427911490985,0.0
59145.39308148125,0.4132532237463842,0.0
59145.40002602669,0.1379442996755782,0.0
59145.406970572134,-0.655543205429503,0.0
59145.41391511752,2.3372868633070327,0.0
59145.420859662845,1.4668083208577847,0.0
59145.42780420818,1.9540357967669326,0.0
59145.43474875342,2.347145483608325,0.0
59145.44169329863,1.1704978747705832,0.0
59145.44863784381,1.4216802611840667,0.0
59145.45558238893,-0.09683063405908898,0.0
59145.462526934025,-0.7077817153147206,0.0
59145.4694714791,0.43393699726760016,0.0
59145.476416024074,-0.10991693892309407,0.0
59145.48336056905,1.6322142154438133,0.0
59145.49030511397,-0.05360468248324146,0.0
59145.49724965883,-0.393582659802278,0.0
59145.5041942037,-0.9271058299356789,0.0
59145.51113874847,0.35946526612372454,0.0
59145.518083293246,-0.5239509211635118,0.0
59145.52502783793,-0.22699289220350982,0.0
59145.53197238262,1.2005936512624968,0.0
59145.53891692725,1.7167949149586605,0.0
59145.54586147182,0.5571460664693402,0.0
59145.55280601636,1.2857969249992318,0.0
59145.559750560875,1.4665246226525563,0.0
59145.56669510533,1.3313641016741329,0.0
59145.57363964975,1.333177829503788,0.0
59145.58058419415,0.10993898656441647,0.0
59145.58752873849,1.2578411719381637,0.0
59145.59447328277,0.0712553646174845,0.0
59145.60141782702,-0.7963425301727654,0.0
59145.60836237124,0.5101938510315778,0.0
59145.6153069154,-1.2781113418195598,0.0
59145.62225145954,0.665232271339987,0.0
59145.62919600365,-1.0058064607683304,0.0
59145.63614054769,-0.5398017586262811,0.0
59145.64308509171,0.07544542381485764,0.0
59145.65002963567,-0.45803121576086525,0.0
59145.6569741796,0.01347171394196156,0.0
59145.663918723505,1.1301019198101918,0.0
59145.67086326735,0.13848981469055,0.0
59145.67780781116,2.039059418688424,0.0
59145.684752354915,2.711911156592177,0.0
59145.69169689864,1.6425209357623682,0.0
59145.69864144234,0.7090341500049333,0.0
59145.70558598598,0.13311406654964086,0.0
59145.71253052959,1.040939452920374,0.0
59145.71947507314,1.4398311038737135,0.0
59145.726419616665,0.060307307397656995,0.0
59145.73336416016,-0.28643096363172305,0.0
59145.74030870359,-1.6073555520742402,0.0
59145.747253247006,0.39892048925572565,0.0
59145.75419779038,-0.6256284159363203,0.0
59145.7611423337,0.04031549933444856,0.0
59145.76808687699,1.4141516451889427,0.0
59145.77503142022,-0.204928231778152,0.0
59145.78197596343,0.15751599090602442,0.0
59145.7889205066,-0.12763651139598098,0.0
59145.795865049746,1.6668127492104952,0.0
59145.80280959283,1.7088828831868543,0.0
59145.80975413586,1.673830556635222,0.0
59145.816698678886,0.2691991708262207,0.0
59145.823643221855,1.585260931126757,0.0
59145.83058776477,0.34156746456835263,0.0
59145.837532307654,0.9023741519920678,0.0
59145.844476850536,0.9106083628385315,0.0
59145.85142139336,-0.4396571661063282,0.0
59145.858365936125,0.08155823804476592,0.0
59145.86531047884,-0.2605027317439679,0.0
59145.872255021546,0.08414104417106749,0.0
59145.879199564195,-0.18254100272233043,0.0
59145.886144106786,0.3992665004384359,0.0
59145.893088649376,0.9926084407606779,0.0
59145.90003319191,2.5992690029513876,0.0
59145.90697773445,0.25014132497159114,0.0
59145.91392227692,1.3819958711649911,0.0
59145.92086681934,2.410196688395802,0.0
59145.9278113617,1.4560777651862948,0.0
59145.934755904054,0.7671568567189446,0.0
59145.941700446354,0.5801573834733436,0.0
59145.94864498866,10.096938071805605,0.0
59145.955589530844,0.7791473339208483,0.0
59145.962534073085,2.1666242635823405,0.0
59145.96947861521,-0.4280950527421017,0.0
59145.976423157335,0.06061089523965624,0.0
59145.9833676994,-0.03710482494203049,0.0
59145.990312241476,-0.9109870032535454,0.0
59145.997256783485,-0.3468768493437442,0.0
59146.004201325435,-1.2388406830662362,0.0
59146.01114586733,-0.6918136681469105,0.0
59146.01809040922,-0.2410285001117889,0.0
59146.02503495112,1.6131726807512021,0.0
59146.031979492895,-0.149414303465647,0.0
59146.03892403467,-0.29500225265042523,0.0
59146.045868576446,1.3223776396400204,0.0
59146.052813118105,1.4148226150903862,0.0
59146.059757659765,2.1203590339928136,0.0
59146.066702201424,0.7569251648476287,0.0
59146.073646742974,0.5949838951173878,0.0
59146.080591284575,1.577516760703145,0.0
59146.08753582606,0.257921923359814,0.0
59146.094480367545,0.564888897074205,0.0
59146.10142490898,0.10335233666908472,0.0
59146.108369450405,0.1518002157528735,0.0
59146.115313991715,1.408176373149506,0.0
59146.12225853308,-0.6140236153392618,0.0
59146.129203074335,0.43531986386866217,0.0
59146.13614761559,-0.7774364373086247,0.0
59146.14309215684,0.04584385938162905,0.0
59146.15003669798,0.793598221856489,0.0
59146.156981239175,0.21934167457407616,0.0
59146.16392578025,1.329548740438102,0.0
59146.17087032133,0.8588005830512118,0.0
59146.17781486235,0.7425168814632097,0.0
59146.184759403375,0.7914478776913842,0.0
59146.19170394428,0.050575399835461,0.0
59146.19864848524,-0.7369610913057314,0.0
59146.20559302608,-0.10259535531241593,0.0
59146.212537566986,-1.1011123210407097,0.0
59146.21948210777,-0.5338862206818153,0.0
59146.226426648565,1.1981014661161913,0.0
59146.23337118929,-1.0685766557105243,0.0
59146.24031572996,-0.10055882918060055,0.0
59146.24726027063,0.6191329062271342,0.0
59146.2542048113,1.044697854562533,0.0
59146.26114935186,-1.011559533828184,0.0
59146.26809389242,-1.3068711950523029,0.0
59146.27503843297,0.18045985098245865,0.0
59146.281982973465,1.5211605701115491,0.0
59146.2889275139,0.16773796056773893,0.0
59146.29587205428,1.7023733568883777,0.0
59146.30281659466,-0.6872216291294779,0.0
59146.309761135046,1.2951381358629765,0.0
59146.31670567531,1.1482467676834949,0.0
59146.32365021563,0.33923803662710084,0.0
59146.33059475583,0.5977429334849931,0.0
59146.337539296044,0.6058345233678781,0.0
59146.34448383619,0.26301165363352874,0.0
59146.351428376336,0.4738894250544874,0.0
59146.358372916424,-0.7455097989510202,0.0
59146.36531745645,0.6105844198551309,0.0
59146.37226199648,0.0390423476470203,0.0
59146.37920653646,0.28983524292007035,0.0
59146.38615107643,0.4278722427558579,0.0
59146.393095616346,0.9240535162774526,0.0
59146.4000401562,-0.18992189091408251,0.0
59146.406984696056,1.9927026979771685,0.0
59146.41392923585,0.6784501616263205,0.0
59146.420873775656,1.3931574660034478,0.0
59146.427818315395,-0.18434826936682613,0.0
59146.434762855075,1.0839522919887763,0.0
59146.441707394755,-0.21786256762777478,0.0
59146.44865193438,0.9658988858432149,0.0
59146.455596474,-0.6108540140386638,0.0
59146.46254101357,0.4949279802934159,0.0
59146.469485553076,-0.6780950899961029,0.0
59146.47643009258,-0.8318841399597217,0.0
59146.48337463203,-1.3124503319031624,0.0
59146.49031917142,-0.30283185858398465,0.0
59146.497263710815,-0.5123310672102521,0.0
59146.504208250204,-0.03787796882161709,0.0
59146.511152789535,0.13612292719823005,0.0
59146.51809732881,-0.4231154003268611,0.0
59146.52504186802,0.4089273128344493,0.0
59146.53198640724,0.1298057878931127,0.0
59146.53893094646,-0.15775065537805721,0.0
59146.545875485615,0.6250516316727932,0.0
59146.55282002471,2.022547423930809,0.0
59146.55976456375,1.6428543990168847,0.0
59146.56670910279,0.6405926650128086,0.0
59146.57365364183,1.6499028498805175,0.0
59146.58059818082,-0.22976897471917024,0.0
59146.587542719746,0.02612611930756481,0.0
59146.59448725867,0.7253542653104774,0.0
59146.601431797535,0.8945319472436726,0.0
59146.60837633634,-0.21032483810125902,0.0
59146.61532087515,-0.017852747137141023,0.0
59146.622265413906,-0.338909336315659,0.0
59146.629209952654,0.4303885583530884,0.0
59146.636154491345,-0.40826973132780653,0.0
59146.643099030036,1.8860274703040747,0.0
59146.650043568676,1.2194866514841465,0.0
59146.65698810725,0.07722619593217761,0.0
59146.663932645824,0.8394080529540462,0.0
59146.67087718434,0.1262737643507994,0.0
59146.67782172286,5.267267090758801,0.0
59146.684766261315,2.5608148491705083,0.0
59146.69171079977,0.9971102340093325,0.0
59146.69865533818,0.8837143925899404,0.0
59146.70559987652,0.0392274087695994,0.0
59146.71254441486,0.14885912894669584,0.0
59146.719488953146,0.8226273849310832,0.0
59146.72643349143,-0.17267174163825505,0.0
59146.73337802966,-0.3348131676607693,0.0
59146.74032256783,-1.3321672497278896,0.0
59146.747267105995,0.10415010512970735,0.0
59146.7542116441,-0.37843431828500096,0.0
59146.76115618221,0.8079933301008921,0.0
59146.76810072026,0.7136046198004795,0.0
59146.77504525832,0.48152656408211714,0.0
59146.78198979631,-0.08421307716847526,0.0
59146.788934334305,1.4935308629040231,0.0
59146.79587887218,0.4560706335739213,0.0
59146.802823410115,0.7429271559090496,0.0
59146.809767948,1.9430068388546733,0.0
59146.816712485816,1.1123398809486882,0.0
59146.823657023575,0.4174169200570761,0.0
59146.830601561334,1.3526241253069369,0.0
59146.837546099094,-0.7589022571050488,0.0
59146.844490636795,1.4632245983145702,0.0
59146.851435174445,0.07497144771686504,0.0
59146.85837971209,-1.3687406351698312,0.0
59146.86532424967,-0.5275498011069177,0.0
59146.87226878726,-0.5081034320838298,0.0
59146.879213324784,0.5641932710688122,0.0
59146.88615786231,0.09208052062223349,0.0
59146.89310239979,0.6002270376856806,0.0
59146.9000469372,1.0828813050241317,0.0
59146.90699147461,0.7766288248330655,0.0
59146.91393601196,-0.24798042156145605,0.0
59146.92088054931,0.7460294662027356,0.0
59146.927825086605,1.5004157952154409,0.0
59146.934769623906,1.400803722484147,0.0
59146.94171416114,1.1873603422576795,0.0
59146.94865869838,2.011042512901456,0.0
59146.955603235496,0.5443358937258056,0.0
59146.96254777268,1.6190803893476842,0.0
59146.9694923098,-0.07408835560590488,0.0
59146.97643684686,-0.15653626932377396,0.0
59146.98338138392,0.4890373770208605,0.0
59146.990325920924,-1.5277332033454587,0.0
59146.99727045793,-1.0017055602589053,0.0
59147.00421499488,-0.020033822004069002,0.0
59147.011159531765,0.8743821550479902,0.0
59147.01810406865,0.8992173078395806,0.0
59147.02504860554,1.3393465188824578,0.0
59147.031993142366,0.7371200501883881,0.0
59147.038937679135,1.5143679383643236,0.0
59147.04588221591,0.42287123295305484,0.0
59147.052826752624,1.9700016103996325,0.0
59147.059771289336,1.1359193874091558,0.0
59147.06671582599,2.1225619848894746,0.0
59147.073660362585,0.06757451047183771,0.0
59147.08060489919,1.0130432871791144,0.0
59147.08754943578,-0.5689507880243219,0.0
59147.09449397232,0.6394097674272801,0.0
59147.1014385088,0.2502099276765608,0.0
59147.10838304528,0.9104685879076713,0.0
59147.1153275817,-0.6688066535499528,0.0
59147.122272118126,-0.8855371990069756,0.0
59147.12921665449,1.7580722155402158,0.0
59147.13616119085,-0.5985123929904246,0.0
59147.143105727155,0.33258942283200676,0.0
59147.15005026346,0.3521176424827961,0.0
59147.156994799705,0.5759182001655145,0.0
59147.16393933596,-1.0212133240626677,0.0
59147.170883872146,0.8777531888433696,0.0
59147.177828408276,1.237057288356699,0.0
59147.184772944405,-0.04220903565994627,0.0
59147.191717480484,1.1373768664549666,0.0
59147.198662016555,0.8264918680642377,0.0
59147.20560655257,0.12718602243986332,0.0
59147.21255108858,-1.597239364970839,0.0
59147.21949562454,0.0196087704312089,0.0
59147.22644016049,-0.28329342640436606,0.0
59147.23338469639,1.1935698829330903,0.0
59147.24032923229,0.448770195693208,0.0
59147.24727376813,-0.9906818393901671,0.0
59147.25421832015,-0.8857053711256535,0.0
59147.26116285593,1.0133358208552496,0.0
59147.268107391654,0.9810594175718634,0.0
59147.27505192738,1.2331012990580157,0.0
59147.281996463105,0.193996863903259,0.0
59147.28894099877,0.9071984429173088,0.0
59147.295885534375,2.012279926748451,0.0
59147.30283006998,1.396873190167486,0.0
59147.30977460553,0.45354236057687647,0.0
59147.31671914108,1.4893434000099686,0.0
59147.32366367657,0.05993312309416199,0.0
59147.33060821206,-0.19505383450772484,0.0
59147.33755274749,0.024044922549427028,0.0
59147.344497282924,0.24008724849726537,0.0
59147.351441818304,-0.13139882849840578,0.0
59147.35838635362,0.2068673851696552,0.0
59147.36533088893,-1.0145092275565486,0.0
59147.37227542425,0.2754761913973969,0.0
59147.379219959505,-1.143926294674226,0.0
59147.3861644947,0.7178423584486966,0.0
59147.39310902991,0.18402651179728835,0.0
59147.40005356511,1.6918977047881825,0.0
59147.40699810025,0.5010170184789318,0.0
59147.41394263533,3.0181876033116466,0.0
59147.42088717041,1.504164245535594,0.0
59147.42783170544,1.1315998567575147,0.0
59147.434776240465,1.0250644838510294,0.0
59147.44172077543,0.6416812930852842,0.0
59147.448665310396,0.6680474957244691,0.0
59147.4556098453,0.7857626425990629,0.0
59147.46255438021,0.0545546962092609,0.0
59147.46949891507,-0.7984788866191885,0.0
59147.476443449916,-0.8953901470706396,0.0
59147.48338798471,-1.6212177801073975,0.0
59147.4903325195,1.0320119432243309,0.0
59147.49727705423,-1.3376281259271003,0.0
59147.50422158891,-0.2847882032879454,0.0
59147.511166123586,0.08418339275609021,0.0
59147.51811065826,0.38840385562136737,0.0
59147.52505519288,0.38401124824098565,0.0
59147.53199972749,0.8395515494988173,0.0
59147.53894426205,1.4822415454588995,0.0
59147.54588879656,2.3067632386779726,0.0
59147.55283333106,0.7793448375923187,0.0
59147.55977786556,0.8273973360211064,0.0
59147.5667224,1.8458559128646654,0.0
59147.57366693438,1.448265721150023,0.0
59147.58061146877,0.5201625121376239,0.0
59147.5875560031,1.7201676508585968,0.0
59147.59450053742,-1.6079029356862407,0.0
59147.60144507175,-0.349782268775908,0.0
59147.608389606015,0.5923650892142485,0.0
59147.615334140224,1.0651938876013132,0.0
59147.62227867444,0.6400409024793481,0.0
59147.62922320859,-0.041634106878967625,0.0
59147.63616774274,1.5643119790983278,0.0
59147.64311227683,1.2235340614373866,0.0
59147.650056810926,0.44975627252830286,0.0
59147.65700134497,0.6776466363277893,0.0
59147.663945879,1.9870645040926882,0.0
59147.67089041298,1.6580921872806642,0.0
59147.67783494695,0.46198667313566855,0.0
59147.68477948087,-0.0720191970605577,0.0
59147.69172401479,1.5908511807463919,0.0
59147.698668548655,0.23082706799875563,0.0
59147.705613082515,-0.3584838972387212,0.0
59147.712557616316,-1.040407309933427,0.0
59147.71950215012,-1.5860891735176539,0.0
59147.72644668386,-0.45688908983201015,0.0
59147.73339121761,0.19056231064051543,0.0
59147.740335751296,-1.727567216258115,0.0
59147.74728028498,-0.8399075669908203,0.0
59147.75422481861,-0.4713841357479831,0.0
59147.761169352234,-0.09220262690382208,0.0
59147.7681138858,-0.3728456361352861,0.0
59147.77505841938,0.08684378282831862,0.0
59147.78200295289,1.3500459073935849,0.0
59147.7889474864,1.367140743468867,0.0
59147.79589201985,1.8573267274944358,0.0
59147.8028365533,1.6418724624788323,0.0
59147.809781086704,1.3034978152750751,0.0
59147.81672562004,1.4323533730900624,0.0
59147.82367015343,0.7615876962142578,0.0
59147.83061468671,1.5852163684287621,0.0
59147.83755921999,0.6493254552735439,0.0
59147.844503753266,-0.5169149715265511,0.0
59147.85144828649,0.9316971630442534,0.0
59147.85839281971,0.7639842334593179,0.0
59147.86533735287,0.10233915256817072,0.0
59147.87228188603,0.016815504673890036,0.0
59147.87922641914,0.6825547324969561,0.0
59147.886170952246,-0.2717611191947138,0.0
59147.89311548529,0.0017154719185072942,0.0
59147.900060018335,1.1538929608115436,0.0
59147.90700455132,0.8248265162402562,0.0
59147.91394908425,2.0166200407691117,0.0
59147.920893617236,1.1397449724069486,0.0
59147.92783815011,1.6648168548768032,0.0
59147.93478268298,0.23432979633557016,0.0
59147.94172721585,0.601446305333349,0.0
59147.948671748665,1.0504871626374759,0.0
59147.95561628148,0.5656051595557217,0.0
59147.96256081424,0.4434133326226064,0.0
59147.96950534699,0.013737018228553222,0.0
59147.97644987969,-0.9005987381593274,0.0
59147.98339441238,0.8621832794735584,0.0
59147.99033894502,-0.5059804072508212,0.0
59147.99728347766,-0.20534348184300244,0.0
59148.00422801024,0.7449382960967901,0.0
59148.01117254282,-0.548870427326829,0.0
59148.01811707534,0.07644946689535947,0.0
59148.02506160786,-0.2885497644147561,0.0
59148.03200614033,0.6644052050422249,0.0
59148.038950672795,1.002843691522283,0.0
59148.04589520526,1.0856878550371127,0.0
59148.052839737604,2.101964170971474,0.0
59148.05978427001,0.5468896033927337,0.0
59148.066728802354,0.9002928082694663,0.0
59148.07367333465,0.5579373756870303,0.0
59148.08061786694,0.6803822499187526,0.0
59148.08756239917,0.32447755815741797,0.0
59148.0945069314,-0.9296413629149081,0.0
59148.10145146357,-0.14793678472495086,0.0
59148.10839599575,0.4866601844176226,0.0
59148.11534052792,-1.3691173839988684,0.0
59148.12228506003,0.9188412558364547,0.0
59148.12922959209,-0.19799852099182313,0.0
59148.13617412414,-0.7156723391409479,0.0
59148.143118656204,0.5055606421985956,0.0
59148.1500631882,1.3731626571579403,0.0
59148.15700772014,0.1405706180884696,0.0
59148.16395225208,1.9402491420087715,0.0
59148.17089678402,1.9521879376852844,0.0
59148.177841315905,1.2783200270524562,0.0
59148.18478584773,0.6241564247059284,0.0
59148.19173037955,-0.9215728077485448,0.0
59148.19867491137,0.4446286336863925,0.0
59148.205619443135,-0.4495457948836221,0.0
59148.2125639749,0.13023756526698094,0.0
59148.219508506605,0.42503945108420904,0.0
59148.22645303832,-1.2875646690948597,0.0
59148.233397569966,1.1059370162454503,0.0
59148.240342101555,-0.3102138976989597,0.0
59148.2472866332,-0.4094023092679029,0.0
59148.25423116474,-1.001997280807105,0.0
59148.26117569633,-0.17442996357583107,0.0
59148.2681202278,0.031917821387059675,0.0
59148.275064759335,0.9666954834423764,0.0
59148.28200929081,1.2195013798050525,0.0
59148.28895382222,0.9781263273564393,0.0
59148.295898353645,0.3185720389565607,0.0
59148.302842885,1.0283957122979617,0.0
59148.30978741636,2.2276561359004545,0.0
59148.316731947656,0.9102876866999878,0.0
59148.323676478954,0.14839204357544755,0.0
59148.33062101025,1.4326002621496587,0.0
59148.3375655415,-0.1972721421690018,0.0
59148.34451007268,0.5185882401556743,0.0
59148.351454603864,-0.7415258161503662,0.0
59148.358399135046,-1.5282120611640098,0.0
59148.36534366617,0.12262582197269545,0.0
59148.37228819724,0.3937576300580914,0.0
59148.379232728366,-1.0541545653108875,0.0
59148.386177259374,0.9814542657968639,0.0
59148.39312179038,0.752500874472886,0.0
59148.40006632139,1.4046616322791414,0.0
59148.407010852345,1.6165753461525778,0.0
59148.413955383294,1.6575552018892452,0.0
59148.420899914185,2.156202006810594,0.0
59148.427844445076,0.6523982943420208,0.0
59148.43478897591,1.143235931099953,0.0
59148.44173350674,1.684024542634321,0.0
59148.44867803752,1.640060927827156,0.0
59148.4556225683,-0.29577562227645604,0.0
59148.46256709907,-0.31788594855110563,0.0
59148.46951162979,-0.6617147973769173,0.0
59148.47645616045,0.9393861762622264,0.0
59148.48340069111,-0.5422331527336155,0.0
59148.49034522177,-1.2780900153845942,0.0
59148.49728975237,-0.37533759396567,0.0
59148.50423428291,0.0848905188959801,0.0
59148.51117881345,-0.14207653849535573,0.0
59148.518123344,0.8631906551654431,0.0
59148.525067874485,-0.8552901843963521,0.0
59148.53201240497,-1.2688296185046068,0.0
59148.538956935394,1.6676881206210838,0.0
59148.54590146582,2.715038740703021,0.0
59148.55284599619,0.1973277082548055,0.0
59148.55979052656,1.8328151712818386,0.0
59148.56673505687,-0.031998804604616016,0.0
59148.57367958718,-0.06979330649566595,0.0
59148.58062411743,-0.03576078335595145,0.0
59148.58756864768,-0.33885660432227693,0.0
59148.59451317794,0.5523265573002738,0.0
59148.60145770813,0.23798166837107093,0.0
59148.608402238264,-0.6016109839994699,0.0
