mjd,counts,event
59257.74049753341,3.8861572194826186,0.0
59257.747441920656,3.257523897094901,0.0
59257.754386307846,0.4420507498416276,0.0
59257.76133069504,5.321236741100577,0.0
59257.76827508212,3.4608104553107317,0.0
59257.77521946919,5.881622989063366,0.0
59257.78216385627,3.737106906763174,0.0
59257.789108243225,3.064999482767937,0.0
59257.79605263019,7.583681321547127,0.0
59257.80299701715,1.0289872311926875,0.0
59257.80994140399,1.6435598550113815,0.0
59257.81688579083,3.192356354454602,0.0
59257.82383017768,2.494615623591587,0.0
59257.830774564405,4.1535012524793125,0.0
59257.83771895113,-0.2733201849855673,0.0
59257.8446633378,0.9588564364124117,0.0
59257.85160772447,-0.48134706544346995,0.0
59257.85855211108,7.0948670882535545,0.0
59257.86549649763,8.399199629856792,0.0
59257.87244088412,2.5392882343274814,0.0
59257.879385270615,3.978986195684709,0.0
59257.886329657056,4.689205316990829,0.0
59257.89327404349,0.9099485813747796,0.0
59257.900218429866,2.806417100200938,0.0
59257.907162816184,4.446332364383385,0.0
59257.91410720244,-2.179777042615877,0.0
59257.92105158871,4.892989030437943,0.0
59257.92799597491,-0.09526801109927518,0.0
59257.93494036111,1.5767174749727872,0.0
59257.941884747255,3.6305299471906762,0.0
59257.94882913335,6.71309086274003,0.0
59257.955773519374,6.056492683684729,0.0
59257.9627179054,8.588694400127027,0.0
59257.96966229143,5.9776938894047245,0.0
59257.97660667734,2.0867343989917853,0.0
59257.983551063255,3.167878294779883,0.0
59257.99049544911,6.1788894874527545,0.0
59257.99743983496,4.559842212656996,0.0
59258.004384220694,5.939693246407884,0.0
59258.011328606495,-1.4551149227472038,0.0
59258.01827299217,1.3317079641958314,0.0
59258.02521737785,-2.2904441352717306,0.0
59258.03216176347,1.9213630290752333,0.0
59258.03910614909,4.11597372768006,0.0
59258.04605053466,3.402373125611502,0.0
59258.05299492016,6.56852707620744,0.0
59258.05993930566,6.426269780138531,0.0
59258.066883691106,4.747012355691288,0.0
59258.0738280765,2.905222155275066,0.0
59258.080772461886,2.5413380742214695,0.0
59258.087716847214,3.5763888164867996,0.0
59258.094661232484,8.429351328191283,0.0
59258.10160561776,2.8992062932338865,0.0
59258.10855000297,-0.357539531488703,0.0
59258.115494388185,-0.884477338335141,0.0
59258.12243877328,8.453340764625706,0.0
59258.12938315843,6.131351824294178,0.0
59258.13632754348,1.4277682958413243,0.0
59258.143271928515,2.374485255358749,0.0
59258.150216313494,-2.0186042253769267,1.0
59258.15716069847,32.96834769254441,1.0
59258.16410508339,148.84777151410736,1.0
59258.17104946826,108.0737103061215,1.0
59258.177993853125,69.04572452646227,1.0
59258.18493823793,40.38093174673983,1.0
59258.191882622676,29.93247940350659,1.0
59258.19882700743,31.080623298667675,1.0
59258.20577139212,26.146849401997482,1.0
59258.212715776746,26.42117762930406,1.0
59258.219660161376,16.830928932889158,1.0
59258.226604545955,24.95709540926051,1.0
59258.233548930526,9.538950082874017,1.0
59258.24049331504,11.02694485229995,0.0
59258.247437699494,8.540920559024453,0.0
59258.25438208395,7.104600276764269,0.0
59258.26132646835,10.188296282650846,0.0
59258.26827085269,8.145992642689816,0.0
59258.27521523703,3.5547928505566544,0.0
59258.28215962131,3.31843557423627,0.0
59258.2891040056,9.99538129273845,0.0
59258.29604838982,7.309044821183092,0.0
59258.302992773984,9.738664658399301,0.0
59258.30993715815,6.714900080936998,0.0
59258.316881542254,2.805433820978136,0.0
59258.32382592631,7.453476463816591,0.0
59258.33077031036,7.170963825318404,0.0
59258.337714694346,4.7989581221841675,0.0
59258.34465907828,8.813012074720728,0.0
59258.351603462215,7.321091292062128,0.0
59258.35854784615,7.5670481438227,0.0
59258.36549222996,1.2920834888196857,0.0
59258.372436613776,5.6281450743492405,0.0
59258.3793809976,9.67652248214208,0.0
59258.386325381296,3.32804576865979,0.0
59258.39326976505,7.650310392368635,0.0
59258.40021414869,2.275182312211535,0.0
59258.40715853233,4.0459972293957565,0.0
59258.41410291592,3.082686677269862,0.0
59258.421047299504,3.763168240266088,0.0
59258.42799168303,3.837147964311791,0.0
59258.43493606655,0.016715531290161345,0.0
59258.44188044996,9.23062224422445,0.0
59258.44882483343,1.010145255563985,0.0
59258.45576921678,5.971296379919434,0.0
59258.46271360013,2.4216794463665803,0.0
59258.46965798348,7.7639158054775415,0.0
59258.47660236672,16.637297954592565,0.0
59258.48354675001,14.118534374670169,0.0
59258.49049113318,8.726504797886188,0.0
59258.49743551636,8.322089806116736,0.0
59258.504379899474,10.607029341452675,0.0
59258.5113242826,10.161989270057894,0.0
59258.518268665655,9.920507037176378,0.0
59258.52521304871,5.795046258450311,0.0
59258.53215743171,6.907105851731932,0.0
59258.53910181466,3.8924562582307503,0.0
59258.5460461976,0.908106528777002,0.0
59258.55299058049,4.346230700077559,0.0
59258.55993496331,4.418939738636259,0.0
59258.56687934614,1.2468996207852188,0.0
59258.57382372891,-2.3112533004249567,0.0
59258.58076811168,5.649412972791092,0.0
59258.58771249439,4.448040324084966,0.0
59258.594656877096,1.1052767492919402,0.0
59258.60160125975,4.269705493918507,0.0
59258.608545642346,3.6593315648536544,0.0
59258.61549002488,3.3405291552577556,0.0
59258.62243440747,-0.510597729917895,0.0
59258.629378789956,7.778467156868828,0.0
59258.63632317243,4.307534413848656,0.0
59258.64326755485,2.8660671843462273,0.0
59258.65021193727,0.22707422652384202,0.0
59258.65715631963,5.876622868717383,0.0
59258.664100701935,4.905789491235952,0.0
59258.67104508424,-0.3822390163779702,0.0
59258.67798946654,6.06603563557819,0.0
59258.68493384872,4.745747422474639,0.0
59258.69187823091,1.4768668440600612,0.0
59258.6988226131,1.6525947498341045,0.0
59258.70576699523,1.8168919216680157,0.0
59258.712711377295,4.6297475418024066,0.0
59258.71965575936,2.8866674894630835,0.0
59258.72660014138,4.753139162124426,0.0
59258.73354452333,2.1167978535465055,0.0
59258.740488905285,2.0292213716896264,0.0
59258.74743328724,-5.643520428411475,0.0
59258.75437766907,-2.9001611610244917,0.0
59258.761322050974,-5.603942217122539,0.0
59258.76826643275,-2.6462753218371695,0.0
59258.77521081453,-2.6665304822427287,0.0
59258.782155196306,4.1021667303239715,0.0
59258.789099577974,-1.0809109868034739,0.0
59258.79604395969,0.36351442446291365,0.0
59258.8029883413,-2.4750333449785127,0.0
59258.8099327229,3.4725747991059306,0.0
59258.8168771045,2.586884570534109,0.0
59258.823821486054,3.2258183078108456,0.0
59258.83076586754,2.0583783449162487,0.0
59258.83771024903,7.480049675644439,0.0
59258.844654630455,5.328731357948014,0.0
59258.85159901189,-0.47475447573964924,0.0
59258.8585433932,3.2352563325423533,0.0
59258.86548777457,0.6244276161547512,0.0
59258.872432155884,0.8727940831393854,0.0
59258.87937653714,2.59636061158185,0.0
59258.8863209184,2.593649812337624,0.0
59258.89326529959,1.8880254823752418,0.0
59258.90020968073,3.7040844167715505,0.0
59258.90715406187,1.562437122493688,0.0
59258.914098442954,7.589282114274124,0.0
59258.92104282403,1.4946646069577985,0.0
59258.927987205054,4.043852451684037,0.0
59258.934931586075,2.5464699840497387,0.0
59258.94187596704,3.8878400694730306,0.0
59258.94882034795,6.0366222647609185,0.0
59258.95576472885,5.096273771558526,0.0
59258.9627091097,8.966051491455174,0.0
59258.969653490545,5.245898308830153,0.0
59258.97659787134,5.505089926703179,0.0
59258.98354225213,10.747493820482335,0.0
59258.99048663286,3.5727683859119277,0.0
59258.99743101353,0.8712133452000264,0.0
59259.0043753942,4.254638698820154,0.0
59259.01131977482,7.431752360093869,0.0
59259.018264155435,2.3317520450807354,0.0
59259.02520853599,2.755834257715931,0.0
59259.032152916545,4.475775522226094,0.0
59259.03909729705,-0.060821426743456614,0.0
59259.04604167749,6.169662372895262,0.0
59259.052986057926,6.813163138578836,0.0
59259.05993043831,8.727630715375145,0.0
59259.06687481869,0.3877161669613325,0.0
59259.07381919902,3.727941855992468,0.0
59259.08076357934,7.250252632518023,0.0
59259.0877079596,5.829204545667643,0.0
59259.09465233981,7.173102516324007,0.0
59259.101596720015,-1.810214038702271,0.0
59259.10854110017,5.68210407511661,0.0
59259.11548548032,2.9014969675192646,0.0
59259.12242986041,6.3153235359152315,0.0
59259.129374240496,2.0883173811800555,0.0
59259.136318620534,4.4121701106396936,0.0
59259.14326300051,3.957784117698716,0.0
59259.15020738048,7.981864342846527,0.0
59259.15715176045,3.655012199680872,0.0
59259.16409614032,0.00858541155457293,0.0
59259.17104052023,3.0753165683058,0.0
59259.17798490003,5.934445155303474,0.0
59259.18492927983,4.030159213803391,0.0
59259.19187365963,3.154589487926006,0.0
59259.198818039375,8.044727986959003,0.0
59259.20576241906,2.125117692012317,0.0
59259.21270679874,2.4246828070931574,0.0
59259.21965117836,7.3272525475909145,0.0
59259.22659555799,5.494053554510665,0.0
59259.23353993756,4.5134004890038595,0.0
59259.240484317124,3.40968786875859,0.0
59259.24742869663,0.9535553674169005,0.0
59259.25437307608,6.6136807731454175,0.0
59259.26131745554,6.6365553508579,0.0
59259.268261834986,2.4042510550665117,0.0
59259.27520621438,5.578843918074208,0.0
59259.28215059371,6.613681463938621,0.0
59259.289094972984,6.969297591768289,0.0
59259.296039352324,4.192115120046142,0.0
59259.30298373154,5.977293937568453,0.0
59259.30992811076,5.2669524199446665,0.0
59259.31687248997,2.130376632771152,0.0
59259.32381686913,3.784315947834001,0.0
59259.33076124824,3.6194244992220677,0.0
59259.33770562734,1.3083269941381246,0.0
59259.34465000638,6.468282674063462,0.0
59259.35159438542,1.8052699365187768,0.0
59259.35853876441,2.9752485213943696,0.0
59259.365483143396,11.39367887502459,0.0
59259.37242752232,0.4659963279567946,0.0
59259.37937190119,1.369582050287312,0.0
59259.386316280055,6.035222912962194,0.0
59259.39326065887,6.811824969461771,0.0
59259.40020503768,2.320643444224757,0.0
59259.40714941649,0.7099250804296505,0.0
59259.41409379518,3.305919286824424,0.0
59259.42103817394,-0.678055832019999,0.0
59259.427982552574,4.854286026521443,0.0
59259.43492693121,1.1217279333466612,0.0
59259.44187130984,3.471917278562999,0.0
59259.448815688425,6.8767382011783145,0.0
59259.45576006694,5.807900337068156,0.0
59259.46270444546,8.955880669249677,0.0
59259.46964882398,1.9450260943413085,0.0
59259.47659320238,5.3923576153460315,0.0
59259.48353758085,4.093410593016291,0.0
59259.49048195919,7.857848620670324,0.0
