mjd,counts,event
59088.36086384495,4.035010262429127,0.0
59088.36780829125,1.9780769545723689,0.0
59088.37475273733,3.6053132947177433,0.0
59088.38169718316,3.629385715090986,0.0
59088.388641629004,6.874775568255211,0.0
59088.39558607461,2.4778679699344996,0.0
59088.40253051998,2.0258510045467237,0.0
59088.40947496535,3.0881175801123586,0.0
59088.416419410496,3.4022328018027945,0.0
59088.42336385563,2.3039523683136105,0.0
59088.43030830054,3.7987253513710497,0.0
59088.43725274522,2.2165365348245256,0.0
59088.44419718989,2.7580852691522457,0.0
59088.45114163434,2.276372457280181,0.0
59088.458086078776,1.5612674985266386,0.0
59088.46503052299,3.5889273552710055,0.0
59088.47197496719,1.252300944397718,0.0
59088.47891941117,3.9929314360326416,0.0
59088.48586385492,1.7833827420908643,0.0
59088.49280829866,2.7317867620994556,0.0
59088.49975274217,2.7058851392175787,0.0
59088.50669718568,0.13729805455459504,0.0
59088.51364162896,2.547914760873724,0.0
59088.520586072,7.783640283662169,0.0
59088.52753051505,2.9499580585784466,0.0
59088.5344749581,2.6074290161471043,0.0
59088.541419400906,4.044780423003072,0.0
59088.54836384349,1.4942372328179112,0.0
59088.555308286064,4.358870021266555,0.0
59088.562252728414,1.8836415563743008,0.0
59088.56919717076,3.7554026295022886,0.0
59088.57614161287,2.111814862125717,0.0
59088.58308605499,3.0559328490234132,0.0
59088.59003049687,3.633799417997019,0.0
59088.59697493875,5.021965869501506,0.0
59088.603919380395,5.868881727298915,0.0
59088.61086382205,1.4698918208509202,0.0
59088.61780826346,2.446313679172813,0.0
59088.624752704876,2.5369984337222418,0.0
59088.631697146055,8.02875570237367,0.0
59088.63864158701,1.3738876001081302,0.0
59088.64558602819,1.865578195853137,0.0
59088.652530468906,1.3992518313152804,0.0
59088.659474909626,7.030916148266298,0.0
59088.66641935034,2.496152210919957,0.0
59088.673363790826,3.069335063762398,0.0
59088.680308231305,3.1595354173377155,0.0
59088.68725267156,1.6253829106986877,0.0
59088.69419711181,3.1465573241102103,0.0
59088.70114155183,1.508195124818677,0.0
59088.70808599185,2.618261193536804,0.0
59088.71503043163,3.0080121661313353,0.0
59088.72197487142,1.186739136643708,0.0
59088.72891931097,3.4458048724361787,0.0
59088.735863750524,3.4628726785200725,0.0
59088.74280818984,2.795180199601291,0.0
59088.74975262916,5.145511225477258,0.0
59088.75669706825,2.4230156025499108,0.0
59088.763641507336,2.517027782073956,0.0
59088.770585946426,2.726759453967332,0.0
59088.777530385276,2.7530929183880586,0.0
59088.7844748239,4.09921063581555,0.0
59088.79141926275,1.7972496481161735,0.0
59088.79836370114,3.963665390161226,0.0
59088.80530813977,1.4064965836204375,0.0
59088.81225257792,2.3213286596969285,0.0
59088.81919701631,2.1660173531281273,0.0
59088.82614145446,1.5603627293550701,0.0
59088.83308589239,2.542940281174675,0.0
59088.840030330306,1.1937079677035223,0.0
59088.84697476823,2.6429834846250078,0.0
59088.853919205925,2.4848764709863445,0.0
59088.86086364338,7.096204424098325,0.0
59088.86780808107,4.430477230166276,0.0
59088.874752518524,3.7190892396760944,0.0
59088.88169695575,4.715565900867496,0.0
59088.88864139297,0.4501704629858844,0.0
59088.8955858302,3.3465744386737613,0.0
59088.902530267194,1.9354549846462485,0.0
59088.90947470395,3.5214741511202377,0.0
59088.91641914094,1.8993794179268266,0.0
59088.9233635777,1.1013606375900136,0.0
59088.93030801423,3.9810885093771162,0.0
59088.93725245075,2.5930079217672937,0.0
59088.94419688728,2.3313224377891943,0.0
59088.95114132357,2.540248933564317,0.0
59088.95808575986,3.991994888923008,0.0
59088.96503019593,2.4127833480073906,0.0
59088.97197463198,1.9845376183048549,0.0
59088.978919068046,2.5170453377250688,0.0
59088.98586350387,6.320371066798981,0.0
59088.9928079397,2.19044182931514,0.0
59088.99975237529,4.901827875564644,0.0
59089.00669681089,1.4264779266015435,0.0
59089.01364124648,0.8325528213810602,0.0
59089.02058568184,5.154713433693079,0.0
59089.02753011721,2.2629448086177035,0.0
59089.03447455233,2.9100913682949097,0.0
59089.041418987465,3.3636853527163075,0.0
59089.04836342259,6.549167329226005,0.0
59089.05530785749,2.799868441851866,0.0
59089.06225229238,2.5634664353362235,0.0
59089.06919672705,3.7442992498779777,0.0
59089.07614116171,1.6932269328913914,0.0
59089.08308559637,4.265751739194115,0.0
59089.090030030806,5.0091228250817394,0.0
59089.09697446523,1.8192630083220247,0.0
59089.103918899666,2.4246389180658854,0.0
59089.11086333386,1.7212878425903388,0.0
59089.11780776806,6.213575440948227,0.0
59089.12475220203,4.140696179905511,0.0
59089.13169663599,1.9008778132724187,0.0
59089.138641069956,2.394239149955781,0.0
59089.145585503684,1.5025518052909868,0.0
59089.15252993742,3.088673516474509,0.0
59089.159474370914,2.5080168078908214,0.0
59089.16641880465,4.33949396442438,0.0
59089.17336323792,2.0921814347518652,0.0
59089.18030767141,3.416792339495464,0.0
59089.18725210468,4.833891086958805,0.0
59089.194196537945,2.77243916667197,0.0
59089.20114097098,0.0,0.0
59089.20808540401,4.073951815302315,0.0
59089.21502983705,2.7825618221844053,0.0
59089.22197426985,1.4101060290934013,0.0
59089.22891870265,4.6881082910769525,0.0
59089.23586313522,4.190168225964348,0.0
59089.24280756778,0.5026800436818535,0.0
59089.24975200035,1.853532477194174,0.0
59089.256696432916,5.312188869918307,0.0
59089.263640865254,5.998329446304778,0.0
59089.270585297585,2.5636305326572417,0.0
59089.27752972969,3.010935441811279,0.0
59089.28447416179,0.9520724246448148,0.0
59089.29141859389,5.479759292541692,0.0
59089.298363025766,2.426224816806407,0.0
59089.30530745763,3.9339393714936275,0.0
59089.3122518895,1.0504020805315122,0.0
59089.319196321136,3.674965483189939,0.0
59089.326140752775,1.4621894674231226,0.0
59089.33308518441,1.7385575380834877,0.0
59089.340029615814,2.69458420366422,0.0
59089.34697404722,4.183921242425875,0.0
59089.35391847862,3.7380270518219563,0.0
59089.360862909794,6.422113461835426,0.0
59089.36780734096,9.627563549467098,0.0
59089.374751772135,2.4086343847020912,0.0
59089.38169620307,3.4252162166572404,0.0
59089.38864063401,0.7015624392042272,0.0
59089.39558506495,2.4988479984504472,0.0
59089.40252949565,6.562685039498128,0.0
59089.40947392636,2.2445071700048276,0.0
59089.41641835683,3.8829985266756784,0.0
59089.42336278754,1.3274995997189054,0.0
59089.430307218005,1.6460662346230466,0.0
59089.43725164825,3.4373593420873645,0.0
59089.44419607849,2.3543935160445164,0.0
59089.451140508725,3.824438946611318,0.0
59089.45808493897,1.4149511328056454,0.0
59089.46502936897,4.985609908677229,0.0
59089.47197379898,0.913350172315649,0.0
59089.47891822898,2.370130907331441,0.0
59089.48586265876,1.3916664377478,0.0
59089.492807088536,1.5376372858916605,0.0
59089.499751518306,2.603406924035397,0.0
59089.50669594785,1.1669265249870957,0.0
59089.51364037739,3.4669870727753525,0.0
59089.52058480693,2.0035284584636295,0.0
59089.52752923647,1.1816596718873678,0.0
59089.53447366578,6.501885226025321,0.0
59089.54141809486,3.1174957171254434,0.0
59089.54836252416,3.6175889682429867,0.0
59089.55530695324,0.6568875405661332,0.0
59089.56225138231,5.706619452375383,0.0
59089.56919581116,1.9865666134582611,0.0
59089.57614024023,6.2817065263883425,0.0
59089.58308466884,3.1144577493098624,0.0
59089.590029097686,3.3958757487201803,0.0
59089.59697352629,2.311265134303747,0.0
59089.603917954904,1.2839584096362222,0.0
59089.61086238351,1.5344437912135058,0.0
59089.61780681189,2.1452155378866733,0.0
59089.62475124026,3.145639956952928,0.0
59089.63169566864,3.4203039501655734,0.0
59089.63864009679,1.9018717306261457,0.0
59089.64558452493,3.211715627908281,0.0
59089.65252895308,4.710553417953266,0.0
59089.659473381216,3.1621171311106004,0.0
59089.66641780913,0.25733174574373874,0.0
59089.67336223704,2.33508894935287,0.0
59089.68030666472,2.7201857308861985,0.0
59089.68725109263,2.27573860820762,0.0
59089.69419552031,7.362220951584023,0.0
59089.70113994775,3.0707236913182374,0.0
59089.70808437543,3.389252583424989,0.0
59089.71502880288,1.437307981205379,0.0
59089.72197323032,3.1776766859436165,0.0
59089.728917657536,3.411895800113003,0.0
59089.735862084744,2.2390580776587905,0.0
59089.74280651196,1.825982504448704,0.0
59089.74975093917,2.9633649608913126,0.0
59089.75669536615,7.4533601053652125,0.0
59089.763639793135,6.112218783836494,0.0
59089.77058422011,3.8824943671433925,0.0
59089.77752864686,2.4025702290667414,0.0
59089.7844730736,1.8662284344445856,0.0
59089.79141750035,-0.15236987244337308,0.0
59089.79836192686,3.606118063591642,0.0
59089.80530635361,3.20081310523608,0.0
59089.81225078013,3.9394033037431244,0.0
59089.81919520641,6.252590596863259,0.0
59089.826139632925,5.425158760594922,0.0
59089.8330840592,2.0626545451541736,0.0
59089.840028485254,3.8417334110684545,0.0
59089.84697291153,4.93399695388244,0.0
59089.85391733758,2.4082016528208725,0.0
59089.860861763635,5.889088485887872,0.0
59089.86780618968,2.229032194683101,0.0
59089.8747506155,3.0100212414025567,0.0
59089.88169504131,2.967991818790883,0.0
59089.88863946713,2.790546957077103,0.0
59089.89558389271,1.5563243599867875,0.0
59089.90252831829,4.441638562751434,0.0
59089.90947274388,3.119923854814818,0.0
59089.91641716946,1.5348235420759255,0.0
59089.92336159481,2.0062005798592972,0.0
59089.93030602016,2.9528060154183633,0.0
59089.93725044551,3.5587357370855024,0.0
59089.94419487086,2.323759589336313,0.0
59089.951139295976,1.2114865549800808,0.0
59089.958083721096,3.7102240084764806,0.0
59089.965028145976,6.107524519701672,0.0
59089.9719725711,2.5186597959436017,0.0
59089.97891699598,0.8332581113124973,0.0
59089.985861420864,3.4833258458909304,0.0
59089.99280584551,1.3971347333798312,0.0
59089.999750270166,6.13057908603442,0.0
59090.00669469482,1.8611345574174232,0.0
59090.01363911947,4.438615644075668,0.0
59090.02058354412,2.061293760291968,0.0
59090.02752796854,6.452892752966538,0.0
59090.03447239296,2.2708019120634697,0.0
59090.04141681714,7.4252807861827,0.0
59090.04836124156,3.06429125099262,0.0
59090.05530566575,3.782138015145693,0.0
59090.0622500897,0.9057083622456491,0.0
59090.06919451389,0.7193199182144647,0.0
59090.07613893784,2.0552574485087973,0.0
59090.083083361795,2.8262125280872765,0.0
59090.09002778574,6.785257037145668,0.0
59090.09697220947,3.4529640003710567,0.0
59090.10391663319,1.906267937430603,0.0
59090.110861056906,2.6273635628717207,0.0
59090.11780548063,2.7766702083481105,0.0
59090.12474990411,4.204181343279903,0.0
59090.1316943276,2.4968547614540144,0.0
59090.13863875109,1.6596786569308004,0.0
59090.145583174344,2.0881112810733757,0.0
59090.15252759783,7.559357279982422,0.0
59090.159472021085,2.4449055522586756,0.0
59090.16641644411,3.2298090280997087,0.0
59090.17336086736,2.7224906903806234,0.0
59090.180305290385,2.464015236532244,0.0
59090.1872497134,2.7916135151262296,0.0
59090.19419413643,1.0504750952736686,0.0
59090.20113855922,4.513012373210145,0.0
59090.208082982004,3.198039845944927,0.0
59090.215027404796,2.1451869363729195,0.0
59090.22197182758,2.0304416437830297,0.0
59090.22891625014,1.5167223943077568,0.0
59090.23586067269,1.8822012082548343,0.0
59090.24280509525,6.3412116698025125,0.0
59090.24974951758,2.1282748160955136,0.0
59090.25669394013,2.605645690740891,0.0
59090.263638362456,3.030078530322705,0.0
59090.27058278454,4.774447303290749,0.0
59090.27752720687,1.5419072677914385,0.0
59090.284471628955,2.2500874305125222,0.0
59090.29141605105,2.549299100825122,0.0
59090.29836047314,4.615241730181009,0.0
59090.305304894995,1.8221410352479026,0.0
59090.312249316856,5.312692962587335,0.0
59090.31919373871,2.192415864367761,0.0
59090.32613816057,2.3959295079518763,0.0
59090.33308258219,1.7597218654470659,0.0
59090.34002700405,5.9301529210235975,0.0
59090.34697142568,6.5116879036319695,0.0
59090.35391584707,5.297674234261668,0.0
59090.360860268695,5.243130698801874,0.0
59090.36780469008,1.3884426803815049,0.0
59090.37474911148,3.3446822505098064,0.0
59090.38169353263,4.235228022483086,0.0
59090.38863795403,2.7973026701658013,0.0
59090.39558237518,6.099831737729064,0.0
59090.40252679611,3.3121951625675017,0.0
59090.409471217274,1.6679746037525136,0.0
59090.416415638196,2.5413598359871634,0.0
59090.423360059125,2.302641844368168,0.0
59090.43030448005,5.741981723181636,0.0
59090.43724890098,1.9503989276582105,0.0
59090.44419332167,1.141630806558945,0.0
59090.45113774236,2.7482102870244534,0.0
59090.45808216306,3.4994908049961397,0.0
59090.46502658375,1.818159763947678,0.0
59090.47197100421,3.6085078186016086,0.0
59090.47891542467,3.2074422928080555,0.0
59090.48585984513,2.051969518521029,0.0
59090.49280426536,2.2007779596687636,0.0
59090.49974868582,3.188139211848621,0.0
59090.50669310605,1.6381821128732135,0.0
59090.513637526274,5.704306547739598,0.0
59090.52058194627,5.036609124881778,0.0
59090.52752636626,1.7993927182225402,0.0
59090.53447078649,1.333197936358439,0.0
59090.54141520625,2.8881979116776826,0.0
59090.54835962625,3.8918728308927664,0.0
59090.555304046014,3.6089416948419,0.0
59090.56224846577,1.9396840178863273,0.0
59090.56919288554,3.452215529446563,0.0
59090.576137305296,3.6464456514220376,0.0
59090.58308172483,3.2066804779971196,0.0
59090.59002614435,3.718865237646322,0.0
59090.596970563885,6.437095257704138,0.0
59090.60391498342,3.840964137479928,0.0
59090.61085940271,4.317503403922411,0.0
59090.61780382201,3.6963632652540106,0.0
59090.6247482413,2.1477652353418777,0.0
59090.63169266037,0.6498661741293231,0.0
59090.63863707967,2.2216770056907227,0.0
59090.64558149873,2.948217944217651,0.0
59090.652525917794,2.754954621283194,0.0
59090.65947033662,2.211849982833212,0.0
59090.66641475569,2.3845296258147926,0.0
59090.673359174514,3.1947169789237653,0.0
59090.68030359335,7.065524689068138,0.0
59090.68724801195,6.18955365801276,0.0
59090.694192430776,1.4827460585091186,0.0
59090.70113684938,4.452654384142159,0.0
59090.70808126797,5.436777175788833,0.0
59090.71502568657,2.9731225108086696,0.0
59090.72197010493,1.629906263438849,0.0
59090.7289145233,2.068935175278189,0.0
59090.73585894166,3.3134918934942634,0.0
59090.74280336003,5.497851544021782,0.0
59090.749747778165,1.9522335566600133,0.0
59090.756692196526,3.684055875976664,0.0
59090.76363661466,2.452471196047232,0.0
59090.77058103256,2.6013654986563326,0.0
59090.77752545069,2.69070275559614,0.0
59090.784469868595,5.369911151183631,0.0
59090.79141428649,1.0612671570365901,0.0
59090.79835870439,3.777988326844965,0.0
59090.80530312229,0.7243777867679717,0.0
59090.81224753996,2.293079116874918,0.0
59090.81919195762,5.546012527770712,0.0
59090.82613637529,2.3094614358176884,0.0
59090.83308079273,2.549077942877199,0.0
59090.84002521039,1.6585231524440118,0.0
59090.846969627826,4.3418408477880615,0.0
59090.853914045256,3.575753508276301,0.0
59090.86085846246,2.273475804996732,0.0
59090.86780287989,3.0647736438953537,0.0
59090.87474729709,5.657651812258859,0.0
59090.8816917143,0.6214235061078655,0.0
59090.888636131494,4.008139782915302,0.0
59090.895580548466,0.32207997623333906,0.0
59090.90252496543,5.087207697365434,0.0
59090.9094693824,1.9543879764670151,0.0
59090.916413799365,3.3835251524954972,0.0
59090.923358216336,2.2224311332028925,0.0
59090.93030263307,3.4535021614625308,0.0
59090.937247049806,3.481142425869866,0.0
59090.944191466544,3.277379750084326,0.0
59090.951135883275,2.7662344608263636,0.0
59090.95808029978,-0.7508823450753468,0.0
59090.96502471628,2.4747134594584024,0.0
59090.971969132785,5.730769376667179,0.0
59090.97891354929,3.513819854263219,0.0
59090.985857965556,2.185737684554738,0.0
59090.99280238183,2.913691845676386,0.0
59090.999746798094,3.6202911885474482,0.0
59091.00669121437,3.4667010209549662,0.0
59091.0136356304,5.952304897023756,0.0
59091.02058004667,6.636044788609149,0.0
59091.02752446271,7.6869078794355605,0.0
59091.03446887851,3.2233941089917706,0.0
59091.04141329455,3.6734736399846315,0.0
59091.04835771035,3.4830268822529025,0.0
59091.05530212616,3.9733962511569656,0.0
59091.06224654196,5.756621087263259,0.0
59091.069190957765,2.7915229030273134,0.0
59091.07613537334,1.4150150837431905,0.0
59091.08307978914,6.356654268838651,0.0
59091.090024204714,2.3189669336329266,0.0
59091.09696862005,4.785141879802224,0.0
59091.10391303562,4.675256028893033,0.0
59091.11085745096,3.2924037068745005,0.0
59091.1178018663,1.7004028992923312,0.0
59091.12474628164,2.845639217585768,0.0
59091.13169069674,3.090281894473299,0.0
59091.13863511208,6.416038700829582,0.0
59091.14557952718,2.3662854503083834,0.0
59091.15252394229,2.3770389565423455,0.0
59091.15946835739,3.239685396552392,0.0
59091.16641277227,1.1606172232622802,0.0
59091.173357187145,6.288327823364505,0.0
59091.18030160201,1.4595326851113848,0.0
59091.18724601689,2.2543778877273954,0.0
59091.194190431524,3.5213010841536647,0.0
59091.2011348464,3.2742064622818448,0.0
59091.208079261036,0.8855925929062234,0.0
59091.21502367568,2.57160302510026,0.0
59091.22196809009,1.586843129686545,0.0
59091.228912504725,2.9190089704047693,0.0
59091.235856919135,1.9882934789654665,0.0
59091.24280133354,2.871114353492805,0.0
59091.24974574795,1.5938294437497007,0.0
59091.25669016212,2.5056250685195045,0.0
59091.263634576295,2.2645922394514537,0.0
59091.27057899047,5.524905248901284,0.0
59091.27752340464,3.9239224489561684,0.0
59091.28446781882,2.4181794676929096,0.0
59091.29141223276,3.5891194392447185,0.0
59091.2983566467,3.280151077647523,0.0
59091.30530106064,2.1954750952495026,0.0
59091.31224547458,1.9519795042905899,0.0
59091.319189888294,1.5861900662238875,0.0
59091.32613430223,3.245227120879104,0.0
59091.33307871594,3.5711168149934474,0.0
59091.340023129414,1.5465405233111356,0.0
59091.346967543126,2.8494843816871582,0.0
59091.3539119566,2.4811099949375004,0.0
59091.36085637008,3.5944248556670204,0.0
59091.367800783555,5.697595118010916,0.0
59091.37474519703,2.5113722596560035,0.0
59091.381689610505,5.968748918062862,0.0
59091.38863402375,3.129689564103076,0.0
59091.39557843699,5.363506712593927,0.0
59091.402522850236,1.5708875610536865,0.0
59091.40946726324,3.921939540578945,0.0
59091.41641167649,6.036011541447568,0.0
59091.42335608949,2.8528864643305045,0.0
59091.43030050251,2.3991341752984385,0.0
59091.43724491528,1.2816060058700478,0.0
59091.44418932829,1.178218326258421,0.0
59091.45113374107,7.168165372979338,0.0
59091.458078153846,2.2461004239714555,0.0
59091.46502256663,2.200646915475062,0.0
59091.47196697917,2.6013610478677753,0.0
59091.47891139195,1.6564884232806383,0.0
59091.485855804494,3.9908104631134123,0.0
59091.492800217035,1.793346565515709,0.0
59091.49974462958,2.8468032404496344,0.0
59091.50668904189,1.4093566476110646,0.0
59091.513633454204,2.919404650201743,0.0
59091.52057786651,3.9449754946564877,0.0
59091.527522278826,1.6269034056633889,0.0
59091.53446669113,3.0177747497890937,0.0
59091.541411103215,5.356651296991689,0.0
59091.5483555153,5.112149680018403,0.0
59091.55529992737,6.83426258207554,0.0
59091.56224433945,1.3252421725219206,0.0
59091.56918875153,2.9278711415897725,0.0
59091.57613316338,4.67339414952458,0.0
59091.583077575226,1.840681095507261,0.0
59091.59002198707,4.3759578099503775,0.0
59091.59696639868,3.1571908890396907,0.0
59091.603910810525,5.491930403807686,0.0
59091.61085522214,2.208714179318193,0.0
59091.61779963375,1.2393154411194711,0.0
59091.624744045366,2.2240381878526025,0.0
59091.63168845675,2.878112848699466,0.0
59091.63863286836,0.6543936942812556,0.0
59091.64557727974,0.5624699461025555,0.0
59091.65252169112,3.3164744195943543,0.0
59091.65946610227,1.0976227251762989,0.0
59091.666410513644,2.2546575180121433,0.0
59091.673354924795,1.1836283338013733,0.0
59091.680299335945,4.299680935066976,0.0
59091.68724374709,8.55818418393272,0.0
59091.69418815824,3.762027943626049,0.0
59091.70113256915,3.5582998377986224,0.0
59091.715021390984,8.716003871089129,0.0
59091.721965801895,2.6892765918494734,0.0
59091.72891021281,1.9680959199497436,0.0
59091.73585462349,0.9756307101187983,0.0
59091.742799034175,3.567965161377313,0.0
59091.74974344485,1.8386185888937994,0.0
59091.75668785554,7.114901753655512,0.0
59091.76363226599,2.628858471943558,0.0
59091.770576676434,0.8957778536891092,0.0
59091.777521086886,3.8965631513540417,0.0
59091.78446549733,2.2420469889100714,0.0
59091.79140990778,4.290505796079952,0.0
59091.798354317994,1.287472075487372,0.0
59091.80529872821,2.8571908933664796,0.0
59091.81224313843,4.308098859997451,0.0
59091.819187548645,1.3089296145616407,0.0
59091.826131958864,3.117111739487952,0.0
59091.83307636884,1.9301573276622477,0.0
59091.84002077883,0.3432131952598514,0.0
59091.846965188815,4.764201872238579,0.0
59091.853909598794,4.272284911155108,0.0
59091.86085400855,2.504877004721685,0.0
59091.867798418294,4.557092215160601,0.0
59091.87474282805,4.904748220744845,0.0
59091.881687237794,3.272696555486708,0.0
59091.88863164755,2.041519006140888,0.0
59091.89557605707,2.182074353184295,0.0
59091.902520466814,4.875645523241024,0.0
59091.909464876335,5.926409492754903,0.0
59091.916409285615,2.1482626134052345,0.0
59091.923353695136,3.0812466162813763,0.0
59091.930298104424,3.328463771382255,0.0
59091.937242513704,4.017281686486651,0.0
59091.94418692299,2.419353201317059,0.0
59091.95113133227,5.270967098299803,0.0
59091.95807574156,2.416734125742457,0.0
59091.96502015061,3.2955850468227004,0.0
59091.97196455966,3.8360647353587445,0.0
59091.97890896871,2.8837638954244214,0.0
59091.985853377766,4.871904182690073,0.0
59091.99279778659,1.1273666900736972,0.0
59091.9997421954,1.6970498631336548,0.0
59092.006686604225,2.1063216342332525,0.0
59092.01363101304,5.731889056431945,0.0
59092.02057542186,3.411441154166025,0.0
59092.027519830444,3.53639779411814,0.0
59092.034464239034,1.7100519925890463,0.0
59092.04140864762,1.3376256191133415,0.0
59092.048353056205,1.6045278768335436,0.0
59092.055297464794,2.7063031152911785,0.0
59092.062241873144,3.4365323988982115,0.0
59092.0691862815,4.256527031227429,0.0
59092.07613068986,2.617855768140513,0.0
59092.083075098206,1.919401195400256,0.0
59092.09001950633,2.0627373937098854,0.0
59092.09696391468,2.1616609898908488,0.0
59092.1039083228,3.8010001973339036,0.0
59092.11085273092,2.400398722889967,0.0
59092.11779713904,2.83805766501054,0.0
59092.12474154693,1.0409380521963414,0.0
59092.13168595482,2.278334411996741,0.0
59092.13863036271,4.2842297359834145,0.0
59092.14557477059,1.2844800818542903,0.0
59092.15251917848,4.556281796656618,0.0
59092.15946358614,2.4557804735253805,0.0
59092.166407994024,1.616148055444406,0.0
59092.17335240168,1.6685832356060173,0.0
59092.1802968091,4.472521976366803,0.0
59092.18724121676,1.6126789672086126,0.0
59092.19418562441,2.7245663188199227,0.0
59092.20113003183,3.955689222273125,0.0
59092.20807443925,4.019807247325599,0.0
59092.21501884668,1.4221491573791591,0.0
59092.22196325387,4.321692844877864,0.0
59092.228907661054,2.006090666136042,0.0
59092.23585206848,4.1150838095712565,0.0
59092.242796475664,5.105249323941708,0.0
59092.249740882624,3.0079463900200953,0.0
59092.256685289816,2.264475416144969,0.0
59092.26362969677,2.2052832087907213,0.0
59092.27057410373,1.1085685531384377,0.0
59092.27751851068,6.236869900519082,0.0
59092.28446291764,1.1762225382827043,0.0
59092.29140732459,2.7112627049178233,0.0
59092.29835173132,2.1292329294267325,0.0
59092.305296138045,4.286563652641215,0.0
59092.312240544765,3.2452218569423508,0.0
59092.31918495149,3.1735822581362445,0.0
59092.326129357985,3.095880447736931,0.0
59092.333073764705,4.2735535228258215,0.0
59092.3400181712,3.170485282029169,0.0
59092.346962577685,2.9261931874196767,0.0
59092.353906983946,1.1764722718176237,0.0
59092.36085139043,5.098495537541302,0.0
59092.367795796694,0.2661233659514306,0.0
59092.37474020295,2.261446228965578,0.0
59092.38168460921,3.6737818438926944,0.0
59092.38862901546,3.666205936774638,0.0
59092.39557342149,3.6275244057006875,0.0
59092.40251782752,2.8688613917943977,0.0
59092.40946223354,7.047940983322001,0.0
59092.41640663957,3.1225689993335823,0.0
59092.423351045596,2.0560530477356345,0.0
59092.430295451384,2.8098645230070245,0.0
59092.43723985741,3.1812663856824885,0.0
59092.4441842632,2.8412991597957107,0.0
59092.451128668996,2.0070439696524165,0.0
59092.45807307455,3.347862862824032,0.0
59092.46501748035,4.414405750159948,0.0
