mjd,counts,event
59088.19048281671,1.7348037281557254,0.0
59088.197427337,-0.09646227608086949,0.0
59088.20437185729,0.6958244282125732,0.0
59088.21131637757,1.2409336040174939,0.0
59088.218260897804,-0.11463343425782413,0.0
59088.22520541803,0.16353215586161762,0.0
59088.23214993826,0.7289995894496661,0.0
59088.239094458426,1.1125729028912978,0.0
59088.2460389786,0.6304376206454126,0.0
59088.252983498765,0.721425459736939,0.0
59088.25992801888,1.4486626118240626,0.0
59088.266872538996,1.0978695150591702,0.0
59088.273817059104,1.8396648105370155,0.0
59088.28076157916,1.8015452946901964,0.0
59088.28770609921,0.8387470864760286,0.0
59088.29465061927,0.4372213178054941,0.0
59088.30159513926,0.8561004468135442,0.0
59088.30853965926,1.1079404424802317,0.0
59088.3154841792,-0.1383002308867909,0.0
59088.32242869913,0.08450836461389655,0.0
59088.32937321907,0.2012320350154595,0.0
59088.33631773895,-0.1894120616842957,0.0
59088.34326225877,0.4549954343700937,0.0
59088.35020677865,1.123183079526148,0.0
59088.35715129847,0.9647165464486254,0.0
59088.36409581823,0.5459861930332348,0.0
59088.371040337996,1.2776419223584727,0.0
59088.377984857696,1.3826525591458432,0.0
59088.38492937746,0.8695088175057399,0.0
59088.39187389711,1.0627236030993013,0.0
59088.398818416754,-0.02128467862757799,0.0
59088.4057629364,0.1675935059510082,0.0
59088.412707456046,0.6039280740650004,0.0
59088.41965197558,-0.6814918135904996,0.0
59088.42659649516,1.468054168187871,0.0
59088.433541014696,0.20544143746841836,0.0
59088.44048553417,0.11781671367011681,0.0
59088.44743005364,1.5326976889139505,0.0
59088.45437457311,0.08215704667242796,0.0
59088.46131909252,0.39515601184331284,0.0
59088.46826361188,0.6539429851834908,0.0
59088.47520813123,0.6069134979930033,0.0
59088.48215265059,0.7415770680195736,0.0
59088.48909716989,-0.8010487141864896,0.0
59088.496041689184,0.03480411075206119,0.0
59088.50298620843,1.420043920073041,0.0
59088.5099307276,0.08307654753844268,0.0
59088.51687524679,0.3015295615620561,0.0
59088.523819765964,1.1664411105113228,0.0
59088.53076428509,0.43654995114487094,0.0
59088.53770880421,-0.16697592307770126,0.0
59088.544653323275,0.9930988437880501,0.0
59088.55159784234,0.5718060882534897,0.0
59088.558542361345,0.49446466593563115,0.0
59088.565486880354,0.6052529077811928,0.0
59088.5724313993,0.20203552889913357,0.0
59088.57937591825,1.2563328164340422,0.0
59088.586320437134,-0.7141167468713828,0.0
59088.59326495597,1.1803964379910798,0.0
59088.60020947486,0.6584515792014165,0.0
59088.60715399363,0.965354223033893,0.0
59088.61409851241,1.2502591901153204,0.0
59088.62104303118,0.8455220388501021,0.0
59088.627987549895,0.5748575190218232,0.0
59088.634932068606,-1.035687425183273,0.0
59088.641876587266,0.5788939572763355,0.0
59088.64882110592,0.8272702201002455,0.0
59088.65576562452,1.3532715150347032,0.0
59088.66271014312,1.3570405597430937,0.0
59088.66965466166,1.3189767139642177,0.0
59088.676599180144,1.1843084549452545,0.0
59088.68354369862,0.5085607661334407,0.0
59088.69048821711,0.28848002379269766,0.0
59088.697432735535,1.9745233054761384,0.0
59088.704377253955,-1.0765446254913051,0.0
59088.71132177232,-0.4036166133616901,0.0
59088.71826629063,0.6288752670686985,0.0
59088.72521080894,0.29193905119570907,0.0
59088.73215532724,-0.42506528777159014,0.0
59088.739099845494,-0.3327472637452059,0.0
59088.74604436374,-0.09746669600322172,0.0
59088.75298888193,1.1728499942454365,0.0
59088.75993340007,-0.11307529887187945,0.0
59088.7668779182,0.02928868417716124,0.0
59088.773822436335,-0.6258276214603786,0.0
59088.780766954405,0.44694023216245504,0.0
59088.78771147248,-3.3280614590383877,0.0
59088.794655990496,1.107642761178072,0.0
59088.80160050846,-0.34237955026285827,0.0
59088.80854502642,0.675652183508076,0.0
59088.81548954437,1.347785375852705,0.0
59088.82243406228,0.11037151106279658,0.0
59088.829378580114,0.8591918789043349,0.0
59088.83632309796,-0.2066654507761403,0.0
59088.8432676158,0.900253690203762,0.0
59088.850212133584,1.8737101008395327,0.0
59088.857156651364,0.8438619899887623,0.0
59088.86410116909,0.7282887347394871,0.0
59088.87104568676,0.7495927616764568,0.0
59088.877990204426,0.9531290711759017,0.0
59088.8849347221,0.4272576605308739,0.0
59088.8918792397,-0.573916293307264,0.0
59088.898823757314,-0.054330747810803826,0.0
59088.90576827486,-0.16089150612035152,0.0
59088.91271279236,-0.015799473107774076,0.0
59088.91965730991,1.5463072585298498,0.0
59088.92660182734,0.008144280862481978,0.0
59088.93354634478,-0.25330356137335175,0.0
59088.94049086221,0.06424327379155964,0.0
59088.94743537959,1.1168461537910193,0.0
59088.95437989696,0.08119208436095432,0.0
59088.96132441428,-0.02719602947249855,0.0
59088.968268931596,-0.48036624029262764,0.0
59088.97521344886,-0.8578459546557156,0.0
59088.98215796612,-0.39603501484932846,0.0
59088.98910248332,0.4161110918783214,0.0
59088.996047000524,0.1804006233619756,0.0
59089.002991517664,-0.5889637795405089,0.0
59089.00993603481,0.9144038063200477,0.0
59089.01688055195,-0.26066926292599535,0.0
59089.02382506904,-0.05988271794161132,0.0
59089.03076958607,-0.41071803938788853,0.0
59089.03771410309,-0.053112307496131106,0.0
59089.04465862012,1.0497614282172418,0.0
59089.051603137086,1.1385093442363179,0.0
59089.058547654,0.4840479527126029,0.0
59089.06549217091,1.1589338409055556,0.0
59089.07243668782,0.7379827956663927,0.0
59089.079381204676,0.04936349587466518,0.0
59089.086325721524,0.48579729435582025,0.0
59089.09327023832,0.8350922612378833,0.0
59089.10021475511,-0.5771212346371661,0.0
59089.10715927185,2.1306775886114164,0.0
59089.11410378858,1.2347021244948417,0.0
59089.121048305264,0.3595778170237337,0.0
59089.127992821945,1.6883754179660548,0.0
59089.13493733862,0.4945497423794347,0.0
59089.14188185524,-0.4900675325145311,0.0
59089.1488263718,0.22583858394290918,0.0
59089.15577088842,-0.28281898746590894,0.0
59089.16271540492,-0.03334975687558828,0.0
59089.16965992143,1.5263708541065042,0.0
59089.176604437926,1.2371418600393402,0.0
59089.18354895443,-0.1468614959398994,0.0
59089.19049347082,1.2778131413136011,0.0
59089.19743798726,0.5337231040585606,0.0
59089.20438250365,0.23533990116099057,0.0
59089.21132701998,-0.13675847094255666,0.0
59089.21827153631,0.9183724822751637,0.0
59089.22521605263,0.8145510909840126,0.0
59089.23216056891,1.6310744017906869,0.0
59089.23910508517,0.5521814496201777,0.0
59089.24604960139,0.38339009159589543,0.0
59089.2529941176,-0.7704725441745417,0.0
59089.25993863381,-0.10210693147732841,0.0
59089.26688314997,1.1416548572040013,0.0
59089.27382766606,0.46882560132374107,0.0
59089.28077218216,0.07652309406984686,0.0
59089.28771669825,0.5780474628567439,0.0
59089.29466121429,1.22433147975344,0.0
59089.30160573033,0.8322916555534474,0.0
59089.308550246365,0.022540741776856665,0.0
59089.31549476235,0.9854561550272043,0.0
59089.322439278265,-0.7872192619363505,0.0
59089.32938379419,-0.02602442354903789,0.0
59089.336328310106,0.8508977512836298,0.0
59089.34327282603,1.153271858707226,0.0
59089.35021734184,-0.35233536332847903,0.0
59089.3571618577,0.24816113007239593,0.0
59089.364106373505,1.4167379790336232,0.0
59089.37105088925,1.1356185914574366,0.0
59089.377995405055,1.153216258761675,0.0
59089.38493992074,0.36685381198706785,0.0
59089.39188443649,0.43027553800145935,0.0
59089.39882895218,0.7266794251963348,0.0
59089.405773467806,1.1033874068046006,0.0
59089.41271798344,0.2619398597112098,0.0
59089.419662499065,2.2551135135387543,0.0
59089.42660701464,0.7142073571069618,0.0
59089.43355153021,-0.6589365508424796,0.0
59089.44049604578,-0.08079444482249398,0.0
59089.44744056129,-0.6816943078349349,0.0
59089.45438507681,0.8323294769599251,0.0
59089.46132959227,0.6649107613795613,0.0
59089.46827410772,1.1922588166887118,0.0
59089.47521862312,-0.020018049546931316,0.0
59089.48216313851,1.0603231467329381,0.0
59089.48910765391,1.246917686755228,0.0
59089.496052169256,1.3679999186419187,0.0
59089.50299668459,0.7247289469100973,0.0
59089.50994119993,1.8577383245883161,0.0
59089.51688571521,0.13375286212217252,0.0
59089.523830230435,0.8530615111466465,0.0
59089.53077474571,0.591687189627464,0.0
59089.53771926094,0.8325264450667139,0.0
59089.5446637761,-0.5105929675842168,0.0
59089.551608291265,1.7721115870822408,0.0
59089.55855280643,-0.45833516348532094,0.0
59089.565497321535,0.41054959032162286,0.0
59089.572441836644,0.43021446655539064,0.0
59089.57938635175,1.1991491123854818,0.0
59089.5863308668,0.22688012187783085,0.0
59089.59327538185,0.07745403391993944,0.0
59089.600219896834,0.7530115988286631,0.0
59089.60716441183,0.20589724130677445,0.0
59089.61410892681,1.8686364058037537,0.0
59089.62105344175,0.5865809081406492,0.0
59089.627997956675,0.5453465999111593,0.0
59089.63494247161,1.0544185299608226,0.0
59089.64188698649,0.9161811000517205,0.0
59089.648831501356,-0.3870929556321912,0.0
59089.655776016174,0.44931470145009267,0.0
59089.662720530985,0.11372944621131698,0.0
59089.6696650458,1.2560929624161985,0.0
59089.676609560556,-0.09690440806289669,0.0
59089.683554075316,0.5539153131774741,0.0
59089.69049859001,1.7199749089182361,0.0
59089.69744310477,0.5479829552355444,0.0
59089.704387619415,0.23173582508967272,0.0
59089.71133213411,0.5584042748961691,0.0
59089.71827664875,0.8863388905001939,0.0
59089.72522116339,0.902800316930456,0.0
59089.732165677975,0.5501478584705256,0.0
59089.73911019255,1.7266747886903118,0.0
59089.74605470714,1.1341590586924022,0.0
59089.75299922166,0.5778637486341809,0.0
59089.759943736186,0.5590805168953877,0.0
59089.766888250655,2.1014635697492503,0.0
59089.77383276512,-0.13660725372878313,0.0
59089.780777279586,0.8887141647146211,0.0
59089.78772179405,2.4579700036111944,0.0
59089.79466630846,0.5820484640316582,0.0
59089.80161082286,-0.4595171943879862,0.0
59089.808555337215,-0.9992829046425297,0.0
59089.81549985157,1.5118820461119526,0.0
59089.82244436591,-0.32067117673043644,0.0
59089.82938888021,-0.2446976584983871,0.0
59089.836333394494,0.7091492541132928,0.0
59089.84327790879,1.2122075684474185,0.0
59089.85022242302,2.0112137605122964,0.0
59089.857166937254,-0.04918847315828023,0.0
59089.86411145149,0.29513419057408974,0.0
59089.87105596566,-0.09177318302806114,0.0
59089.87800047984,0.3950002442467391,0.0
59089.88494499401,-0.41854604274147245,0.0
59089.89188950813,0.3401943855997497,0.0
59089.89883402225,0.8965627268309521,0.0
59089.905778536304,1.6372765080559066,0.0
59089.912723050424,0.18298054147001264,0.0
59089.91966756448,0.5711662394408371,0.0
59089.92661207848,0.38141390660098895,0.0
59089.93355659248,1.8325644561110077,0.0
59089.94050110648,1.7768314394615112,0.0
59089.94744562048,1.9218076781704507,0.0
59089.95439013442,0.17231361379992421,0.0
59089.96133464837,0.12403318931683083,0.0
59089.968279162305,0.2756986783106435,0.0
59089.97522367619,1.0827718153291677,0.0
59089.98216819007,0.6238640544933225,0.0
59089.9891127039,-0.013108020722194191,0.0
59089.99605721772,-0.5284006473249538,0.0
59090.00300173155,1.4831793618204023,0.0
59090.00994624538,0.7828471686816864,0.0
59090.01689075914,0.7876468505991021,0.0
59090.023835272914,1.3566416205662153,0.0
59090.03077978668,1.0412382014222699,0.0
59090.03772430039,0.2552561092722285,0.0
59090.044668814095,1.367496031611229,0.0
59090.05161332781,0.985760645255878,0.0
59090.058557841454,0.15884811498359974,0.0
59090.06550235511,-0.08331956776972715,0.0
59090.07244686876,0.3467613945187312,0.0
59090.07939138235,1.2093368765726593,0.0
59090.08633589595,1.3185559746751405,0.0
59090.093280409536,1.1241251384427962,0.0
59090.10022492313,0.36936401825159626,0.0
59090.10716943667,1.6062685177877816,0.0
59090.11411395014,0.07268445254472783,0.0
59090.12105846368,1.3776762776127152,0.0
59090.12800297715,1.0573897106626635,0.0
59090.13494749063,-0.7937330843274999,0.0
59090.1418920041,0.85926200454184,0.0
59090.148836517525,1.3596180116567926,0.0
59090.15578103094,0.4148723628402411,0.0
59090.1627255443,0.7959735304757058,0.0
59090.16967005772,1.6046152571670094,0.0
59090.17661457108,-0.06767582899416102,0.0
59090.183559084384,0.7858288636246369,0.0
59090.19050359774,0.6826427319843583,0.0
59090.197448111045,1.1536787531163366,0.0
59090.20439262435,1.3807222743703942,0.0
59090.21133713759,0.5361888921844506,0.0
59090.218281650894,-1.349653700490025,0.0
59090.225226164075,0.512772144618665,0.0
59090.23217067732,0.6477007111893399,0.0
59090.2391151905,0.3959291659363643,0.0
59090.24605970369,1.4872629949236589,0.0
59090.25300421688,0.8622833074955666,0.0
59090.25994873,2.406266133351755,0.0
59090.26689324319,-0.6212789354413027,0.0
59090.27383775626,1.0819978543767728,0.0
59090.28078226939,0.533236445930463,0.0
59090.28772678245,-1.3936155398554906,0.0
59090.29467129552,-0.6256528465413012,0.0
59090.30161580859,-0.13638692984553802,0.0
59090.3085603216,1.0231977798445913,0.0
59090.315504834616,0.7891742871611728,0.0
59090.32244934762,0.4112727440577173,0.0
59090.32939386058,1.1509562315696547,0.0
59090.336338373585,1.1509015892066983,0.0
59090.34328288648,0.46562373209209673,0.0
59090.35022739943,0.79307185595791,0.0
59090.35717191233,0.11728802317646536,0.0
59090.36411642522,1.2156795108139802,0.0
59090.371060938116,-0.08223225900698994,0.0
59090.37800545101,0.3385421374196217,0.0
59090.384949963845,-0.7623368164284435,0.0
59090.391894476685,-0.2855704969285624,0.0
59090.39883898946,-0.06371324999330663,0.0
59090.4057835023,1.4034007227141276,0.0
59090.41272801508,0.48237124040138835,0.0
59090.41967252785,0.5146338320520984,0.0
59090.426617040575,0.7206336769166515,0.0
59090.43356155329,0.9118098169781221,0.0
59090.440506066014,0.2699773421360181,0.0
59090.44745057874,0.3273537139727679,0.0
59090.454395091394,0.7370790532824926,0.0
59090.46133960406,-0.4591579990472125,0.0
59090.468284116716,1.0427321836969243,0.0
59090.47522862938,-0.06043875183199532,0.0
59090.48217314198,0.8178700626318489,0.0
59090.489117654586,1.8901965957047298,0.0
59090.496062167185,0.14340787191953797,0.0
59090.50300667973,0.7012677224558966,0.0
59090.50995119234,-0.550638403236496,0.0
59090.51689570488,0.7338146022895273,0.0
59090.52384021737,1.0837816297187837,0.0
59090.53078472991,0.9368035860507196,0.0
59090.5377292424,-0.33135090799772204,0.0
59090.544673754885,-0.678670673904539,0.0
59090.55161826732,0.4112173835023767,0.0
59090.55856277975,-0.031198050291137203,0.0
59090.56550729217,0.004649580099122419,0.0
59090.572451804604,0.5019516648624662,0.0
59090.57939631703,-0.9155501989789211,0.0
59090.5863408294,-0.11216219427630714,0.0
59090.593285341776,0.35967861924116773,0.0
59090.60022985414,0.16178135624346723,0.0
59090.60717436646,-0.25927201385877086,0.0
59090.614118878766,0.5201639315710886,0.0
59090.62106339108,0.7326407020675831,0.0
59090.62800790339,0.18581116781664975,0.0
59090.63495241565,0.08553941336399762,0.0
59090.64189692796,-0.26460477530138216,0.0
59090.648841440154,0.5620997866823534,0.0
59090.65578595241,2.402567233439157,0.0
59090.6627304646,0.4694740240040969,0.0
59090.66967497686,0.04807920660088416,0.0
59090.67661948899,0.9177093833423379,0.0
59090.68356400119,1.6117961154194564,0.0
59090.69050851333,1.1103548307665134,0.0
59090.697453025525,1.4122103439264855,0.0
59090.70439753761,0.821483905711394,0.0
59090.71134204974,1.8872135427480479,0.0
59090.71828656182,0.06178420111648675,0.0
59090.7252310739,-0.9899186396967246,0.0
59090.73217558598,0.8366868847831221,0.0
59090.73912009806,1.6139160996807675,0.0
59090.74606461008,1.0119331017330628,0.0
59090.7530091221,0.27275648608559133,0.0
59090.75995363412,0.8282652780361544,0.0
59090.76689814615,0.1392482858513996,0.0
59090.773842658105,0.26471263224463815,0.0
59090.78078717007,0.3810146463613402,0.0
59090.78773168204,-0.5132150267365267,0.0
59090.79467619394,-0.7561101494056786,0.0
59090.801620705904,1.1041209152500064,0.0
59090.808565217805,26.3101751539487,0.0
59090.81550972971,18.71585439860941,0.0
59090.822454241556,8.724929851304122,0.0
59090.82939875346,6.461554837813384,0.0
59090.83634326531,1.1593926937243955,0.0
59090.843287777156,2.114850741905117,0.0
59090.85023228895,1.5276394792238719,0.0
59090.85717680079,1.175897869424157,0.0
59090.86412131258,0.9701093865113468,0.0
59090.871065824365,-0.294551519323228,0.0
59090.8780103361,0.1731341561280364,0.0
59090.88495484789,0.9813719461621131,0.0
59090.891899359616,0.9960885912720812,0.0
59090.89884387135,0.5103318043718874,0.0
59090.905788383076,1.5239457776780458,0.0
59090.91273289475,-0.08864341597827441,0.0
59090.91967740642,1.0959559007207844,0.0
59090.92662191809,-0.8448057579013966,0.0
59090.93356642976,0.38576117878224203,0.0
59090.94051094144,0.10797590145717606,0.0
59090.94745545305,-0.05635503246828588,0.0
59090.95439996466,0.7119485730866401,0.0
59090.96134447628,0.7729981268239098,0.0
59090.96828898783,-0.014436254589643593,0.0
59090.97523349945,0.5610847070265493,0.0
59090.98217801101,0.6992043142753356,0.0
59090.98912252256,-0.6041167296167866,0.0
59090.99606703406,0.08948566285285897,0.0
59091.00301154561,0.013517567252189555,0.0
59091.00995605711,-0.14207720281737413,0.0
59091.016900568604,1.5442693442412263,0.0
59091.023845080104,0.8096190329048659,0.0
59091.03078959155,2.021858394702682,0.0
59091.03773410304,-0.20405217842503676,0.0
59091.04467861448,0.7809506189544664,0.0
59091.05162312586,-0.6372817817091364,0.0
59091.0585676373,0.7150567491086606,0.0
59091.06551214868,-0.286963970293875,0.0
59091.07245666012,0.36919876326649326,0.0
59091.079401171446,0.17281811238633316,0.0
59091.08634568282,1.2139342570286846,0.0
59091.09329019421,0.8360191684270338,0.0
59091.100234705526,1.7083383551539562,0.0
59091.10717921685,0.27645024125264284,0.0
59091.11412372817,0.14625706336257516,0.0
59091.12106823944,0.3426275762471319,0.0
59091.128012750705,0.39935840595045125,0.0
59091.134957262024,-0.2789477989289233,0.0
59091.14190177323,1.301671118604794,0.0
59091.14884628449,0.01983078034989061,0.0
59091.15579079576,1.725590265154431,0.0
59091.16273530696,-0.48276288233629716,0.0
59091.16967981817,-1.034291154527879,0.0
59091.17662432938,-0.8332030355190048,0.0
59091.183568840526,0.6899464071736308,0.0
59091.190513351736,0.5597429494340358,0.0
59091.19745786288,1.427629356087924,0.0
59091.20440237403,1.0886896433355169,0.0
59091.21134688512,1.3745774472985586,0.0
59091.21829139627,-1.5725052939954902,0.0
59091.22523590736,-0.02994843564401195,0.0
59091.23218041845,0.6567070058111569,0.0
59091.23912492954,0.029406968448126403,0.0
59091.246069440625,-0.12775899892004705,0.0
59091.25301395166,1.9744299308260487,0.0
59091.25995846269,-0.8055176027190551,0.0
59091.26690297372,0.6990823062471148,0.0
59091.27384748476,-0.34384261867129373,0.0
59091.28079199573,0.720656537547848,0.0
59091.28773650676,1.0044097975895758,0.0
59091.29468101773,-0.4354284230973603,0.0
59091.30162552871,1.2025004299761126,0.0
59091.30857003962,1.257528527819692,0.0
59091.315514550595,1.051785697961168,0.0
59091.322459061514,0.8335163005110919,0.0
59091.329403572425,0.046110790670747526,0.0
59091.33634808334,0.036215235319895456,0.0
59091.343292594254,0.5403707980869543,0.0
59091.350237105115,0.9896548973633933,0.0
59091.357181615975,1.6816541885049492,0.0
59091.36412612683,-0.09493237126367249,0.0
59091.37107063769,1.0957053934596592,0.0
59091.37801514854,1.909430057336384,0.0
59091.38495965934,1.761761595001885,0.0
59091.39190417014,0.36064807048467484,0.0
59091.39884868094,-0.3499613285408645,0.0
59091.40579319174,0.6781920261587404,0.0
59091.412737702536,-0.17057461933037743,0.0
59091.41968221328,1.3381922380843316,0.0
59091.42662672402,0.32698275144061095,0.0
59091.43357123476,1.3567844356368006,0.0
59091.4405157455,0.16365814971681658,0.0
59091.44746025624,-1.048324205058274,0.0
59091.45440476692,1.483846361095711,0.0
59091.461349277604,0.05376126127860692,0.0
59091.46829378829,-0.7285782961660193,0.0
59091.47523829897,0.13948007035841803,0.0
59091.482182809596,-0.13148721781728678,0.0
59091.48912732028,0.9472613137922623,0.0
59091.4960718309,0.6240202273460966,0.0
59091.50301634153,-0.3295295243029447,0.0
59091.50996085209,0.051703772778013635,0.0
59091.51690536272,0.21832629384939406,0.0
59091.52384987328,-0.33289713264581156,0.0
59091.53079438385,1.331161446925015,0.0
59091.53773889441,0.9145615397268892,0.0
59091.54468340498,1.5969812015940177,0.0
59091.55162791549,0.8307196607013323,0.0
59091.55857242605,0.8401040731832448,0.0
59091.565516936564,1.1496309821165442,0.0
59091.57246144707,-0.47150587373126285,0.0
59091.57940595758,0.929239778933238,0.0
59091.586350468024,0.8197241187491231,0.0
59091.59329497848,0.18183941451163055,0.0
59091.60023948899,-0.8100291650104674,0.0
59091.60718399943,-0.035004709806780276,0.0
59091.61412850983,0.6004479071619744,0.0
59091.62107302027,-0.41922596911110344,0.0
59091.62801753067,0.1907745545356918,0.0
59091.63496204106,0.1706130991762601,0.0
59091.64190655145,0.8947834452763415,0.0
59091.648851061844,1.033121669030809,0.0
59091.65579557223,-0.0639758511110452,0.0
59091.66274008257,-0.7730562503582113,0.0
59091.6696845929,0.7614341365778952,0.0
59091.67662910323,0.8457599065276358,0.0
59091.68357361357,1.4392670235662222,0.0
59091.6905181239,-0.49693755008198814,0.0
59091.697462634176,0.3696409624206334,0.0
59091.71135165478,1.2858504280959113,0.0
59091.71829616506,0.055596613737358136,0.0
59091.725240675274,-0.5362841198749265,0.0
59091.73218518555,-0.3543795132373784,0.0
59091.739129695765,0.928954231418915,0.0
59091.746074205985,-0.16990216837717664,0.0
59091.7530187162,0.24751290910226564,0.0
59091.75996322642,0.7271184230728489,0.0
59091.76690773657,0.45328488444712245,0.0
59091.77385224679,0.77294482278331,0.0
59091.78079675695,2.166312302079354,0.0
59091.78774126711,-0.06610949151547041,0.0
59091.79468577727,1.0794362543473313,0.0
59091.801630287366,1.2254620006281824,0.0
59091.80857479753,0.7473791821573079,0.0
59091.81551930763,-0.2601530113011249,0.0
59091.82246381773,0.14027729927085342,0.0
59091.82940832783,0.0896360689162281,0.0
59091.83635283787,0.9691871182011299,0.0
59091.84329734797,1.1466764904224866,0.0
59091.85024185801,0.6581086230944592,0.0
59091.857186368055,1.1751176040680933,0.0
59091.8641308781,-0.1042929589665853,0.0
59091.87107538814,0.7129920581957134,0.0
59091.878019898184,1.0669824110541535,0.0
59091.884964408164,1.7678826816330053,0.0
59091.89190891815,-0.4258346373960088,0.0
59091.89885342813,1.0711297990370576,0.0
59091.90579793812,1.630805483375695,0.0
59091.912742448105,1.0896096786555773,0.0
59091.91968695803,0.6883541125844144,0.0
59091.92663146801,1.1280615404810321,0.0
59091.933575977935,0.7671868867415708,0.0
59091.940520487864,0.31815328812736654,0.0
59091.947464997735,1.3488801959565881,0.0
59091.954409507656,0.8961149097972474,0.0
59091.96135401753,0.17295489721658863,0.0
59091.96829852745,-0.002571952814738654,0.0
59091.97524303732,0.9912838615942794,0.0
59091.982187547124,1.0033762722247537,0.0
59091.989132056995,1.2254706599971994,0.0
59091.996076566866,-1.2495779706200234,0.0
59092.00302107667,0.9707438184777937,0.0
59092.00996558648,-0.336615222514585,0.0
59092.01691009629,1.6367517614110345,0.0
59092.0238546061,0.8789049432918377,0.0
59092.03079911585,0.19381692046983845,0.0
59092.03774362566,-0.10670461722090252,0.0
59092.044688135415,2.227212609739244,0.0
59092.05163264516,2.623836474700254,0.0
59092.058577154916,1.5443476238397658,0.0
59092.06552166466,0.7806949882779898,0.0
59092.07246617436,-0.2201750512199252,0.0
59092.079410684106,1.2075760196446381,0.0
59092.0863551938,-0.9987288604126775,0.0
59092.0932997035,1.7484161223895296,0.0
59092.10024421319,1.0539685617859644,0.0
59092.10718872288,1.534568137467368,0.0
59092.11413323251,0.5793674050010666,0.0
59092.12107774215,1.698577710001578,0.0
59092.12802225185,1.1821995917710768,0.0
59092.13496676148,2.5407524988741716,0.0
59092.14191127106,-0.06376078023681686,0.0
59092.14885578069,0.045609853873218587,0.0
59092.15580029027,-0.08769320297535854,0.0
59092.162744799905,1.4559090518009943,0.0
59092.16968930948,1.6398455922347976,0.0
59092.17663381906,-0.680395395522656,0.0
59092.18357832863,0.8240645984251835,0.0
59092.19052283815,-0.9395051962851526,0.0
59092.19746734772,0.30715404335706553,0.0
59092.204411857245,1.5682097270531432,0.0
59092.211356366766,0.7712844637866101,0.0
59092.21830087628,0.4092070503721861,0.0
59092.2252453858,-0.8010588054187326,0.0
59092.23218989526,0.8392628018274477,0.0
59092.23913440478,1.273598078446429,0.0
59092.246078914235,0.1521290355916236,0.0
59092.2530234237,0.3799299571338115,0.0
59092.25996793316,-0.0672484769272852,0.0
59092.26691244256,0.8886388430043843,0.0
59092.27385695202,1.1726994881714572,0.0
59092.28080146142,0.8961709870848757,0.0
59092.28774597088,1.108228074086726,0.0
59092.29469048028,0.25983395618657523,0.0
59092.301634989686,0.3424432618281381,0.0
59092.30857949903,0.2200240092558683,0.0
59092.31552400843,0.593628797655275,0.0
59092.32246851778,0.8882217138527919,0.0
59092.32941302712,0.950856028160421,0.0
59092.33635753652,1.2041328623858156,0.0
59092.3433020458,0.3768758555925189,0.0
