mjd,counts,event
59117.76226276909,-0.4707902100039605,0.0
59117.769207329875,-0.5779191123638936,0.0
59117.776151890546,0.3885515192123532,0.0
59117.78309645122,0.5951184680414967,0.0
59117.79004101189,-0.5718366197214535,0.0
59117.796985572444,-0.7181229456892526,0.0
59117.80393013288,-1.208975784317969,0.0
59117.81087469333,-1.2193420846738068,0.0
59117.81781925365,0.09383562740358231,0.0
59117.82476381397,0.11252188045110018,0.0
59117.83170837418,0.4691701683344687,0.0
59117.838652934384,-2.235947618691179,0.0
59117.84559749448,-0.5756170194451372,0.0
59117.85254205457,-0.9316919910703172,0.0
59117.85948661454,-0.8965853371458034,0.0
59117.866431174516,-0.47911517977398455,0.0
59117.87337573437,-0.9512109041759464,0.0
59117.88032029423,-0.5072393639682415,0.0
59117.88726485397,-0.1328041070488748,0.0
59117.8942094136,-0.302627813340248,0.0
59117.901153973224,-1.008467158382493,0.0
59117.90809853285,0.2346945922264494,0.0
59117.915043092355,-1.1695365662535766,0.0
59117.92198765186,-0.447095844403069,0.0
59117.92893221125,-0.24460533194803602,0.0
59117.93587677053,-0.5796975992572622,0.0
59117.94282132981,-1.5044991541951425,0.0
59117.94976588908,0.4623027004026348,0.0
59117.95671044824,-2.535186549104317,0.0
59117.96365500728,-1.2436370801828396,0.0
59117.970599566324,-0.24200040043277005,0.0
59117.97754412537,-2.015107745401124,0.0
59117.9844886843,-1.6367825819030495,0.0
59117.99143324311,-0.5349253887345047,0.0
59117.998377801916,-0.9762904649808877,0.0
59118.005322360725,-1.0859595993784077,0.0
59118.01226691942,-0.5828323474973837,0.0
59118.01921147799,-0.6861843400905709,0.0
59118.026156036576,-1.1975156936866762,0.0
59118.03310059515,0.4853950874186108,0.0
59118.04004515361,-1.1001131216856335,0.0
59118.046989711955,-0.2813775810777581,0.0
59118.0539342703,-0.744430973900198,0.0
59118.06087882864,-0.4282256165994103,0.0
59118.06782338687,-0.6927413289193125,0.0
59118.074767944985,-1.3271364169647812,0.0
59118.081712503095,-1.2460540425656816,0.0
59118.088657061206,-0.8519060462350031,0.0
59118.0956016192,-1.2727653237003878,0.0
59118.10254617708,-1.2018963197410024,0.0
59118.10949073496,-0.925634974110745,0.0
59118.11643529284,-1.219542580848393,0.0
59118.1233798506,-0.5755021540487548,0.0
59118.130324408245,-1.2817896099718165,0.0
59118.137268966006,-0.6402707106430076,0.0
59118.144213523534,0.04588584201544055,0.0
59118.15115808106,-1.2365524596352624,0.0
59118.1581026386,-4.406919340720029,0.0
59118.16504719601,0.28239778967069884,0.0
59118.17199175342,0.24602341915479786,0.0
59118.17893631072,-0.7651117102691849,0.0
59118.185880867895,-1.6919689749661966,0.0
59118.192825425074,-0.8541375372997153,0.0
59118.19976998226,-0.18974375742127692,0.0
59118.20671453932,-0.6748055804551817,0.0
59118.213659096386,0.44005956039847427,0.0
59118.22060365333,-0.8919551464169919,0.0
59118.22754821028,-0.023925162329128336,0.0
59118.23449276711,-2.1233993576269485,0.0
59118.241437323944,-1.1702707980250602,0.0
59118.24838188066,-0.5485674088866048,0.0
59118.25532643737,-1.9771777589440283,0.0
59118.262270994084,-0.4538887068406656,0.0
59118.269215550565,0.3820204611096627,0.0
59118.27616010716,-2.5600601281576894,0.0
59118.28310466365,-0.2993296200848885,0.0
59118.29004922001,1.029743081795928,0.0
59118.29699377638,-0.9666290694768502,0.0
59118.30393833274,-0.8906945430884643,0.0
59118.31088288899,-0.9390165448355826,0.0
59118.31782744512,-0.8035215321489703,0.0
59118.32477200126,-0.950474151570857,0.0
59118.33171655739,-0.8784142037033125,0.0
59118.338661113405,-1.2854176326593785,0.0
59118.34560566942,-0.6422265630069939,0.0
59118.35255022532,-0.7702861675546752,0.0
59118.3594947811,-0.3152063243457494,0.0
59118.366439337,-0.7525401098270375,0.0
59118.37338389267,-0.18622186268172825,0.0
59118.38032844845,0.5946752456897848,0.0
59118.387273004,-0.1579222883300232,0.0
59118.39421755967,-0.8221664060352629,0.0
59118.40116211522,-0.0738839542200399,0.0
59118.40810667066,-0.689416183734663,0.0
59118.41505122609,-0.04122383192289991,0.0
59118.421995781406,-0.06330851904893198,0.0
59118.42894033672,0.4073372494253056,0.0
59118.43588489204,-4.051064193934629,0.0
59118.44282944724,-1.1938409078905967,0.0
59118.44977400244,-0.9875966858569922,0.0
59118.45671855753,-0.04465440996851744,0.0
59118.46366311261,-0.13178829441657247,0.0
59118.47060766758,1.0082192757553243,0.0
59118.47755222255,-1.1539437098780843,0.0
59118.4844967774,-0.2702182063088854,0.0
59118.491441332255,-0.07844846000595551,0.0
59118.49838588699,-0.5413426576218567,0.0
59118.50533044172,-0.6422062473057369,0.0
59118.51227499634,0.5551074620514601,0.0
59118.51921955096,1.0651041154324978,0.0
59118.52616410558,-0.16876537013080561,0.0
59118.53310866008,0.07725792689027455,0.0
59118.54005321459,-3.143171685211013,0.0
59118.54699776897,-0.4797361472613438,0.0
59118.55394232336,-2.33287122595509,0.0
59118.560886877625,-1.9241021092775532,0.0
59118.567831431894,0.8273033176016976,0.0
59118.57477598605,0.8233400020271758,0.0
59118.581720540205,-0.26021859570951433,0.0
59118.58866509424,0.5747205678999092,0.0
59118.59560964828,-0.9179402783449471,0.0
59118.60255420231,-1.2553309701566295,0.0
59118.60949875623,-0.8991645634823617,0.0
59118.616443310035,0.01659503270095697,0.0
59118.62338786396,-0.23744131394890577,0.0
59118.63033241765,-1.051442378422128,0.0
59118.63727697145,-1.5681578306296848,0.0
59118.64422152502,-0.034355504320153496,0.0
59118.65116607871,-0.4184325620501316,0.0
59118.65811063228,-1.458154928635116,0.0
59118.66505518574,-2.2535615135353817,0.0
59118.67199973919,-0.5620599754913059,0.0
59118.678944292646,-0.335254049762053,0.0
59118.68588884598,0.5458443668352762,0.0
59118.69283339932,-0.11539999117969613,0.0
59118.69977795254,-1.160996479316774,0.0
59118.70672250577,-0.007465438556089832,0.0
59118.71366705887,-0.05874229062719449,0.0
59118.72061161198,0.21770612765845143,0.0
59118.727556164966,0.1383704561072867,0.0
59118.734500717954,-1.4366682356543374,0.0
59118.74144527094,-1.3464914748516277,0.0
59118.74838982382,-5.288930958336747,0.0
59118.755334376576,-0.9107489309134956,0.0
59118.76227892945,-0.13903189858290732,0.0
59118.769223482086,-0.6265732142162053,0.0
59118.77616803484,-1.0124763755023567,0.0
59118.78311258748,-1.3578760182924738,0.0
59118.79005714,0.41237614067438033,0.0
59118.79700169253,-1.0710421583123417,0.0
59118.803946245054,-0.29633945524296645,0.0
59118.81089079746,-0.5164838934052143,0.0
59118.817835349866,-0.9696957505874435,0.0
59118.824779902156,-0.22083007973481195,0.0
59118.831724454445,-0.7059354729521459,0.0
59118.838669006625,-0.9993049348251157,0.0
59118.8456135588,-1.6307885626426881,0.0
59118.852558110855,-1.4011811970354853,0.0
59118.85950266291,-1.862572502444959,0.0
59118.86644721497,-2.6396473672722696,0.0
59118.873391766916,-0.05833440605597917,0.0
59118.880336318856,0.0683239552492102,0.0
59118.88728087068,-0.6499782255324875,0.0
59118.894225422504,0.017849493383047033,0.0
59118.90116997433,-0.07927668281729677,0.0
59118.908114526035,-0.03799233799550683,0.0
59118.91505907763,-0.4575895748282604,0.0
59118.922003629224,-1.3856834523230277,0.0
59118.928948180815,0.059832766236569745,0.0
59118.93589273229,-1.6011150455056211,0.0
59118.942837283765,0.4717809984400023,0.0
59118.94978183524,-0.47256063318490665,0.0
59118.956726386605,-0.06574283096827571,0.0
59118.96367093785,-1.095257676339471,0.0
59118.97061548909,-1.5778770961692072,0.0
59118.97756004033,0.8085997434591954,0.0
59118.984504591455,-0.9224952099196313,0.0
59118.99144914258,-0.6588471344839848,0.0
59118.99839369359,-0.023971013560918242,0.0
59119.005338244606,0.052996349564869094,0.0
59119.012282795615,-1.4951992854051142,0.0
59119.01922734651,-0.7329408667311362,0.0
59119.0261718974,0.20593897937076777,0.0
59119.033116448176,-1.4715326903853274,0.0
59119.04006099896,-3.3667561087215843,0.0
59119.04700554962,-0.5110237064910174,0.0
59119.05395010028,-0.7267639848372762,0.0
59119.06089465094,0.11057071296013676,0.0
59119.06783920148,-0.435294467619344,0.0
59119.074783752025,-1.0300546156957038,0.0
59119.08172830245,-0.6939287977648618,0.0
59119.088672852886,-0.9047348188781708,0.0
59119.095617403196,-1.2735297686836393,0.0
59119.10256195351,-0.9643613537015208,0.0
59119.10950650382,-0.7288323090491449,0.0
59119.11645105401,-1.164470947760576,0.0
59119.12339560421,-0.1279605933180713,0.0
59119.13034015429,0.8856570105568091,0.0
59119.13728470437,-0.7156311388380349,0.0
59119.14422925433,-0.06644748860807742,0.0
59119.15117380429,0.4984086841720301,0.0
59119.15811835425,-0.206342793216502,0.0
59119.165062904096,-0.27958298344968724,0.0
59119.17200745395,-0.8974721431189483,0.0
59119.17895200368,-0.5238203602887266,0.0
59119.185896553405,-5.478635164781622,0.0
59119.19284110313,-0.8362616957518072,0.0
59119.199785652745,-0.7826506511980562,0.0
59119.20673020225,-0.4404893511937219,0.0
59119.21367475186,-0.3043930290033042,0.0
59119.220619301355,-1.2724374172694775,0.0
59119.227563850734,-0.6246130122489919,0.0
59119.23450840011,-0.023316357475154037,0.0
59119.24145294949,-0.3665658021563775,0.0
59119.24839749876,-0.8803728475488003,0.0
59119.255342048025,-1.5647288549817553,0.0
59119.26228659717,-0.07946639999040545,0.0
59119.26923114632,-0.38544479148649374,0.0
59119.27617569535,-1.0242206095592765,0.0
59119.28312024438,0.07380190788915542,0.0
59119.290064793415,-1.2747033150730478,0.0
59119.29700934233,-0.5833261780033547,0.0
59119.30395389124,-0.5064644422514628,0.0
59119.310898440155,-1.0115583417682992,0.0
59119.31784298895,0.36772302073943924,0.0
59119.32478753763,-1.2453920442183937,0.0
59119.33173208643,-1.7754913644976058,0.0
59119.338676635,-1.39019335660603,0.0
59119.34562118368,0.7830836835170335,0.0
59119.352565732246,-1.2250734182269207,0.0
59119.359510280694,-0.6223741639000473,0.0
59119.36645482914,-1.5835679532389868,0.0
59119.3733993776,0.0618357783037955,0.0
59119.38034392593,-0.8767881546516783,0.0
59119.38728847426,-0.44949153362677974,0.0
59119.39423302259,-0.9385793250011407,0.0
59119.401177570806,0.12272425394346664,0.0
59119.40812211902,-0.7510628903939902,0.0
59119.41506666713,-1.2909445995576019,0.0
59119.422011215225,-0.4753647100039055,0.0
59119.42895576321,0.32766887734207983,0.0
59119.43590031119,-1.1418396726099367,0.0
59119.44284485917,-0.5762616649621595,0.0
59119.44978940704,-0.5923631283437466,0.0
59119.45673395491,-0.3520495053970326,0.0
59119.46367850266,-0.92062708435694,0.0
59119.47062305041,-0.045019082938488775,0.0
59119.47756759816,-0.40465391844074017,0.0
59119.48451214579,-1.3925383626377694,0.0
59119.491456693424,-0.08695237322282973,0.0
59119.49840124094,-0.6143547777701025,0.0
59119.505345788464,0.8977321275248655,0.0
59119.51229033598,-1.1135737594232704,0.0
59119.51923488338,-0.2403371963455836,0.0
59119.52617943078,-0.6325567234157091,0.0
59119.533123978064,-0.9957128427023976,0.0
59119.540068525355,-0.5026881169714574,0.0
59119.54701307264,1.2459992188989324,0.0
59119.553957619806,-2.0671631941027653,0.0
59119.56090216686,-1.9500556434853555,0.0
59119.567846714024,-0.425987289498113,0.0
59119.57479126108,-1.3747031014267146,0.0
59119.58173580802,-0.7289411760305676,0.0
59119.58868035495,-0.18354407049519267,0.0
59119.595624901885,-0.38921796239583456,0.0
59119.6025694487,-1.5654989026802215,0.0
59119.60951399552,-0.742386740961232,0.0
59119.61645854234,-1.3110117178253287,0.0
59119.62340308905,-1.0954072203590637,0.0
59119.63034763575,-1.3310777772899,0.0
59119.637292182335,-0.6453017511422363,0.0
59119.64423672892,-0.43670381975245853,0.0
59119.65118127539,-1.6216075417676477,0.0
59119.658125821974,0.9491610726256194,0.0
59119.66507036833,-3.7745942561093013,0.0
59119.6720149148,-0.2559247071748667,0.0
59119.678959461155,-0.8683537489745101,0.0
59119.68590400739,-0.8522200053681354,0.0
59119.69284855363,-0.19253615357372506,0.0
59119.69979309986,-0.4362770708514565,0.0
59119.70673764599,0.3008490747019741,0.0
59119.71368219211,-0.08597717752484779,0.0
59119.72062673823,-1.0337763165129081,0.0
59119.72757128423,0.3918975133335083,0.0
59119.734515830234,0.3548501440053591,0.0
59119.74146037613,-1.5539888621199187,0.0
59119.748404922015,-0.7937958907859687,0.0
59119.7553494679,-0.5846195929002664,0.0
59119.76229401367,-0.23688846423946908,0.0
59119.769238559325,-0.4472114402553594,0.0
59119.7761831051,-0.27344964240096287,0.0
59119.78312765076,-0.10498856298092024,0.0
59119.790072196294,-0.4802802535043257,0.0
59119.79701674195,0.04359230268147607,0.0
59119.80396128737,-0.8470421501173657,0.0
59119.81090583291,0.18249625782152923,0.0
59119.81785037833,-1.2324080749582151,0.0
59119.82479492364,0.05359779149174443,0.0
59119.83173946906,-0.3630218862164921,0.0
59119.83868401425,0.26333058048844266,0.0
59119.84562855955,-1.530148841234431,0.0
59119.85257310474,-1.6124525660043738,0.0
59119.85951764993,0.3320198162373492,0.0
59119.866462195,-0.40414916931393935,0.0
59119.87340674008,-2.2501803604913753,0.0
59119.880351285035,-1.0669912307095157,0.0
59119.88729582999,-2.210817412689807,0.0
