mjd,counts,event
59116.35142458697,-1.6357409197531223,0.0
59116.35836913454,-4.543395272641996,0.0
59116.365313682094,-2.320250601286647,0.0
59116.37225822958,-3.917858908760225,0.0
59116.37920277698,-1.4483290444345145,0.0
59116.38614732435,-2.2842651054501286,0.0
59116.393091871665,-2.559777861068171,0.0
59116.40003641892,-2.1516955860411042,0.0
59116.40698096612,-3.0690090075020673,0.0
59116.41392551326,-2.6997500647690353,0.0
59116.42087006034,-2.5699168899468257,0.0
59116.42781460739,-3.884246793095559,0.0
59116.434759154356,-1.7426001251643957,0.0
59116.44170370129,-1.6020920410560442,0.0
59116.44864824817,-2.7030903548729492,0.0
59116.45559279496,-2.024390417557315,0.0
59116.46253734172,-0.024940435836863895,0.0
59116.46948188842,-1.9553685689062479,0.0
59116.476426435096,-1.3418749732802506,0.0
59116.48337098168,-2.7064348251569883,0.0
59116.49031552821,-1.9657738241758287,0.0
59116.49726007471,-0.29925995410368866,0.0
59116.50420462115,-4.44651925605577,0.0
59116.511149167534,-3.6005365606142616,0.0
59116.51809371386,-5.76747488464661,0.0
59116.52503826012,-3.419369743702417,0.0
59116.53198280633,-1.5819494575644333,0.0
59116.53892735251,-3.1167301766063904,0.0
59116.545871898605,-1.3490045958338028,0.0
59116.552816444666,-2.6611852995011183,0.0
59116.55976099067,-3.4748699522213213,0.0
59116.566705536614,-0.9936050426884009,0.0
59116.57365008253,-2.1280023599410396,0.0
59116.580594628365,-1.198292199872193,0.0
59116.587539174165,-2.4753944192820523,0.0
59116.594483719906,-4.06096929792113,0.0
59116.60142826559,-3.147935500793398,0.0
59116.60837281121,-3.149990304525982,0.0
59116.61531735681,-2.828719863380556,0.0
59116.62226190232,-5.537555593541968,0.0
59116.629206447804,-2.084852121727401,0.0
59116.636150993225,-4.162163170326242,0.0
59116.64309553862,-4.350008431360017,0.0
59116.65004008392,-4.555523349211853,0.0
59116.6569846292,-4.2947215389081155,0.0
59116.663929174414,-3.260674432879523,0.0
59116.67087371957,-2.3540367938055873,0.0
59116.67781826471,-3.998345308728824,0.0
59116.68476280975,-0.3585128788260259,0.0
59116.69170735477,-2.1847549903474084,0.0
59116.69865189972,-4.506203282856594,0.0
59116.70559644465,-3.1314308061237917,0.0
59116.712540989494,-2.152689094974538,0.0
59116.719485534304,-0.9240988167548587,0.0
59116.726430079056,-3.0999024734570098,0.0
59116.73337462378,-0.6260975968319258,0.0
59116.74031916841,-1.0516566112727783,0.0
59116.74726371302,-4.642835402184222,0.0
59116.7542082576,-1.7843856205245803,0.0
59116.761152802086,-3.05336876279778,0.0
59116.76809734655,-1.0600883311111322,0.0
59116.775041890956,-4.482119302780244,0.0
59116.7819864353,-2.3756897822833856,0.0
59116.788930979616,-4.498930724567616,0.0
59116.79587552387,-3.5526001451969,0.0
59116.80282006807,-1.4209963496303994,0.0
59116.80976461222,-0.34169891271247277,0.0
59116.81670915633,-1.788911292459363,0.0
59116.82365370038,-2.428246940045092,0.0
59116.83059824438,-2.9469486132627236,0.0
59116.837542788344,-3.4078541216550335,0.0
59116.84448733225,-2.9240879040112833,0.0
59116.8514318761,-3.2510731750802897,0.0
59116.85837641993,-4.5941772922832484,0.0
59116.86532096369,-2.067774216885387,0.0
59116.872265507394,-1.9943258905117303,0.0
59116.87921005107,-2.0486193185451107,0.0
59116.886154594686,-2.053741393363988,0.0
59116.893099138244,-2.969496851393467,0.0
59116.90004368178,-4.290260707240771,0.0
59116.90698822525,-4.2155703581945545,0.0
59116.913932768664,-0.8873196788527395,0.0
59116.92087731205,-3.0116147737477905,0.0
59116.92782185537,-2.6107105729810214,0.0
59116.93476639864,-1.9175594560900526,0.0
59116.94171094189,-3.1595887171399273,0.0
59116.94865548507,0.465134092559756,0.0
59116.95560002819,-2.2694882333204944,0.0
59116.96254457128,-1.735132764490658,0.0
59116.969489114315,-0.9646709542947158,0.0
59116.97643365732,-3.9069726388166663,0.0
59116.98337820024,-2.5680584941498674,0.0
59116.990322743164,-4.174567232082072,0.0
59116.997267286024,-3.170626811478433,0.0
59117.004211828826,-2.129534964292863,0.0
59117.01115637157,-2.048808207562171,0.0
59117.01810091431,-2.7425590817196674,0.0
59117.02504545695,-3.2599311116205496,0.0
59117.03198999957,-4.122208036560088,0.0
59117.03893454214,-3.015667485387635,0.0
59117.04587908465,-4.221402629843496,0.0
59117.052823627164,-4.133783252727092,0.0
59117.059768169616,-2.0389753444146876,0.0
59117.06671271195,-2.756904007826186,0.0
59117.073657254296,-3.202119359749978,0.0
59117.08060179663,-2.861531438257559,0.0
59117.08754633885,-2.456922218954664,0.0
59117.09449088107,-2.2505924844616834,0.0
59117.10143542323,-2.0407607855431227,0.0
59117.108379965335,-2.246777037843196,0.0
59117.11532450738,-2.567405895225761,0.0
59117.12226904943,-1.95833184741553,0.0
59117.12921359142,-1.9854751204819014,0.0
59117.13615813335,-2.4971833521285625,0.0
59117.14310267522,-2.872556489584283,0.0
59117.15004721709,-0.6639395066310001,0.0
59117.15699175884,-2.2190943013207174,0.0
59117.163936300596,-1.7557715145124417,0.0
59117.1708808423,-3.5967016963523344,0.0
59117.177825383995,-2.6866229817107468,0.0
59117.18476992563,-2.695450323790525,0.0
59117.19171446715,-2.2455548608782845,0.0
59117.19865900873,-1.4787527935871412,0.0
59117.205603550196,-2.3463425581975206,0.0
59117.21254809161,-0.8503916387904851,0.0
59117.21949263301,-2.909797486495912,0.0
59117.22643717436,-1.102532689592901,0.0
59117.233381715705,-3.6752802885890965,0.0
59117.240326256935,-1.1250715890420269,0.0
59117.247270798165,-5.869349900909227,0.0
59117.254215339344,-2.817730784442497,0.0
59117.26115988046,-3.0164781804350596,0.0
59117.26810442157,-2.7928666862126637,0.0
59117.27504896263,-3.3317285118085302,0.0
59117.281993503624,-2.5893566504942007,0.0
59117.28893804456,-3.1693188134846997,0.0
59117.2958825855,-3.385564813874558,0.0
59117.30282712639,-2.8505096923493127,0.0
59117.30977166721,-3.3769832984495265,0.0
59117.31671620798,-2.0389288915394257,0.0
59117.32366074874,-1.681444174237075,0.0
59117.33060528945,-2.5493587658605863,0.0
59117.337549830096,-0.9428248147497116,0.0
59117.34449437069,-3.0495981035246413,0.0
59117.35143891128,-1.3509229760854846,0.0
59117.358383451814,-2.3330157225967514,0.0
59117.36532799229,-2.0564325634346057,0.0
59117.3722725327,-2.7799918712141953,0.0
59117.37921707312,-1.4914776400442638,0.0
59117.38616161348,-3.1194796036570533,0.0
59117.39310615384,-6.049494925403879,0.0
59117.40005069408,-1.2598394398238144,0.0
59117.40699523432,-3.6493498010793783,0.0
59117.4139397745,-3.1523146737077603,0.0
59117.420884314684,-2.4140010344939005,0.0
59117.42782885475,-0.9614996679550287,0.0
59117.43477339482,-3.461547350497863,0.0
59117.44171793489,-2.4001441151517193,0.0
59117.44866247484,-2.8650733905827934,0.0
59117.45560701479,-2.621296992880466,0.0
59117.46255155468,-3.232495728958928,0.0
59117.46949609452,-5.108600901076693,0.0
59117.47644063435,-4.880059260191233,0.0
59117.48338517413,-3.7329973867079334,0.0
59117.490329713844,-2.2168236000202386,0.0
59117.49727425356,-5.642476742802854,0.0
59117.50421879322,-2.5492339345743664,0.0
59117.51116333282,-1.004729896216559,0.0
59117.51810787243,-4.5071566108325785,0.0
59117.52505241191,-2.848678888525374,0.0
59117.531996951395,-2.293707483949155,0.0
59117.53894149088,-1.3378110414049862,0.0
59117.545886030246,-1.7817903710189937,0.0
59117.55283056961,-2.5966918519002293,0.0
59117.55977510898,-4.078445229819103,0.0
59117.56671964824,-2.7573121633169495,0.0
59117.57366418749,-4.317370304525957,0.0
59117.58060872668,-3.0220983525927254,0.0
59117.587553265876,-2.811573127367155,0.0
59117.59449780501,-3.8504400046040206,0.0
59117.60144234409,-3.9582922140890036,0.0
59117.608386883105,-3.463005196567928,0.0
59117.61533142213,-4.042417981923288,0.0
59117.62227596109,-3.1148270763778765,0.0
59117.62922050005,-1.7583502505087218,0.0
59117.63616503889,-2.2788827796437077,0.0
59117.64310957774,-2.0489779214375323,0.0
59117.65005411659,-3.029450922748472,0.0
59117.656998655315,-2.710784412818202,0.0
59117.66394319404,0.23073994256170405,0.0
59117.67088773277,-2.045195545784491,0.0
59117.67783227138,-2.873111286087635,0.0
59117.68477680999,-3.2238563502514355,0.0
59117.6917213486,-2.5022114789818946,0.0
59117.6986658871,-1.6408976869212832,0.0
59117.7056104256,-3.996367802011543,0.0
59117.71255496409,-2.7772322533490277,0.0
59117.71949950247,-2.634397203808381,0.0
59117.72644404085,-3.957146684198046,0.0
59117.73338857917,-1.7791025363489796,0.0
59117.74033311749,-3.788562421233473,0.0
59117.747277655755,-3.2460800660334836,0.0
59117.75422219396,-2.663793154733572,0.0
59117.76116673216,-1.0526079461312916,0.0
59117.76811127031,-3.344719898844402,0.0
59117.77505580839,-2.8954791104938282,0.0
59117.78200034649,-3.6752941181211756,0.0
59117.788944884516,-2.3348024111425847,0.0
59117.79588942249,-3.896519333987125,0.0
59117.80283396046,-2.30355058171174,0.0
59117.80977849837,-5.343833183180321,0.0
59117.81672303622,-2.313054500224901,0.0
59117.82366757408,-3.3139653749887743,0.0
59117.83061211188,-3.3360188024556114,0.0
59117.83755664962,-2.46402762322488,0.0
59117.844501187355,-2.4697792006044805,0.0
59117.851445725035,-2.378401183923504,0.0
59117.858390262714,-3.5377401524998864,0.0
59117.86533480028,-3.1172646157955812,0.0
59117.87227933785,-2.1872213835228993,0.0
59117.87922387541,-3.7847994041472695,0.0
59117.886168412915,-3.2948623985375054,0.0
59117.89311295036,-1.5537529145075808,0.0
59117.90005748781,-1.9084982034311853,0.0
59117.9070020252,-2.6748512120417907,0.0
59117.913946562534,-3.0425110597693497,0.0
59117.920891099864,-3.328999981926588,0.0
59117.927835637136,-2.3610581703871922,0.0
59117.93478017435,-1.7068840221409407,0.0
59117.94172471156,-3.5195175425705867,0.0
59117.94866924872,-3.0847748936797936,0.0
59117.95561378582,-3.597713080863665,0.0
59117.96255832292,-1.5368300587130164,0.0
59117.96950285996,-3.3265943673405878,0.0
59117.976447397,-4.107162630359863,0.0
59117.98339193398,-2.566043551190096,0.0
59117.9903364709,-3.402384695712641,0.0
59117.99728100783,-2.031200326326554,0.0
59118.0042255447,-2.121078127100273,0.0
59118.0111700815,-2.4963988805541257,0.0
59118.01811461831,-1.4250471350777874,0.0
59118.02505915506,-4.669022006632153,0.0
59118.032003691806,-3.978763455290786,0.0
59118.038948228495,-2.399832274742455,0.0
59118.045892765134,-3.8302409454009974,0.0
59118.052837301766,-3.606963554236241,0.0
59118.05978183834,-2.5340657876754764,0.0
59118.066726374855,-2.6868819368053085,0.0
59118.07367091137,-3.204862497984915,0.0
59118.080615447834,-2.217864232668145,0.0
59118.08755998429,-3.586058907554752,0.0
59118.09450452069,-5.5068092931386925,0.0
59118.10144905703,-2.627743412229052,0.0
59118.10839359337,-3.713218143742525,0.0
59118.11533812965,-3.600326760529612,0.0
59118.12228266588,-4.5187468775669295,0.0
59118.12922720211,-2.401114621151992,0.0
59118.13617173833,-1.9523966276943179,0.0
59118.14311627444,-1.9827961377892016,0.0
59118.15006081055,-2.8790880824434395,0.0
59118.15700534666,-4.836107313083682,0.0
59118.163949882706,-2.1542097676972887,0.0
59118.1708944187,-3.187741649485611,0.0
59118.17783895464,-3.4329383070709287,0.0
59118.18478349057,-2.7623852623255454,0.0
59118.191728026504,-1.1842062866676413,0.0
59118.19867256238,-2.195550226074287,0.0
59118.205617098196,-3.9992730173294224,0.0
59118.21256163396,-3.538019864991888,0.0
59118.21950616972,-2.523886725676115,0.0
59118.22645070548,-0.9255696428451483,0.0
59118.23339524118,-1.5729926648179982,0.0
59118.24033977682,-2.8202000552438156,0.0
59118.247284312405,-1.970787144019837,0.0
59118.25422884799,-3.038068506846863,0.0
59118.26117338358,-2.2594118029789083,0.0
59118.268117919106,-4.128107310929848,0.0
59118.27506245457,-2.6297601889730897,0.0
59118.28200698998,-3.5273644616885815,0.0
59118.28895152539,-3.588565323925639,0.0
59118.2958960608,-6.0311909458527175,0.0
59118.30284059616,-4.012756794516641,0.0
59118.30978513145,-3.5376787793517126,0.0
59118.316729666745,-3.09152805999064,0.0
59118.32367420198,-4.276140575128417,0.0
59118.330618737156,-1.8364933033334292,0.0
59118.33756327233,-1.9224181022257398,0.0
59118.34450780746,-4.299986406286239,0.0
59118.35145234258,-2.337757176722061,0.0
59118.35839687764,-2.3139070166541367,0.0
59118.3653414127,-3.1657299066711753,0.0
59118.3722859477,-2.7132623439070858,0.0
59118.37923048265,-3.937680159004204,0.0
59118.386175017586,-2.5753972991211382,0.0
59118.39311955248,-3.2403239821069874,0.0
59118.400064087364,-3.4074882845869836,0.0
59118.40700862219,-2.092337534075442,0.0
59118.41395315696,-3.8255525531796426,0.0
59118.42089769173,-1.457066197118497,0.0
59118.42784222645,-3.133803785835535,0.0
59118.43478676116,-2.125244169004504,0.0
59118.44173129581,-1.6001342931687994,0.0
59118.44867583046,-3.0566513800788293,0.0
59118.45562036506,-2.425399043817393,0.0
59118.46256489959,-4.207244710871388,0.0
59118.46950943414,-3.0180484150168447,0.0
59118.476453968615,-2.50799167986296,0.0
59118.48339850309,-3.246187203349478,0.0
59118.49034303751,-2.092605212265294,0.0
59118.497287571874,-3.7829768928640224,0.0
59118.504232106236,-3.28508772619287,0.0
59118.511176640604,-2.545978148551745,0.0
59118.51812117491,-1.3876745080878201,0.0
59118.52506570915,-3.473424911627468,0.0
59118.5320102434,-5.8356899283814165,0.0
59118.538954777585,-0.5946051061623936,0.0
59118.54589931172,-2.171196028576895,0.0
59118.55284384584,-3.4991622204227,0.0
59118.55978837998,-2.0866011676243685,0.0
59118.56673291405,-2.1365172630671667,0.0
59118.57367744806,-2.917092664537214,0.0
59118.58062198207,-1.881275844140961,0.0
59118.58756651603,-2.7206856134018587,0.0
59118.59451104992,-3.7952295219351626,0.0
59118.60145558383,-2.9327171979819155,0.0
59118.60840011772,-2.676457267554725,0.0
59118.61534465156,-2.6567163130136886,0.0
59118.62228918534,-1.754516985158318,0.0
59118.62923371912,-2.3400342851168325,0.0
59118.63617825284,-1.8565131211226276,0.0
59118.64312278657,-3.0652085191694827,0.0
59118.65006732023,-4.065146234606473,0.0
59118.65701185384,-4.333479628144213,0.0
59118.66395638744,-3.524517417012622,0.0
59118.670900921046,-2.6855894157805515,0.0
59118.6778454546,-3.8382544869621538,0.0
59118.68478998809,-1.8224222445815577,0.0
59118.69173452158,-3.177293218985037,0.0
59118.69867905501,-1.8419201367199483,0.0
59118.70562358844,-2.3526927113289995,0.0
59118.71256812181,-1.2291723652241762,0.0
59118.71951265519,-4.554309481259132,0.0
59118.7264571885,-2.343418415416414,0.0
59118.73340172176,-2.44449893625276,0.0
59118.740346255014,-3.8252194069124985,0.0
59118.74729078821,-0.650997972926729,0.0
59118.75423532141,-2.779499259420059,0.0
59118.76117985455,-3.593608829159011,0.0
59118.76812438769,-1.9871288175071515,0.0
59118.775068920775,-2.701755224667962,0.0
59118.782013453856,-3.7601540684672172,0.0
59118.78895798688,-1.7444196494798747,0.0
59118.7959025199,-2.1048002781532604,0.0
59118.802847052866,-3.4279055987164044,0.0
59118.80979158578,-4.289386682871176,0.0
59118.816736118686,-1.388384847252086,0.0
59118.823680651534,-4.313577447471902,0.0
59118.83062518438,-1.8079677658453108,0.0
59118.83756971717,-3.3571711255482137,0.0
59118.84451424997,-3.1040215748186477,0.0
59118.8514587827,-3.2383955953054655,0.0
59118.85840331543,-3.4502483387929153,0.0
59118.86534784811,-1.9894452385855055,0.0
59118.87229238078,-2.6950767589536326,0.0
59118.879236913395,-2.050504131627529,0.0
59118.88618144595,-5.202666356645615,0.0
59118.89312597852,-2.5938982674310322,0.0
59118.900070511074,-3.1781159826486753,0.0
59118.907015043515,-3.0409507194492083,0.0
59118.91395957601,-5.551176067716744,0.0
59118.920904108454,-1.5952986601739723,0.0
59118.927848640844,-1.118714337818203,0.0
59118.934793173226,-3.411302969293012,0.0
59118.94173770555,-3.714907522951209,0.0
59118.948682237875,-4.8868214004692065,0.0
59118.95562677014,-3.4481517792089416,0.0
59118.96257130235,-2.3018789751044113,0.0
59118.96951583456,-2.124239809876082,0.0
59118.97646036677,-2.230427426703619,0.0
59118.98340489892,-2.305558717703625,0.0
59118.99034943107,-2.3533310170256425,0.0
59118.99729396316,-2.8987427499048986,0.0
59119.004238495196,-0.8406148765518133,0.0
59119.011183027236,-2.351716867413179,0.0
59119.01812755921,-1.2104061289888361,0.0
59119.025072091186,-5.534966553917099,0.0
59119.0320166231,-1.604833855130438,0.0
59119.03896115502,-3.106786743609214,0.0
59119.04590568694,-2.4247703587663025,0.0
59119.05285021874,-3.969948965174952,0.0
59119.059794750545,-2.465628107197092,0.0
59119.066739282345,-3.196897739271687,0.0
59119.07368381409,-2.493664910404923,0.0
59119.08062834583,-3.272375396867681,0.0
59119.08757287751,-1.95480593338949,0.0
59119.0945174092,-3.3644081698938155,0.0
59119.10146194083,-5.089688973348121,0.0
59119.1084064724,-2.0909564005944103,0.0
59119.115351003966,-1.2757675283296401,0.0
59119.12229553553,-3.322391257729875,0.0
59119.12924006704,-1.2610458957246715,0.0
59119.13618459855,-4.969322915497888,0.0
59119.14312912995,-3.511370002555108,0.0
59119.1500736614,-1.3079508571760545,0.0
59119.1570181928,-3.811873497596851,0.0
59119.16396272413,-3.32382210737937,0.0
59119.170907255466,-2.829614826558365,0.0
59119.1778517868,-1.9249200640657091,0.0
59119.184796318026,-1.554601626331229,0.0
59119.1917408493,-3.3981293843548053,0.0
59119.19868538052,0.08718291565834146,0.0
59119.20562991168,-2.673078586865941,0.0
59119.21257444284,-1.571426943343628,0.0
59119.21951897394,-1.6692416591485935,0.0
59119.22646350505,-1.437652001564673,0.0
59119.233408036096,-1.9998247680561443,0.0
59119.24035256714,-2.4959260469337523,0.0
59119.247297098125,-1.942136606436564,0.0
59119.25424162911,-3.5107932413931295,0.0
59119.26118616004,-2.9576511080436654,0.0
59119.26813069097,-2.093242830107128,0.0
59119.27507522184,-4.657801705603702,0.0
59119.28201975271,-3.4700999799579013,0.0
59119.28896428352,-1.8815942236313121,0.0
59119.295908814274,-1.4751512999438108,0.0
59119.302853345085,-3.2087740349790086,0.0
59119.30979787579,-2.626149080554422,0.0
59119.31674240648,-2.638848023487075,0.0
59119.323686937176,-2.102186638818006,0.0
59119.33063146781,-2.6160985016297245,0.0
59119.33757599845,-3.635327831172556,0.0
59119.344520529026,-3.9059825388536202,0.0
59119.35146505961,-2.9113856777862477,0.0
59119.35840959013,-3.6627776291522234,0.0
59119.36535412059,-0.9462626414124735,0.0
59119.372298651055,-2.205926927928113,0.0
59119.379243181516,-2.1804317013007326,0.0
59119.38618771192,-2.681718923596311,0.0
59119.39313224233,-3.9856894802463176,0.0
59119.400076772676,-3.5719950843791044,0.0
59119.40702130296,-1.4711803822391594,0.0
59119.41396583325,-1.9487376631011524,0.0
59119.42091036354,-3.75698043438994,0.0
59119.427854893765,-2.617581966903154,0.0
59119.434799424,-4.414810070132201,0.0
59119.44174395417,-0.3531657473497063,0.0
59119.448688484285,-0.6285944031854378,0.0
59119.4556330144,-3.9541452309378498,0.0
59119.46257754451,-3.262403133762774,0.0
59119.46952207456,-4.6395725904062495,0.0
59119.476466604625,-2.307928525415672,0.0
59119.48341113462,-4.277966801455253,0.0
59119.49035566456,-3.737374330101165,0.0
59119.497300194496,-0.7550467699714738,0.0
59119.504244724434,-2.2731864547126026,0.0
59119.51118925432,-1.075706541797596,0.0
59119.5181337842,-2.8123668769094805,0.0
59119.52507831402,-4.1323051768892185,0.0
59119.53202284384,-4.054875020608396,0.0
59119.538967373606,-3.9582907805303895,0.0
59119.54591190332,-2.8969339205522084,0.0
59119.552856433016,-2.4752514419648883,0.0
59119.55980096273,-3.1298557732806853,0.0
59119.566745492375,-1.631837182306961,0.0
59119.57369002202,-2.4479143343781304,0.0
59119.58063455161,-4.266782463923536,0.0
59119.5875790812,-3.4039655004180034,0.0
59119.59452361073,-1.364976155127972,0.0
59119.60146814027,-1.7158011400987256,0.0
59119.60841266974,-3.69194148007708,0.0
59119.61535719921,-2.5324442970869674,0.0
59119.622301728625,-3.4057764876672096,0.0
59119.62924625798,-2.8751486237727684,0.0
59119.6361907874,-2.5426571043529043,0.0
59119.6431353167,-2.9688098740713085,0.0
59119.650079846055,-0.3391628105215696,0.0
59119.65702437535,-3.6333578677568905,0.0
59119.66396890459,-2.2099308195793164,0.0
59119.67091343383,-3.438327296901331,0.0
59119.67785796302,-3.9368693873916865,0.0
59119.6848024922,-1.1959686638838032,0.0
59119.69174702132,-2.06794835926189,0.0
59119.698691550446,-2.8517330599306003,0.0
59119.70563607951,-3.127930613935241,0.0
59119.712580608575,-0.7254852890035717,0.0
59119.71952513764,-0.08779088797471646,0.0
59119.72646966665,-2.2060110858534543,0.0
59119.7334141956,-2.642397593666958,0.0
59119.74035872455,-4.075907413151048,0.0
59119.74730325344,-1.099918209568875,0.0
59119.75424778233,-2.0804129691336932,0.0
59119.76119231123,-2.4004928611736007,0.0
59119.76813684006,-2.4553648470996787,0.0
59119.77508136883,-3.0599767218256426,0.0
59119.782025897606,-2.29480315695145,0.0
59119.78897042638,-2.016358933298968,0.0
59119.795914955095,-5.12388762228186,0.0
59119.80285948382,-3.540684566579005,0.0
59119.809804012475,-2.520813402249135,0.0
59119.81674854113,-2.079356936596235,0.0
59119.82369306973,-2.926758862679275,0.0
59119.83063759827,-4.314784325402938,0.0
59119.83758212687,-3.133358301589324,0.0
59119.84452665536,-4.235075727743766,0.0
59119.8514711839,-2.4983772788738605,0.0
59119.858415712326,-2.9986780406931106,0.0
59119.86536024081,-2.336524977745042,0.0
59119.87230476923,-1.1541237201775154,0.0
59119.879249297606,-2.78550840837093,0.0
59119.886193825965,-2.410850497040427,0.0
59119.89313835428,-3.426283368281525,0.0
59119.90008288259,-1.1833770532103092,0.0
59119.90702741084,-2.470172208438558,0.0
59119.91397193909,-2.365818474053033,0.0
59119.92091646734,-2.839343130414382,0.0
