mjd,counts,event
59144.38747651271,0.33714435290333533,0.0
59144.39442094814,1.2402502234745083,0.0
59144.40136538346,1.430879287901209,0.0
59144.40830981866,2.192496347332946,0.0
59144.41525425374,0.6020068910652627,0.0
59144.42219868882,2.06033911139901,0.0
59144.42914312367,2.0358508212888236,0.0
59144.4360875584,0.8771770972628588,0.0
59144.443031993025,1.4653630639953468,0.0
59144.44997642764,1.4096708022547104,0.0
59144.45692086202,1.3550570175973378,0.0
59144.463865296406,4.919030823713898,0.0
59144.470809730556,-0.3580332603998593,0.0
59144.477754164705,0.9344443276879695,0.0
59144.484698598746,0.6785540157845058,0.0
59144.49164303266,8.694371124760817,0.0
59144.49858746635,0.6837284598626772,0.0
59144.50553190003,1.525249059350831,0.0
59144.5124763336,2.357793604743053,0.0
59144.51942076705,0.969477170826873,0.0
59144.52636520051,1.3648841153740645,0.0
59144.53330963373,1.3189934108698975,0.0
59144.54025406683,1.617011053735908,0.0
59144.547198499815,2.1399830882964443,0.0
59144.5541429328,0.5876202411617397,0.0
59144.56108736555,0.47938438877269274,0.0
59144.568031798306,1.0951406438527966,0.0
59144.57497623095,0.7592814652850215,0.0
59144.58192066347,4.247907674976746,0.0
59144.58886509587,2.6562056295082876,0.0
59144.59580952816,1.9062371518534902,0.0
59144.60275396034,1.1005925451569394,0.0
59144.60969839239,1.6268765299294299,0.0
59144.61664282433,1.3735066573129266,0.0
59144.62358725627,0.5935807415625494,0.0
59144.63053168797,0.6738927268636483,0.0
59144.63747611968,0.2642038091473502,0.0
59144.64442055127,1.4663707062955478,0.0
59144.65136498274,1.0685496145884144,0.0
59144.6583094141,0.7762850436587798,0.0
59144.66525384534,-0.13374313707924346,0.0
59144.672198276465,2.0001933072523466,0.0
59144.67914270759,2.804500880266524,0.0
59144.68608713848,2.1809906730519923,0.0
59144.693031569375,1.430586548916176,0.0
59144.69997600015,2.670817864048323,0.0
59144.706920430806,3.051954879674972,0.0
59144.71386486135,2.9430448496184134,0.0
59144.72080929177,2.0445537965274347,0.0
59144.72775372208,2.2853042642995676,0.0
59144.734698152395,2.3334842746476343,0.0
59144.74164258247,1.2118585358668335,0.0
59144.748587012546,1.595393109774066,0.0
59144.755531442504,0.977657939227119,0.0
59144.76247587235,0.2715126602439746,0.0
59144.76942030207,0.3669626789415299,0.0
59144.776364731806,0.7521776510140501,0.0
59144.7833091613,0.6509093396767065,0.0
59144.79025359079,2.5627472016006774,0.0
59144.79719802017,1.253735884451384,0.0
59144.80414244943,0.8820869984958433,0.0
59144.81108687857,0.7547526910366398,0.0
59144.81803130761,1.9512033634158907,0.0
59144.824975736636,2.3400360409846273,0.0
59144.83192016555,2.7574621552564764,0.0
59144.83886459434,1.8397092907924257,0.0
59144.84580902302,1.8854001998773389,0.0
59144.85275345158,1.13336058718507,0.0
59144.859697880034,2.075237367831879,0.0
59144.86664230848,7.314420748547867,0.0
59144.87358673681,1.48314200926675,0.0
59144.88053116502,0.8499809979314028,0.0
59144.88747559312,1.4136230562645347,0.0
59144.8944200211,0.0925586769950244,0.0
59144.901364449084,3.547038792259878,0.0
59144.90830887683,1.3591021391284044,0.0
59144.91525330458,0.3730213156801754,0.0
59144.922197732325,2.1760113160520147,0.0
59144.92914215984,1.4421507919508376,0.0
59144.936086587244,4.822783796626052,0.0
59144.94303101464,1.3332899450734792,0.0
59144.94997544192,2.6724275112708766,0.0
59144.95691986909,1.1371246996337394,0.0
59144.96386429625,1.6860149001122169,0.0
59144.970808723185,1.8393025542499735,0.0
59144.97775315012,0.8260510248445783,0.0
59144.98469757694,0.7965248020892801,0.0
59144.99164200364,1.239178212614792,0.0
59144.99858643034,1.799947353646381,0.0
59145.00553085692,1.7442159150937122,0.0
59145.01247528327,0.7014477684721956,0.0
59145.019419709744,0.6567798628049677,0.0
59145.02636413598,2.4283078974223757,0.0
59145.03330856221,-0.16035560394455417,0.0
59145.04025298821,0.17910278979172478,0.0
59145.04719741421,0.7811296952300057,0.0
59145.05414184021,2.1765883301489537,0.0
59145.06108626598,0.742611033736563,0.0
59145.06803069176,0.7348587851508541,0.0
59145.07497511741,2.0661316401093366,0.0
59145.08191954294,0.5242691137149436,0.0
59145.08886396848,0.4774510143232775,0.0
59145.095808393904,2.0161893439988985,0.0
59145.102752819206,1.6067038594847365,0.0
59145.10969724439,0.22426844931867107,0.0
59145.11664166946,2.0552176659536396,0.0
59145.12358609453,1.8397924335254499,0.0
59145.130530519484,1.5170743477440438,0.0
59145.13747494432,1.474865456180293,0.0
59145.144419369164,2.690787620002748,0.0
59145.151363793884,1.5565519428738233,0.0
59145.15830821849,0.9597236565456593,0.0
59145.165252642975,-0.3190170857477186,0.0
59145.17219706746,0.49080831723241514,0.0
59145.17914149183,1.6613847847670073,0.0
59145.186085916095,1.1062199740886154,0.0
59145.19303034023,1.701557837043002,0.0
59145.19997476437,1.5309542397399543,0.0
59145.20691918839,1.4349744391759804,0.0
59145.2138636123,1.7832822896574034,0.0
59145.2208080362,0.5429040941441055,0.0
59145.227752459876,1.9784548233068415,0.0
59145.23469688367,-0.4351681093217705,0.0
59145.24164130723,0.9292041714583659,0.0
59145.248585730784,1.5990474856168744,0.0
59145.25553015422,1.4516755955929135,0.0
59145.26247457755,1.0397864843610423,0.0
59145.26941900076,2.3700656050269515,0.0
59145.27636342397,1.1803036565258935,0.0
59145.28330784706,1.2519463807897073,0.0
59145.29025227015,1.5717755510658196,0.0
59145.297196693005,0.8621849086075661,0.0
59145.30414111586,1.6073117324890922,0.0
59145.31108553873,1.6491529038134898,0.0
59145.31802996135,2.473500368716873,0.0
59145.32497438398,0.34734051670356636,0.0
59145.331918806485,-0.3149844674692064,0.0
59145.33886322899,0.36352183970570495,0.0
59145.34580765139,2.4751624053323127,0.0
59145.35275207367,0.7278701895980979,0.0
59145.35969649583,1.5624766135635135,0.0
59145.366640917986,0.2931981948197151,0.0
59145.37358534003,2.15213776220244,0.0
59145.380529761955,1.511882204590135,0.0
59145.38747418388,0.8794693168328258,0.0
59145.3944186057,1.4909159686343767,0.0
59145.40136302751,0.4361740312624962,0.0
59145.408307449085,1.2128626027797547,0.0
59145.41525187066,2.410166833012797,0.0
59145.42219629224,1.2947707011369907,0.0
59145.42914071359,1.6997266149321804,0.0
59145.436085134934,0.14379042740728432,0.0
59145.44302955616,0.34937498061442973,0.0
59145.44997397739,-0.37937314522454235,0.0
59145.4569183985,1.190915595725988,0.0
59145.463862819495,0.19924277143537572,0.0
59145.47080724049,1.1030130778947047,0.0
59145.477751661376,1.8317293544480642,0.0
59145.48469608214,0.31613069654635995,0.0
59145.4916405029,0.6284047983929903,0.0
59145.498584923545,1.3294318161259209,0.0
59145.50552934408,0.4993373163427681,0.0
59145.51247376461,0.9697143446100034,0.0
59145.519418185024,-0.49400307367620355,0.0
59145.52636260532,1.985711429575304,0.0
59145.53330702562,1.0462026848162616,0.0
59145.5402514458,1.1424144756706414,0.0
59145.54719586586,1.4269455853638329,0.0
59145.55414028593,1.3153050605291634,0.0
59145.56108470588,0.9300093234732545,0.0
59145.568029125825,2.6347537443428775,0.0
59145.57497354554,1.6485127266683435,0.0
59145.58191796537,1.5522233876465177,0.0
59145.588862384975,1.4030181385386866,0.0
59145.59580680457,0.4855847997879126,0.0
59145.602751224054,0.30260348724186503,0.0
59145.609695643536,1.0604278119542985,0.0
59145.6166400629,1.2839093636028942,0.0
59145.62358448215,0.20043894512507654,0.0
59145.6305289014,1.545122885121591,0.0
59145.63747332054,0.7468321478635569,0.0
59145.64441773955,1.6124025491994032,0.0
59145.65136215857,1.8894542474128315,0.0
59145.65830657747,1.4427601159820715,0.0
59145.66525099637,1.9616320415680963,0.0
59145.67219541516,0.764299176334637,0.0
59145.679139833825,0.1515141287534627,0.0
59145.68608425249,0.9416936013081298,0.0
59145.69302867104,1.7460873334850695,0.0
59145.699973089475,2.048609339523111,0.0
59145.70691750791,1.3675549420013593,0.0
59145.71386192623,1.5209725297010508,0.0
59145.72080634455,1.5326790472725629,0.0
59145.72775076275,1.9097640553862683,0.0
59145.734695180836,0.035542673238640576,0.0
59145.74163959892,1.3868240412691615,0.0
59145.74858401689,1.5701645643996154,0.0
59145.75552843475,0.9760220814127898,0.0
59145.7624728526,1.7801082066390654,0.0
59145.769417270334,1.2517015779775387,0.0
59145.77636168807,0.4126979016304859,0.0
59145.78330610569,0.19782573507092938,0.0
59145.790250523314,2.4913358280922346,0.0
59145.7971949407,0.5284445956229926,0.0
59145.8041393582,2.5167251069060046,0.0
59145.81108377547,1.017468592450579,0.0
59145.81802819274,1.5634549224621002,0.0
59145.82497261001,2.689152026125135,0.0
59145.83191702705,0.9658387195789884,0.0
59145.83886144421,1.6106284408502358,0.0
59145.84580586113,1.909312122852168,0.0
59145.85275027805,1.0720547628719284,0.0
59145.85969469497,0.7903118213068423,0.0
59145.86663911166,1.677728539063339,0.0
59145.87358352846,2.281265433728189,0.0
59145.88052794504,1.6111347588339617,0.0
59145.88747236161,0.4730900942315279,0.0
59145.89441677818,0.5126319511590498,0.0
59145.901361194636,1.3381230738962713,0.0
59145.90830561098,1.799673979228867,0.0
59145.91525002732,1.0983821786166204,0.0
59145.92219444354,1.6240762674832474,0.0
59145.92913885965,1.86938193440961,0.0
59145.93608327575,0.2247252306419747,0.0
59145.94302769174,0.8997354235029877,0.0
59145.94997210773,0.8122950437638243,0.0
59145.95691652361,0.6513421639205601,0.0
59145.96386093948,0.1976513603458403,0.0
59145.97080535524,0.34857789087353175,0.0
59145.97774977088,2.085284077116355,0.0
59145.98469418652,2.452601467919654,0.0
59145.991638602165,-0.5953503395052819,0.0
59145.99858301757,1.2211683589986169,0.0
59146.00552743298,1.0535759170538106,0.0
59146.012471848386,0.6629475852387139,0.0
59146.019416263676,2.1440845265306114,0.0
59146.02636067885,0.09854632803774921,0.0
59146.03330509403,0.7171378728977158,0.0
59146.04024950909,-0.4275813856412529,0.0
59146.04719392415,0.678628992559358,0.0
59146.05413833909,0.5185448303992732,0.0
59146.06108275403,0.5875230346565903,0.0
59146.06802716886,1.6243499535700787,0.0
59146.07497158357,2.697716483474969,0.0
59146.08191599828,0.6834496514251531,0.0
59146.08886041287,-0.41232863011623233,0.0
59146.09580482746,0.9160928960165695,0.0
59146.10274924194,0.8566404049559455,0.0
59146.10969365641,4.98691315444751,0.0
59146.11663807078,1.0142020164626684,0.0
59146.12358248502,-0.2898304280655204,0.0
59146.130526899266,1.2162757195298004,0.0
59146.13747131351,0.4090514307867299,0.0
59146.14441572752,0.9685752563768366,0.0
59146.15136014165,1.4300602983274768,0.0
59146.158304555545,1.3057529507694454,0.0
59146.165248969555,1.389127903606455,0.0
59146.17219338333,1.8578455381475245,0.0
59146.17913779711,1.4580883802570221,0.0
59146.18608221089,1.6029692715281225,0.0
59146.193026624554,1.966697085334865,0.0
59146.1999710381,-0.1636702332447526,0.0
59146.20691545164,2.1773192849523366,0.0
59146.21385986507,1.3658302325638707,0.0
59146.2208042785,0.4315538989204255,0.0
59146.22774869182,0.23275380819616243,0.0
59146.23469310513,0.4415259435769743,0.0
59146.241637518324,1.1003269068046977,0.0
59146.2485819314,0.26862068731461064,0.0
59146.25552634448,1.0857617721101547,0.0
59146.26247075756,0.06428086752635154,0.0
59146.26941517053,0.32740647979094617,0.0
59146.276359583375,0.3633869676932324,0.0
59146.28330399622,0.9948560757460818,0.0
59146.29024840895,1.0212174491206945,0.0
59146.29719282168,0.7800124233595809,0.0
59146.30413723429,1.6649987268414588,0.0
59146.31108164691,0.279890720378815,0.0
59146.31802605941,-0.5125921579476638,0.0
59146.324970471906,1.2592085981635404,0.0
59146.331914884286,0.45977468865259197,0.0
59146.33885929655,1.2365601576941472,0.0
59146.34580370881,0.9298683112222026,0.0
59146.352748121084,0.9547085273115055,0.0
59146.35969253323,1.3470320857135851,0.0
59146.36663694526,0.8871144016830139,0.0
59146.37358135729,0.7270783009351345,0.0
59146.38052576921,1.4839531096554206,0.0
59146.38747018113,1.3391432422002463,0.0
59146.39441459293,0.7141297894588579,0.0
59146.401359004725,-0.31936392102688327,0.0
59146.40830341641,1.204800544903516,0.0
59146.41524782809,1.250516070746906,0.0
59146.422192239654,1.4580501026876307,0.0
59146.429136651226,0.7991595604039379,0.0
59146.436081062675,0.19497325771190321,0.0
59146.443025474124,1.1140528010387003,0.0
59146.449969885456,1.7218048361706995,0.0
59146.45691429667,2.39122303365843,0.0
59146.463858707895,3.997061300334382,0.0
59146.47080311911,0.6731991651645344,0.0
59146.47774753021,0.49139139233799645,0.0
59146.484691941194,0.691498004335442,0.0
59146.49163635218,0.7450084147853562,0.0
59146.49858076316,1.3738289410748628,0.0
59146.505525174034,1.6631325810522928,0.0
59146.512469584784,1.5720139543014828,0.0
59146.519413995535,0.47627505767290845,0.0
59146.526358406285,1.3781710482007294,0.0
59146.5333028168,1.5656639964209607,0.0
59146.54024722744,1.7909415084427027,0.0
59146.54719163796,0.47699036996221533,0.0
59146.55413604836,-0.7359052842777865,0.0
59146.56108045876,1.201739002249326,0.0
59146.56802486905,-0.09198284036054405,0.0
59146.57496927933,0.5158251082432841,0.0
59146.5819136895,0.7072965569040162,0.0
59146.588858099676,1.2755686518112548,0.0
59146.59580250973,0.37093197686820845,0.0
59146.60274691978,0.5092482520260142,0.0
59146.609691329715,1.6412279408474677,0.0
59146.61663573965,0.9291106257511352,0.0
59146.62358014948,0.24546475446339566,0.0
59146.630524559296,0.704953327750496,0.0
59146.637468969,-0.40691868883942495,0.0
59146.6444133787,0.998137130810959,0.0
59146.65135778829,1.123305694539347,0.0
59146.65830219787,0.31578352103487073,0.0
59146.66524660735,0.025958738736281406,0.0
59146.67219101682,1.2640123548242355,0.0
59146.67913542617,-0.5986824162813844,0.0
59146.68607983553,1.5055641859414004,0.0
59146.69302424476,1.8153848552125662,0.0
59146.69996865401,1.2612284398636,0.0
59146.70691306313,1.2962015532412337,0.0
59146.71385747225,1.150413902542332,0.0
59146.72080188125,1.2824401159307275,0.0
59146.72774629026,1.1130044045778074,0.0
59146.734690699144,1.0394253204562842,0.0
59146.74163510804,0.9624137276601687,0.0
59146.74857951681,-0.19588769515842852,0.0
59146.75552392558,0.8608439625648581,0.0
59146.76246833424,-0.07042533812333529,0.0
59146.76941274289,1.1595294838839119,0.0
59146.77635715144,0.4001147741028257,0.0
59146.783301559975,1.37299615366614,0.0
59146.7902459684,0.9693055662511978,0.0
59146.79719037682,0.41533358492071804,0.0
59146.804134785125,5.969990802971882,0.0
59146.81107919343,0.929741810744273,0.0
59146.81802360163,-0.07218626860629418,0.0
59146.824968009816,0.6857368181775412,0.0
59146.831912418005,0.831197858488165,0.0
59146.83885682608,0.3187613332582018,0.0
59146.845801234034,1.5955996484167643,0.0
59146.852745642,1.4379228501520873,0.0
59146.85969004984,-0.2849380203897467,0.0
59146.86663445768,0.9009369925858322,0.0
59146.87357886552,2.159525609677617,0.0
59146.88052327324,0.4241773402392617,0.0
59146.88746768085,0.4268853811357234,0.0
59146.89441208846,0.7772624063365543,0.0
59146.90135649607,0.1622971674705822,0.0
59146.90830090356,0.6767384042560032,0.0
59146.915245310935,0.4256878606672587,0.0
59146.92218971831,2.2616459832243994,0.0
59146.92913412568,0.24153809626112865,0.0
59146.93607853295,0.9836514230436904,0.0
59146.943022940206,2.051427324073772,0.0
59146.94996734735,-0.05532494258370768,0.0
59146.95691175437,0.23176693965893103,0.0
59146.963856161514,0.3466606993729817,0.0
59146.97080056843,1.186068819009979,0.0
59146.97774497534,-0.4797676727308775,0.0
59146.98468938225,3.098803456446526,0.0
59146.991633789155,0.7398507819876656,0.0
59146.99857819583,1.2485606972316599,0.0
59147.00552260262,0.5436942720071629,0.0
59147.01246700931,0.5697067749767077,0.0
59147.019411415866,1.0722979064257727,0.0
59147.026355822425,1.0222874829056816,0.0
59147.03330022887,0.7251309585655712,0.0
59147.04024463531,0.44550793892862606,0.0
59147.047189041754,-0.0651258470037468,0.0
59147.05413344809,0.7425824673006773,0.0
59147.0610778543,1.6149797219003368,0.0
59147.06802226051,0.24919015335410255,0.0
59147.07496666672,0.9406811144055209,0.0
59147.08191107282,0.45644672150653554,0.0
59147.08885547891,0.7436165474902161,0.0
59147.09579988489,0.5391078704986552,0.0
59147.10274429087,0.778381818573896,0.0
59147.10968869673,0.1152651178871904,0.0
59147.11663310259,0.8114088319206909,0.0
59147.12357750833,0.06635874170595324,0.0
59147.130521914085,0.43844123709066873,0.0
59147.13746631983,0.2972675015690389,0.0
59147.14441072534,0.4966532648871287,0.0
59147.15135513097,1.0931038641882482,0.0
59147.15829953648,0.9260191672798945,0.0
59147.165243942,2.7114130958232545,0.0
59147.172188347395,0.7638409286925534,0.0
59147.17913275267,0.9995693032502175,0.0
59147.18607715795,1.2372269249048051,0.0
59147.19302156323,0.27341637850380796,0.0
59147.19996596839,-0.24510259691831293,0.0
59147.20691037356,2.042942783669225,0.0
59147.21385477861,1.701479538323762,0.0
59147.220799183655,1.5151738711526563,0.0
59147.2277435887,1.1765925497945036,0.0
59147.23468799363,0.7123671376485547,0.0
59147.24163239845,1.0216057370492009,0.0
59147.248576803264,1.038021088589741,0.0
59147.255521219835,1.088068546358404,0.0
59147.26246562453,1.1300993935029644,0.0
59147.26941002923,0.7193055724542279,0.0
59147.27635443381,1.0391156813567504,0.0
59147.283298838396,0.7439488079898127,0.0
59147.29024324286,1.2839034446069382,0.0
59147.297187647324,0.5971096234759499,0.0
59147.30413205167,1.8944854621258096,0.0
59147.31107645602,0.1549596019877515,0.0
59147.31802086037,1.0043306007080999,0.0
59147.324965264605,0.18357757086138915,0.0
59147.33190966872,2.2381099968084412,0.0
59147.338854072834,0.7154160922920778,0.0
59147.34579847695,0.3952074290162464,0.0
59147.35274288095,1.3941596727325107,0.0
59147.35968728495,0.7215686656858888,0.0
59147.366631688834,0.4493226676301574,0.0
59147.373576092716,1.4497815241357392,0.0
59147.38052049648,0.4732603189478837,0.0
59147.38746490025,3.9289122488051142,0.0
59147.39440930402,0.6392900194234039,0.0
59147.40135370767,0.8172651261045505,0.0
59147.40829811132,1.1876696433847245,0.0
59147.41524251485,2.0187025481396272,0.0
59147.422186918266,1.0402885779566817,0.0
59147.4291313218,1.6959999342111751,0.0
59147.43607572522,1.3435378463967047,0.0
59147.44302012852,1.6953897862981522,0.0
59147.44996453182,1.8355408131125373,0.0
59147.456908935004,1.919274527767436,0.0
59147.46385333819,1.4705351835464753,0.0
59147.47079774138,1.5892136435881725,0.0
59147.477742144445,1.4269851708187888,0.0
59147.48468654751,1.4822113065099518,0.0
59147.49163095046,0.7407672993922785,0.0
59147.49857535341,1.745588757050438,0.0
59147.50551975625,0.7876741021890317,0.0
59147.51246415908,3.159074506562811,0.0
59147.51940856192,1.3551756620032551,0.0
59147.52635296464,1.1698247017661862,0.0
59147.53329736724,1.0168506509377557,0.0
59147.54024176984,2.2422256288878097,0.0
59147.54718617245,1.1090588726262753,0.0
59147.55413057505,1.873631101900164,0.0
59147.56107497742,2.0137388300412895,0.0
59147.568019379905,1.4247125115538273,0.0
59147.574963782274,1.3858000087761897,0.0
59147.581908184526,1.5633116527270903,0.0
59147.588852586785,-0.12084741393697773,0.0
59147.59579698904,2.4874626934200377,0.0
59147.60274139117,0.7086312954415483,0.0
59147.60968579331,0.3244840523418171,0.0
59147.61663019533,1.82048540716863,0.0
59147.62357459735,1.1059194653982618,0.0
59147.63051899937,2.42575231249545,0.0
59147.637463401275,1.2588964679656371,0.0
59147.64440780306,0.9853527734314345,0.0
59147.65135220485,1.303363434634417,0.0
59147.658296606634,0.8874006316285823,0.0
59147.66524100831,0.8635684273910604,0.0
59147.67218540998,1.6133375452942622,0.0
59147.67912981165,0.43558903469569166,0.0
59147.686074213205,0.9734118284698325,0.0
59147.69301861464,1.5399305119874744,0.0
59147.699963016086,2.2754807712773726,0.0
59147.70690741752,1.7814272484746725,0.0
59147.713851818844,0.8009320253292893,0.0
59147.720796220165,2.2931781111716534,0.0
59147.727740621485,1.9191688046782724,0.0
59147.73468502269,1.1043004678902626,0.0
59147.741629423785,1.0250035647691005,0.0
59147.74857382487,2.419647196757126,0.0
59147.75551822596,2.7034337069868273,0.0
59147.76246262693,0.4936441800974978,0.0
59147.7694070279,2.7905145487610628,0.0
59147.776351428765,2.82796287602699,0.0
59147.78329582962,2.2634609984267633,0.0
59147.790240230475,0.768914714749416,0.0
59147.797184631214,1.5141164649716288,0.0
59147.804129031836,2.9019545312461608,0.0
59147.811073432575,1.7499054920646446,0.0
59147.818017833204,0.39408823212805966,0.0
59147.82496223371,1.3047129257615486,0.0
59147.831906634216,0.011756029293783277,0.0
59147.838851034605,1.649405421163583,0.0
59147.84579543511,1.4309739525404164,0.0
59147.85273983539,3.656414225570278,0.0
59147.859684235664,2.9147756191443848,0.0
59147.86662863594,1.865309123204696,0.0
59147.87357303621,0.7531409458210803,0.0
59147.880517436366,0.7315788619506645,0.0
59147.887461836406,0.04997627005018068,0.0
59147.89440623645,0.22856667019724441,0.0
59147.90135063649,0.986051895207688,0.0
59147.90829503642,2.3023313199269344,0.0
59147.91523943634,0.28655591497131705,0.0
59147.92218383627,1.9250175837746077,0.0
59147.92912823608,1.312170357599949,0.0
59147.93607263577,-0.05550626206456588,0.0
59147.94301703558,0.6171149555847819,0.0
59147.94996143515,2.4523371218304684,0.0
59147.95690583484,1.9177761543779035,0.0
59147.963850234424,0.5190501709968017,0.0
59147.97079463388,0.7276178841849301,0.0
59147.97773903334,0.5410305339537615,0.0
59147.9846834328,2.102816348713276,0.0
59147.99162783214,1.9156562629860294,0.0
59147.99857223148,0.3313254807391841,0.0
59148.005516630714,0.9435781577367095,0.0
59148.01246102994,1.1774805533161876,0.0
59148.019405429164,1.8712838261826716,0.0
59148.02634982827,0.7287045966189034,0.0
59148.03329422738,1.1152667222171557,0.0
59148.040238626374,0.882521584004905,0.0
59148.047183025374,1.301282501640276,0.0
59148.05412742425,1.1283136419093456,0.0
59148.061071823126,0.49951558024039944,0.0
59148.068016222,0.863733500414583,0.0
59148.07496062077,2.842887478767901,0.0
59148.08190501953,1.7273417517992005,0.0
59148.08884941817,0.877523684099722,0.0
59148.095793816814,2.23658001822361,0.0
59148.10273821546,1.6803330814973094,0.0
59148.109682613984,1.1649757173627582,0.0
59148.11662701252,1.5688755763114488,0.0
59148.12357141093,2.977219052976933,0.0
59148.13051580934,-0.502022088016457,0.0
59148.13746020775,0.6372527072444438,0.0
59148.14440460604,-0.0890039002042835,0.0
59148.15134900423,0.4081591664336095,0.0
59148.15829340252,2.1574740391123175,0.0
59148.1652378007,0.6837219238843497,0.0
59148.17218219876,0.6510600982445232,0.0
59148.17912659682,1.777597252501262,0.0
59148.18607099488,3.3032867594845463,0.0
59148.19301539283,1.9447032058941862,0.0
59148.19995979078,3.189650783042987,0.0
59148.206904188606,-0.09904582175612142,0.0
59148.213848586434,1.2102580928247988,0.0
59148.22079298426,2.256718547735623,0.0
59148.22773738198,1.061155416599683,0.0
59148.23468177958,0.17543131053272631,0.0
59148.24162617729,1.196024636595569,0.0
59148.248570574884,1.616106864570189,0.0
59148.25551497236,1.4240323891591822,0.0
59148.26245936984,0.8970529102614582,0.0
59148.26940376733,1.4377273458645812,0.0
59148.27634816469,0.6863063712851813,0.0
59148.28329256205,1.9287480225519305,0.0
59148.290236959416,2.6017963205372654,0.0
59148.29718135667,1.187756570650991,0.0
59148.3041257538,1.381570905384781,0.0
59148.311070151045,0.7490290295424693,0.0
59148.318014548175,-0.5234850366452586,0.0
59148.32495894519,1.799405367082533,0.0
59148.3319033422,1.120523351377683,0.0
59148.338847739215,0.5697130450365553,0.0
59148.34579213612,0.6001905610520468,0.0
59148.352736533016,1.4986496395519626,0.0
59148.359680929796,1.7742395494539305,0.0
59148.36662532658,1.6321655715421353,0.0
59148.373569723364,1.4750985604512268,0.0
59148.38051412003,1.38657344427182,0.0
59148.38745851669,2.120887174058163,0.0
59148.39440291324,0.8090278411030138,0.0
59148.40134730979,1.6889086686989654,0.0
59148.408291706335,0.7461169269067796,0.0
59148.41523610277,2.140045106245219,0.0
59148.422180499205,1.602386807393729,0.0
59148.42912489552,2.096648953134112,0.0
59148.436069291834,0.5429848500969396,0.0
59148.44301368815,2.0982480221259023,0.0
59148.449958084355,0.1102619945420158,0.0
59148.45690248055,1.420361595827032,0.0
59148.463846876635,0.055536155954770905,0.0
59148.47079127272,1.5496609056313724,0.0
59148.47773566868,1.7028914023063542,0.0
59148.48468006477,0.336346998372707,0.0
59148.49162446062,0.973660665615963,0.0
59148.49856885659,-0.13898532261932095,0.0
59148.505513252436,1.4625758180759447,0.0
59148.51245764817,0.42204621173951695,0.0
59148.519402044025,0.9464529457326127,0.0
59148.52634643964,0.35393621915078755,0.0
59148.533290835374,1.3815012584775133,0.0
59148.54023523099,2.0102239012034895,0.0
59148.54717962649,1.0110189505238665,0.0
59148.55412402199,0.9049805302350966,0.0
59148.5610684175,0.8631229584512505,0.0
59148.568012813,2.3884943999750146,0.0
59148.57495720838,0.1489388817886752,0.0
59148.58190160365,0.8876608293092372,0.0
59148.588845998915,0.6892653444986825,0.0
59148.59579039419,0.27335437190102474,0.0
59148.60273478934,2.08629417900955,0.0
59148.60967918449,0.63951514075553,0.0
59148.61662357964,1.3707721789418574,0.0
59148.623567974675,1.96909356639175,0.0
59148.63051236971,2.5224938568430266,0.0
59148.63745676475,0.9443181487952359,0.0
59148.64440115967,1.78857403883217,0.0
59148.65134555447,0.4547646594293029,0.0
59148.65828994927,-0.1314161531478124,0.0
59148.66523434407,1.4835508011989484,0.0
59148.67217873888,1.7645628489369192,0.0
59148.67912313357,1.2615135688928647,0.0
