mjd,counts,event
59061.89628319491,-1.2602316148199946,0.0
59061.90322779928,2.7095090816490277,0.0
59061.910172403186,2.0438857465881153,0.0
59061.91711700732,-1.1049120864543596,0.0
59061.92406161099,2.7634014312364226,0.0
59061.93100621466,-0.1678164339218865,0.0
59061.93795081833,3.1232892961901966,0.0
59061.944895421766,0.042269464590611816,0.0
59061.95184002497,0.2178578731555179,0.0
59061.95878462794,-0.3477447293897433,0.0
59061.96572923091,0.8645738811288373,0.0
59061.97267383389,2.079345991369755,0.0
59061.97961843662,-2.613270170434092,0.0
59061.98656303913,5.940297792196919,0.0
59061.993507641404,6.065618874671369,0.0
59062.000452243905,6.2811232274005215,0.0
59062.00739684595,0.37155561953073535,0.0
59062.01434144798,6.8409697887876195,0.0
59062.02128604979,2.4243074604504495,0.0
59062.0282306516,-0.12984019563136395,0.0
59062.03517525318,0.8535807829573249,0.0
59062.04211985475,5.173589947824631,0.0
59062.04906445609,0.17700716637059444,0.0
59062.05600905743,0.1512048347955518,0.0
59062.06295365854,7.451403940709094,0.0
59062.06989825942,0.05161425198485292,0.0
59062.07684286029,1.056023973020796,0.0
59062.08378746117,-2.017140265091165,0.0
59062.09073206181,7.07466214675811,0.0
59062.09767666222,1.1430141395688185,0.0
59062.10462126263,-0.4416472611044473,0.0
59062.11156586281,2.9285116935775415,0.0
59062.118510462984,0.5309353198394582,0.0
59062.12545506293,1.4986273913046342,0.0
59062.13239966288,-1.222066307423967,0.0
59062.139344262585,3.77699517180181,0.0
59062.1462888623,1.4706270393655392,0.0
59062.15323346178,3.060198146572506,0.0
59062.160178061255,-2.178646131276065,0.0
59062.167122660736,4.094824917697851,0.0
59062.17406725975,1.850073997339915,0.0
59062.18101185899,3.304900938417015,0.0
59062.18795645801,0.9499889681870899,0.0
59062.19490105679,1.5361686719204601,0.0
59062.20184565557,2.6355196314297555,0.0
59062.20879025412,0.3400095112065187,0.0
59062.21573485267,1.5372417590411838,0.0
59062.22267945098,-0.8659522023547643,0.0
59062.229624049294,4.1724933430511015,0.0
59062.23656864761,6.026163119500684,0.0
59062.24351324569,-5.498498054106623,0.0
59062.25045784377,-1.383947318939809,0.0
59062.257402441624,0.8152330960889966,0.0
59062.264347039236,1.578692783663353,0.0
59062.27129163709,5.498888798792563,0.0
59062.27823623447,1.5962097689758696,0.0
59062.285180832085,2.780053109348184,0.0
59062.29212542924,-3.041552032547402,0.0
59062.299070026624,0.6623027700365206,0.0
59062.30601462377,-2.0665105779736117,0.0
59062.31295922069,6.022711142403573,0.0
59062.31990381761,5.337524465749919,0.0
59062.32684841452,0.41549925769935997,0.0
59062.33379301121,4.5919632596841815,0.0
59062.3407376079,1.4309669188496716,0.0
59062.347682204345,1.0229786604191757,0.0
59062.3546268008,0.8648496939222738,0.0
59062.361571397254,5.913880583891396,0.0
59062.36851599347,3.593219967591981,0.0
59062.37546058946,-2.4001800174373753,0.0
59062.38240518567,5.516029151253762,0.0
59062.38934978143,2.9529405939132576,0.0
59062.39629437742,1.1748932797076603,0.0
59062.40323897317,3.472794872803716,0.0
59062.41018356869,4.0765493025992665,0.0
59062.41712816421,1.414737186975883,0.0
59062.424072759735,4.073597521470149,0.0
59062.43101735502,7.040971348475607,0.0
59062.43796195031,1.7380854259448166,0.0
59062.4449065456,2.155192439722136,0.0
59062.45185114065,-0.1403649491408051,0.0
59062.458795735474,5.019382191508077,0.0
59062.465740330525,2.3915424704284125,0.0
59062.47268492535,3.6664416981876915,0.0
59062.47962951994,3.0233962645281953,0.0
59062.486574114526,2.79903791357314,0.0
59062.49351870912,1.5656056043563011,0.0
59062.50046330348,3.263133302516099,0.0
59062.50740789783,4.504871919714052,0.0
59062.514352491955,2.6931650848031308,0.0
59062.521297086314,-0.3130111263549291,0.0
59062.52824168021,6.737102752415833,0.0
59062.53518627433,0.08047768786170928,0.0
59062.54213086822,5.229162912029006,0.0
59062.54907546187,1.3426444499536079,0.0
59062.556020055534,3.7468810759676128,0.0
59062.562964649194,4.939100047451479,0.0
59062.56990924285,1.3846524460748402,0.0
59062.576853836275,-2.0449513940011155,0.0
59062.5837984297,2.8937565486955625,0.0
59062.59074302289,0.0,0.0
59062.597687616086,8.273918043942269,0.0
59062.60463220905,8.008678297955495,0.0
59062.611576802236,5.885485644363053,0.0
59062.618521394965,5.313174840633163,0.0
59062.62546598793,1.8060771108755878,0.0
59062.63241058065,4.554704680933961,0.0
59062.63935517338,7.454648839425996,0.0
59062.646299765875,10.680246160873997,0.0
59062.653244358364,2.4899845740739814,0.0
59062.66018895086,3.5366766911515786,0.0
59062.667133543124,1.1487639535943164,0.0
59062.67407813538,1.2839219845177987,0.0
59062.681022727644,-0.46120537623245106,0.0
59062.68796731967,3.8387683341915517,0.0
59062.6949119117,-2.4628667949069274,0.0
59062.701856503496,1.3561161849731047,0.0
59062.70880109529,1.6887873364603632,0.0
59062.715745687085,1.0587774356251616,0.0
59062.72269027888,8.097479045247143,0.0
59062.72963487044,-1.4886857612143456,0.0
59062.73657946177,1.2447012899834362,0.0
59062.74352405334,2.641806442435538,0.0
59062.75046864466,0.7744550824020309,0.0
59062.757413235995,-3.8115959396543557,0.0
59062.764357827094,5.890564283466321,0.0
59062.77130241819,5.338961631166594,0.0
59062.778247009286,2.0948429462524385,0.0
59062.78519160015,4.792561203282828,0.0
59062.79213619101,11.092896123482296,0.0
59062.79908078188,5.041485968375019,0.0
59062.80602537251,0.9655490332646813,0.0
59062.81296996314,3.6084124824445976,0.0
59062.81991455354,3.9584592097057496,0.0
59062.826859144174,3.639414039113259,0.0
59062.83380373457,3.5912050864043006,0.0
59062.840748324736,1.3475772625097064,0.0
59062.84769291514,0.7588082723724063,0.0
59062.8546375053,8.729695533445717,0.0
59062.86158209523,0.25219662190612246,0.0
59062.8685266854,0.7931418136324406,0.0
59062.875471275096,-0.8589473383029721,0.0
59062.88241586503,-3.7463882389161975,0.0
59062.889360454734,3.215605668947303,0.0
59062.89630504443,-3.08764172682139,0.0
59062.90324963413,5.423592215631416,0.0
59062.9101942236,2.090006387261209,0.0
59062.91713881306,5.450221133437593,0.0
59062.92408340253,6.064176920503547,0.0
59062.93102799177,1.7618337980524776,0.0
59062.937972581,8.33613372631412,0.0
59062.944917170236,5.411200231831054,0.0
59062.95186175947,-0.26443961462717147,0.0
59062.95880634847,5.03520123434983,0.0
59062.96575093724,0.7281001580381695,0.0
59062.972695526245,2.9668572751301774,0.0
59062.97964011501,-2.8205095823646893,0.0
59062.98658470378,2.9024707638823304,0.0
59062.99352929232,3.7577781962718158,0.0
59063.00047388085,2.915408351819002,0.0
59063.00741846939,3.3789551739836496,0.0
59063.014363057926,-2.138502122741275,0.0
59063.021307646224,-1.5351849211559558,0.0
59063.02825223453,-1.19608255097221,0.0
59063.0351968226,4.814550641330525,0.0
59063.0421414109,1.5912270579789167,0.0
59063.04908599897,-1.8520457286608498,0.0
59063.05603058681,3.6844503598834164,0.0
59063.06297517488,-1.8944286968706243,0.0
59063.06991976272,5.253097032675832,0.0
59063.07686435056,8.132952495164655,0.0
59063.08380893816,5.5510346677917335,0.0
59063.090753525765,6.266961262066574,0.0
59063.09769811337,4.580344278478248,0.0
59063.10464270074,2.2155869410311837,0.0
59063.111587288346,2.284689128146383,0.0
59063.11853187549,3.114770956276371,0.0
59063.125476462854,0.2951426328824529,0.0
59063.132421049995,1.1119363130764082,0.0
59063.13936563713,7.861662769202477,0.0
59063.14631022427,1.873893628030103,0.0
59063.15325481118,5.7766960636201965,0.0
59063.16019939832,3.530037473947388,0.0
59063.16714398499,3.8162471119177472,0.0
59063.1740885719,9.732703145414039,0.0
59063.181033158566,5.604405423980781,0.0
59063.18797774524,0.46245798882719397,0.0
59063.194922331684,7.207690666191916,0.0
59063.20186691835,0.9341604631529117,0.0
59063.208811504795,1.1442398694043878,0.0
59063.215756091005,4.781325249986381,0.0
59063.22270067744,1.990418718077284,0.0
59063.22964526365,-2.3677738216747217,0.0
59063.23658984986,-0.9040600859369945,0.0
59063.24353443583,3.682517533073798,0.0
59063.25047902181,-0.18112879946633786,0.0
59063.257423607785,1.8377411234640988,0.0
59063.264368193755,0.31295418122988194,0.0
59063.2713127795,5.8948766515978335,0.0
59063.278257365244,1.056461685002899,0.0
59063.28520195098,5.955893249641637,0.0
59063.292146536725,0.08836989801600714,0.0
59063.29909112224,4.339399815140533,0.0
59063.30603570774,-2.621567990002031,0.0
59063.31298029302,5.0240185150025205,0.0
59063.31992487853,-8.627063980844515,0.0
59063.3268694638,3.3550529323364975,0.0
59063.33381404885,4.982237222779459,0.0
59063.34075863413,1.531472672091181,0.0
59063.347703219166,1.813322567530514,0.0
59063.35464780421,3.124679576009583,0.0
59063.36159238926,1.612759768306582,0.0
59063.36853697406,0.4890110297687211,0.0
59063.375481558876,2.749610493040668,0.0
59063.38242614369,4.8223869920317775,0.0
59063.38937072826,-3.6472917424419538,0.0
59063.39631531284,-3.857421608081972,0.0
59063.403259897415,2.635949724407849,0.0
59063.410204481996,-0.5828604606576641,0.0
59063.41714906634,2.1147156663198654,0.0
59063.42409365068,0.9194461365473474,0.0
59063.43103823503,3.1616377336329182,0.0
59063.437982819145,7.228546284974845,0.0
59063.444927403485,1.7229914379627653,0.0
59063.45187198737,-2.2246857728396403,0.0
59063.45881657148,-0.5823120533577181,0.0
59063.46576115536,1.9223024427187014,0.0
59063.47270573947,1.286904853205474,0.0
59063.47965032312,-1.8997726330770517,0.0
59063.48659490699,2.4377285365562193,0.0
59063.49353949064,-2.280333556847937,0.0
59063.50048407429,3.978066637610491,0.0
59063.50742865793,2.7338356860206643,0.0
59063.51437324135,1.3524050973255506,0.0
59063.521317824765,1.5984707811390462,0.0
59063.528262408174,-2.602947270408224,0.0
59063.53520699159,3.2397380071067077,0.0
59063.54215157477,2.270904531011524,0.0
59063.54909615795,2.323496018640709,0.0
59063.55604074113,2.9933080549672906,0.0
59063.56298532408,-0.5415008962627303,0.0
59063.569929907266,1.3421937801406905,0.0
59063.57687449021,2.4903994993474345,0.0
59063.58381907293,-0.4933163526554003,0.0
59063.59076365587,2.960087735112673,0.0
59063.59770823859,0.7147173444861386,0.0
59063.604652821305,1.1639058124828912,0.0
59063.61159740378,0.38143472878123574,0.0
59063.6185419865,0.6208133588699437,0.0
59063.625486568984,0.7321575604333826,0.0
59063.63243115123,6.077007515696499,0.0
59063.639375733714,0.3522652852679986,0.0
59063.646320315966,2.62238216157059,0.0
59063.65326489821,0.07448636679877157,0.0
59063.66020948046,3.208012546159943,0.0
59063.66715406248,1.5328288939342685,0.0
59063.67409864449,-0.7097300985070487,0.0
59063.68104322651,-3.66532800725962,0.0
59063.68798780853,0.20414631089604796,0.0
59063.69493239031,-1.9082372289595457,0.0
59063.701876972096,4.690961299859624,0.0
59063.70882155388,4.931487912701264,0.0
59063.71576613566,0.2516134865918035,0.0
59063.722710717215,-0.4231558475664703,0.0
59063.72965529877,6.934556427210922,0.0
59063.736599880314,2.6366591608729104,0.0
59063.743544461635,4.349911337740394,0.0
59063.75048904319,-0.1377622123340406,0.0
59063.7574336245,-8.07984625572633e-05,0.0
59063.76437820559,3.185568512985236,0.0
59063.77132278691,5.197210950411211,0.0
59063.77826736799,6.5486690613390035,0.0
59063.78521194908,2.412937682117083,0.0
59063.79215652993,-0.10355543626978092,0.0
59063.79910111101,3.362471258792896,0.0
59063.80604569187,4.172380427861226,0.0
59063.81299027272,-1.1238659675977425,0.0
59063.81993485334,6.64609544955848,0.0
59063.82687943419,-4.199482527619669,0.0
59063.833824014815,-1.2438554033127227,0.0
59063.84076859543,0.8273011258641298,0.0
59063.84771317582,3.611437887899858,0.0
59063.85465775644,-6.604120909755414,0.0
59063.86160233682,8.539984568004337,0.0
59063.86854691698,2.9742267464965857,0.0
59063.87549149737,-3.0422311665020723,0.0
59063.88243607752,3.650757738598599,0.0
59063.889380657674,7.149693316542201,0.0
59063.89632523783,5.903389908905619,0.0
59063.90326981775,-2.957498846016474,0.0
59063.9102143979,2.3154635076381975,0.0
59063.91715897783,0.4080341441800679,0.0
59063.92410355751,1.8863828774645646,0.0
59063.931048137434,-4.645025617139016,0.0
59063.937992717125,3.3283987954319336,0.0
59063.94493729681,3.308603951776181,0.0
59063.9518818765,4.322279435095022,0.0
59063.95882645596,2.8685730178503315,0.0
59063.96577103541,4.140714290436872,0.0
59063.972715614866,0.1963403708287721,0.0
59063.97966019432,-1.8774859956681622,0.0
59063.98660477354,2.165510309839774,0.0
59063.99354935277,2.5041673303918572,0.0
59064.00049393199,-0.6040096514920716,0.0
59064.00743851121,3.053953950707413,0.0
59064.0143830902,3.3029298500470023,0.0
59064.021327669194,3.7554482262563553,0.0
59064.02827224818,-1.328779875023121,0.0
59064.03521682717,5.286707876061757,0.0
59064.04216140593,4.53007355785176,0.0
59064.04910598468,2.739159483173894,0.0
59064.05605056344,7.8916586047121315,0.0
59064.0629951422,3.3439543700012537,0.0
59064.06993972072,-4.036190038830654,0.0
59064.07688429925,-1.5526118525082295,0.0
59064.083828877774,3.4731521069391085,0.0
59064.09077345629,1.767610863922114,0.0
59064.09771803459,1.262780318235544,0.0
59064.10466261288,2.603739288185328,0.0
59064.11160719117,5.074809790686031,0.0
59064.11855176946,1.2901363744272083,0.0
59064.12549634752,4.215459590041647,0.0
59064.132440925576,6.903780584643048,0.0
59064.13938550364,1.9844877297267156,0.0
59064.1463300817,-0.19737306926974796,0.0
59064.15327465952,0.16899735617248557,0.0
59064.16021923735,2.2368015622350215,0.0
59064.167163815175,5.218506517584684,0.0
59064.174108392996,4.294104078595333,0.0
59064.18105297059,5.461575362712349,0.0
59064.18799754818,2.704709161567334,0.0
59064.194942125774,4.5675335067783305,0.0
59064.20188670314,0.935576996963011,0.0
59064.20883128073,4.463117351674897,0.0
59064.21577585809,5.992023624870923,0.0
59064.22272043545,3.034598087657483,0.0
59064.22966501258,1.0678659546923959,0.0
59064.236609589934,-1.930241967021232,0.0
59064.243554167064,6.449067736899163,0.0
59064.25049874419,-1.3164364306713852,0.0
59064.25744332108,0.618899621862422,0.0
59064.26438789821,6.84905659775012,0.0
59064.2713324751,2.254422573703791,0.0
59064.278277052,7.611493656968054,0.0
59064.28522162866,2.6744839885678764,0.0
59064.29216620556,6.648969764467672,0.0
59064.299110782216,2.2955466120141446,0.0
59064.30605535888,-2.2205592726938157,0.0
59064.31299993554,3.8580860035332982,0.0
59064.31994451197,0.9684335340251367,0.0
59064.3268890884,3.579861161344348,0.0
59064.33383366482,-1.1734342942491331,0.0
59064.340778241254,1.1351430948639316,0.0
59064.34772281745,-2.2679047985500387,0.0
59064.35466739365,3.8910805345864015,0.0
59064.36161196984,6.8979175678807225,0.0
59064.36855654604,3.3363594808473023,0.0
59064.375501122,3.0351148880578354,0.0
59064.38244569843,3.946852121702599,0.0
59064.389390274395,5.029700785752725,0.0
59064.39633485035,2.3929258613123863,0.0
59064.403279426086,7.042941210639181,0.0
59064.41022400182,1.6430156694066589,0.0
59064.41716857754,6.473828979931492,0.0
59064.424113153276,3.648162068418313,0.0
59064.43105772901,2.566802607561625,0.0
59064.4380023045,1.2637411930987779,0.0
59064.44494688,4.435851624871664,0.0
59064.4518914555,-1.387746099088149,0.0
59064.45883603076,7.170626940652627,0.0
59064.46578060626,2.481859986113397,0.0
59064.47272518153,7.113220958919613,0.0
59064.479669756794,-1.9368641176765713,0.0
59064.48661433182,3.2477975297620696,0.0
59064.493558906855,0.1311684266107107,0.0
59064.50050348212,3.1280699758116057,0.0
59064.50744805692,0.3430004343666335,0.0
59064.51439263195,2.4067612812989063,0.0
59064.52133720675,6.147831855025138,0.0
59064.52828178178,-3.0868853692159997,0.0
59064.53522635635,1.7111966748808962,0.0
59064.54217093114,1.0837842604534573,0.0
59064.54911550594,4.745614681066115,0.0
59064.55606008051,-4.2648621962169555,0.0
59064.56300465507,4.014528345090086,0.0
59064.56994922941,3.5101177469274667,0.0
59064.57689380398,4.167672773843723,0.0
59064.583838378305,2.596490893663595,0.0
59064.59078295264,2.193199915528252,0.0
59064.597727526976,4.4933652425222,0.0
59064.60467210107,6.786236101701822,0.0
59064.61161667541,0.65018824944337,0.0
59064.61856124951,2.5894630559082517,0.0
59064.62550582337,0.2282660879871179,0.0
59064.632450397476,7.791174253217621,0.0
59064.639394971346,-0.23717636521985586,0.0
59064.64633954521,1.894266550136691,0.0
59064.65328411908,1.7093915724552993,0.0
59064.66022869295,5.539627918052867,0.0
59064.66717326658,8.028379647907235,0.0
59064.674117840215,2.6515549747448546,0.0
59064.68106241385,0.23953786566490876,0.0
59064.68800698748,0.3328767034547049,0.0
59064.69495156089,3.1207926679837703,0.0
59064.70189613429,5.1026180714765585,0.0
59064.70884070769,2.548107461318857,0.0
59064.71578528109,1.1415252861843708,0.0
59064.7227298545,2.8460700319790537,0.0
59064.72967442766,5.264438653709753,0.0
59064.73661900083,-1.037946288201059,0.0
59064.743563574004,-2.507745483266987,0.0
59064.750508146935,1.6529941734791382,0.0
59064.757452719874,3.6056297156765424,0.0
59064.76439729281,2.9274330756200957,0.0
59064.771341865744,3.389090195973284,0.0
59064.77828643868,-0.8018500477068737,0.0
59064.78523101139,1.1120554407593757,0.0
59064.79217558409,5.35045018140426,0.0
59064.79912015679,7.0817322550622235,0.0
59064.8060647295,3.862718927103863,0.0
59064.813009301964,1.3195708081549462,0.0
59064.81995387444,4.979057804448275,0.0
59064.82689844691,3.2101090062415873,0.0
59064.833843019376,2.939568952274116,0.0
59064.84078759185,3.472789791621574,0.0
59064.84773216409,4.076724373824396,0.0
59064.85467673632,-1.8262153126463332,0.0
59064.86162130856,-0.19810962030047974,0.0
59064.86856588057,2.547849181056442,0.0
59064.8755104528,5.415903309595062,0.0
59064.88245502481,1.52091282520176,0.0
59064.889399596585,5.589197433981092,0.0
59064.896344168585,3.222153986084364,0.0
59064.90328874036,6.273385563455452,0.0
59064.91023331237,7.771947234355229,0.0
59064.917177884134,0.6012867889311271,0.0
59064.924122455675,2.3343479649086594,0.0
59064.93106702745,0.14693297831740804,0.0
59064.938011598984,2.478093826432496,0.0
59064.944956170526,-4.5370301879458195,0.0
59064.95190074207,-0.8458588861462977,0.0
59064.95884531337,6.175954943697496,0.0
59064.96578988491,2.111742455466514,0.0
59064.97273445622,0.5646359892096768,0.0
59064.97967902729,1.2565534518426704,0.0
59064.9866235986,3.3052039221647713,0.0
59064.99356816967,0.4372463953409029,0.0
59065.000512740975,-0.5570148059473892,0.0
59065.00745731182,7.835933562700402,0.0
59065.014401882894,3.309446818801483,0.0
59065.02134645396,1.641147522332685,0.0
59065.028291024806,2.014356338051405,0.0
59065.03523559565,3.0164836501112076,0.0
59065.042180166485,4.525742829346427,0.0
59065.049124737096,-2.0904771378355202,0.0
59065.056069307706,2.3532799638522723,0.0
59065.06301387831,1.6600786883545307,0.0
59065.06995844892,0.6146009886223625,0.0
59065.07690301952,3.0421503007919606,0.0
59065.0838475899,2.8993578244359726,0.0
59065.09079216028,-0.42184805539508674,0.0
59065.097736730655,2.5891460617978477,0.0
59065.104681301025,3.0943371688672983,0.0
59065.1116258714,5.590663045387288,0.0
59065.11857044155,5.160137754835124,0.0
59065.125515011685,2.200323071861912,0.0
59065.13245958183,4.474931247207962,0.0
59065.13940415174,-0.09732972997652334,0.0
59065.146348721646,2.039651024173719,0.0
59065.15329329156,8.500959109557325,0.0
59065.16023786146,5.641778087365086,0.0
59065.167182431374,5.585569624995864,0.0
59065.17412700105,5.243990532262959,0.0
59065.18107157096,3.3032665412837416,0.0
59065.188016140404,2.549571458781605,0.0
59065.19496071008,5.4605101301772,0.0
59065.20190527976,4.934384840484442,0.0
59065.2088498492,1.9561819660723723,0.0
59065.21579441865,4.579603530288674,0.0
59065.22273898809,-6.150642621600422,0.0
59065.2296835573,4.356603232321335,0.0
59065.236628126746,1.530245991974201,0.0
59065.24357269595,2.6920074533915224,0.0
59065.250517265165,2.9232155659674963,0.0
59065.257461834146,-1.8854238071191736,0.0
59065.26440640336,1.8507957780887494,0.0
59065.27135097233,4.4580009238628895,0.0
59065.27829554131,7.76567205204894,0.0
59065.285240110294,5.308853099012415,0.0
59065.292184679034,-0.0674375203827493,0.0
59065.299129248015,0.9580837053412934,0.0
59065.30607381676,5.1469083330864684,0.0
59065.3130183855,3.5942100345075936,0.0
59065.31996295402,5.704008601832667,0.0
59065.326907522765,6.594059295727389,0.0
59065.33385209127,0.5874402100275934,0.0
59065.34079665979,5.787310858336056,0.0
59065.3477412283,1.8118789554339605,0.0
59065.35468579658,-0.12712365019034033,0.0
59065.36163036486,1.4171217245097556,0.0
59065.36857493314,5.723519846549642,0.0
59065.37551950142,7.383192676518913,0.0
59065.3824640697,-1.0182163505290158,0.0
59065.38940863775,3.696282374971911,0.0
59065.39635320579,4.040233920784331,0.0
59065.40329777384,0.8563637141689775,0.0
59065.41024234189,0.5903829017100837,0.0
59065.4171869097,5.992324730240759,0.0
59065.42413147775,4.943675634373992,0.0
59065.43107604556,-0.6125827115333655,0.0
59065.43802061337,3.399041593662674,0.0
59065.444965180955,4.669512556560736,0.0
59065.451909748765,5.928596545774939,0.0
59065.45885431635,1.7081076730671731,0.0
59065.46579888393,5.908515083095974,0.0
59065.47274345128,-0.6613786477151189,0.0
59065.47968801886,0.13568027851897613,0.0
59065.48663258621,1.43021222945188,0.0
59065.49357715356,2.6912649026091398,0.0
59065.5005217209,6.363488067879686,0.0
59065.50746628802,0.16224642139222256,0.0
59065.51441085537,-1.843884391647991,0.0
59065.52135542248,-0.21062483047469138,0.0
59065.5282999896,6.579630715534281,0.0
59065.53524455648,-1.0897945739352133,0.0
59065.5421891236,3.136618057351273,0.0
59065.54913369048,-1.4860855297179514,0.0
59065.55607825737,2.3384731440641593,0.0
59065.563022824244,0.006149521925662982,0.0
59065.5699673909,5.100225327812108,0.0
59065.57691195778,-0.8675580177868707,0.0
59065.58385652443,5.184565210997876,0.0
59065.59080109108,0.9859051067159619,0.0
59065.5977456575,-3.026440847191861,0.0
59065.60469022414,5.555258886365635,0.0
59065.61163479056,1.9057924929140273,0.0
59065.61857935698,5.688648536011268,0.0
59065.625523923394,2.5621734799568525,0.0
59065.63246848958,7.770806495056561,0.0
59065.639413056,6.724749651315372,0.0
59065.64635762218,6.481508438128997,0.0
59065.653302188366,7.104919646912162,0.0
59065.66024675432,4.730821175963409,0.0
59065.6671913205,6.478308989628511,0.0
59065.67413588645,-3.2010483041397144,0.0
59065.68108045241,1.9613242090931466,0.0
59065.68802501835,1.9388177821542951,0.0
59065.694969584074,-0.9949733670013796,0.0
59065.70191415003,-2.7132674586107357,0.0
59065.70885871574,2.3067876600013637,0.0
59065.71580328146,-1.508679123341224,0.0
59065.72274784695,8.194940961083448,0.0
59065.729692412664,2.8340800727704556,0.0
59065.73663697815,-1.356234197283796,0.0
59065.74358154364,-4.363068551836447,0.0
59065.75052610912,6.573099181565867,0.0
59065.757470674376,2.634612446047649,0.0
59065.764415239864,-0.8871850530333212,0.0
59065.77135980511,3.0261690279872453,0.0
59065.77830437037,6.50405976336198,0.0
59065.78524893539,-1.5228969549061533,0.0
59065.79219350064,1.3677139989441252,0.0
59065.79913806566,3.5473431104401154,0.0
59065.80608263068,-0.06468183531944982,0.0
59065.8130271957,2.1909046224150455,0.0
59065.81997176072,3.0077447721201267,0.0
59065.82691632551,3.314918880255565,0.0
59065.83386089029,2.4890431234379418,0.0
59065.84080545508,2.7884855764528274,0.0
59065.84775001987,-0.39846484677310445,0.0
59065.85469458442,-0.0845691864303535,0.0
59065.86163914898,6.95103512240849,0.0
59065.86858371377,0.22437639324444159,0.0
59065.875528278084,-0.06660042715427572,0.0
59065.88247284264,-2.042065882645579,0.0
59065.889417406965,3.1303182277786132,0.0
59065.896361971514,6.496092916714785,0.0
59065.903306535605,-1.6589297888653416,0.0
59065.91025109993,-1.073571035698587,0.0
59065.917195664246,6.189717440438029,0.0
59065.92414022834,3.13118874687432,0.0
59065.93108479243,3.932824175195803,0.0
59065.93802935651,-2.1887422661042053,0.0
59065.9449739206,7.615474976722502,0.0
59065.95191848446,0.666859817782347,0.0
59065.95886304831,-1.4709404283590632,0.0
59065.96580761217,-4.8968557901651035,0.0
59065.97275217603,0.39481223564336365,0.0
59065.97969673988,2.853876228813905,0.0
59065.986641303505,1.7376965865393665,0.0
59065.99358586713,2.6219284343243063,0.0
59066.00053043075,8.613446912935697,0.0
59066.007474994374,2.8798232744764665,0.0
59066.01441955777,12.501272771412545,0.0
59066.02136412115,-1.2740028200164542,0.0
59066.028308684545,5.978652269421798,0.0
59066.03525324794,5.353854170856412,0.0
59066.04219781132,-0.3475814313365022,0.0
59066.04914237448,6.418203311401035,0.0
59066.05608693764,5.765594168034864,0.0
