mjd,counts,event
59119.99054492312,3.431971403977125,0.0
59119.997489299916,0.012755673360757447,0.0
59120.00443367665,0.1801217940819228,0.0
59120.01137805339,-4.097140586348937,0.0
59120.01832243006,0.1002973923543129,0.0
59120.0252668068,-1.6129689756856198,0.0
59120.032211183425,-2.4114193263956785,0.0
59120.0391555601,1.492464221094233,0.0
59120.04609993672,-0.5881416694262894,0.0
59120.05304431328,-2.7193580760859883,0.0
59120.05998868984,-2.246983710438113,0.0
59120.06693306641,-3.5302295720725514,0.0
59120.07387744291,-4.284476868128831,0.0
59120.080821819414,-3.3218775443125277,0.0
59120.08776619592,-0.6773444374895379,0.0
59120.09471057236,-2.394268052286842,0.0
59120.10165494881,1.0927649921050557,0.0
59120.1085993252,1.4099886556826822,0.0
59120.115543701584,-0.8451342435919598,0.0
59120.12248807797,-2.6702587926538657,0.0
59120.1294324543,0.05995279799880504,0.0
59120.136376830626,3.1698875299894738,0.0
59120.14332120696,6.653750752124805,0.0
59120.15026558323,-4.664267601893323,0.0
59120.15720995944,0.8177689992642363,0.0
59120.16415433571,-0.9392801038166976,0.0
59120.17109871192,-0.06372890227321437,0.0
59120.178043088075,1.9977652564106023,0.0
59120.184987464236,2.743650256137113,0.0
59120.19193184039,-1.8819961348342578,0.0
59120.198876216484,-5.619854169853649,0.0
59120.20582059258,-4.198306241340208,0.0
59120.21276496867,-0.30739606228474736,0.0
59120.21970934471,-3.245411558132248,0.0
59120.226653720754,-2.233316772148842,0.0
59120.23359809673,0.6098435786631936,0.0
59120.24054247277,0.0850001584707536,0.0
59120.24748684869,-2.7405015815339424,0.0
59120.25443122461,1.805638120587537,0.0
59120.26137560053,0.17699616902936977,0.0
59120.26831997646,-3.765014340800586,0.0
59120.27526435232,4.003735281149694,0.0
59120.28220872818,-1.6072243672574338,0.0
59120.289153103986,-2.2093042859981096,0.0
59120.29609747979,3.1897627423751755,0.0
59120.3030418556,-2.8832414636877233,0.0
59120.30998623135,4.38187089082803,0.0
59120.31693060709,0.2815122851220111,0.0
59120.32387498278,-2.7679942846618486,0.0
59120.33081935847,3.5791176197075627,0.0
59120.337763734155,0.9990028305560129,0.0
59120.344708109784,0.33030028526238686,0.0
59120.35165248542,-3.216471395589363,0.0
59120.35859686105,4.130663046990662,0.0
59120.36554123662,2.1858937826771316,0.0
59120.37248561219,2.5955700717207377,0.0
59120.379429987704,3.961934044268973,0.0
59120.386374363225,-0.6126374327805608,0.0
59120.39331873874,3.083262644844769,0.0
59120.40026311419,2.1867609497897855,0.0
59120.40720748965,1.2924000169174956,0.0
59120.4141518651,0.557775428648386,0.0
59120.4210962405,-2.7361150346095444,0.0
59120.428040615894,-2.777709369921638,0.0
59120.43498499124,1.5872035401387121,0.0
59120.44192936658,2.5915714441953788,0.0
59120.448873741916,2.699634744028972,0.0
59120.455818117196,3.3307258194584115,0.0
59120.462762492476,2.129465606596543,0.0
59120.469706867705,-3.361805621963158,0.0
59120.47665124293,1.7833407412687605,0.0
59120.48359561815,-0.9642473692915832,0.0
59120.49053999337,5.898148285346726,0.0
59120.497484368534,2.2326626865594505,0.0
59120.50442874365,0.28038133115828245,0.0
59120.51137311875,-3.7672229184971533,0.0
59120.51831749386,-3.4965971594978473,0.0
59120.52526186896,3.247922700168478,0.0
59120.53220624401,2.7543070923853326,0.0
59120.53915061906,1.0516122168686846,0.0
59120.54609499405,-0.5552520368451054,0.0
59120.55303936904,1.1348342585864573,0.0
59120.55998374403,-2.6231868906390434,0.0
59120.56692811896,-2.8070116607199918,0.0
59120.57387249389,0.9290621801020955,0.0
59120.58081686882,-4.049845630615686,0.0
59120.5877612437,0.9722248519428128,0.0
59120.59470561852,6.758788242560723,0.0
59120.60164999339,-2.2663027670750946,0.0
59120.608594368205,-2.591812028042363,0.0
59120.61553874296,-0.47909150971246195,0.0
59120.62248311778,-0.3395364239900889,0.0
59120.62942749254,0.17425338694292847,0.0
59120.63637186724,-3.0482522038510647,0.0
59120.643316241934,6.11294802445269,0.0
59120.65026061663,0.644108973181208,0.0
59120.65720499133,3.5696862507444065,0.0
59120.66414936597,-2.870846696259286,0.0
59120.67109374056,2.254093214140374,0.0
59120.6780381152,-1.0162730927507122,0.0
59120.68498248978,4.653943143082137,0.0
59120.6919268643,0.30211420173751125,0.0
59120.69887123883,3.6724299350047653,0.0
59120.70581561336,0.8707985100152985,0.0
59120.71275998788,4.677870000771229,0.0
59120.719704362346,0.09882356598162456,0.0
59120.72664873681,-1.8924514534036763,0.0
59120.73359311122,-2.4467740540174026,0.0
59120.74053748563,-4.670983564363084,0.0
59120.74748186004,-3.841995694719777,0.0
59120.75442623439,-1.6998416873894113,0.0
59120.761370608736,3.266283147738679,0.0
59120.768314983026,-1.1591811909929475,0.0
59120.77525935732,-3.7380384274295735,0.0
59120.78220373161,-2.5512197740011873,0.0
59120.789148105905,-0.48217773261769303,0.0
59120.79609248014,2.288003156525731,0.0
59120.80303685431,4.963459537037364,0.0
59120.80998122854,2.1192365110071667,0.0
59120.81692560272,-0.16671697612063063,0.0
59120.82386997684,-0.6538565611136524,0.0
59120.83081435096,3.2790800910734816,0.0
59120.83775872507,-3.21875523853672,0.0
59120.84470309919,4.358014463308683,0.0
59120.851647473246,2.901272718460728,0.0
59120.8585918473,-0.8328580054593357,0.0
59120.8655362213,-1.457240103095197,0.0
59120.87248059531,0.23863015641565843,0.0
59120.87942496931,-3.2579771651325986,0.0
59120.88636934325,-4.270415000576891,0.0
59120.89331371719,-4.445514810609338,0.0
59120.90025809113,-3.4916456704142957,0.0
59120.90720246502,4.358717141635644,0.0
59120.914146838906,-2.9364775929761135,0.0
59120.92109121273,-3.0728131941787034,0.0
59120.928035586614,-1.719057476863616,0.0
59120.93497996038,-3.3462962005149004,0.0
59120.94192433421,-2.9982436238915238,0.0
59120.94886870798,-3.2725072401431867,0.0
59120.955813081746,2.3672261274578767,0.0
59120.962757455454,-3.8544205327789927,0.0
59120.96970182916,-1.31042783696167,0.0
59120.97664620288,3.1482197591480134,0.0
59120.98359057653,0.428958120142215,0.0
59120.99053495018,1.8060845652017063,0.0
59120.99747932377,2.1900589854336623,0.0
59121.00442369736,-1.1347736686820138,0.0
59121.01136807096,-2.0663853506362457,0.0
59121.01831244455,-1.4090562605675148,0.0
59121.02525681809,2.3518371944860474,0.0
59121.03220119162,3.177714188873164,0.0
59121.0391455651,3.796393973773379,0.0
59121.04608993857,-1.3707605324600898,0.0
59121.05303431205,-5.353123506928321,0.0
59121.05997868547,1.5396071048944795,0.0
59121.06692305889,-3.0308878386250027,0.0
59121.07386743225,-0.6708557459944064,0.0
59121.08081180567,-3.415332836442982,0.0
59121.087756179026,0.3808168440912063,0.0
59121.094700552334,-2.258088767131307,0.0
59121.101644925635,-0.07139422107515125,0.0
59121.108589298936,3.201806139551517,0.0
59121.11553367218,-4.585578035381041,0.0
59121.12247804548,-4.0445765205893025,0.0
59121.129422418664,-3.1449138209956726,0.0
59121.13636679191,0.761413471361869,0.0
59121.1433111651,2.1799315422811576,0.0
59121.150255538225,7.034715662350003,0.0
59121.15719991141,-0.7869391410815216,0.0
59121.164144284536,1.3419570681458262,0.0
59121.171088657604,-2.7831386468816177,0.0
59121.17803303068,3.1988400032491713,0.0
59121.18497740375,-0.520698856203869,0.0
59121.191921776815,-2.8357255534233965,0.0
59121.198866149825,-0.6642456991499783,0.0
59121.205810522835,2.478216136818855,0.0
59121.212754895794,-3.701617830608761,0.0
59121.219699268746,2.235831107294147,0.0
59121.2266436417,0.17217517890805922,0.0
59121.23358801465,0.5463202583827623,0.0
59121.24053238754,-4.088955800829792,0.0
59121.24747676038,-5.529873371647459,0.0
59121.25442113328,-2.4308939434855352,0.0
59121.261365506114,2.0126607892859143,0.0
59121.26830987889,0.6340169434410109,0.0
59121.27525425173,2.366169058013146,0.0
59121.2821986245,5.260499607899822,0.0
59121.28914299722,0.33381603060750287,0.0
59121.29608736995,-1.5575320143617188,0.0
59121.30303174267,-2.6639478888972867,0.0
59121.309976115386,-1.6556616451033173,0.0
59121.31692048805,-3.7662990607009617,0.0
59121.32386486071,0.9566263733913518,0.0
59121.33080923332,-0.34093661893532956,0.0
59121.33775360592,4.859780389491686,0.0
59121.34469797852,-1.7309291232500916,0.0
59121.351642351125,0.06517048624314137,0.0
59121.35858672367,1.873713959306033,0.0
59121.365531096155,0.8534110415898436,0.0
59121.37247546871,-4.200869712192098,0.0
59121.37941984119,5.184472087594904,0.0
59121.38636421362,-2.771346088172958,0.0
59121.393308586106,-4.409473213249369,0.0
59121.400252958534,-0.9154905230165473,0.0
59121.407197330904,2.5526200459238098,0.0
59121.41414170334,0.6010618884852288,0.0
59121.42108607571,0.20725223887585953,0.0
59121.42803044802,1.4017807903423927,0.0
59121.43497482033,1.2405839035142372,0.0
59121.44191919264,-1.82674808988477,0.0
59121.44886356496,-1.7899670638680245,0.0
59121.455807937215,0.8294510246858439,0.0
59121.46275230947,-3.9061849306951784,0.0
59121.46969668166,-2.8068423321397726,0.0
59121.47664105386,-0.26755402530112926,0.0
59121.48358542605,-3.669698579051167,0.0
59121.490529798255,2.890495368390627,0.0
59121.49747417039,-2.7484710855665426,0.0
59121.50441854247,-2.289135795721161,0.0
59121.51136291461,3.3346692530991833,0.0
59121.518307286686,2.4360889451140366,0.0
59121.525251658764,-3.8875435167083765,0.0
59121.53219603079,3.645962238774041,0.0
59121.53914040281,-0.2740074809206863,0.0
59121.54608477483,0.6865693835615642,0.0
59121.553029146795,1.09682254047111,0.0
59121.55997351876,0.320728186588212,0.0
59121.56691789073,-3.507320064193949,0.0
59121.57386226263,-2.843008521575355,0.0
59121.580806634534,-2.7919180965825943,0.0
59121.58775100638,-0.038885031847416984,0.0
59121.594695378284,1.3373322728520416,0.0
59121.60163975008,-3.550439341480641,0.0
59121.608584121925,2.5031873514206064,0.0
59121.61552849371,-2.6670053829640135,0.0
59121.6224728655,-2.003385296093102,0.0
59121.62941723729,-1.219034972849565,0.0
59121.636361609024,4.1135638349006864,0.0
59121.64330598075,-4.474795863494726,0.0
59121.650250352424,-1.9475809222170903,0.0
59121.657194724095,-3.0459778223153364,0.0
59121.66413909577,-2.8289849767266024,0.0
59121.67108346744,0.321792146891015,0.0
59121.67802783906,-3.6026378061581275,0.0
59121.68497221061,0.10375416733967069,0.0
59121.691916582226,4.095733003030575,0.0
59121.69886095378,2.4355666571508894,0.0
59121.705805325335,-3.530941876747335,0.0
59121.71274969683,-1.5425066287354117,0.0
59121.719694068335,-1.3335021457688567,0.0
59121.72663843983,-3.1132752741858427,0.0
59121.73358281127,1.4193253341428231,0.0
59121.74052718271,-0.7116445226650684,0.0
59121.74747155415,-3.775517871010601,0.0
59121.754415925534,2.8172771274276585,0.0
59121.761360296914,-2.6357006963287883,0.0
59121.768304668294,3.4934058088398583,0.0
59121.775249039616,1.748685757362103,0.0
59121.78219341094,-4.219853510341514,0.0
59121.78913778226,-6.163428077326314,0.0
59121.79608215352,-3.3653873815586,0.0
59121.803026524794,3.0271496203859614,0.0
59121.80997089606,-3.739068682709125,0.0
59121.81691526726,-1.336954515071951,0.0
59121.82385963847,1.0201660599442257,0.0
59121.830804009674,-3.885852492431097,0.0
59121.83774838083,-1.5019413230955703,0.0
59121.844692751976,1.2948030187171033,0.0
59121.85163712312,1.098900028076964,0.0
59121.85858149421,1.9037764978295488,0.0
59121.8655258653,-2.0315650576502744,0.0
59121.87247023634,-3.0875044949545636,0.0
59121.87941460737,-0.8064558116869015,0.0
59121.8863589784,-4.764788131981582,0.0
59121.89330334943,0.3326158010404203,0.0
59121.900247720405,0.30898883408785616,0.0
59121.907192091385,-3.422989700328733,0.0
59121.91413646236,1.3049607739876632,0.0
59121.92108083327,2.3149888139151606,0.0
59121.928025204186,1.4647569226557748,0.0
59121.93496957504,-2.0056477684967047,0.0
59121.9419139459,-2.8296056492238453,0.0
59121.94885831676,-2.3846664536772755,0.0
59121.95580268762,-5.377368357946445,0.0
59121.96274705842,-3.279900826000569,0.0
59121.969691429214,-4.118362768928682,0.0
59121.976635799954,-3.009547172030955,0.0
59121.983580170694,-0.7665145023363091,0.0
59121.99052454144,-2.783495333543721,0.0
59121.99746891218,0.2936836527040979,0.0
59122.00441328286,-4.567181460064905,0.0
59122.011357653544,-5.542316640652427,0.0
59122.01830202417,0.022436813857669602,0.0
59122.02524639479,-1.3367588259643082,0.0
59122.05996824769,-2.4905911396469085,0.0
59122.0669126182,-0.28937721412353656,0.0
59122.0738569887,-5.078796236983297,0.0
59122.08080135915,-0.5199026377104272,0.0
59122.0877457296,-3.592578263664011,0.0
59122.09469010005,-3.9393895871017532,0.0
59122.1016344705,-0.9427955681849056,0.0
59122.1085788409,-2.949783864906887,0.0
59122.11552321129,-2.0878036640316013,0.0
59122.12246758162,-2.8758268273243224,0.0
59122.12941195195,-2.7395697996029122,0.0
59122.136356322284,-0.894494037470754,0.0
59122.143300692565,-3.5759781758191878,0.0
59122.1502450629,-3.2819421470085905,0.0
59122.157189433114,-3.7839689222987674,0.0
59122.16413380339,-3.0663970982816635,0.0
59122.171078173604,-3.9803507050211957,0.0
59122.17802254383,0.5700700168091575,0.0
59122.184966913985,-2.967770741572343,0.0
59122.19191128414,-2.5254370300083426,0.0
59122.1988556543,-0.3995225786697726,0.0
59122.20580002446,-4.069034939677687,0.0
59122.212744394565,0.22192416559526484,0.0
59122.219688764664,0.3035582814652522,0.0
59122.22663315566,-3.0477746166503827,0.0
59122.2335775257,-3.4205436650985006,0.0
59122.24052189574,-1.242508233665854,0.0
59122.24746626579,-4.52508191002639,0.0
59122.254410635775,-2.01553295599299,0.0
59122.26135500576,-2.7798693027371373,0.0
59122.26829937568,0.40486435486713424,0.0
59122.27524374561,-2.5958886285081832,0.0
59122.28218811553,-2.196191210410884,0.0
59122.2891324854,-0.8381741342618849,0.0
59122.29607685533,1.3837814272369422,0.0
59122.30302122514,2.6753343695741076,0.0
59122.309965595006,-4.748994105816646,0.0
59122.316909964815,-3.69987091435877,0.0
59122.32385433462,-2.6261049612543914,0.0
59122.33079870438,-3.4572123377812325,0.0
59122.33774307419,-2.507472949229631,0.0
59122.34468744394,-3.214827042463205,0.0
59122.35163181363,-0.24750931235265772,0.0
59122.358576183324,0.6402161576859984,0.0
59122.36552055302,-3.6785429230447613,0.0
59122.372464922715,3.35259962917991,0.0
59122.37940929235,-3.384583079444373,0.0
59122.38635366198,3.922430357735057,0.0
59122.39329803156,2.04520236259223,0.0
59122.40024240114,1.1855047729438266,0.0
59122.40718677072,-4.606063005944017,0.0
59122.41413114029,-2.3017547122357396,0.0
59122.42107550981,1.9352216657645498,0.0
59122.42801987933,3.012353521448545,0.0
59122.434964248845,-1.4982265926832394,0.0
59122.44190861831,-2.45134503897018,0.0
59122.44885298777,0.35614387796875857,0.0
59122.45579735717,-1.6019034615889955,0.0
59122.46274172663,3.2327495199610032,0.0
59122.46968609603,-2.485138391827407,0.0
59122.476630465375,-3.2251015383264017,0.0
59122.483574834725,-2.959186019646592,0.0
59122.49051920407,-3.99073910989082,0.0
59122.49746357341,-0.5504407304917343,0.0
59122.504407942695,-3.8273284797181635,0.0
59122.51135231198,1.6601957902028055,0.0
59122.51829668127,-2.2551593213381995,0.0
59122.5252410505,-0.5640790858333651,0.0
59122.532185419725,-4.344038634377958,0.0
59122.53912978895,-1.5061240898860464,0.0
59122.54607415812,-3.547865413088458,0.0
59122.553018527295,0.7647395223016784,0.0
59122.55996289646,0.27258489983136935,0.0
59122.56690726557,-3.3093719428933412,0.0
59122.57385163468,-3.048154561153635,0.0
59122.58079600379,-4.45406508420879,0.0
59122.587740372845,-1.7715592068798114,0.0
59122.5946847419,-1.4611598757442308,0.0
59122.601629110955,1.185218497880888,0.0
59122.60857348001,4.0389624112683595,0.0
59122.615517849,-1.8427919944726643,0.0
59122.62246221794,-2.072445056208074,0.0
59122.62940658693,3.314867779876879,0.0
59122.63635095587,-1.626547445481144,0.0
59122.64329532481,-0.29481082970762196,0.0
59122.650239693685,-1.9647341274592123,0.0
59122.65718406256,0.05544821430909397,0.0
59122.66412843144,-1.9724098909635979,0.0
59122.67107280032,-0.3415259484173314,0.0
59122.67801716914,-3.9023121800866876,0.0
59122.68496153796,1.3181367778986377,0.0
59122.69190590672,-3.7462681885897746,0.0
59122.69885027548,2.315533509282748,0.0
59122.70579464425,3.5463755885005925,0.0
59122.71273901301,-4.259927116022967,0.0
59122.719683381714,-2.870354305830853,0.0
59122.72662775042,2.746077856789893,0.0
59122.73357211906,-2.8296639532293146,0.0
59122.74051648777,-2.092372756756642,0.0
59122.747460856415,-4.472125368302165,0.0
59122.754405225,-2.0961254262694315,0.0
59122.76134959359,-3.6345212747908713,0.0
59122.76829396217,1.6799331743372883,0.0
59122.77523833077,3.086002364761054,0.0
59122.782182699295,5.1714174510370485,0.0
59122.78912706782,-1.4103486452782839,0.0
59122.79607143635,-2.3224990697751946,0.0
59122.80301580482,-3.595451910947301,0.0
59122.8099601733,2.797977085082851,0.0
59122.81690454177,-2.2221697301385546,0.0
59122.82384891018,-4.20839325801976,0.0
59122.83079327859,-4.099060591197384,0.0
59122.837737647,1.0190865591311775,0.0
59122.84468201542,1.0015684241231229,0.0
59122.85162638377,-0.1101070910130666,0.0
59122.85857075207,-2.03131252332242,0.0
59122.86551512042,-3.9680293898967465,0.0
59122.87245948872,-3.7944528880074833,0.0
59122.87940385701,-0.5468300189733395,0.0
59122.88634822525,-0.4468792733031466,0.0
59122.89329259355,-4.632896272345854,0.0
59122.90023696173,1.8427372432596094,0.0
59122.90718132997,-0.9804688881804995,0.0
59122.914125698146,0.8500051388505478,0.0
59122.921070066324,-2.790738026468451,0.0
59122.92801443451,-3.29294609423394,0.0
59122.93495880263,-4.114990104606536,0.0
59122.94190317075,-0.24067355130613444,0.0
59122.94884753881,-3.278839592668249,0.0
59122.955791906934,3.5229922532362137,0.0
59122.962736275,-4.865610978270418,0.0
59122.96968064301,-3.78070841369133,0.0
59122.97662501107,3.0289189174061555,0.0
59122.983569379074,-1.7521609139242005,0.0
59122.99051374702,-3.5001872868194797,0.0
59122.99745811502,-3.472575148776631,0.0
59123.00440248298,0.1404335983946725,0.0
59123.01134685092,-2.9773500280110903,0.0
59123.01829121881,1.5942084969673056,0.0
59123.0252355867,-0.6249027895371999,0.0
59123.032179954585,-3.968234472268279,0.0
59123.03912432242,3.756762584632337,0.0
59123.04606869031,0.2669960010935185,0.0
59123.05301305808,-3.838039950643444,0.0
59123.05995742591,-1.8693441472330785,0.0
59123.06690179368,4.216137055437715,0.0
59123.07384616146,0.18482731665693453,0.0
59123.08079052917,-2.73153128330086,0.0
59123.087734896944,-3.062733198303432,0.0
59123.09467926466,-1.3282154636314978,0.0
59123.10162363231,-3.5225510297720386,0.0
59123.108568000025,4.780628605293832,0.0
59123.11551236769,2.7096063507525994,0.0
59123.122456735284,-3.18149037786691,0.0
59123.12940110294,0.8375879282113174,0.0
59123.136345470535,-2.516670990538337,0.0
59123.14328983807,-4.582990696959336,0.0
59123.15023420568,2.48143247580266,0.0
59123.157178573216,-5.935403450873528,0.0
59123.164122940754,-3.7039296895334566,0.0
59123.171067308234,-1.6360462277765746,0.0
59123.178011675715,2.6303994032769986,0.0
59123.1849560432,-2.633495731492983,0.0
59123.191900410624,-5.519242199688891,0.0
59123.198844778104,-3.694573782069213,0.0
59123.20578914547,-1.9626705011454146,0.0
59123.21273351289,-3.9994617619294064,0.0
59123.21967788025,-3.8858153989544197,0.0
59123.226622247625,2.6455549663359568,0.0
59123.23356661499,-3.8494632779902087,0.0
59123.240510982294,-1.9026738518829198,0.0
59123.2474553496,0.1384304634891138,0.0
59123.254399716905,-0.44276452135295796,0.0
59123.26134408416,5.998389256869123,0.0
59123.26828845141,0.06334837863190734,0.0
59123.275232818654,2.684402360313613,0.0
59123.28217718584,0.28835073185418825,0.0
59123.28912155303,-2.3359303261941324,0.0
59123.29606592022,-1.9380856277285403,0.0
59123.30301028742,1.4542356871760356,0.0
59123.30995465455,-3.8961153290782886,0.0
59123.31689902168,-3.5201070455541315,0.0
59123.32384338875,-3.641266420738438,0.0
59123.330787755825,-1.6864867743846015,0.0
59123.337732122905,-0.9840274023705664,0.0
59123.34467648998,0.13074743870010197,0.0
59123.35162085699,-0.7827316559996409,0.0
59123.35856522401,-0.7796636078559749,0.0
59123.36550959102,4.3766383249571446,0.0
59123.372453957985,1.0699416676627984,0.0
59123.37939832494,-2.0724129622819008,0.0
59123.3863426919,-3.7953378292441693,0.0
59123.393287058796,-2.3047153524369843,0.0
59123.400231425694,-2.0198329717729293,0.0
59123.4071757926,2.937833686756605,0.0
59123.41412015944,2.3724121391416704,0.0
59123.42106452634,-0.07440288600452538,0.0
59123.42800889312,1.7104591998560053,0.0
59123.43495325996,0.24300096870139032,0.0
59123.44189762675,-2.3636018463942756,0.0
59123.44884199353,-4.185389464475177,0.0
59123.45578636031,-0.6083384059127159,0.0
59123.462730727035,-1.8711518759738432,0.0
59123.46967509376,2.9600634741566596,0.0
59123.47661946043,-3.7767065640451194,0.0
59123.483563827154,-3.9156925451344056,0.0
59123.49050819382,4.463229536470937,0.0
59123.497452560485,-0.9917421165552469,0.0
59123.50439692709,2.0428571567368885,0.0
59123.511341293706,1.6373535347158397,0.0
59123.51828566031,-1.1003700180581368,0.0
59123.52523002686,3.8543678645571235,0.0
59123.53217439341,-0.5317609221167824,0.0
59123.53911875996,3.3767817044860324,0.0
59123.54606312651,1.1043987221171294,0.0
59123.55300749301,1.3373355449495936,0.0
59123.5599518595,3.182876008021523,0.0
59123.56689622599,0.9093417531452327,0.0
59123.57384059242,-0.5871405413352033,0.0
59123.58078495885,-0.10130281734540691,0.0
59123.587729325285,4.372277408399774,0.0
59123.59467369167,1.5885678269360226,0.0
59123.60161805804,3.25410933567201,0.0
59123.608562424415,-2.7146578375728865,0.0
59123.61550679073,0.970026043274425,0.0
59123.62245115705,-0.042083649718316574,0.0
59123.62939552337,-3.507547943258731,0.0
59123.63633988969,-1.8992685992604692,0.0
59123.643284255944,0.38117940672933837,0.0
59123.6502286222,-3.056865137744523,0.0
59123.65717298846,-1.9740919174587106,0.0
59123.66411735467,3.287932993363996,0.0
59123.67106172087,6.5629600599206315,0.0
59123.67800608701,-4.406662522914958,0.0
59123.68495045321,-3.770146905755862,0.0
59123.69189481935,-3.0031948531451,0.0
59123.6988391855,4.569655014219363,0.0
59123.70578355158,2.7417284679631475,0.0
59123.712727917664,1.7164058293668307,0.0
59123.71967228375,-2.7732397212087543,0.0
59123.72661664983,1.8613116720379324,0.0
59123.73356101586,0.21413816079408288,0.0
59123.74050538189,0.7414026464591481,0.0
59123.747449747854,1.3803362735638143,0.0
59123.75439411388,0.2613533009346909,0.0
59123.761338479846,-2.8408735810634393,0.0
59123.76828284576,-0.7337906848694054,0.0
59123.77522721173,5.718946410501883,0.0
59123.78217157764,-3.6193341354980255,0.0
59123.78911594349,-1.2953339991372426,0.0
59123.796060309396,2.6412257290559262,0.0
59123.803004675254,4.388579873389248,0.0
59123.809949041104,2.2115594933276377,0.0
59123.816893406896,-2.6399689363932404,0.0
59123.82383777275,-0.6080870772504929,0.0
59123.83078213854,3.6958719907167334,0.0
59123.83772650427,3.082639831899388,0.0
59123.84467087007,3.7050384545160266,0.0
59123.851615235806,1.209869924622844,0.0
59123.85855960148,3.1499154865449404,0.0
59123.865503967216,-4.7836875665413565,0.0
59123.8724483329,0.7009662293335961,0.0
59123.879392698575,-1.416423942174853,0.0
59123.88633706419,0.9020978047539565,0.0
59123.89328142981,-0.7123755476884275,0.0
59123.90022579543,-1.9962414230936252,0.0
59123.907170161045,-1.600993015702812,0.0
59123.914114526604,-0.2689529824502048,0.0
59123.92105889217,1.7960755267284274,0.0
59123.92800325773,3.1633014026458524,0.0
59123.93494762323,-2.5892701846678956,0.0
59123.94189198874,0.5530244720208577,0.0
59123.94883635424,-2.2635810214532968,0.0
59123.95578071968,-3.9909626600086323,0.0
59123.962725085126,-3.4566885853174476,0.0
59123.96966945057,1.5741231454624922,0.0
59123.97661381601,2.3554100703777907,0.0
59123.9835581814,1.2500991545910511,0.0
59123.99050254679,-0.011601140232591067,0.0
59123.997446912115,-4.375420850359021,0.0
59124.0043912775,1.2486556344107484,0.0
59124.01133564283,2.8966730499207065,0.0
59124.018280008095,-1.1483142931683001,0.0
59124.02522437343,-2.5665028394047362,0.0
59124.0321687387,0.15127938103867145,0.0
59124.039113103965,0.008755112876457805,0.0
59124.046057469175,-1.2842112243576627,0.0
59124.05300183444,3.3190568752847476,0.0
59124.0599461996,-1.6811556391811737,0.0
59124.06689056481,2.662036590681807,0.0
59124.073834929965,2.8629925039882234,0.0
59124.08077929512,-3.394301873495283,0.0
59124.08772366027,2.686393672440946,0.0
59124.09466802537,1.9317093321121368,0.0
59124.10161239052,3.459766940711682,0.0
59124.10855675556,-2.2935831856293745,0.0
59124.11550112065,0.6614558126293555,0.0
59124.122445485686,-2.2378101512049113,0.0
59124.12938985073,6.253375417787979,0.0
59124.136334215706,2.7558468678117145,0.0
59124.14327858074,-4.9312507272138895,0.0
59124.15022294572,0.7365928016422125,0.0
59124.15716731064,-0.31224905353708987,0.0
59124.16411167562,2.8284627418232846,0.0
59124.17105604054,-3.544443183886614,0.0
59124.17800040546,3.46194250551033,0.0
59124.18494477032,-4.308894033970483,0.0
59124.19188913518,-1.42827622760138,0.0
59124.19883350005,-3.673755501054485,0.0
59124.20577786491,-0.8290519402641674,0.0
59124.21272222971,-1.7431326380820957,0.0
59124.219666594516,-1.5494233354335811,0.0
59124.22661095932,-1.9674852253076245,0.0
59124.23355532406,-2.884896823782298,0.0
59124.240499688814,-0.887992335868367,0.0
59124.24744405356,-1.3959784150444734,0.0
59124.2543884183,1.7516406716874888,0.0
59124.26133278299,0.13834966739689136,0.0
59124.26827714768,-0.20586148794362447,0.0
59124.27522151231,-4.107821580775118,0.0
59124.282165877,2.8242197158925446,0.0
59124.289110241625,-1.4577322257506529,0.0
59124.296054606195,-3.76990561756564,0.0
59124.30299897082,-0.557009383046142,0.0
59124.3099433354,-0.4721469248788246,0.0
59124.31688769997,-2.216415725651551,0.0
59124.32383206448,-1.9784483783386582,0.0
59124.33077642905,-1.6070703507548587,0.0
59124.33772079356,0.11098447818270696,0.0
59124.34466515802,-0.18866384343195342,0.0
59124.35160952248,-3.068443205107208,0.0
59124.35855388699,-4.828353643750484,0.0
59124.36549825138,0.7341770546203195,0.0
59124.372442615844,3.8723388324890227,0.0
59124.37938698023,-3.045057682434642,0.0
59124.386331344635,-2.381769490133438,0.0
59124.39327570897,-0.5633464102985528,0.0
59124.40022007337,-2.722702298469825,0.0
59124.4071644377,-1.7908119798128925,0.0
59124.41410880198,4.607078629140311,0.0
59124.42105316633,-0.32351536783792456,0.0
59124.427997530605,-4.089406312863213,0.0
59124.434941894826,-2.8382052478886237,0.0
59124.441886259105,-2.9522457519786087,0.0
59124.44883062333,0.8277484678801148,0.0
59124.45577498755,0.869690130723124,0.0
59124.46271935177,-2.8608219349932558,0.0
59124.469663715936,-2.7948217937651116,0.0
59124.4766080801,1.7477796162803032,0.0
59124.48355244426,-3.821510301436513,0.0
59124.49049680837,0.39526137126036764,0.0
59124.497441172476,0.8854344785787218,0.0
59124.50438553658,1.885316915267088,0.0
59124.511329900684,4.790874676680586,0.0
59124.51827426473,1.6373481316266636,0.0
59124.52521862878,2.7629721910166127,0.0
59124.53216299283,-1.7275081911095733,0.0
59124.53910735682,-2.758246484787451,0.0
59124.546051720805,-0.4205590716457668,0.0
59124.55299608479,1.731384123254249,0.0
59124.55994044873,-3.087092497686693,0.0
59124.56688481272,2.8816070189963647,0.0
59124.57382917659,-0.5404798399755433,0.0
59124.58077354052,2.4075675386943125,0.0
59124.58771790439,-1.7252611783153868,0.0
