mjd,counts,event
59061.71132862745,0.5432437406811442,0.0
59061.71827314992,0.7892282832932631,0.0
59061.72521767233,0.04146151146713878,0.0
59061.73216219468,0.23015914324991904,0.0
59061.73910671698,2.1963073955434913,0.0
59061.74605123921,4.797162813873783,0.0
59061.752995761395,2.130242912470756,0.0
59061.75994028358,-3.287346279196117,0.0
59061.766884805635,-8.367163634128698,0.0
59061.7738293277,4.097825922494758,0.0
59061.78077384971,16.200162441552802,0.0
59061.78771837165,-5.833221371018585,0.0
59061.79466289354,3.8381841765312106,0.0
59061.80160741543,0.5118492507266885,0.0
59061.808551937196,-1.0218131552099567,0.0
59061.81549645897,-0.15377156263921643,0.0
59061.82244098063,-11.530982074011334,0.0
59061.82938550228,5.263856395171474,0.0
59061.83633002388,4.915110001087712,0.0
59061.84327454542,-3.2270381506493386,0.0
59061.85021906695,5.209952093829533,0.0
59061.85716358838,-4.264963750215119,0.0
59061.8641081098,-2.631903967215431,0.0
59061.87105263116,-1.302726464008491,0.0
59061.87799715241,1.4290369566854433,0.0
59061.88494167372,2.5498533162567183,0.0
59061.891886194906,1.747347150747385,0.0
59061.89883071604,5.550034362461834,0.0
59061.90577523717,3.1562252161198687,0.0
59061.912719758184,-6.919382647252294,0.0
59061.9196642792,-1.4319027552846977,0.0
59061.92660880015,-7.218019571881522,0.0
59061.933553321054,-3.281795077549496,0.0
59061.9404978419,-3.7728316497453855,0.0
59061.94744236273,7.15182655843457,0.0
59061.95438688346,-2.08572944596873,0.0
59061.961331404185,-3.867219664192078,0.0
59061.968275924846,1.1654557066721885,0.0
59061.975220445456,2.103336172302781,0.0
59061.98216496601,9.896534269374449,0.0
59061.989109486494,-0.04708487311940557,0.0
59061.99605400699,-1.1003905345160443,0.0
59062.00299852742,0.052859569614073454,0.0
59062.00994304779,-1.665797361810916,0.0
59062.01688756811,-6.924379048050357,0.0
59062.023832088365,1.781988564343881,0.0
59062.030776608626,0.8644720050324508,0.0
59062.03772112877,-0.32939691946592087,0.0
59062.044665648915,-2.4260883670957125,0.0
59062.051610168994,-6.092765803780766,0.0
59062.05855468902,2.6798058560031373,0.0
59062.06549920905,-9.770637265091342,0.0
59062.072443728954,-7.124076145017926,0.0
59062.079388248865,-0.4129329402981017,0.0
59062.08633276871,-7.5124799378638585,0.0
59062.093277288564,-1.865273491667786,0.0
59062.1002218083,0.6211210371302887,0.0
59062.10716632804,-5.077625247775959,0.0
59062.11411084771,5.412648367365253,0.0
59062.12105536733,-1.6734395661304116,0.0
59062.127999886885,-0.048203405097018814,0.0
59062.13494440645,-2.0289868018904644,0.0
59062.14188892589,1.328039482966631,0.0
59062.14883344533,2.1500838836303644,0.0
59062.15577796478,8.817800938569643,0.0
59062.16272248411,-8.24061948083186,0.0
59062.16966700343,10.261168057182479,0.0
59062.1766115227,-15.116831387962208,0.0
59062.18355604191,-5.728044094794514,0.0
59062.19050056106,-4.297971614405227,0.0
59062.197445080215,1.7009944242195643,0.0
59062.20438959931,33.27696292949866,0.0
59062.21133411834,36.109765063160474,0.0
59062.21827863732,21.506556556278372,0.0
59062.2252231563,11.101642124364474,0.0
59062.23216767522,5.822188249413829,0.0
59062.23911219408,10.634486665578331,0.0
59062.246056712946,12.856266104315257,0.0
59062.253001231744,-11.028662030336248,0.0
59062.25994575049,0.15811136423220873,0.0
59062.26689026918,-0.9195924131324664,0.0
59062.273834787804,0.6559639830302473,0.0
59062.280779306435,0.5733983038181397,0.0
59062.28772382501,0.33494698874877593,0.0
59062.29466834357,-4.849984511137123,0.0
59062.30161286209,60.209112275710254,0.0
59062.308557380544,11.5184379632208,0.0
59062.315501898935,5.204538629554372,0.0
59062.322446417274,16.130204027822735,0.0
59062.329390935614,9.311690741171338,0.0
59062.33633545395,4.089346378692316,0.0
59062.34327997217,6.421954982410153,0.0
59062.350224490394,6.095881500467977,0.0
59062.35716900855,2.123209419027611,0.0
59062.36411352666,7.079412500945051,0.0
59062.371058044766,11.445990145130507,0.0
59062.37800256281,5.917658927827425,0.0
59062.38494708086,21.830618857490812,0.0
59062.39189159879,31.741541508082477,0.0
59062.398836116714,30.074919910743418,0.0
59062.40578063465,21.41462373970215,0.0
59062.41272515252,18.291708241852678,0.0
59062.41966967033,15.97895189930311,0.0
59062.42661418809,8.83765394856715,0.0
59062.433558705845,6.505727191545449,0.0
59062.44050322354,1.5218515851084842,0.0
59062.44744774118,17.61804117140015,0.0
59062.45439225882,0.8191679159463231,0.0
59062.461336776396,6.381618202636185,0.0
59062.46828129392,5.613796050228103,0.0
59062.475225811446,0.40638884592483215,0.0
59062.482170328905,-0.398454735502241,0.0
59062.48911484637,-1.3528496063828204,0.0
59062.49605936377,1.5426558048403138,0.0
59062.503003881124,4.205372420867239,0.0
59062.509948398474,7.446580497790539,0.0
59062.51689291576,2.610953398982947,0.0
59062.52383743299,9.590235866940482,0.0
59062.53078195023,2.6659437128816736,0.0
59062.5377264674,2.408876494502122,0.0
59062.54467098451,-0.46277224098704517,0.0
59062.55161550163,2.14809679835866,0.0
59062.55856001874,-6.392073104417381,0.0
59062.56550453574,8.827936828428665,0.0
59062.57244905274,2.124587991959468,0.0
59062.57939356974,-0.4091872830868464,0.0
59062.58633808662,5.65770456549128,0.0
59062.593282603564,11.449640937898423,0.0
59062.60022712038,9.783882912589691,0.0
59062.60717163721,-1.3070796424969944,0.0
59062.614116154036,7.4598136760244635,0.0
59062.6210606708,-3.0693226711964035,0.0
59062.62800518751,7.141122624371602,0.0
59062.63494970422,5.762874035434625,0.0
59062.64189422086,2.3742382404105444,0.0
59062.648838737456,6.864249283567785,0.0
59062.65578325405,2.0201807107244933,0.0
59062.66272777058,8.569907591901847,0.0
59062.66967228711,10.912148828313716,0.0
59062.67661680359,6.964593882060512,0.0
59062.68356132006,6.500866890018743,0.0
59062.69050583648,18.467997464725407,0.0
59062.69745035284,9.672711982427224,0.0
59062.70439486919,4.0816117137491625,0.0
59062.711339385496,6.640640590856232,0.0
59062.7182839018,5.883859314104178,0.0
59062.725228418036,17.025768872402768,0.0
59062.73217293428,3.887656203344905,0.0
59062.73911745046,9.230037483990134,0.0
59062.746061966645,3.7723886156627646,0.0
59062.75300648277,1.5592400746224553,0.0
59062.759950998836,2.0426399400764073,0.0
59062.766895514906,11.30605383258386,0.0
59062.77384003092,0.943225743790252,0.0
59062.78078454693,-0.6373418213343544,0.0
59062.787729062875,14.48308873142181,0.0
59062.79467357883,0.8699114480863891,0.0
59062.801618094716,2.049398331154276,0.0
59062.80856261061,1.8977903939755931,0.0
59062.81550712645,7.729686485255404,0.0
59062.82245164222,-6.415230478810715,0.0
59062.82939615806,12.371289577344553,0.0
59062.83634067378,7.368883625357864,0.0
59062.84328518949,-0.3335805457848683,0.0
59062.85022970515,-3.637031796446812,0.0
59062.857174220815,5.6494031922504035,0.0
59062.86411873647,8.535235899807429,0.0
59062.871063252074,-0.8650033132974109,0.0
59062.87800776762,5.873937192370745,0.0
59062.88495228316,13.27588967905935,0.0
59062.89189679865,9.947591218236782,0.0
59062.898841314134,0.3609060536030536,0.0
59062.905785829615,-2.888107722542233,0.0
59062.912730344986,2.9852872841369593,0.0
59062.919674860415,-2.7157891488880535,0.0
59062.92661937578,-5.347795539751251,0.0
59062.93356389109,-3.818855152206462,0.0
59062.940508406406,-11.487778815715359,0.0
59062.94745292165,0.048122799821006645,0.0
59062.95439743691,9.562497777748263,0.0
59062.961341952105,5.78860816845294,0.0
59062.968286467294,10.119379985135033,0.0
59062.97523098243,-8.00245704186423,0.0
59062.98217549757,5.833769264419145,0.0
59062.9891200127,-3.5676617335570677,0.0
59062.99606452778,1.0892932931053534,0.0
59063.003009042804,5.4902180341138624,0.0
59063.00995355782,-0.7519809081588988,0.0
59063.01689807278,1.7569131217783824,0.0
59063.02384258775,0.7576330588480162,0.0
59063.0307871027,19.61556944826266,0.0
59063.03773161761,7.417390631083423,0.0
59063.044676132515,10.24929992786196,0.0
59063.051620647355,6.255806192609231,0.0
59063.058565162144,5.268736122179204,0.0
59063.06550967693,12.114647494536344,0.0
59063.072454191715,4.989124591323093,0.0
59063.079398706446,1.1293854461058552,0.0
59063.08634322118,6.034142022417075,0.0
59063.09328773584,-4.167055252810774,0.0
59063.100232250516,-5.446062950472985,0.0
59063.10717676519,7.437179064706751,0.0
59063.114121279796,-4.8186076738487635,0.0
59063.12106579435,5.47104937069003,0.0
59063.12801030891,2.9506202421760994,0.0
59063.13495482346,-1.1341735251109393,0.0
59063.141899337956,-1.2385624716818935,0.0
59063.148843852396,-3.6607631049191993,0.0
59063.15578836689,-0.7750269829493563,0.0
59063.16273288133,-11.042848292113918,0.0
59063.16967739571,-6.62771083925413,0.0
59063.17662191008,11.819559250329375,0.0
59063.183566424406,-9.685800281457086,0.0
59063.19051093873,5.604444913789926,0.0
59063.197455453046,2.5037292134570883,0.0
59063.20439996731,-0.7656786162057416,0.0
59063.21134448157,-3.249749032332656,0.0
59063.21828899578,-0.9480186709370944,0.0
59063.225233509984,3.351992056788017,0.0
59063.23217802413,1.8683059161589004,0.0
59063.239122538274,9.670211927928433,0.0
59063.24606705242,2.0752761139174662,0.0
59063.25301156651,1.3598859854941143,0.0
59063.2599560806,-1.8988177089188782,0.0
59063.26690059463,-8.006481578638704,0.0
59063.273845108655,3.548630380388036,0.0
59063.28078962263,-6.309755412702651,0.0
59063.287734136604,0.5735458005999254,0.0
59063.29467865057,5.121513108558178,0.0
59063.30162316449,0.7537666227016249,0.0
59063.3085676784,4.376228869219478,0.0
59063.315512192254,-2.313858293834358,0.0
59063.32245670611,-8.906725230593668,0.0
59063.32940121997,-2.3411908269640347,0.0
59063.33634573376,7.8065530557010145,0.0
59063.34329024756,-1.1063825471680118,0.0
59063.3502347613,0.12708133148205691,0.0
59063.35717927504,2.0406069726338942,0.0
59063.36412378872,-4.120399873650138,0.0
59063.371068302404,8.249993191539545,0.0
59063.37801281608,4.105370428638586,0.0
59063.384957329705,0.11759200151666915,0.0
59063.39190184333,-3.574848021733228,0.0
59063.39884635695,5.9002072345092875,0.0
59063.405790870514,6.397260383593673,0.0
59063.41273538408,-9.899732767826219,0.0
59063.41967989758,-5.208433700006106,0.0
59063.42662441109,8.314599418849147,0.0
59063.4335689246,7.629419914544537,0.0
59063.44051343804,-0.19580812474730203,0.0
59063.447457951435,7.904300923141955,0.0
59063.454402464886,4.167520578674761,0.0
59063.46134697827,0.7914282480479113,0.0
59063.468291491605,2.460817212851662,0.0
59063.475236005,0.051671166071979524,0.0
59063.482180518324,5.6997983318531675,0.0
59063.4891250316,5.010036258712456,0.0
59063.496069544875,3.6549394566117197,0.0
59063.503014058144,0.7400284028128006,0.0
59063.50995857136,-12.318635075290452,0.0
59063.51690308458,3.403307530823144,0.0
59063.52384759779,-7.93683027616081,0.0
59063.53079211095,-2.4477920413643175,0.0
59063.53773662411,5.806734667539286,0.0
59063.5446811372,-6.274995115565774,0.0
59063.5516256503,-0.7573465062141046,0.0
59063.558570163405,-3.289414120911267,0.0
59063.56551467644,-8.749440238752436,0.0
59063.57245918948,14.132911380640076,0.0
59063.579403702526,-1.5517580186713846,0.0
59063.586348215504,3.125857141639136,0.0
59063.59329272849,6.392135822294819,0.0
59063.60023724147,-4.245976108382973,0.0
59063.60718175439,14.234505432597546,0.0
59063.61412626732,8.63179097008544,0.0
59063.62107078018,3.9941257371122303,0.0
59063.62801529305,2.595466530773959,0.0
59063.63495980592,-2.4946541740675072,0.0
59063.64190431872,10.072807574985793,0.0
59063.64884883153,2.2614468478975933,0.0
59063.65579334434,5.6695200679600735,0.0
59063.662737857085,1.0149893651421722,0.0
59063.66968236984,-1.947468499531554,0.0
59063.67662688259,3.3675386815036026,0.0
59063.683571395275,13.897301624557977,0.0
59063.69051590797,11.478235060713757,0.0
59063.69746042066,6.206462720347858,0.0
59063.70440493329,5.550861749686474,0.0
59063.711349445926,-2.705492931287772,0.0
59063.7182939585,6.009250322007707,0.0
59063.72523847113,11.82216071472047,0.0
59063.73218298371,5.275580948880359,0.0
59063.73912749623,6.0887321891549,0.0
59063.74607200874,7.773716271778964,0.0
59063.75301652126,14.241327966942675,0.0
59063.75996103378,-3.65284177138716,0.0
59063.76690554623,8.59534557701846,0.0
59063.77385005869,-3.2060849155667905,0.0
59063.780794571096,2.95292570466675,0.0
59063.78773908349,16.961070591246962,0.0
59063.794683595894,7.282383210253598,0.0
59063.8016281083,1.2753790045222553,0.0
59063.808572620634,3.0302311091471417,0.0
59063.81551713298,14.962768578978293,0.0
59063.822461645264,5.318081021615159,0.0
59063.82940615754,15.65951002265833,0.0
59063.83635066983,6.187196143845186,0.0
59063.843295182116,8.081861068442503,0.0
59063.85023969434,-3.801255296395468,0.0
59063.857184206565,13.608260401231687,0.0
59063.864128718735,3.680310641211289,0.0
59063.8710732309,6.077854638140284,0.0
59063.87801774307,-4.923366850070057,0.0
59063.88496225524,8.063481891484994,0.0
59063.89190676734,2.543765123221606,0.0
59063.89885127945,18.29452868920849,0.0
59063.905795791565,7.003692712653092,0.0
59063.91274030361,-1.0190212917680943,0.0
59063.919684815664,6.013777106388396,0.0
59063.92662932772,5.442718937649444,0.0
59063.933573839706,3.913076671849632,0.0
59063.9405183517,2.5371270066606133,0.0
59063.947462863696,2.6959399579416417,0.0
59063.954407375626,5.657045245950061,0.0
59063.96135188756,0.06862056985008591,0.0
59063.9682963995,9.11861337244509,0.0
59063.97524091143,3.723807973995031,0.0
59063.98218542331,-6.966856136176326,0.0
59063.98912993519,2.386060820495631,0.0
59063.996074447,-2.726755395906454,0.0
59064.00301895882,-0.46456781972714367,0.0
59064.00996347064,-3.273149643712262,0.0
59064.016907982455,2.7666162597632957,0.0
59064.02385249422,17.861977164373588,0.0
59064.03079700598,-3.690947356884512,0.0
59064.037741517735,3.2313335895261956,0.0
59064.0446860295,-5.18477310561983,0.0
59064.0516305412,2.5653238037447195,0.0
59064.05857505284,7.3803155009272565,0.0
59064.065519564545,9.01739473698038,0.0
59064.07246407619,9.570957038864863,0.0
59064.07940858783,9.56072171491497,0.0
59064.086353099476,2.258009288744155,0.0
59064.09329761106,-1.721497387042677,0.0
59064.100242122644,2.149719449258141,0.0
59064.10718663423,7.208880528915839,0.0
59064.11413114576,-0.9952566156182339,0.0
59064.12107565734,4.505949454818075,0.0
59064.12802016881,-5.653366229720003,0.0
59064.13496468034,-2.1208721212774595,0.0
59064.14190919181,6.701285541486825,0.0
59064.14885370328,4.146315653328664,0.0
59064.15579821475,5.771281343620062,0.0
59064.162742726214,5.030908412714065,0.0
59064.16968723763,1.7596063114838767,0.0
59064.17663174904,-3.0310889733522313,0.0
59064.18357626039,4.162248113114044,0.0
59064.19052077174,-0.014102581947550874,0.0
59064.1974652831,13.314214754052074,0.0
59064.204409794445,6.129292724126375,0.0
59064.2113543058,4.963813754951537,0.0
59064.2182988171,12.248010385716523,0.0
59064.22524332839,10.486965334619779,0.0
59064.232187839625,7.262597819353978,0.0
59064.239132350864,5.962889315429842,0.0
59064.246076862095,4.870084335398415,0.0
59064.25302137333,0.0732571233397199,0.0
59064.25996588457,3.707139596806315,0.0
59064.266910395745,11.315438918487237,0.0
59064.273854906925,-1.7743218908606928,0.0
59064.28079941805,0.24208655205023533,0.0
59064.28774392922,6.837372094756665,0.0
59064.29468844034,-3.5457969236021594,0.0
59064.301632951465,8.622885893889686,0.0
59064.30857746252,11.981757240614527,0.0
59064.31552197364,2.481168821628244,0.0
59064.32246648471,1.2598748996995361,0.0
59064.329410995706,-3.820442782225083,0.0
59064.33635550677,8.859128722716797,0.0
59064.343300017776,8.935551298158357,0.0
59064.350244528774,2.663054008370499,0.0
59064.35718903972,5.616916233899247,0.0
59064.36413355073,5.814920162644205,0.0
59064.37107806167,8.896320696905306,0.0
59064.37802258385,10.000221990915438,0.0
59064.3849670948,-8.34047274567777,0.0
59064.39191160568,11.347995072713834,0.0
59064.39885611657,7.888428812002684,0.0
59064.40580062745,-2.1922255611529002,0.0
59064.41274513834,8.3948852770215,0.0
59064.41968964917,8.182910092623832,0.0
59064.42663416,1.2796882238724532,0.0
59064.433578670825,-5.234577509462464,0.0
59064.4405231816,11.592644108030665,0.0
59064.44746769237,1.9662255167042946,0.0
59064.45441220314,10.37810495660687,0.0
59064.46135671391,1.4137295958082254,0.0
59064.46830122462,-4.730267754692234,0.0
59064.47524573539,7.767187169230708,0.0
59064.482190246104,-0.9497145762962336,0.0
59064.48913475675,1.8426506495085972,0.0
59064.49607926747,5.054505962132515,0.0
59064.503023778125,2.7255937363241403,0.0
59064.50996828878,-10.345109566461396,0.0
59064.51691279937,0.3267023069365731,0.0
59064.52385731003,0.8229485002666928,0.0
59064.53080182062,3.5809608680491065,0.0
59064.53774633122,2.0471452516914868,0.0
59064.54469084176,5.029472204304377,0.0
59064.551635352356,-1.5264732502083969,0.0
59064.55857986289,2.2648641958273648,0.0
59064.56552437343,5.724981440362682,0.0
59064.57246888396,0.8459360053151481,0.0
59064.579413394444,8.320387224793357,0.0
59064.586357904926,8.218922464456766,0.0
59064.59330241541,3.8572937136298515,0.0
59064.60024692588,10.685858703462914,0.0
59064.607191436306,17.198138305006687,0.0
59064.61413594672,5.216916962733119,0.0
59064.621080457146,2.2883845734265043,0.0
59064.62802496757,5.515878400143011,0.0
59064.63496947793,11.084782533646882,0.0
59064.64191398829,0.9321438389607013,0.0
59064.64885849866,0.044224065438000615,0.0
59064.65580300902,11.511434016735754,0.0
59064.66274751932,9.091458014690676,0.0
59064.66969202969,7.767189767334091,0.0
59064.67663653999,9.660216049503108,0.0
59064.68358105024,0.8423586776512719,0.0
59064.690525560545,59.29138215851332,0.0
59064.69747007079,67.85543180731088,0.0
59064.704414581036,38.435757658540986,0.0
59064.711359091285,29.701662810315096,0.0
59064.71830360147,16.436138161376483,0.0
59064.72524811172,12.455899162489974,0.0
59064.73219262191,13.977655585439546,0.0
59064.73913713209,8.443996247863556,0.0
59064.746081642224,4.236301664865587,0.0
59064.75302615236,14.762438494176296,0.0
59064.75997066254,5.137625269852846,0.0
59064.766915172615,10.012872572532212,0.0
59064.77385968275,10.101703232573374,0.0
59064.780804192815,13.32736424018598,0.0
59064.78774870295,20.844083696983244,0.0
59064.79469321302,15.626552113460964,0.0
59064.80163772303,6.419093438858926,0.0
59064.808582233105,3.745022648108947,0.0
59064.81552674312,20.39996621818473,0.0
59064.82247125313,1.8038818258900897,0.0
59064.829415763146,9.073488643910562,0.0
59064.836360273104,13.469047826016716,0.0
59064.84330478311,19.75335534715247,0.0
59064.85024929307,5.4429591317467985,0.0
59064.85719380303,8.463655623163907,0.0
59064.86413831292,3.3941210764703946,0.0
59064.87108282288,4.685155245839667,0.0
59064.87802733278,14.464253411550178,0.0
59064.88497184267,4.917376511423243,0.0
59064.89191635257,6.665840805661167,0.0
59064.89886086241,11.346486513343391,0.0
59064.90580537225,9.648502443525453,0.0
59064.91274988209,8.501330922495988,0.0
59064.91969439193,14.362504449073223,0.0
59064.926638901765,4.794718732548272,0.0
59064.93358341155,10.722646531517452,0.0
59064.94052792133,9.273313745473036,0.0
59064.94747243111,12.28655196846694,0.0
59064.95441694089,11.688769935380238,0.0
59064.961361450674,9.525634743042316,0.0
59064.96830596039,13.399256031974875,0.0
59064.97525047012,-0.1587879622790811,0.0
59064.98219497984,0.12310939695839962,0.0
59064.9891394895,0.7915331256617719,0.0
59064.99608399923,-1.7202412511130554,0.0
59065.003028508894,7.1778565215269365,0.0
59065.009973018554,8.515235647037525,0.0
59065.01691752822,8.360872511415645,0.0
59065.02386203783,-1.2408850913076828,0.0
59065.03080654749,5.526709199205009,0.0
59065.0377510571,7.39131508160983,0.0
59065.04469556671,14.309554311773184,0.0
59065.05164007625,5.337163304432279,0.0
59065.05858458586,1.3716561957083462,0.0
59065.06552909541,11.642803902008371,0.0
59065.07247360495,8.880846297535081,0.0
59065.0794181145,3.260859389405395,0.0
59065.086362623995,9.182982309586952,0.0
59065.09330713354,14.66143361430488,0.0
59065.10025164303,20.99070949757986,0.0
59065.10719615252,9.517413232664287,0.0
59065.11414066195,3.4098359652408177,0.0
59065.12108517144,0.40446079327783924,0.0
59065.128029680876,6.608169173649273,0.0
59065.1349741903,14.796448634366843,0.0
59065.14191869974,6.709101470801578,0.0
59065.14886320917,10.273643081365323,0.0
59065.15580771854,13.708449194552433,0.0
59065.162752227974,8.988510762620972,0.0
59065.16969673735,4.320229547634856,0.0
59065.17664124672,27.00165047559796,0.0
59065.183585756036,12.826067171388608,0.0
59065.19053026541,12.621366769646524,0.0
59065.19747477473,15.618951283692173,0.0
59065.20441928404,15.788257692368465,0.0
59065.21136379336,18.14135461777375,0.0
59065.21830830261,13.852257939429679,0.0
59065.22525281193,11.44238120794665,0.0
59065.23219732119,11.647131715827928,0.0
59065.23914183044,7.602942332803174,0.0
59065.2460863397,11.36710122422257,0.0
59065.2530308489,-1.7094473680077686,0.0
59065.25997535815,5.605906850303292,0.0
59065.266919867354,9.944681757443426,0.0
59065.273864376555,12.4741839780255,0.0
59065.28080888569,13.463773732732735,0.0
59065.28775339489,-2.2014958698996097,0.0
59065.294697904035,12.590714467368704,0.0
59065.30164241317,8.804681832894659,0.0
59065.308586922314,10.889079295793863,0.0
59065.31553143146,8.360555112657828,0.0
59065.32247594059,-6.006849007095518,0.0
59065.32942044968,6.6765029105590665,0.0
59065.33636495876,-2.645118497022634,0.0
59065.34330946784,2.9148014982638375,0.0
59065.350253976925,5.658780165405117,0.0
59065.35719848595,2.2738510383001564,0.0
59065.36414299503,2.5451104619102494,0.0
59065.371087504056,-1.5355065076563248,0.0
59065.37803201308,-1.781969140474767,0.0
59065.3849765221,6.701313780553159,0.0
59065.39192103107,4.338145439013701,0.0
59065.39886554004,1.852010976938113,0.0
59065.40581004906,12.72185267008976,0.0
59065.41275455803,0.36440549685323065,0.0
59065.41969906694,-0.613942860361782,0.0
59065.4266435759,2.0707497873026988,0.0
59065.43358808481,4.514555449941507,0.0
59065.44053259372,0.3280892332431238,0.0
59065.44747710262,9.299536363360303,0.0
59065.45442161153,-3.5268799722770665,0.0
59065.46136612044,1.6042968010444612,0.0
59065.46831062929,1.4318784959026654,0.0
59065.47525513814,13.665418219438761,0.0
59065.48219964699,3.1146177807764954,0.0
59065.489144155836,7.6379353400436445,0.0
59065.49608866469,-6.384840736739234,0.0
59065.50303317348,2.413125878330361,0.0
59065.509977682326,6.380021219966284,0.0
59065.51692219112,4.2869594377073525,0.0
59065.523866699856,1.2037158419751823,0.0
59065.53081120864,-3.8826199332694404,0.0
59065.537755717436,10.264422952634948,0.0
59065.54470022617,4.59215984955844,0.0
59065.5516447349,7.5821946443083785,0.0
59065.558589243636,11.445622220190339,0.0
59065.56553375237,7.740410383822315,0.0
59065.57247826104,-4.128202482886991,0.0
59065.57942276972,1.6800354702850697,0.0
59065.586367278454,6.587045575226295,0.0
59065.593311787125,-0.8262803628340745,0.0
59065.600256295744,4.951274676062076,0.0
59065.60720080442,5.182501429546054,0.0
59065.61414531303,-2.051834382020229,0.0
59065.62108982171,8.901207380588435,0.0
59065.62803433033,-2.153952382296695,0.0
59065.63497883888,6.031215013979844,0.0
59065.6419233475,15.953643237076829,0.0
59065.64886785606,6.515493566001238,0.0
59065.655812364676,1.3229891960448459,0.0
59065.66275687324,5.471497205166699,0.0
59065.6697013818,10.055412090278878,0.0
59065.67664589029,2.8067192860340917,0.0
59065.683590398854,5.189125252419414,0.0
59065.69053490736,8.517964746958622,0.0
59065.69747941591,4.500206020158489,0.0
59065.704423924355,9.24629362716296,0.0
59065.71136843286,7.555730761428477,0.0
59065.71831294135,10.87749928275503,0.0
59065.7252574498,12.89770568689909,0.0
59065.7322019583,10.482412468216257,0.0
59065.73914646674,3.1355150971843786,0.0
59065.74609097518,11.751967028592265,0.0
59065.75303548357,10.347043201893726,0.0
59065.75997999201,10.995654360073207,0.0
59065.76692450039,8.590350588727341,0.0
59065.77386900878,9.364471124841021,0.0
59065.78081351716,6.140014452756932,0.0
59065.787758025544,12.209144284152996,0.0
59065.79470253393,12.867159856158967,0.0
59065.80164704225,13.176697048756626,0.0
59065.80859155058,16.75399099319376,0.0
59065.81553605891,15.855778443907386,0.0
59065.82248056723,17.72979337418997,0.0
59065.82942507556,12.020148586199863,0.0
59065.83636958383,13.043459953457013,0.0
59065.84331409215,9.18292487788466,0.0
59065.85025860042,15.406866648528968,0.0
59065.85720310869,15.308945946641668,0.0
59065.86414761695,10.014226853711667,0.0
59065.87109212516,9.844707096330826,0.0
59065.87803663343,18.41184631428825,0.0
59065.88498114164,17.062276871421105,0.0
59065.89192564985,11.853309991674397,0.0
59065.89887015806,21.109305796002413,0.0
59065.905814666265,1.149054510593544,0.0
59065.91275917442,11.242374765269618,0.0
59065.91970368263,11.950649116612382,0.0
59065.92664819078,14.40807326384436,0.0
59065.93359269893,3.530991009192795,0.0
59065.94053720708,8.357624155012392,0.0
59065.94748171524,17.112552898478953,0.0
59065.954426223325,7.54554833441451,0.0
59065.96137073148,13.435091984142025,0.0
59065.968315239574,28.315089691912174,0.0
59065.97525974766,-0.3722267629079372,0.0
59065.98220425576,15.853476636494658,0.0
59065.98914876379,11.191569156933866,0.0
59065.99609327188,24.64672447851886,0.0
59066.00303777992,13.405967913348098,0.0
59066.00998228795,8.959323375327795,0.0
59066.01692679599,8.618527729542386,0.0
59066.02387130402,9.543166451846542,0.0
59066.030815811995,10.075365738497128,0.0
59066.03776032003,17.357561997654024,0.0
59066.04470482801,16.615473888152717,0.0
59066.05164933599,11.072505888407122,0.0
59066.05859384396,8.9356396853359,0.0
59066.06553835194,9.444934875283801,0.0
59066.072482859854,9.346199467010551,0.0
59066.07942736783,15.809788348836623,0.0
59066.086371875754,7.206890072079864,0.0
59066.09331638367,13.72779352993606,0.0
59066.10026089159,14.219419572437225,0.0
