mjd,counts,event
59144.353592714135,0.13222357562621756,0.0
59144.360537335946,-0.4005571872646547,0.0
59144.36748195776,0.319955883337935,0.0
59144.37442657911,-0.5377831990342974,0.0
59144.381371200456,-0.5364453462334147,0.0
59144.3883158218,-0.37090232134113643,0.0
59144.395260442914,-2.233192596857018,0.0
59144.402205063794,-2.4805342971847866,0.0
59144.40914968468,-0.7094907997257764,0.0
59144.41609430556,-0.3926833065359223,0.0
59144.423038925976,1.6806140293747256,0.0
59144.42998354662,-1.0420324273457442,0.0
59144.436928166804,-1.7616588736720296,0.0
59144.443872786986,-1.8388588874092482,0.0
59144.45081740717,-0.9076501479532966,0.0
59144.45776202712,-0.8346397907441612,0.0
59144.46470664684,-0.27625338835450797,0.0
59144.471651266555,-1.403973909528558,0.0
59144.47859588604,-0.7200351356352686,0.0
59144.48554050552,-0.9130618287498216,0.0
59144.49248512478,0.00699661733916046,0.0
59144.49942974403,0.6367795933893612,0.0
59144.506374363045,-1.9139201604715694,0.0
59144.51331898183,-0.9918792291399234,0.0
59144.520263600614,-0.1616535374828385,0.0
59144.527208219166,-2.505224597685877,0.0
59144.534152837725,-1.412060470459877,0.0
59144.541097456044,0.4155810937418982,0.0
59144.54804207436,0.9390571242895522,0.0
59144.55498669245,-0.44086930621636733,0.0
59144.561931310534,-1.978611645036955,0.0
59144.56887592839,-0.9315904508852406,0.0
59144.575820546015,-0.9267855600826562,0.0
59144.582765163635,-0.3371641655036324,0.0
59144.589709781256,-0.19537200067915017,0.0
59144.59665439841,-0.9076315856147672,0.0
59144.6035990158,-1.6877795164920948,0.0
59144.61054363272,0.4475650917820906,0.0
59144.61748824988,-1.2382884733350137,0.0
59144.62443286657,-0.3107108016446978,0.0
59144.63137748326,-1.8439404085186473,0.0
59144.63832209995,-0.5811611458207948,0.0
59144.645266716405,-0.13281726618093437,0.0
59144.65221133263,1.3967515816453049,0.0
59144.65915594885,-1.1221004055369945,0.0
59144.66610056485,-1.1274581769223229,0.0
59144.67304518084,-0.6385572317317156,0.0
59144.67998979683,0.24414669879402928,0.0
59144.686934412355,-0.12060145648723464,0.0
59144.69387902788,0.2670636922721934,0.0
59144.700823643405,-1.4600001974692667,0.0
59144.707768258704,0.28585549794229537,0.0
59144.714712873996,0.7464226207804363,0.0
59144.721657489055,-0.9573521646542027,0.0
59144.72860210388,-0.8499814559946048,0.0
59144.73554671871,0.2080803359693162,0.0
59144.74249133354,-1.4938742923622466,0.0
59144.749435948135,-0.06867009482207953,0.0
59144.756380562496,-0.16773983561616346,0.0
59144.76332517686,-0.06888004280405591,0.0
59144.770269790984,-2.3078791377933525,0.0
59144.77721440511,-1.1973695875422938,0.0
59144.78415901901,0.9689983641560309,0.0
59144.79110363291,-2.5616125992415197,0.0
59144.79804824657,0.3145969644977462,0.0
59144.80499286,-0.790621903770276,0.0
59144.81193747366,-0.667206234872314,0.0
59144.81888208686,-0.5485683872181493,0.0
59144.825826700064,-0.3511017281846942,0.0
59144.83277131326,-2.222686947349257,0.0
59144.839715926224,-1.3633212685276261,0.0
59144.846660538955,-1.1463687733640855,0.0
59144.853605151686,-1.6503643851846523,0.0
59144.86054976442,0.20999528515436894,0.0
59144.867494376915,-1.9806717126459745,0.0
59144.87443898919,-0.19570482804015055,0.0
59144.88138360145,-2.2422788846664026,0.0
59144.88832821372,-0.24972018354937986,0.0
59144.89527282552,-1.7386876532435336,0.0
59144.90221743756,-1.4369749162702155,0.0
59144.90916204936,-2.1811337976678384,0.0
59144.91610666092,-0.7478155744370933,0.0
59144.92305127249,-0.505467173199768,0.0
59144.929995883824,-0.34935749811673067,0.0
59144.93694049516,-1.5945153329394863,0.0
59144.94388510626,-0.3416729183228633,0.0
59144.95082971737,-1.0226494321682091,0.0
59144.957774328235,0.07586713907577458,0.0
59144.9647189391,1.6173311862297148,0.0
59144.97166354974,-1.0863076040474344,0.0
59144.978608160374,1.040679427613348,0.0
59144.98555277102,0.6228096365280444,0.0
59144.99249738119,-2.096524104211417,0.0
59144.99944199159,0.11336498543741724,0.0
59145.006386601526,-0.1219404561423898,0.0
59145.013331211696,-1.34707900567609,0.0
59145.0202758214,-1.2033632930811071,0.0
59145.02722043134,-0.3589797426108847,0.0
59145.034165040815,1.5610235531202163,0.0
59145.04110965052,-2.25991492313229,0.0
59145.04805425999,0.027693659674093984,0.0
59145.05499886923,-0.5038921601082711,0.0
59145.06194347847,-1.239582697166206,0.0
59145.06888808748,-0.3629217231711739,0.0
59145.075832696486,-0.1702874048744174,0.0
59145.08277730526,0.17952882842033113,0.0
59145.08972191403,0.26745282558413264,0.0
59145.09666652257,0.6273747538373395,0.0
59145.10361113111,-0.12898420062570182,0.0
59145.11055573965,-0.8732832862256397,0.0
59145.117500347966,-0.09256461450949316,0.0
59145.12444495604,0.2743145530085762,0.0
59145.131389564114,-1.3555315706318007,0.0
59145.138334171956,-1.286208818229017,0.0
59145.1452787798,-1.6760071472973377,0.0
59145.152223387646,2.990313455372619,0.0
59145.159167995254,-0.1978285676709799,0.0
59145.16611260263,-1.293319689465011,0.0
59145.173057210006,-1.5866970344848976,0.0
59145.18000181738,-1.083960927735905,0.0
59145.186946424525,0.3571756125290235,0.0
59145.19389103167,-0.216291689231755,0.0
59145.200835638585,-0.7100726367809667,0.0
59145.20778024526,0.6132056242053376,0.0
59145.21472485217,0.15681828057711744,0.0
59145.22166945862,-0.8611789044679181,0.0
59145.228614065294,-0.8807570086243601,0.0
59145.23555867151,0.43997417638776537,0.0
59145.24250327796,-1.2100660827247378,0.0
59145.249447883936,-2.034582860083847,0.0
59145.25639249015,-1.2149475887278256,0.0
59145.26333709613,0.28421574425601714,0.0
59145.27028170187,-0.9972564267714479,0.0
59145.277226307626,-1.1755749618616227,0.0
59145.28417091337,-3.086419378188139,0.0
59145.291115518885,0.40569239973622717,0.0
59145.298060124165,0.27078112392164266,0.0
59145.305004729445,-0.43757069566119533,0.0
59145.311949334726,-1.0135256306696483,0.0
59145.31889393978,0.12266072462570166,0.0
59145.32583854483,-0.013773784405288092,0.0
59145.33278314964,-0.9337667817287678,0.0
59145.33972775446,-0.3046785852714313,0.0
59145.34667235904,-0.6268784583742262,0.0
59145.35361696362,-0.337582366288393,0.0
59145.36056156821,-1.1411459572342981,0.0
59145.36750617256,0.7319385962759128,0.0
59145.374450776675,0.24324085350828528,0.0
59145.38139538079,-0.8055986217603965,0.0
59145.38833998491,-0.08242648642894346,0.0
59145.3952845888,-1.0836318433409906,0.0
59145.40222919268,-0.8688670984882045,0.0
59145.40917379633,0.2124979334929562,0.0
59145.41611839998,-1.030662058164797,0.0
59145.4230630034,-0.7731091031274417,0.0
59145.43000760682,-0.17479853782178045,0.0
59145.436952210235,-0.09587966717084728,0.0
59145.44389681343,0.6228003820946986,0.0
59145.45084141638,0.21254496234150455,0.0
59145.45778601933,0.24878497297326763,0.0
59145.46473062228,-1.8619920701432486,0.0
59145.471675225,-1.7045902345715878,0.0
59145.47861982773,0.06360376481895247,0.0
59145.485564430215,-1.5392678667217503,0.0
59145.4925090327,-1.5854367332425467,0.0
59145.49945363519,-1.1351663601687827,0.0
59145.50639823744,0.6059962770231406,0.0
59145.51334283946,-0.8132376083248023,0.0
59145.52028744172,-1.7890785669766442,0.0
59145.52723204351,-1.7659076113636427,0.0
59145.53417664553,0.19397545808862682,0.0
59145.541121247086,-2.4369232738471487,0.0
59145.548065848874,-1.746178577631749,0.0
59145.55501045044,-0.3546770103686574,0.0
59145.56195505176,-0.6805112422309971,0.0
59145.56889965308,-1.5402252011997384,0.0
59145.5758442544,-0.5265254195523628,0.0
59145.58278885549,-1.959509580810933,0.0
59145.58973345658,-0.4011109444956795,0.0
59145.59667805767,-1.7984277623260603,0.0
59145.6036226583,-1.3782801962289843,0.0
59145.61056725916,-1.054971917650685,0.0
59145.61751185978,-0.6621278594757811,0.0
59145.624456460406,-0.05529722475585408,0.0
59145.6314010608,-0.3748925357372137,0.0
59145.638345661195,0.388669260605647,0.0
59145.64529026135,0.4488868820003389,0.0
59145.65223486151,-0.9439067945567019,0.0
59145.65917946167,-0.5410645685212665,0.0
59145.666124061594,-0.7504998872078688,0.0
59145.67306866129,0.23753743764777324,0.0
59145.68001326121,-0.41187644040575355,0.0
59145.68695786068,-0.8609699991013879,0.0
59145.69390246037,-0.7554904951115589,0.0
59145.70084705983,-1.4681244368948545,0.0
59145.70779165906,0.6738020272839251,0.0
59145.71473625852,0.6319437799308258,0.0
59145.72168085752,-0.08349344058768104,0.0
59145.728625456744,-0.09481517840353226,0.0
59145.73557005574,-0.5064838961724116,0.0
59145.7425146545,-0.8109125211753934,0.0
59145.74945925326,-0.6935144714377268,0.0
59145.75640385202,-0.47973637965860627,0.0
59145.76334845055,-0.1499812405893115,0.0
59145.770293049085,-0.10053002852091386,0.0
59145.77723764738,-0.897694485638626,0.0
59145.784182245676,-1.333609156327612,0.0
59145.79112684397,-0.5126562741162943,0.0
59145.79807144204,0.15756362765896803,0.0
59145.8050160401,0.5449956421450206,0.0
59145.81196063793,0.006818174935437238,0.0
59145.81890523576,-1.0871672732431383,0.0
59145.82584983336,-1.4013579630687156,0.0
59145.83279443096,-1.4655704266761214,0.0
59145.83973902855,-0.25987009124865246,0.0
59145.846683625925,-1.2104768045385825,0.0
59145.85362822329,-0.2827102922472551,0.0
59145.86057282065,-1.481579909937235,0.0
59145.867517417784,2.0039901550232493,0.0
59145.874462014915,0.20421460318923845,0.0
59145.88140661182,-2.6231152960515476,0.0
59145.88835120872,-1.2645545246900698,0.0
59145.895295805385,0.685275875505178,0.0
59145.90224040205,0.3466606172273068,0.0
59145.909184998716,-0.8389111373235816,0.0
59145.91612959515,0.845441718397129,0.0
59145.92307419159,-0.6445204790594692,0.0
59145.93001878779,0.07024788350100075,0.0
59145.93696338399,-0.8118128512946019,0.0
59145.94390798019,0.13698502986023486,0.0
59145.950852576156,-2.4610504358220506,0.0
59145.95779717213,-1.7512446703457922,0.0
59145.964741767864,0.6965747024580065,0.0
59145.97168636383,-1.3590196039256195,0.0
59145.97863095933,-0.11091922199398407,0.0
59145.985575554834,0.11926878894845361,0.0
59145.992520150336,0.09235050354360497,0.0
59145.999464745844,-0.5125088360030807,0.0
59146.00640934111,1.0734237864851295,0.0
59146.01335393615,-0.17489078229683175,0.0
59146.02029853142,-0.23153145290700428,0.0
59146.02724312645,0.12368949415044539,0.0
59146.034187721256,-1.9220700746923791,0.0
59146.041132316066,-1.5665325821919986,0.0
59146.04807691087,0.19508915899391832,0.0
59146.05502150544,-1.7240020515647019,0.0
59146.06196610001,0.1304671626349545,0.0
59146.06891069458,-1.157694532242897,0.0
59146.07585528892,-0.8505225545779735,0.0
59146.08279988303,0.08075123441148668,0.0
59146.089744477365,0.26275324226773367,0.0
59146.09668907147,-2.1949565245025817,0.0
59146.10363366534,-0.5608524345290087,0.0
59146.110578259446,0.04351708386878883,0.0
59146.11752285309,-1.117575112519304,0.0
59146.12446744696,-1.146027257761097,0.0
59146.1314120406,-0.850293149947001,0.0
59146.13835663401,-0.12375580547228382,0.0
59146.14530122765,-1.1058783931427092,0.0
59146.15224582105,-0.002400868421782887,0.0
59146.159190414226,-1.6735143090666662,0.0
59146.16613500741,-2.257292549654046,0.0
59146.17307960058,-0.7648600675302875,0.0
59146.18002419352,-1.4294282203223505,0.0
59146.18696878646,-0.5178368400876256,0.0
59146.19391337941,-2.0830815779529117,0.0
59146.200857972115,0.418940358719327,0.0
59146.20780256482,-2.065530743665164,0.0
59146.2147471573,-0.019564592934977476,0.0
59146.22169174977,-1.5333370689253667,0.0
59146.228636342246,-0.8028181323368004,0.0
59146.23558093449,-1.9148208364005501,0.0
59146.24252552674,0.04325678360347074,0.0
59146.24947011898,-2.257150374611808,0.0
59146.25641471099,-1.61684187817159,0.0
59146.263359303,-0.3342275171125406,0.0
59146.27030389477,0.4525503964049764,0.0
59146.277248486556,0.5204931864796891,0.0
59146.28419307833,-1.1511312229808957,0.0
59146.291137669876,0.6789710616014417,0.0
59146.29808226142,-0.21581431556438635,0.0
59146.30502685273,-0.4943923986979719,0.0
59146.31197144427,-0.5688240840770049,0.0
59146.31891603536,-1.4067580758704112,0.0
59146.32586062667,-0.15158405273625108,0.0
59146.332805217746,-0.9834365580884872,0.0
59146.33974980882,-1.7870349776507894,0.0
59146.34669439967,-0.4294391119988996,0.0
59146.35363899052,-0.062159696457129154,0.0
59146.36058358113,-0.25059146236796903,0.0
59146.36752817198,0.07823513261401227,0.0
59146.374472762356,-0.870435376740538,0.0
59146.38141735297,0.7790577990343412,0.0
59146.38836194335,-0.6241904032817596,0.0
59146.39530653373,-0.34272525888546834,0.0
59146.40225112388,0.37828975026555023,0.0
59146.409195714026,1.7196647121840054,0.0
59146.41614030394,-0.6923417748203802,0.0
59146.423084894086,-1.5373741212774972,0.0
59146.43002948401,1.0182725953583265,0.0
59146.43697407369,1.2781671735954485,0.0
59146.44391866337,-0.4721030863195912,0.0
59146.45086325305,-0.6145857355948294,0.0
59146.4578078425,-1.5334173956582253,0.0
59146.464752431944,1.9739781765808757,0.0
59146.47169702139,-0.9867414166038708,0.0
59146.478641610614,1.4265984366145532,0.0
59146.48558619983,1.150361146825269,0.0
59146.492530789044,0.3051422152179162,0.0
59146.49947537803,-0.7636448957058157,0.0
59146.50641996701,-0.3805951491941202,0.0
59146.513364555765,0.14204781481846163,0.0
59146.52030914475,1.9651621475934982,0.0
59146.527253733264,-1.2974015735407525,0.0
59146.53419832201,-2.0263068114723217,0.0
59146.54114291053,-0.765132404786677,0.0
59146.54808749881,-0.864255753006093,0.0
59146.55503208734,-0.058788058971173784,0.0
59146.56197667562,0.9412493128116226,0.0
59146.56892126367,-0.3858468675283524,0.0
59146.575865851955,-0.9697940584810263,0.0
59146.582810440006,0.5550023016144423,0.0
59146.58975502783,-0.26472903307834605,0.0
59146.59669961565,-0.03015309071563932,0.0
59146.60364420347,2.3947543447192814,0.0
59146.610588791285,0.016941070702128025,0.0
59146.61753337887,-0.8060262910520464,0.0
59146.62447796622,0.08829256062861912,0.0
59146.631422553815,-1.775786001778465,0.0
59146.63836714117,0.6199514437303593,0.0
59146.64531172852,1.5838103807995645,0.0
59146.65225631564,-1.3101165806591515,0.0
59146.65920090276,0.33916509832268216,0.0
59146.66614548965,-1.0628940496752868,0.0
59146.67309007677,1.0022822974957917,0.0
59146.68003466366,-0.3891969994353812,0.0
59146.68697925031,-0.36088214360096704,0.0
59146.69392383697,-0.2359207265522043,0.0
59146.70086842362,-0.29827915515973435,0.0
59146.707813010275,1.2659807067064626,0.0
59146.7147575967,0.32800029432349653,0.0
59146.721702183124,-1.972820102674462,0.0
59146.72864676931,0.6214604324486204,0.0
59146.7355913555,0.7881137530095867,0.0
59146.742535941696,-0.7125532139875479,0.0
59146.74948052765,0.84738317083884,0.0
59146.75642511384,-0.7227873514243843,0.0
59146.76336969956,-1.6250982144240655,0.0
59146.77031428552,-0.6559387253721332,0.0
59146.77725887124,-2.3076982338545466,0.0
59146.78420345673,-0.8860586651026316,0.0
59146.79114804246,-0.6654738454431146,0.0
59146.798092627716,-0.30780182107145015,0.0
59146.805037213206,-0.2866523416546918,0.0
59146.81198179846,-0.6031871201335521,0.0
59146.81892638372,-0.788733620179358,0.0
59146.82587096898,-0.29689203847619783,0.0
59146.83281555401,-2.349782090302817,0.0
59146.83976013903,-0.10363840180661699,0.0
59146.846704724056,-2.706166548208287,0.0
59146.85364930885,0.71761188169181,0.0
59146.86059389364,-2.244789538335158,0.0
59146.867538478204,-1.4936129007224215,0.0
59146.87448306276,-1.8618424992728522,0.0
59146.88142764732,1.0728443474312306,0.0
59146.88837223188,-1.98861928704912,0.0
59146.895316816204,-0.9038089115241761,0.0
59146.902261400304,-0.7351813964561855,0.0
59146.90920598463,-0.7279614641763108,0.0
59146.91615056872,-2.6213908909360395,0.0
59146.923095152815,-1.7485354856489015,0.0
59146.930039736675,-1.3988039798606715,0.0
59146.936984320535,0.7074138152245633,0.0
59146.9439289044,-0.7504249173191558,0.0
59146.95087348803,-1.9311356356661014,0.0
59146.957818071656,-0.5190734130248074,0.0
59146.96476265528,-1.196248556062697,0.0
59146.97170723891,1.2118303917411726,0.0
59146.97865182231,-1.2875564685584622,0.0
59146.98559640547,-0.09259436618758432,0.0
59146.99254098887,0.34790512011774255,0.0
59146.99948557203,1.4242627578810156,0.0
59147.00643015496,0.5473805384363295,0.0
59147.01337473812,-0.21471454734912965,0.0
59147.020319321055,0.26930135289589363,0.0
59147.02726390375,-0.10951675337565847,0.0
59147.03420848668,-0.6938191393756603,0.0
59147.041153069375,-0.7103589069371745,0.0
59147.04809765184,-0.29431076649302024,0.0
59147.05504223454,0.5923779352118017,0.0
59147.061986817,-0.25798051166279534,0.0
59147.06893139923,-1.864981890373747,0.0
59147.075875981696,0.9597537143279569,0.0
59147.082820563926,-1.910111398520078,0.0
59147.08976514592,-1.2264965075316911,0.0
59147.096709728154,0.8940415391373377,0.0
59147.10365431016,1.7111280146139114,0.0
59147.11059889192,-1.0196402855477107,0.0
59147.11754347369,-0.5057868223138147,0.0
59147.12448805545,-0.6543297733993201,0.0
59147.13143263722,0.28494526242394425,0.0
59147.138377218755,-0.7996734599982742,0.0
59147.145321800286,-1.5192107756245083,0.0
59147.15226638182,-0.323717823130252,0.0
59147.15921096312,-1.0613992150739777,0.0
59147.166155544415,1.9190848225480488,0.0
59147.17310012572,-0.6906412349200498,0.0
59147.18004470679,-2.190517603956847,0.0
59147.18698928785,-0.8488645051576162,0.0
59147.19393386892,-0.5780219814091636,0.0
59147.20087844975,-0.041805722322030725,0.0
59147.207823030585,-0.3033042312930796,0.0
59147.214767611425,-1.698842551788083,0.0
59147.221712192026,-0.42348894158534134,0.0
59147.228656772626,-1.1849589264276588,0.0
59147.235601353226,-0.1400755489012524,0.0
59147.242545933594,-0.7420619017686207,0.0
59147.24949051396,0.1419994100351447,0.0
59147.25643510109,0.9603685017592614,0.0
59147.263379681455,-0.01699991340658835,0.0
59147.27032426159,0.643010080251289,0.0
59147.27726884149,0.10511405975136268,0.0
59147.28421342163,0.09910919286910769,0.0
59147.291158001535,-1.5001037142500473,0.0
59147.29810258144,-0.608216178746382,0.0
59147.305047161106,0.09098475325575217,0.0
59147.311991740775,0.343656298196517,0.0
59147.318936320444,0.006599518533939586,0.0
59147.32588089988,-1.3553328219973808,0.0
59147.33282547932,-0.4893332477922766,0.0
59147.33977005876,1.0268070614099987,0.0
59147.34671463796,-0.6962983606209464,0.0
59147.3536592174,-1.400765214732426,0.0
59147.36060379637,-1.2534875483828507,0.0
59147.36754837558,-1.1174565455497951,0.0
59147.37449295455,0.6259684100466243,0.0
59147.38143753352,-1.953390169682301,0.0
59147.38838211226,-0.979341521529211,0.0
59147.395326690996,-0.8487385103957821,0.0
59147.40227126973,-1.0240152603968435,0.0
59147.40921584848,-1.1897382514940342,0.0
59147.41616042698,-0.912821519001912,0.0
59147.42310500549,-0.6282307149574924,0.0
59147.43004958376,-0.9285528069791369,0.0
59147.436994162264,-1.0483322608598982,0.0
59147.44393874031,-2.445334126613643,0.0
59147.45088331858,0.13359573085791543,0.0
59147.45782789662,-1.6762014836869343,0.0
59147.46477247466,0.7524336519381769,0.0
59147.4717170527,-1.9410226753851576,0.0
59147.47866163051,-0.9127491400108463,0.0
59147.48560620832,-2.405065620142667,0.0
59147.492550786126,-0.7024190982342408,0.0
59147.4994953637,-0.4501170498740663,0.0
59147.50643994127,-2.0048808737962243,0.0
59147.513384518854,-0.028472495696413413,0.0
59147.520329096194,-0.30209107902007326,0.0
59147.527273673535,-1.0277378702771145,0.0
59147.534218250876,-0.18867026214045857,0.0
59147.54116282798,0.344110813158651,0.0
59147.54810740509,-0.5571512254914732,0.0
59147.555051982206,-0.5719454133990327,0.0
59147.561996559314,-0.586049702950538,0.0
59147.56894113619,-0.33599981983819416,0.0
59147.575885713064,0.11849448380692507,0.0
59147.582830289706,1.1097516407006915,0.0
59147.58977486635,-1.5431624592250448,0.0
59147.596719443,-0.8287874460394289,0.0
59147.60366401964,-1.693456343808998,0.0
59147.61060859605,-0.9913305100169088,0.0
59147.61755317246,-0.12451388911172812,0.0
59147.624497748635,-0.964766128977258,0.0
59147.631442325044,1.0014206886173278,0.0
59147.63838690123,0.8946103671146621,0.0
59147.64533147717,-0.339318697995141,0.0
59147.65227605335,-1.9872590283539737,0.0
59147.65922062929,-0.007073387594783487,0.0
59147.666165205,0.2888820299052419,0.0
59147.67310978095,0.3085925779734342,0.0
59147.680054356664,0.31077811487434426,0.0
59147.686998932375,1.882836274064762,0.0
59147.69394350785,0.009875660151052346,0.0
59147.70088808333,-2.760185783565847,0.0
59147.707832658816,-1.3895486375561257,0.0
59147.71477723406,-0.6206621278273308,0.0
59147.72172180954,-1.3090203504262294,0.0
59147.728666384784,-1.0166081030263736,0.0
59147.7356109598,-1.3245580342354488,0.0
59147.742555534816,-1.2348648652364533,0.0
59147.74950010983,-0.8642346907407394,0.0
59147.75644468484,0.48636731166289926,0.0
59147.76338925962,-0.6501592861778118,0.0
59147.7703338344,-1.1146390905513244,0.0
59147.77727840918,-0.2507580736028905,0.0
59147.78422298373,-0.7240675016011611,0.0
59147.79116755828,0.5256923929446773,0.0
59147.79811213283,-0.5075349329786549,0.0
59147.80505670714,-1.1974970970021184,0.0
59147.81200128169,0.7800383112729061,0.0
59147.818945855775,-0.5829159521212897,0.0
59147.82589043009,-1.2930368343583638,0.0
59147.83283500417,-0.6430722723956925,0.0
59147.83977957825,-0.869582078189052,0.0
59147.84672415233,0.9834231996177734,0.0
59147.85366872618,-0.5387094914694885,0.0
59147.860613300036,0.09070079599224434,0.0
59147.86755787365,-1.1675562357079392,0.0
59147.8745024475,-1.2245115124953079,0.0
59147.881447021115,0.11083718424397371,0.0
59147.8883915945,0.3376320988944925,0.0
59147.89533616812,-0.14446298635580002,0.0
59147.9022807415,-2.4913708363933114,0.0
59147.909225314885,0.05884392827737717,0.0
59147.916169888034,-1.7076216451658868,0.0
59147.923114461184,0.2558593827163159,0.0
59147.930059034334,-0.26933786683739025,0.0
59147.93700360749,-0.3451418339688166,0.0
59147.94394818041,-1.3375979046811828,0.0
59147.950892753324,-0.13840738189730528,0.0
59147.95783732601,-0.7060712921399432,0.0
59147.964781898925,0.4827222724813147,0.0
59147.97172647162,-1.9529477654178593,0.0
59147.9786710443,-1.5908947582183401,0.0
59147.98561561675,-0.6819067754155173,0.0
59147.9925601892,-1.1001540870580961,0.0
59147.999504761654,-0.8155714751644281,0.0
59148.00644933387,-0.527484280443028,0.0
59148.0133939061,0.5440307249079923,0.0
59148.020338478316,-1.910006370879154,0.0
59148.027283050535,-0.2967128554588163,0.0
59148.03422762252,-0.1268947733831195,0.0
59148.041172194506,-0.3491057562357347,0.0
59148.0481167665,-0.5750197853075596,0.0
59148.05506133825,-0.8784902847928389,0.0
59148.062005910004,-1.1558420689498616,0.0
59148.06895048176,-0.9303287437449606,0.0
59148.075895053276,-0.29602782827429985,0.0
59148.082839624796,-0.44362341345498457,0.0
59148.08978419632,-0.35022006675418993,0.0
59148.09672876784,-0.900420440307796,0.0
59148.10367333913,-0.9139432656465964,0.0
59148.11061791042,-3.366379680722736,0.0
59148.11756248148,-0.6707409753965854,0.0
59148.12450705253,-1.0868825024230333,0.0
59148.13145162359,-0.9862393415881197,0.0
59148.13839619464,-0.8687188853465313,0.0
59148.145340765695,-1.7518888325714919,0.0
59148.15228533652,-1.2744252130342466,0.0
59148.159229907105,-0.7168764140756296,0.0
59148.166174477934,-0.26661436671610117,0.0
59148.17311904852,-0.21760331849122905,0.0
59148.18006361911,0.20589282050093205,0.0
59148.18700818947,-1.8280516203036055,0.0
59148.19395276006,-0.43193953866399704,0.0
59148.20089733042,-0.8615576991902576,0.0
59148.20784190054,-1.2788814383394964,0.0
59148.2147864709,-0.6388233052465344,0.0
59148.22173104102,-0.43004877881048875,0.0
59148.22867561091,-0.5726908745180648,0.0
59148.23562018103,0.3509146921627131,0.0
59148.24256475093,0.04940419442308164,0.0
59148.24950932082,-0.3318698084372651,0.0
59148.25645389048,0.9992757169852302,0.0
59148.26339846037,-0.08049484238354565,0.0
59148.27034303003,0.26285913924062587,0.0
59148.277287599456,0.753838084102854,0.0
59148.28423216911,-0.3652893509885564,0.0
59148.29117673854,-0.44235023603240775,0.0
59148.29812130773,0.8281041377552119,0.0
59148.30506587715,-0.4304823064537806,0.0
59148.31201044635,0.024882654235518054,0.0
59148.318955015544,-0.2628690406744345,0.0
59148.3258995845,0.5399579436498789,0.0
59148.33284415346,-0.44850848886541095,0.0
59148.33978872242,-0.5036356232247483,0.0
59148.346733291386,0.6035664172440012,0.0
59148.35367786011,-0.5852153405750905,0.0
59148.36062242884,-0.5488967954145934,0.0
59148.367566997564,-0.996162251937927,0.0
59148.37451156629,0.16475004636248158,0.0
59148.38145613479,0.5700062962658288,0.0
59148.38840070328,-0.1874899721248664,0.0
59148.39534527154,-1.76726848125966,0.0
59148.4022898398,-0.21900676854759382,0.0
59148.409234408064,-0.565791620396203,0.0
59148.41617897633,-0.2515064499882884,0.0
59148.42312354436,0.19040390603938573,0.0
59148.430068112386,-1.0560764589860934,0.0
59148.43701268041,-0.7809714107462244,0.0
59148.44395724844,2.819144425351194,0.0
59148.450901816235,0.36183660358411807,0.0
59148.45784638404,-0.6433347245508263,0.0
59148.4647909516,-0.8303017484646436,0.0
59148.47173551939,-1.0316680338239104,0.0
59148.478680086955,-1.9164896504313744,0.0
59148.485624654284,3.456886917001707,0.0
59148.492569221846,-1.4887773506991482,0.0
59148.49951378918,1.6262160221202742,0.0
59148.50645835651,1.2354433957680517,0.0
59148.51340292361,0.36269404551250295,0.0
59148.5203474907,-0.3927684207473072,0.0
59148.5272920578,0.9712052227306396,0.0
