mjd,counts,event
59088.840030330306,-0.7733736624378524,0.0
59088.84697476823,0.7091928386474804,0.0
59088.853919205925,-0.9154674911316462,0.0
59088.86086364338,-0.7817404250273445,0.0
59088.86780808107,-0.28988827681782225,0.0
59088.874752518524,-0.12142297987260874,0.0
59088.88169695575,-1.3563727487066755,0.0
59088.88864139297,-1.2162633285288988,0.0
59088.8955858302,-1.9434200718222234,0.0
59088.902530267194,-0.6273258174594937,0.0
59088.90947470395,-1.4684566738880083,0.0
59088.91641914094,0.7838781352708368,0.0
59088.9233635777,-0.7762350659876708,0.0
59088.93030801423,0.0031911969958610953,0.0
59088.93725245075,-0.4966601987397782,0.0
59088.94419688728,-1.0905789772796242,0.0
59088.95114132357,-1.3701202780242037,0.0
59088.95808575986,-1.0948162854892445,0.0
59088.96503019593,-0.4778753464799046,0.0
59088.97197463198,-0.9088397690247978,0.0
59088.978919068046,-1.4027812121225527,0.0
59088.98586350387,0.48681178949403536,0.0
59088.9928079397,-0.4996261103199805,0.0
59088.99975237529,-1.600961816643672,0.0
59089.00669681089,-1.115263853935443,0.0
59089.01364124648,-0.605705658534431,0.0
59089.02058568184,-1.0501914342949044,0.0
59089.02753011721,-0.6080849569547195,0.0
59089.03447455233,-0.3676786699198156,0.0
59089.041418987465,-0.9328504579392254,0.0
59089.04836342259,-0.4096256286544885,0.0
59089.05530785749,0.1793669816632866,0.0
59089.06225229238,-1.0169077829326758,0.0
59089.06919672705,-1.0589964864384356,0.0
59089.07614116171,-0.4081141509816936,0.0
59089.08308559637,-0.5886896712130657,0.0
59089.090030030806,-0.33586149520945857,0.0
59089.09697446523,-1.1737784269935785,0.0
59089.103918899666,-1.061031695338107,0.0
59089.11086333386,-0.5024656233313788,0.0
59089.11780776806,-0.9975226130829054,0.0
59089.12475220203,-1.0359337460476352,0.0
59089.13169663599,-1.2072496780656348,0.0
59089.138641069956,0.7875678107086506,0.0
59089.145585503684,-1.2408629418222579,0.0
59089.15252993742,-0.8953483717767775,0.0
59089.159474370914,-2.449311251234691,0.0
59089.16641880465,-1.6755646963835356,0.0
59089.17336323792,-1.108133038681396,0.0
59089.18030767141,-1.4901524499555237,0.0
59089.18725210468,-0.4212974565730766,0.0
59089.194196537945,-1.1989877765088477,0.0
59089.20114097098,-1.1239373145136184,0.0
59089.20808540401,-0.39138103308430106,0.0
59089.21502983705,-1.892166773904297,0.0
59089.22197426985,-1.0706359403923653,0.0
59089.22891870265,-0.5835771715686099,0.0
59089.23586313522,-0.17981003184227584,0.0
59089.24280756778,-2.078850504152872,0.0
59089.24975200035,-1.243819006161057,0.0
59089.256696432916,-1.117497956430514,0.0
59089.263640865254,-0.3607129109762802,0.0
59089.270585297585,-0.4735033064313519,0.0
59089.27752972969,-0.6439957371684646,0.0
59089.28447416179,-0.6160366540609679,0.0
59089.29141859389,0.21739805869424977,0.0
59089.298363025766,0.3246127768876706,0.0
59089.30530745763,-0.7048965933036118,0.0
59089.3122518895,0.40069142060462104,0.0
59089.319196321136,0.2709433476007701,0.0
59089.326140752775,0.12767404082472644,0.0
59089.33308518441,-0.3661148892506745,0.0
59089.340029615814,-1.1085787469693775,0.0
59089.34697404722,-1.230384658117786,0.0
59089.35391847862,-0.9533600581295791,0.0
59089.360862909794,-0.9769170323582143,0.0
59089.36780734096,-0.5163408471304648,0.0
59089.374751772135,-3.359493156897594,0.0
59089.38169620307,-0.42039391879025984,0.0
59089.38864063401,-0.04329641335905943,0.0
59089.39558506495,-1.2556153117749491,0.0
59089.40252949565,-0.9650521900103242,0.0
59089.40947392636,-0.8137081236567296,0.0
59089.41641835683,-1.2789438721157282,0.0
59089.42336278754,-0.981385316281051,0.0
59089.430307218005,-1.4438603082986143,0.0
59089.43725164825,-0.6276909180258825,0.0
59089.44419607849,-0.6075899008400849,0.0
59089.451140508725,-0.8929248042431445,0.0
59089.45808493897,0.12628850391085245,0.0
59089.46502936897,-0.25376083263645466,0.0
59089.47197379898,-1.4586342033191726,0.0
59089.47891822898,-1.0445132574347666,0.0
59089.48586265876,-0.5739081147616512,0.0
59089.492807088536,-1.1253089490150117,0.0
59089.499751518306,-1.4184427713514247,0.0
59089.50669594785,-0.5814997269273486,0.0
59089.51364037739,-1.0679098020442266,0.0
59089.52058480693,-0.3984060951453915,0.0
59089.52752923647,-0.4913967318637909,0.0
59089.53447366578,-1.1685936676015252,0.0
59089.54141809486,-1.4305194335443085,0.0
59089.54836252416,-0.6086182544861612,0.0
59089.55530695324,-2.5095952801174706,0.0
59089.56225138231,-0.7639204822996744,0.0
59089.56919581116,-0.5796260934424561,0.0
59089.57614024023,0.08633546493258815,0.0
59089.58308466884,-1.6229023305780017,0.0
59089.590029097686,-0.31956021675875973,0.0
59089.59697352629,-0.18943717339617983,0.0
59089.603917954904,0.0,0.0
59089.61086238351,-0.2808720508513955,0.0
59089.61780681189,-0.08773619328111404,0.0
59089.62475124026,-0.7400765336275099,0.0
59089.63169566864,-0.6109679283106644,0.0
59089.63864009679,-0.3418291264001714,0.0
59089.64558452493,-0.7665041096899684,0.0
59089.65252895308,-1.3166361107535098,0.0
59089.659473381216,-1.162593354647497,0.0
59089.66641780913,-0.8810557563179189,0.0
59089.67336223704,-0.9041011514770595,0.0
59089.68030666472,-2.025455541654161,0.0
59089.68725109263,-1.0313839412417904,0.0
59089.69419552031,0.1662816357712072,0.0
59089.70113994775,-0.4848168080186732,0.0
59089.70808437543,-0.1889276866777203,0.0
59089.71502880288,-1.6090597339610566,0.0
59089.72197323032,-0.1273711473108834,0.0
59089.728917657536,-0.3126864301144376,0.0
59089.735862084744,-1.0766195025983236,0.0
59089.74280651196,-0.6831327223523207,0.0
59089.74975093917,0.4477613389735028,0.0
59089.75669536615,-0.7473673975306638,0.0
59089.763639793135,0.1622643647937855,0.0
59089.77058422011,-0.9847763759974357,0.0
59089.77752864686,-0.7245989710924052,0.0
59089.7844730736,-1.0047557866009198,0.0
59089.79141750035,-0.30306553966067845,0.0
59089.79836192686,-1.240242044631993,0.0
59089.80530635361,-0.8440355608570893,0.0
59089.81225078013,-1.5986897225611427,0.0
59089.81919520641,-0.3942083392472455,0.0
59089.826139632925,-0.440694476044977,0.0
59089.8330840592,-0.42427878319439494,0.0
59089.840028485254,-1.1358880243218463,0.0
59089.84697291153,-0.9464895727442534,0.0
59089.85391733758,-1.6240412806569535,0.0
59089.860861763635,-1.1530394398551673,0.0
59089.86780618968,-0.3644323870432627,0.0
59089.8747506155,-0.9936391204962034,0.0
59089.88169504131,-1.3010503848831616,0.0
59089.88863946713,-0.29020424778092446,0.0
59089.89558389271,0.9219491055591724,0.0
59089.90252831829,-1.380188722087019,0.0
59089.90947274388,-1.0518302851654031,0.0
59089.91641716946,-0.2283403002764281,0.0
59089.92336159481,-1.5036004666247818,0.0
59089.93030602016,0.35229335336789824,0.0
59089.93725044551,0.6926187487313606,0.0
59089.94419487086,-0.19208990949433058,0.0
59089.951139295976,0.04405231492925549,0.0
59089.958083721096,-0.09997924903197797,0.0
59089.965028145976,-0.3505868182254024,0.0
59089.9719725711,-0.15457335848589537,0.0
59089.97891699598,-1.2451300034957464,0.0
59089.985861420864,-2.1055842656483446,0.0
59089.99280584551,-0.6535220655617127,0.0
59089.999750270166,0.09280793129902554,0.0
59090.00669469482,0.1415523211402312,0.0
59090.01363911947,-1.02638570449728,0.0
59090.02058354412,-1.2198448711247212,0.0
59090.02752796854,0.8117303431973645,0.0
59090.03447239296,-1.9568071552058095,0.0
59090.04141681714,-0.5541943655411264,0.0
59090.04836124156,-1.3384071926806909,0.0
59090.05530566575,-1.834752548087135,0.0
59090.0622500897,-1.4782567298535543,0.0
59090.06919451389,-1.614035851681764,0.0
59090.07613893784,-0.871641073691642,0.0
59090.083083361795,-1.3334661102841234,0.0
59090.09002778574,0.3030657919203904,0.0
59090.09697220947,-0.20488062566648935,0.0
59090.10391663319,-0.13902236244300442,0.0
59090.110861056906,-1.8203638514486533,0.0
59090.11780548063,-1.9817194195171417,0.0
59090.12474990411,-0.11412842893373898,0.0
59090.1316943276,-0.15737965810202245,0.0
59090.13863875109,-0.08459203622580441,0.0
59090.145583174344,-0.8142330775033839,0.0
59090.15252759783,-1.602254591168054,0.0
59090.159472021085,-1.2759481539295159,0.0
59090.16641644411,-0.7355253341128805,0.0
59090.17336086736,-0.9907283261075215,0.0
59090.180305290385,-1.1311112954584701,0.0
59090.1872497134,0.4425181677297833,0.0
59090.19419413643,-1.7853224918280324,0.0
59090.20113855922,-0.09400362175240995,0.0
59090.208082982004,1.5311412900059083,0.0
59090.215027404796,-1.7925181390889988,0.0
59090.22197182758,-1.1506660333364596,0.0
59090.22891625014,0.6225441217045223,0.0
59090.23586067269,-2.034855523364146,0.0
59090.24280509525,-0.9154117634420593,0.0
59090.24974951758,0.27489182250030664,0.0
59090.25669394013,-1.150430062532263,0.0
59090.263638362456,-0.7219932554034421,0.0
59090.27058278454,0.06126718040580126,0.0
59090.27752720687,-0.7759852294239424,0.0
59090.284471628955,-1.3596958699155226,0.0
59090.29141605105,-0.18161022077285532,0.0
59090.29836047314,-1.4723929530172666,0.0
59090.305304894995,-1.8368727656216326,0.0
59090.312249316856,-1.022716176893658,0.0
59090.31919373871,-0.44468936266889475,0.0
59090.32613816057,-1.3792964841464546,0.0
59090.33308258219,-0.3379832414834521,0.0
59090.34002700405,0.16169453431228537,0.0
59090.34697142568,-0.16373606184071032,0.0
59090.35391584707,-1.568147523286649,0.0
59090.360860268695,-0.42929580554449054,0.0
59090.36780469008,-1.9261881963897758,0.0
59090.37474911148,-0.7213252318611346,0.0
59090.38169353263,-0.9479802325927875,0.0
59090.38863795403,-0.006555107762890505,0.0
59090.39558237518,-0.8030454419365167,0.0
59090.40252679611,-0.6688087469080398,0.0
59090.409471217274,-0.49014126190586405,0.0
59090.416415638196,-0.9818736797568612,0.0
59090.423360059125,0.2252904947251469,0.0
59090.43030448005,-1.9512836208175033,0.0
59090.43724890098,-0.3920139596916639,0.0
59090.44419332167,-1.2803900478028463,0.0
59090.45113774236,-0.5203626550572569,0.0
59090.45808216306,-0.14189533992842218,0.0
59090.46502658375,-0.4352290416306639,0.0
59090.47197100421,-1.9587482745282756,0.0
59090.47891542467,-0.9607669660286622,0.0
59090.48585984513,-0.8762098310492281,0.0
59090.49280426536,-0.3501836906017367,0.0
59090.49974868582,-1.1057407289451247,0.0
59090.50669310605,-1.061043180511616,0.0
59090.513637526274,-0.5754592760128899,0.0
59090.52058194627,-0.11814289244711168,0.0
59090.52752636626,-0.692806098089732,0.0
59090.53447078649,0.0896996930935785,0.0
59090.54141520625,-1.2093246659208483,0.0
59090.54835962625,-1.347379773346744,0.0
59090.555304046014,-0.533560975661149,0.0
59090.56224846577,-1.284705697972794,0.0
59090.56919288554,-0.8953595244250705,0.0
59090.576137305296,-1.0036132561728577,0.0
59090.58308172483,0.5400053375802566,0.0
59090.59002614435,0.22405379149379429,0.0
59090.596970563885,0.03176773165400615,0.0
59090.60391498342,-0.39574712795970923,0.0
59090.61085940271,-0.5964093695161755,0.0
59090.61780382201,-0.7248945331881625,0.0
59090.6247482413,-1.4957578812621768,0.0
59090.63169266037,-1.4804151834346242,0.0
59090.63863707967,-0.17314328595006778,0.0
59090.64558149873,-0.6513555969373478,0.0
59090.652525917794,-1.0531820231948203,0.0
59090.65947033662,-1.3805908512873781,0.0
59090.66641475569,-1.3637999851157128,0.0
59090.673359174514,0.7377737719056594,0.0
59090.68030359335,0.5595224264060666,0.0
59090.68724801195,-1.1527155658560684,0.0
59090.694192430776,0.2628887392015341,0.0
59090.70113684938,-1.033017345310991,0.0
59090.70808126797,-0.5832101025308706,0.0
59090.71502568657,-0.49364849812633027,0.0
59090.72197010493,-0.12250475915545461,0.0
59090.7289145233,-0.23644356742914674,0.0
59090.73585894166,-0.44343343859907497,0.0
59090.74280336003,-0.5011308277769884,0.0
59090.749747778165,-0.8875900041516203,0.0
59090.756692196526,-1.0219294046419594,0.0
59090.76363661466,-1.5034378680223655,0.0
59090.77058103256,-0.5047259770599345,0.0
59090.77752545069,-0.9568437669101575,0.0
59090.784469868595,0.5762654075736238,0.0
59090.79141428649,-0.1651871159269926,0.0
59090.79835870439,0.983240432334871,0.0
59090.80530312229,-0.5127528797723224,0.0
59090.81224753996,-1.0502138489797963,0.0
59090.81919195762,-0.09785482626319131,0.0
59090.82613637529,-0.3222813721953793,0.0
59090.83308079273,-0.19592036332516216,0.0
59090.84002521039,-0.1397144632290719,0.0
59090.846969627826,0.006225845667167773,0.0
59090.853914045256,0.2673821636812673,0.0
59090.86085846246,-1.7440440256160992,0.0
59090.86780287989,-0.38969747487635276,0.0
59090.87474729709,0.3881936593880987,0.0
59090.8816917143,-1.2698249038069758,0.0
59090.888636131494,0.09416429148708427,0.0
59090.895580548466,-0.4249592188710568,0.0
59090.90252496543,-0.3054967190475394,0.0
59090.9094693824,-0.5890338140708988,0.0
59090.916413799365,-0.2582212125387312,0.0
59090.923358216336,-1.058242028030926,0.0
59090.93030263307,0.055269635689569885,0.0
59090.937247049806,-1.3011268496365154,0.0
59090.944191466544,-2.0794261365257802,0.0
59090.951135883275,-0.3067639476407709,0.0
59090.95808029978,-1.6509764494859245,0.0
59090.96502471628,-1.11339203130697,0.0
59090.971969132785,-1.2508133717978005,0.0
59090.97891354929,-0.08537768763505532,0.0
59090.985857965556,-0.5819953732549631,0.0
59090.99280238183,-1.0801115107034231,0.0
59090.999746798094,-0.24227505678753564,0.0
59091.00669121437,-0.9686743991001284,0.0
59091.0136356304,-0.5189720496042421,0.0
59091.02058004667,-0.43681010435792567,0.0
59091.02752446271,-2.4633305151221854,0.0
59091.03446887851,-0.11914402536997482,0.0
59091.04141329455,-1.4917780372662213,0.0
59091.04835771035,-2.3406585516114,0.0
59091.05530212616,-0.9920723611524452,0.0
59091.06224654196,-1.3941215048797537,0.0
59091.069190957765,-1.1506762260159302,0.0
59091.07613537334,-0.640537392629972,0.0
59091.08307978914,0.1314446956872108,0.0
59091.090024204714,-0.5989415400151925,0.0
59091.09696862005,-1.194887991734586,0.0
59091.10391303562,-0.807265665651171,0.0
59091.11085745096,-1.5333476376850284,0.0
59091.1178018663,-0.13110411337186467,0.0
59091.12474628164,-0.8986382449948939,0.0
59091.13169069674,-0.46372620382535945,0.0
59091.13863511208,0.011158939613966634,0.0
59091.14557952718,-0.26229538803320995,0.0
59091.15252394229,0.01603612638326743,0.0
59091.15946835739,-0.463879011169275,0.0
59091.16641277227,-0.7696895894606713,0.0
59091.173357187145,-0.48039383671727265,0.0
59091.18030160201,-0.8469341062505252,0.0
59091.18724601689,-1.0207801479353782,0.0
59091.194190431524,-0.2608597745988212,0.0
59091.2011348464,-1.2878630580475587,0.0
59091.208079261036,-0.5897940927247535,0.0
59091.21502367568,-1.041798525219931,0.0
59091.22196809009,-0.8613760477971556,0.0
59091.228912504725,-2.4102385357205467,0.0
59091.235856919135,-0.3102167457786611,0.0
59091.24280133354,0.8886855164032018,0.0
59091.24974574795,-0.5358086272922312,0.0
59091.25669016212,-0.9994634192147174,0.0
59091.263634576295,-0.3009225851816159,0.0
59091.27057899047,-0.39987664133298684,0.0
59091.27752340464,-1.2804752990037858,0.0
59091.28446781882,0.14115265220097578,0.0
59091.29141223276,-1.242860045833894,0.0
59091.2983566467,-2.0966823035580897,0.0
59091.30530106064,-0.8458736478333639,0.0
59091.31224547458,-0.8258715249864561,0.0
59091.319189888294,-1.2257730439071577,0.0
59091.32613430223,-0.5951489150813785,0.0
59091.33307871594,-0.9168323987687538,0.0
59091.340023129414,-1.9392210575155846,0.0
59091.346967543126,-0.02357513644073228,0.0
59091.3539119566,-1.1421501949340263,0.0
59091.36085637008,-0.8725208344202475,0.0
59091.367800783555,-0.8730676901953233,0.0
59091.37474519703,-1.2628224213591843,0.0
59091.381689610505,-0.6481346818884595,0.0
59091.38863402375,-1.1285322094620278,0.0
59091.39557843699,-0.9818286610765159,0.0
59091.402522850236,-0.03015091259840641,0.0
59091.40946726324,-0.7864265297737936,0.0
59091.41641167649,-1.1627077831927801,0.0
59091.42335608949,-1.7912093430047107,0.0
59091.43030050251,-1.4738320592833234,0.0
59091.43724491528,-0.821638247473366,0.0
59091.44418932829,-1.3167544722594855,0.0
59091.45113374107,-1.7989147791933386,0.0
59091.458078153846,0.335557260380644,0.0
59091.46502256663,-1.3180607026901634,0.0
59091.47196697917,-0.26440790830507277,0.0
59091.47891139195,-0.44539721074538235,0.0
59091.485855804494,-0.90346174949713,0.0
59091.492800217035,-1.2562340568355763,0.0
59091.49974462958,0.27448081954806425,0.0
59091.50668904189,-0.004360578435153806,0.0
59091.513633454204,-0.5870354787528146,0.0
59091.52057786651,-1.6339071090656854,0.0
59091.527522278826,-0.7286754330827687,0.0
59091.53446669113,-2.1940566682423914,0.0
59091.541411103215,-0.6155140842804453,0.0
59091.5483555153,-0.01577587261267077,0.0
59091.55529992737,-1.3080371956076737,0.0
59091.56224433945,-1.2998815083811377,0.0
59091.56918875153,-1.2344006886894359,0.0
59091.57613316338,-0.373752362631243,0.0
59091.583077575226,-0.2683758725855042,0.0
59091.59002198707,-1.225468934303249,0.0
59091.59696639868,0.029663679692021883,0.0
59091.603910810525,-0.09676100604671334,0.0
59091.61085522214,-0.07115507543163863,0.0
59091.61779963375,-0.6047792590238346,0.0
59091.624744045366,-0.4809423131975178,0.0
59091.63168845675,-1.2583110776028774,0.0
59091.63863286836,-1.769347495395671,0.0
59091.64557727974,-0.49079618443565887,0.0
59091.65252169112,-1.5201655157838911,0.0
59091.65946610227,-0.2374315200888698,0.0
59091.666410513644,-0.4262677445755063,0.0
59091.673354924795,-1.3782756704281278,0.0
59091.680299335945,-1.1258157588275814,0.0
59091.68724374709,-0.8658893167485634,0.0
59091.69418815824,-0.052973287577260275,0.0
59091.70113256915,-0.7241530128978624,0.0
59091.715021390984,-1.736527578261144,0.0
59091.721965801895,-0.60773825058454,0.0
59091.72891021281,-0.9984316933918522,0.0
59091.73585462349,-0.12245317792075122,0.0
59091.742799034175,0.507721504275616,0.0
59091.74974344485,-1.396543956238962,0.0
59091.75668785554,-1.8756517956304388,0.0
59091.76363226599,-1.1229692071194621,0.0
59091.770576676434,-1.4044274358712059,0.0
59091.777521086886,-0.20531253427269408,0.0
59091.78446549733,-0.858570828642898,0.0
59091.79140990778,-0.4376360066995225,0.0
59091.798354317994,-1.2525524842367737,0.0
59091.80529872821,-3.4515318034359987,0.0
59091.81224313843,-1.3990295923120357,0.0
59091.819187548645,-0.8774758870182824,0.0
59091.826131958864,-1.072890280131992,0.0
59091.83307636884,-1.416867249071083,0.0
59091.84002077883,-1.3726653721963828,0.0
59091.846965188815,0.40498127231858505,0.0
59091.853909598794,-0.8409772740188312,0.0
59091.86085400855,-0.11158682320280283,0.0
59091.867798418294,-0.8672968839452708,0.0
59091.87474282805,-2.004331220843529,0.0
59091.881687237794,-4.892898516820595,0.0
59091.88863164755,0.33299734328296915,0.0
59091.89557605707,-0.8902666235794072,0.0
59091.902520466814,-0.6882382800578178,0.0
59091.909464876335,-0.4928371273611906,0.0
59091.916409285615,-1.123284635551767,0.0
59091.923353695136,0.23203634111231675,0.0
59091.930298104424,-1.9632911027044042,0.0
59091.937242513704,-0.4931042590663115,0.0
59091.94418692299,-0.3909950346622192,0.0
59091.95113133227,-0.49706296950916684,0.0
59091.95807574156,-0.90249629830206,0.0
59091.96502015061,-1.6494093096491733,0.0
59091.97196455966,-0.2948079193411929,0.0
59091.97890896871,-0.965284389044226,0.0
59091.985853377766,-1.232855698336719,0.0
59091.99279778659,-0.016566179873492737,0.0
59091.9997421954,-0.5882378258472966,0.0
59092.006686604225,-1.6575173707342503,0.0
59092.01363101304,-0.5881198382009751,0.0
59092.02057542186,-0.56085677293116,0.0
59092.027519830444,-2.2572370453192576,0.0
59092.034464239034,0.817712468249762,0.0
59092.04140864762,-0.5648530486628895,0.0
59092.048353056205,-0.6813626731135635,0.0
59092.055297464794,-0.040692788868454344,0.0
59092.062241873144,-0.18797264420522986,0.0
59092.0691862815,-0.5424442978755497,0.0
59092.07613068986,-1.2506408646334048,0.0
59092.083075098206,-1.6786890491205673,0.0
59092.09001950633,-0.37633231363489605,0.0
59092.09696391468,-0.6710779040080834,0.0
59092.1039083228,-0.21911418031462437,0.0
59092.11085273092,-0.0990012096230114,0.0
59092.11779713904,-1.2286932574756644,0.0
59092.12474154693,0.20565174024180288,0.0
59092.13168595482,-0.22060507752473565,0.0
59092.13863036271,-1.1764208627592154,0.0
59092.14557477059,-1.5913534027350176,0.0
59092.15251917848,-1.2749961885215186,0.0
59092.15946358614,0.5541675921519402,0.0
59092.166407994024,-0.9875307535355065,0.0
59092.17335240168,-1.4909383265100056,0.0
59092.1802968091,-0.460505703752106,0.0
59092.18724121676,-0.49243380790173186,0.0
59092.19418562441,-1.7324280924831699,0.0
59092.20113003183,-1.809195494614218,0.0
59092.20807443925,-0.022334594034044808,0.0
59092.21501884668,-0.032545548890689835,0.0
