mjd,counts,event
59281.02049173417,3.462487130998113,0.0
59281.02743619157,4.044663081349086,0.0
59281.03438064897,3.228891805698254,0.0
59281.04132510637,3.6000001008446816,0.0
59281.048269564,6.8770104275970425,0.0
59281.05521402164,7.595177203405456,0.0
59281.06215847927,5.611981829729473,0.0
59281.0691029369,11.185871732353746,0.0
59281.07604739477,2.9159914621609744,0.0
59281.08299185263,2.13376700611542,0.0
59281.089936310265,2.6116222524295836,0.0
59281.09688076813,7.57018999105054,0.0
59281.103825226,4.609480259287551,0.0
59281.11076968409,5.0243974548824895,0.0
59281.11771414196,3.4087950665722815,0.0
59281.12465859982,5.3747020354351775,0.0
59281.131603057926,1.8747655275745956,0.0
59281.13854751602,3.1804863271948136,0.0
59281.145491974115,4.133559484859234,0.0
59281.152436431985,11.331486302784612,0.0
59281.15938089031,3.8418255064432856,0.0
59281.166325348415,5.309521541426676,0.0
59281.17326980651,5.966287779046269,0.0
59281.18021426461,10.412656035501044,0.0
59281.18715872271,5.398170628740445,0.0
59281.194103181035,2.2447966155905874,0.0
59281.20104763914,4.316730539732703,0.0
59281.207992097465,3.731507004426618,0.0
59281.21493655557,6.5358307576861705,0.0
59281.221881013895,3.107786138098078,0.0
59281.228825472,4.95565038621055,0.0
59281.235769930325,1.3475948865878422,0.0
59281.24271438843,5.8807536347842415,0.0
59281.249658846755,5.318451546511852,0.0
59281.25660330508,3.9988445345943546,0.0
59281.263547763185,2.1893778166781885,0.0
59281.27049222151,4.7871262326630415,0.0
59281.27743667985,7.189782509424248,0.0
59281.28438113794,4.2163820042009945,0.0
59281.29132559628,1.4206357342352192,0.0
59281.298270054605,5.040278041640164,0.0
59281.3052145127,-0.2615737750595031,0.0
59281.312158971035,4.875191880613642,0.0
59281.31910342937,6.363434917168917,0.0
59281.326047887465,6.428382605001886,0.0
59281.33299234579,3.6956254818996683,0.0
59281.339936803895,3.0358541184567684,0.0
59281.34688126222,2.3301780813287394,0.0
59281.353825720325,2.510078374903472,0.0
59281.36077017842,1.7442903510531096,0.0
59281.367714636755,5.478418948151571,0.0
59281.37465909485,1.561111597539238,0.0
59281.381603552945,7.503869684200112,0.0
59281.38854801105,1.136122383619096,0.0
59281.39549246914,4.506948956863695,0.0
59281.402436927245,6.736725926256852,0.0
59281.40938138534,3.0207739820693718,0.0
59281.41632584344,3.276653067474598,0.0
59281.42327030154,1.2516446911020296,0.0
59281.430214759406,1.2354200629375924,0.0
59281.4371592175,2.2151647179512253,0.0
59281.444103675596,1.2903299306448446,0.0
59281.451048133466,1.2940908326680756,0.0
59281.45799259133,-0.2716407429665395,0.0
59281.46493704943,-0.05735426606145211,0.0
59281.47188150729,4.353899959655877,0.0
59281.47882596516,3.1854681090905217,0.0
59281.48577042302,-1.0401654201841097,0.0
59281.492714880886,1.4830805251795738,0.0
59281.49965933852,3.633792902097838,0.0
59281.506603796384,2.8385456776203313,0.0
59281.51354825402,5.265817429040467,0.0
59281.52049271188,1.9048044681547935,0.0
59281.52743716952,4.981891060423237,0.0
59281.53438162715,5.374841355411618,0.0
59281.541326084785,2.926099156184762,0.0
59281.548270542415,3.5891655950613526,0.0
59281.555215000044,3.2925275005388315,0.0
59281.56215945745,3.8545407188638308,0.0
59281.56910391508,0.5264607299354509,0.0
59281.57604837248,2.6073387578914335,0.0
59281.58299283011,5.553368270392966,0.0
59281.589937287514,1.2357999191645632,0.0
59281.59688174491,3.810373629137125,0.0
59281.60382620231,2.332607711784547,0.0
59281.61077065948,2.3961314442547135,0.0
59281.61771511688,1.465192574587718,0.0
59281.624659574045,-0.44867478102698044,0.0
59281.63160403121,4.197063050189328,0.0
59281.63854848838,2.858802755341415,0.0
59281.64549294554,2.1730157089231668,0.0
59281.65243740271,3.645456553248863,0.0
59281.65938185988,0.4533639850169351,0.0
59281.666326316816,6.5402167118605306,0.0
59281.67327077398,4.945805493810546,0.0
59281.68021523091,3.205322241590956,0.0
59281.68715968785,1.2987966063943759,0.0
59281.69410414478,3.720066772826172,0.0
59281.701048601484,4.056918372173143,0.0
59281.707993058415,2.655657551177356,0.0
59281.71493751512,3.0087695524985065,0.0
59281.72188197182,5.712062644669764,0.0
59281.728826428516,0.35205311868517697,0.0
59281.73577088522,3.1277692122003913,0.0
59281.74271534192,5.785662843802243,0.0
59281.74965979839,5.2801470686668,0.0
59281.75660425509,4.9385020210857995,0.0
59281.76354871156,3.535020824185999,0.0
59281.77049316803,3.504846905151261,0.0
59281.77743762449,3.095017853588523,0.0
59281.78438208073,0.7746470384367932,0.0
59281.7913265372,4.693140321647292,0.0
59281.79827099344,-1.0650248526618107,0.0
59281.80521544967,5.916365171431163,0.0
59281.81215990591,2.4002656401124973,0.0
59281.81910436214,0.4404228757138142,0.0
59281.82604881815,6.166142246403719,0.0
59281.83299327415,0.934252997235884,0.0
59281.83993773038,2.292284447062009,0.0
59281.846882186386,5.998156596134944,0.0
59281.85382664215,4.091562619093832,0.0
59281.86077109816,3.2810252494833385,0.0
59281.867715553926,2.5795733656847517,0.0
59281.8746600097,6.565912921922347,0.0
59281.88160446547,1.9372479264274496,0.0
59281.88854892124,3.8037002196158127,0.0
59281.89549337701,2.385685214987962,0.0
59281.90243783254,2.593285156646065,0.0
59281.90938228808,5.292108913368281,0.0
59281.916326743616,1.1743461465400777,0.0
59281.92327119916,4.741686834852471,0.0
59281.93021565469,3.8327499775472784,0.0
59281.93716011,4.02265971893716,0.0
59281.9441045653,5.642895698645754,0.0
59281.9510490206,5.894823943911112,0.0
59281.95799347591,3.7314705365618597,0.0
59281.96493793121,4.875607693373615,0.0
59281.971882386286,5.808177197630169,0.0
59281.978826841354,6.6774402222506595,0.0
59281.98577129643,4.8812441738958565,0.0
59281.9927157515,1.1163138473237488,0.0
59281.99966020634,2.81071354309395,0.0
59282.00660466141,6.780235871720858,0.0
59282.01354911625,1.2094241167068418,0.0
59282.020493571086,2.5394178485539953,0.0
59282.02743802569,1.7563695716023524,0.0
59282.03438248053,3.5302403726159923,0.0
59282.041326935134,2.293064218507462,0.0
59282.04827138974,2.6365952975978617,0.0
59282.055215844346,0.8628687270136624,0.0
59282.062160298956,5.267102890961116,0.0
59282.069104753326,4.8038679519003376,0.0
59282.076049207695,3.4628914731853593,0.0
59282.08299366207,0.3881901767140219,0.0
59282.08993811644,3.1184027660462554,0.0
59282.09688257082,1.4982307901331193,0.0
59282.103827024956,2.8429351392962605,0.0
59282.1107714791,3.4587703568751973,0.0
59282.11771593324,2.7948161827388773,0.0
59282.12466038737,3.248366505894573,0.0
59282.131604841285,2.3358787333109823,0.0
59282.13854929519,3.588938355258992,0.0
59282.1454937491,4.495146574208794,0.0
59282.152438203004,0.2550976167597807,0.0
59282.159382656915,4.262347012732379,0.0
59282.166327110586,4.532102574204485,0.0
59282.17327156426,2.1115481342163083,0.0
59282.180216017936,3.7541281339847457,0.0
59282.187160471374,5.436565179008293,0.0
59282.19410492505,3.7932028931453785,0.0
59282.20104937849,4.468679034032141,0.0
59282.20799383194,3.4263880041330506,0.0
59282.214938285375,4.3050789024566045,0.0
59282.22188273859,3.321286377168732,0.0
59282.228827192026,1.9229510070822766,0.0
59282.23577164523,2.89676948608562,0.0
59282.242716098444,6.2932974284006304,0.0
59282.24966055142,3.436325924409404,0.0
59282.25660500463,2.363600549408468,0.0
59282.2635494576,3.495090923936281,0.0
59282.270493910575,2.767228660715171,0.0
59282.27743836332,3.335186554195845,0.0
59282.284382816295,2.7554798787638357,0.0
59282.29132726904,1.4563331313987098,0.0
59282.29827172178,-0.3398745970023176,0.0
59282.30521617453,3.229378762149239,0.0
59282.312160627036,1.4085523172172394,0.0
59282.31910507978,4.79126386967971,0.0
59282.32604953229,4.403062788936156,0.0
59282.3329939848,3.7148746243873156,0.0
59282.33993843708,5.558461448867771,0.0
59282.346882889586,2.3936254584823082,0.0
59282.35382734187,1.6103459334995707,0.0
59282.36077179414,1.1453300960264008,0.0
59282.36771624619,3.928568160053036,0.0
59282.374660698464,0.8328944240517291,0.0
59282.38160515051,1.840991363604882,0.0
59282.388549602554,1.6103190112244334,0.0
59282.395494054595,1.9582445681422973,0.0
59282.40243850641,4.651700197390585,0.0
59282.40938295822,7.806359393367012,0.0
59282.416327410036,3.409401627693522,0.0
59282.423271861844,3.1313048654746867,0.0
59282.43021631366,2.88327984403627,0.0
59282.437160765236,4.06718607963441,0.0
59282.44410521681,3.678735683438534,0.0
59282.451049668394,1.8945183691268697,0.0
59282.45799411974,1.922735663052432,0.0
59282.46493857132,4.781491624640498,0.0
59282.47188302266,3.114043110336289,0.0
59282.47882747401,4.246316161905102,0.0
59282.48577192512,4.983942573117729,0.0
59282.492716376466,2.876012493879037,0.0
59282.49966082758,1.4559213690191126,0.0
59282.50660527869,4.492768445404881,0.0
59282.51354972958,5.271548420622419,0.0
59282.52049418069,3.8714782458149877,0.0
59282.52743863157,1.0784114528942492,0.0
59282.53438308245,4.524956148348689,0.0
59282.5413275331,2.6683604655176048,0.0
59282.54827198398,0.5970328589772227,0.0
59282.55521643462,1.3896420067072783,0.0
59282.562160885274,3.9315632915343457,0.0
59282.56910533592,1.352305217702334,0.0
59282.57604978634,5.753682664123366,0.0
59282.58299423698,1.6904760502593896,0.0
59282.5899386874,3.082526530555297,0.0
59282.59688313758,2.6551650944246004,0.0
59282.603827588,-0.6775080715201658,0.0
59282.61077203818,3.61461016074238,0.0
59282.617716488356,3.458912458808569,0.0
59282.62466093854,1.0184215420859926,0.0
59282.63160538849,3.2938135873027625,0.0
59282.63854983867,2.1315049270073443,0.0
59282.64549428862,1.231528663609095,0.0
59282.65243873834,4.711533067276641,0.0
59282.659383188286,0.918174363296867,0.0
59282.666327638,0.6783288628138487,0.0
59282.67327208772,2.7372272420364454,0.0
59282.68021653743,4.98846462202044,0.0
59282.68716098715,5.185459635737414,0.0
59282.69410543663,3.262006458601898,0.0
59282.70104988612,3.328054631110502,0.0
59282.7079943356,1.2521295696813384,0.0
59282.71493878508,1.4150163768480122,0.0
59282.721883234335,0.2840776928533996,0.0
59282.72882768358,6.188817326347315,0.0
59282.73577213284,6.149475987756703,0.0
59282.74271658185,4.410191556039352,0.0
59282.74966103111,2.359135066785483,0.0
59282.75660548012,1.7831772530298364,0.0
59282.763549929135,2.5459955819000575,0.0
59282.770494377924,0.3129934566662643,0.0
59282.77743882694,4.5206420102737805,0.0
59282.78438327573,3.2946662569010146,0.0
59282.79132772451,1.16830002857069,0.0
59282.798272173066,3.1274576375921765,0.0
59282.805216621615,3.579385789279101,0.0
59282.8121610704,3.164692591875288,0.0
59282.81910551872,1.699047720263378,0.0
59282.82604996727,4.121365224257488,0.0
59282.83299441559,4.160316865250666,0.0
59282.83993886414,3.4577640252738178,0.0
59282.84688331223,4.767475951221644,0.0
59282.85382776055,4.884514613195873,0.0
59282.86077220863,5.025590392980582,0.0
59282.86771665672,-0.26281641046543736,0.0
59282.874661104805,4.75231240316103,0.0
59282.881605552895,6.511693902281909,0.0
59282.888550000745,3.818601558446331,0.0
59282.8954944486,1.6594893521509557,0.0
59282.90243889645,1.4904492471879158,0.0
59282.909383344304,1.607873320930172,0.0
59282.91632779193,0.649791667521336,0.0
59282.923272239546,2.750938448644434,0.0
59282.93021668717,3.1314500587338108,0.0
59282.93716113479,2.4326277370130276,0.0
59282.94410558218,4.145851707251021,0.0
59282.951050029566,3.1207296472799384,0.0
59282.95799447695,5.0889766023803205,0.0
59282.96493892434,3.7179718569623397,0.0
59282.971883371494,4.528328079548382,0.0
59282.97882781865,6.292312713437801,0.0
59282.985772265805,2.3301900591795333,0.0
59282.992716712964,5.064870435498828,0.0
59282.99966115988,7.224554923317763,0.0
59283.00660560681,0.2137572702470707,0.0
59283.01355005373,3.8807833414534176,0.0
59283.02049450065,2.143132959321721,0.0
59283.02743894734,2.8814582762597905,0.0
59283.03438339403,2.51437481657868,0.0
59283.04132784072,3.0204830868991914,0.0
59283.048272287175,4.07481758035631,0.0
59283.05521673387,2.646653708025259,0.0
59283.06216118032,3.925981227422231,0.0
59283.069105626775,2.1693648321502597,0.0
59283.076050073,3.5299877875386283,0.0
59283.08299451946,5.109707367685396,0.0
59283.089938965684,3.1700502073151986,0.0
59283.096883411905,4.541241527037633,0.0
59283.1038278579,0.7424517708795544,0.0
59283.11077230389,5.277954296386989,0.0
59283.117716749875,1.685888225908462,0.0
59283.12466119587,2.599408215167597,0.0
59283.13160564186,4.5613882559246965,0.0
59283.13855008762,0.3438657182497886,0.0
59283.145494533375,3.2373553211641126,0.0
59283.15243897914,0.782833800470885,0.0
59283.15938342489,4.946275752822668,0.0
59283.16632787042,0.8478169284042708,0.0
59283.173272315944,4.281216847235684,0.0
59283.180216761466,6.470732628120591,0.0
59283.18716120676,3.9922377564247653,0.0
59283.19410565205,1.5118391136186116,0.0
59283.20105009735,2.611859417514809,0.0
59283.20799454264,2.426208108661326,0.0
59283.214938987934,5.895508864679022,0.0
59283.22188343299,4.951265168299401,0.0
59283.22882787805,3.593646322397383,0.0
59283.23577232311,3.9838648657235964,0.0
59283.242716767934,-1.3174739221060496,0.0
59283.249661213,1.3383802384034416,0.0
59283.25660565782,2.2914399771174083,0.0
59283.26355010242,3.8466927313682495,0.0
59283.27049454724,1.817250301378975,0.0
59283.27743899184,0.32454105735030236,0.0
59283.28438343643,3.853121588635802,0.0
59283.29132788102,4.5436415943710085,0.0
59283.29827232539,0.5504937514295174,0.0
59283.305216769746,3.8784057463444457,0.0
59283.31216121411,1.2262702708346402,0.0
59283.31910565847,0.06016242886987605,0.0
59283.3260501026,4.02654031890085,0.0
59283.33299454696,3.954401745564784,0.0
59283.339938991085,2.3936389629358277,0.0
59283.346883434984,2.422829731925852,0.0
59283.35382787911,2.9068732402539172,0.0
59283.36077232301,3.545872135725393,0.0
59283.3677167669,3.4484274908585073,0.0
59283.37466121057,3.5785554314857686,0.0
59283.38160565446,-0.6862664863127945,0.0
59283.38855009812,7.854388913100845,0.0
59283.395494541786,2.1976274634753126,0.0
59283.40243898754,2.453784242233983,0.0
59283.40938343121,3.9931999656555512,0.0
59283.416327874635,3.744076394670162,0.0
59283.42327231807,3.0913318811768673,0.0
59283.43021676126,1.1280413700283258,0.0
59283.437161204696,6.939220200971135,0.0
59283.44410564789,1.4961649474857723,0.0
59283.451050091084,2.2002230203839095,0.0
59283.45799453405,1.7972241236352944,0.0
59283.464938977246,7.9062072296713435,0.0
59283.47188342021,3.8556176979562213,0.0
59283.47882786294,4.206597958115375,0.0
59283.4857723059,2.8393635211685346,0.0
59283.49271674864,4.058051599260548,0.0
59283.49966119137,7.904161535326784,0.0
59283.5066056341,4.802929238832904,0.0
59283.51355007683,6.144230363878119,0.0
59283.52049451933,5.924875855791846,0.0
59283.52743896183,2.278036996693567,0.0
59283.53438340432,2.754318428832027,0.0
59283.541327846826,1.8379531265767388,0.0
59283.54827228909,2.683448146068566,0.0
59283.55521673136,2.9601286447226163,0.0
59283.56216117362,1.4359171821024643,0.0
59283.56910561566,2.2709884993033267,0.0
59283.57605005769,4.363491899669864,0.0
59283.58299449972,2.01687133946597,0.0
59283.589938941754,1.3278478620591359,0.0
59283.59688338378,2.5646295863206197,0.0
59283.60382782559,0.6644208636379767,0.0
59283.610772267384,1.1329373096982516,0.0
59283.61771670919,4.145942522822814,0.0
59283.62466115075,5.309183299418736,0.0
59283.631605592316,4.2455661294249,0.0
59283.63855003389,1.0333664733237566,0.0
59283.64549447545,4.603683309306634,0.0
59283.65243891679,2.8232448316460763,0.0
59283.659383358354,1.3610751928835754,0.0
59283.66632779946,5.927585698228292,0.0
59283.67327224079,4.672080077734621,0.0
59283.68021668212,3.7374399960054645,0.0
59283.68716112323,2.499095975866217,0.0
59283.694105564326,1.345963920503701,0.0
59283.7010500052,1.6095416467913184,0.0
59283.7079944463,4.402578206313328,0.0
59283.71493888717,4.853585203345228,0.0
59283.721883328035,-1.0263115713941995,0.0
59283.72882776867,0.49927132729765,0.0
59283.73577220954,2.4727213923384275,0.0
59283.74271665017,5.76420990413762,0.0
59283.74966109081,2.2250056744918636,0.0
59283.75660553121,0.6707344878976054,0.0
59283.76354997185,5.330568484547371,0.0
59283.77049441225,2.774616909900336,0.0
59283.77743885243,-0.22385745258647755,0.0
59283.78438329283,-1.565006281099062,0.0
59283.79132773299,1.9234799110901157,0.0
59283.79827217317,2.864083161670595,0.0
59283.805216613335,2.825121939099505,0.0
59283.81216105351,3.3731573417756033,0.0
59283.81910549344,4.185880121786001,0.0
59283.826049933385,2.646780364357711,0.0
59283.83299437332,3.514746656109689,0.0
59283.83993881302,0.47126436849941045,0.0
59283.84688325296,4.379568266650889,0.0
59283.85382769266,2.964605174675415,0.0
59283.86077213214,6.680595380707308,0.0
59283.86771657184,5.036111294023096,0.0
59283.874661011316,2.1675456977023875,0.0
59283.881605450784,3.191171140451001,0.0
59283.88854989025,6.855676315200551,0.0
59283.895494329496,5.11576044222831,0.0
59283.902438768964,2.9009597661921136,0.0
59283.909383207974,6.972709141661007,0.0
59283.91632764721,3.8786332273361,0.0
59283.923272086446,4.619229201132788,0.0
59283.930216525456,3.831443166201699,0.0
59283.93716096446,3.6781321094308805,0.0
59283.944105403236,2.5399791940977945,0.0
59283.95104984224,0.06629697423354758,0.0
59283.95799428101,5.417885515648851,0.0
59283.964938719786,3.9966294366489277,0.0
59283.97188315832,4.597342477942945,0.0
59283.9788275971,4.0358698039787715,0.0
59283.98577203564,1.2707843719149658,0.0
59283.99271647418,-1.4524533898683814,0.0
59283.99966091249,4.776830848462017,0.0
59284.00660535102,1.9211231932239627,0.0
59284.013549789335,2.111323412714457,0.0
59284.02049422765,0.3398231798290355,0.0
59284.02743866572,1.6405112707217466,0.0
59284.03438310402,3.5821297609719642,0.0
59284.0413275421,1.1766360032746908,0.0
59284.04827198017,-0.060493167600012776,0.0
59284.05521641802,4.734411799663189,0.0
59284.06216085586,2.3500260826533044,0.0
59284.069105293696,4.22818920685585,0.0
59284.07604973154,3.255288507132119,0.0
59284.08299416938,4.350090549494865,0.0
59284.089938606994,-0.9597184002927648,0.0
59284.0968830446,1.752461691933159,0.0
59284.103827482206,0.4712256703419133,0.0
59284.110771919586,3.43070277246581,0.0
59284.1177163572,2.3550080508823736,0.0
59284.12466079457,0.8782602362294063,0.0
59284.13160523171,0.8404990194132861,0.0
59284.13854966909,2.995622115773312,0.0
59284.14549410623,0.46168462400001076,0.0
59284.15243854337,3.4469184297267543,0.0
59284.15938298052,3.8421531228767414,0.0
59284.16632741743,4.018743364479441,0.0
59284.17327185434,4.938822995528075,0.0
59284.18021629125,4.237569665090764,0.0
59284.187160728165,1.2230887641134427,0.0
59284.19410516484,4.82810236606193,0.0
59284.201049601514,3.3613438016069384,0.0
59284.207994038195,5.678827397941216,0.0
59284.21493847487,2.815764401112884,0.0
59284.22188291132,4.099440907316717,0.0
59284.22882734776,3.594984437840002,0.0
59284.23577178421,1.97905601422789,0.0
59284.24271622065,2.092430385249222,0.0
59284.24966065686,0.9027322175799893,0.0
59284.256605093076,3.5847482448894232,0.0
59284.263549529285,2.33020859322433,0.0
59284.2704939655,0.9376939524140897,0.0
59284.27743840148,0.48497312025024153,0.0
59284.28438283746,4.7273932510855925,0.0
59284.29132727344,6.248498898590081,0.0
59284.29827170918,2.4225240614959613,0.0
59284.30521614516,0.947023035115103,0.0
59284.31216058091,1.2432809880530309,0.0
59284.31910501666,-0.3274627147554694,0.0
59284.32604945217,5.381924682144484,0.0
59284.332993887685,1.1423806338336235,0.0
59284.339938323195,1.7506920775634276,0.0
59284.346882758706,4.318840874514963,0.0
59284.35382719422,1.8984916684670723,0.0
59284.3607716295,0.6921261332906415,0.0
59284.367716064786,1.3100135422193036,0.0
59284.37466050006,2.311262221020736,0.0
59284.381604935115,0.4635045007440003,0.0
59284.38854937016,4.638822780281153,0.0
59284.395493805205,4.938007286413149,0.0
59284.40243824026,5.891754245952617,0.0
59284.40938267507,2.4802919472302256,0.0
59284.41632710989,3.2793239674766603,0.0
59284.4232715447,5.675021561581493,0.0
59284.43021597952,4.704103940837284,0.0
59284.4371604141,4.634760411207878,0.0
59284.44410484891,3.8938211671638228,0.0
59284.45104928326,5.959477963886174,0.0
59284.45799371784,5.000151141251962,0.0
59284.464938152196,3.8979336441799863,0.0
59284.471882586775,2.684785848889898,0.0
59284.478827020896,2.4122261692089197,0.0
59284.48577145524,3.9792591657334713,0.0
59284.492715889355,3.9016734432186206,0.0
59284.499660323476,2.4315953719936747,0.0
59284.50660475759,2.756068341416459,0.0
59284.51354919171,3.552369636078423,0.0
59284.52049362559,6.168132442621861,0.0
59284.52743805948,2.2064094665304013,0.0
59284.53438249336,3.400596973098812,0.0
59284.54132692724,0.4009274530523781,0.0
59284.548271360894,5.00714931738056,0.0
59284.55521579454,2.026335833826046,0.0
59284.5621602282,4.202714726812093,0.0
59284.56910466161,5.102628192099855,0.0
59284.576049095034,3.6521001250313434,0.0
59284.58299352845,3.5367167517527953,0.0
59284.589937961864,1.6785648231278378,0.0
59284.596882395286,2.605332876782602,0.0
59284.60382682847,3.909669077789387,0.0
59284.61077126166,3.8722474879522393,0.0
59284.61771569461,2.125569567818356,0.0
59284.624660127796,2.2069476056491344,0.0
59284.631604560745,2.7283506451557327,0.0
59284.638548993695,-0.062278098086893774,0.0
59284.64549342665,5.734696138117634,0.0
59284.65243785937,4.60998373467009,0.0
59284.65938229209,2.8009770712686537,0.0
59284.66632672481,1.934086967978775,0.0
59284.673271157524,4.252943622930755,0.0
59284.680215590015,0.4975416127185169,0.0
59284.6871600225,3.083498117727391,0.0
59284.69410445499,3.7075555542460163,0.0
59284.70104888747,3.634369849282523,0.0
59284.70799331973,2.196535588268926,0.0
59284.71493775198,2.6334612271417663,0.0
59284.72188218423,3.4823746392994908,0.0
59284.72882661649,2.7588616842409537,0.0
59284.73577104851,0.18269448603909755,0.0
59284.742715480534,5.2592642276745325,0.0
59284.74965991255,1.0823603763809975,0.0
59284.75660434434,1.0598346618823062,0.0
59284.76354877613,3.0182419659710975,0.0
59284.77049320815,1.3136102386345998,0.0
59284.77743763971,2.620054042669475,0.0
59284.78438207149,0.9735876564451393,0.0
59284.79132650305,1.60631062593604,0.0
59284.7982709346,4.103031658523285,0.0
59284.80521536616,5.431400527823391,0.0
59284.81215979748,4.848225419450679,0.0
59284.8191042288,5.053250427602685,0.0
59284.82604866013,1.1184175323465522,0.0
59284.83299309145,4.107239555499427,0.0
59284.839937522775,1.8603849443309723,0.0
59284.84688195386,3.618871876828994,0.0
59284.85382638495,5.422213769414506,0.0
59284.86077081581,3.9375241430941212,0.0
59284.867715246895,0.6394941844412241,0.0
59284.87465967776,0.5674097671247682,0.0
59284.88160410861,2.1695601749898326,0.0
59284.88854853924,0.7873196518443022,0.0
59284.89549297009,1.6103709036529823,0.0
59284.90243740071,1.8139275626006148,0.0
59284.90938183134,2.3277566828187295,0.0
59284.91632626173,4.409330104547154,0.0
59284.92327069236,3.0259707969377954,0.0
59284.930215122746,1.5431010836551966,0.0
59284.93715955314,2.291795318108782,0.0
59284.9441039833,0.24161315161372898,0.0
59284.951048413684,0.8538222175450443,0.0
59284.95799284385,4.1105103116857125,0.0
59284.96493727377,3.1519990261080153,0.0
59284.97188170393,4.093388743567328,0.0
59284.978826133854,-1.5996849385539864,0.0
59284.985770563784,3.7739788932559746,0.0
59284.99271499371,3.068332668192708,0.0
59284.99965942363,3.0385263040351744,0.0
59285.006603853326,3.5590979836827805,0.0
59285.013548283016,5.861207954603174,0.0
59285.02049271247,4.2360051554097655,0.0
59285.02743714217,4.854049504722155,0.0
59285.03438157163,3.787629138587877,0.0
59285.04132600109,-0.3496107886159462,0.0
59285.04827043055,2.2801076326699294,0.0
59285.05521485978,1.6487871754736256,0.0
59285.062159289,0.0371431190654013,0.0
59285.069103718226,1.094395074841748,0.0
59285.07604814746,4.112446290578303,0.0
59285.082992576456,2.0581055930488024,0.0
59285.08993700568,3.203516520996021,0.0
59285.09688143444,2.602195123974579,0.0
59285.103825863436,3.610257643293264,0.0
59285.110770292195,5.001959767339285,0.0
59285.117714721186,4.423244129284486,0.0
59285.12465914972,3.0169429342955527,0.0
