mjd,counts,event
59061.76516320068,8.196574281256405,0.0
59061.77210782228,10.886477083275054,0.0
59061.77905244388,6.8062780346498855,0.0
59061.785997065475,10.436367776938987,0.0
59061.79294168661,5.929104620632901,0.0
59061.799886307745,0.24387700608337393,0.0
59061.806830928406,3.079132263660225,0.0
59061.81377554954,-0.8242828017746655,0.0
59061.820720169744,9.879238659039148,0.0
59061.82766478994,3.767878737378782,0.0
59061.83460941014,6.407019440285225,0.0
59061.84155403035,-0.4870207185288158,0.0
59061.84849865008,9.211942078903878,0.0
59061.855443269815,6.514001714078264,0.0
59061.86238788909,8.098371699619658,0.0
59061.86933250835,6.68760443213969,0.0
59061.87627712762,4.962681284679444,0.0
59061.88322174643,5.669285810344675,0.0
59061.89016636523,6.00373340975418,0.0
59061.897110984035,14.388433408860239,0.0
59061.90405560237,11.230199080116575,0.0
59061.91100022071,9.005747890786255,0.0
59061.91794483905,2.092380013037642,0.0
59061.92488945692,9.70852285808003,0.0
59061.93183407479,2.811704948381012,0.0
59061.9387786922,4.807325436675804,0.0
59061.9457233096,4.533513125457571,0.0
59061.95266792701,9.367228524570356,0.0
59061.95961254442,-0.8121014707192206,0.0
59061.96655716136,11.633531112646784,0.0
59061.9735017783,9.882549150618312,0.0
59061.980446395246,6.961452910503341,0.0
59061.98739101172,4.108596479242766,0.0
59061.994335628195,9.099320107736867,0.0
59062.00128024467,11.204157120235003,0.0
59062.00822486068,6.3353402813703195,0.0
59062.01516947669,7.034077711890249,0.0
59062.0221140927,4.41879980229389,0.0
59062.02905870824,9.37574512731028,0.0
59062.03600332379,5.1772445009597,0.0
59062.042947939335,3.396035949014391,0.0
59062.049892554875,3.4182708392457997,0.0
59062.056837169956,4.233696239961672,0.0
59062.06378178504,6.852003496035536,0.0
59062.070726399645,6.433562713897491,0.0
59062.077671014726,7.525820041938953,0.0
59062.08461562934,3.7894720559572073,0.0
59062.09156024395,5.55001843607682,0.0
59062.0985048581,0.6804453298349549,0.0
59062.10544947225,5.924417279812301,0.0
59062.11239408639,8.817900978477295,0.0
59062.11933870054,7.694298321233445,0.0
59062.126283314225,6.65144565151044,0.0
59062.13322792837,6.8211444969120425,0.0
59062.140172541585,3.849413447757036,0.0
59062.14711715527,13.386623160817097,0.0
59062.15406176848,7.3792797243295,0.0
59062.1610063817,2.803063998256559,0.0
59062.16795099492,2.4225459900399287,0.0
59062.17489560813,4.6570843881377595,0.0
59062.18184022088,6.5689644449318845,0.0
59062.188784833634,8.147955668257708,0.0
59062.19572944638,11.641280327765804,0.0
59062.202674058666,10.746661661188835,0.0
59062.20961867095,5.295685541996773,0.0
59062.21656328323,9.48666129633933,0.0
59062.22350789552,4.612033932517613,0.0
59062.23045250734,10.780844808062948,0.0
59062.23739711962,9.95679785862138,0.0
59062.24434173144,8.344484590898825,0.0
59062.25128634279,8.634658638872018,0.0
59062.25823095461,7.508492575685015,0.0
59062.26517556597,3.284659235111211,0.0
59062.272120177324,5.577119096663138,0.0
59062.27906478867,10.639527196811951,0.0
59062.28600939956,7.254555288457069,0.0
59062.292954010445,5.471011420987647,0.0
59062.299898621335,5.087584747324623,0.0
59062.306843232225,6.748097711023479,0.0
59062.31378784311,9.344458682576661,0.0
59062.32073245353,11.3239683399863,0.0
59062.32767706396,2.515665629871667,0.0
59062.334621674374,6.288398362601114,0.0
59062.3415662848,5.317724413392028,0.0
59062.34851089476,10.406892866266471,0.0
59062.35545550471,7.60846862906777,0.0
59062.36240011467,8.552483057605128,0.0
59062.369344724626,12.080914437196153,0.0
59062.37628933411,3.9227503944045963,0.0
59062.383233943605,6.001072992897942,0.0
59062.3901785531,6.793870369903068,0.0
59062.397123162584,7.492333173897798,0.0
59062.40406777208,8.950233061359484,0.0
59062.411012381104,4.919638502623597,0.0
59062.417956990124,6.350737555807443,0.0
59062.42490159915,3.4097905393920733,0.0
59062.43184620817,5.3645463240474855,0.0
59062.438790816734,3.4095667647609096,0.0
59062.445735425295,5.2322947456051985,0.0
59062.45268003386,9.27798591650054,0.0
59062.45962464241,7.327736738551965,0.0
59062.46656925097,6.065484923440036,0.0
59062.47351385907,12.791775795747657,0.0
59062.48045846716,7.248354706661123,0.0
59062.487403075254,0.0,0.0
59062.49434768335,14.511441463354016,0.0
59062.50129229144,5.022622180106977,0.0
59062.50823689907,10.795126023487526,0.0
59062.51518150669,5.543100054304341,0.0
59062.52212611432,3.4057136199421985,0.0
59062.529070721954,8.114107630584533,0.0
59062.53601532911,3.60147610952902,0.0
59062.54295993674,7.1218210433819245,0.0
59062.54990454391,10.562391337886863,0.0
59062.556849151064,7.377331264248082,0.0
59062.56379375776,9.307798875951171,0.0
59062.57073836493,4.722109548950424,0.0
59062.57768297162,4.791276019151155,0.0
59062.58462757832,6.582816505307315,0.0
59062.59157218502,7.666454622123793,0.0
59062.59851679171,10.613665288644217,0.0
59062.60546139794,7.84501940810798,0.0
59062.61240600464,2.059358381376258,0.0
59062.61935061087,7.06866532038234,0.0
59062.6262952171,8.097854238321569,0.0
59062.63323982287,4.096002220922994,0.0
59062.640184429096,4.929033631563512,0.0
59062.64712903486,5.898557568942637,0.0
59062.65407364063,10.34843343251458,0.0
59062.66101824639,1.6167680068566763,0.0
59062.66796285216,7.636699252817234,0.0
59062.67490745793,5.593260071290521,0.0
59062.68185206322,11.900558652086342,0.0
59062.688796668524,6.3306483322892655,0.0
59062.69574127383,10.30552408341639,0.0
59062.70268587912,7.757817900638727,0.0
59062.70963048396,3.0307995268707146,0.0
59062.71657508926,10.79682877493022,0.0
59062.72351969409,3.6513190217883595,0.0
59062.730464298926,6.7775825411133095,0.0
59062.73740890376,9.913825700948545,0.0
59062.74435350859,0.008130445883552717,0.0
59062.75129811296,8.522616818152612,0.0
59062.75824271733,5.7505417996408115,0.0
59062.76518732216,6.817748293549005,0.0
59062.77213192607,3.9595410624644165,0.0
59062.77907653044,1.3891223338378353,0.0
59062.7860211348,6.391229580690266,0.0
59062.79296573871,8.221506001312825,0.0
59062.79991034261,8.576348599590847,1.0
59062.80685494651,29.003771663832527,1.0
59062.813799550415,19.725221042607682,1.0
59062.82074415432,18.375486400716195,1.0
59062.82768875775,12.235836268739353,1.0
59062.83463336166,12.800337465510431,0.0
59062.8415779651,4.895733959738857,0.0
59062.84852256853,7.803187020307709,0.0
59062.8554671715,10.804001355761455,0.0
59062.86241177494,7.3944349789307475,0.0
59062.86935637791,2.010095349153306,0.0
59062.87630098135,12.06654590071939,0.0
59062.88324558432,8.370694770718156,0.0
59062.89019018729,6.126753430223561,0.0
59062.8971347898,11.170350057224933,0.0
59062.90407939277,6.3331866636840815,0.0
59062.91102399527,7.512155495608773,0.0
59062.91796859778,10.036570904235106,0.0
59062.92491320028,4.64689863102433,0.0
59062.93185780279,8.161984173363932,0.0
59062.9388024053,6.079143222385229,0.0
59062.94574700733,5.940557566932581,0.0
59062.95269160984,12.153966746878222,0.0
59062.95963621188,4.9174493702799795,0.0
59062.96658081392,8.726725521203438,0.0
59062.97352541596,3.9943555844368532,0.0
59062.98047001754,6.801097404154447,0.0
59062.98741461958,1.131559736733576,0.0
59062.99435922115,10.33558443975567,0.0
59063.001303822726,12.626398069829342,0.0
59063.008248424296,7.498799061206375,0.0
59063.01519302587,7.063125832629611,0.0
59063.02213762745,5.216783258620195,0.0
59063.02908222855,7.3680475664885385,0.0
59063.036026829664,-3.7515670261297176,0.0
59063.042971430776,9.56196787181355,0.0
59063.04991603188,-3.839170746959545,0.0
59063.05686063299,8.237659249412232,0.0
59063.0638052341,11.251388219635409,0.0
59063.07074983474,8.19201751119897,0.0
59063.07769443585,6.922699258083981,0.0
59063.0846390365,9.202409516076711,0.0
59063.091583637135,4.717559224405639,0.0
59063.098528237315,1.154072260123883,0.0
59063.10547283796,9.781983172138995,0.0
59063.1124174386,7.073420706206736,0.0
59063.11936203878,4.321305031460288,0.0
59063.12630663896,10.096206979599406,0.0
59063.13325123913,5.122023707233209,0.0
59063.14019583931,10.574078680505142,0.0
59063.147140439025,5.47181747218824,0.0
59063.1540850392,3.1450069058501837,0.0
59063.16102963891,8.921036621422616,0.0
59063.167974238626,7.7661743400809495,0.0
59063.17491883833,9.482224254171665,0.0
59063.18186343805,9.079870454710546,0.0
59063.18880803776,1.1713904047409338,0.0
59063.195752637,1.8673497884446622,0.0
59063.20269723672,5.184639664240308,0.0
59063.209641835965,6.275892459531513,0.0
59063.21658643521,5.551060041237763,0.0
59063.223531034455,7.767352089952477,0.0
59063.2304756337,7.800108689497667,0.0
59063.23742023248,12.860185129417578,0.0
59063.24436483173,2.9072830692985607,0.0
59063.2513094305,8.684371606120672,0.0
59063.258254029286,4.450779121514665,0.0
59063.26519862807,3.511174127693499,0.0
59063.272143226844,10.356026302283489,0.0
59063.27908782516,13.066621626223604,0.0
59063.286032423945,9.3172543720177,0.0
59063.292977022254,5.879591865801739,0.0
59063.29992162057,7.253164248244571,0.0
59063.30686621889,9.792558500984908,0.0
59063.313810817206,5.073342351418147,0.0
59063.320755415516,6.09318080390948,0.0
59063.32770001337,9.29658840847919,0.0
59063.33464461168,7.554234976726663,0.0
59063.34158920953,6.8437402628284225,0.0
59063.34853380738,12.14153142450066,0.0
59063.355478405225,6.870642850854907,0.0
59063.36242300308,11.643674400218263,0.0
59063.36936760046,9.570892986985855,0.0
59063.37631219831,5.837624604793938,0.0
59063.38325679569,4.9845000376487265,0.0
59063.39020139308,6.8730001297547165,0.0
59063.39714599046,5.257756655197252,0.0
59063.40409058784,7.817677166503316,0.0
59063.41103518523,9.146334369641469,0.0
59063.41797978214,7.847776115017224,0.0
59063.42492437953,2.635215418490197,0.0
59063.43186897645,10.780169141591605,0.0
59063.43881357336,3.350067798191788,0.0
59063.44575817028,2.8918885088305526,0.0
59063.4527027672,7.634875668393789,0.0
59063.45964736365,13.827262811104378,0.0
59063.46659196057,5.948673265205931,0.0
59063.47353655702,9.154752151437023,0.0
59063.48048115347,5.68922039402457,0.0
59063.487425749925,7.8292768769641246,0.0
59063.49437034638,6.530115487833854,0.0
59063.50131494283,4.936471425864044,0.0
59063.50825953928,6.730607193270999,0.0
59063.51520413527,8.682759379204558,0.0
59063.52214873125,7.660754280650938,0.0
59063.52909332724,11.23169026399373,0.0
59063.53603792323,12.711156661215558,0.0
59063.54298251921,9.24762788841812,0.0
59063.5499271152,5.584195848144503,0.0
59063.55687171119,7.706603599220419,0.0
59063.563816306705,8.254892739694819,0.0
59063.57076090223,8.075912912384318,0.0
59063.57770549775,0.5353527870510967,0.0
59063.58465009327,2.2069835969489784,0.0
59063.59159468879,11.39090401481704,0.0
59063.598539284314,2.2731037627856194,0.0
59063.605483879364,9.852781014346627,0.0
59063.61242847442,9.487694882201813,0.0
59063.619373069945,3.944853795908821,0.0
59063.626317664995,8.538608296663588,0.0
59063.63326226005,9.569636164214508,0.0
59063.640206854645,9.280172115897257,0.0
59063.647151449695,9.921174750284251,0.0
59063.65409604475,2.9727232875453278,0.0
59063.661040639345,0.8262153382805434,0.0
59063.66798523393,7.512869787192066,0.0
59063.67492982852,7.744767208609803,0.0
59063.68187442311,7.4341403050834645,0.0
59063.6888190177,9.637915600408116,0.0
59063.695763611824,9.04407656100872,0.0
59063.702708206416,6.478867227290871,0.0
59063.709652800535,11.645713123338913,0.0
59063.71659739466,9.167529555429907,0.0
59063.72354198879,5.38135779448381,0.0
59063.73048658291,8.49240066634354,0.0
59063.73743117703,3.5922171615068033,0.0
59063.74437577115,13.414454470629083,0.0
59063.75132036481,8.561579234830997,0.0
59063.75826495847,4.610640706321364,0.0
59063.7652095526,6.6563062768172445,0.0
59063.77215414625,7.3346417103252275,0.0
59063.77909873945,2.202053608082722,0.0
59063.78604333311,6.340566863769714,0.0
59063.79298792676,9.754795911452636,0.0
59063.799932519956,7.268674493016899,0.0
59063.80687711362,7.599506194038859,0.0
59063.813821706804,5.833330351001273,0.0
59063.8207663,7.834827484325123,0.0
59063.827710893194,3.5990125319407364,0.0
59063.834655485916,6.3562979292904735,0.0
59063.84160007911,8.002462993622178,0.0
59063.84854467183,6.811019984727688,0.0
59063.85548926503,5.2302078555210425,0.0
59063.86243385776,2.8735172228823416,0.0
59063.86937845049,10.521831508205345,0.0
59063.87632304321,4.888683905062876,0.0
59063.88326763594,11.200132626992636,0.0
59063.890212228194,3.859168424793368,0.0
59063.89715682092,10.569011189287394,0.0
59063.90410141319,6.834642881301215,0.0
59063.91104600545,6.480539421171053,0.0
59063.91799059771,7.6321806600545,0.0
59063.92493518997,6.014816959731454,0.0
59063.931879782234,7.1459101193630294,0.0
59063.93882437449,2.525715622648143,0.0
59063.94576896629,8.58971679126223,0.0
59063.95271355808,4.125314124228083,0.0
59063.95965815034,6.36834761657586,0.0
59063.96660274214,8.632524269542193,0.0
59063.97354733393,5.125241932459,0.0
59063.980491925264,8.763723529553886,0.0
59063.98743651706,6.201955230418281,0.0
59063.99438110886,0.4702108494435545,0.0
59064.001325700185,4.962757838093915,0.0
59064.00827029152,10.464900648839984,0.0
59064.01521488284,4.438596255941047,0.0
59064.022159474174,4.230223156556484,0.0
59064.02910406551,1.090726868806058,0.0
59064.03604865683,3.8919404137454503,0.0
59064.0429932477,6.185532980573074,0.0
59064.04993783903,6.101266580500026,0.0
59064.05688242989,7.224751186981996,0.0
59064.06382702076,8.732725751913154,0.0
59064.07077161162,7.08416590104763,0.0
59064.07771620248,6.896537078843297,0.0
59064.08466079335,6.2844066755749495,0.0
59064.09160538375,11.556935729433068,0.0
59064.09854997461,2.3386094744347203,0.0
59064.10549456501,10.596991067643796,0.0
59064.11243915541,9.873647650503333,0.0
59064.119383745805,11.31264395269771,0.0
59064.126328336206,10.0663572052684,0.0
59064.13327292661,5.805763394702297,0.0
59064.140217516535,4.494226295816608,0.0
59064.147162106936,6.296054819673508,0.0
59064.15410669687,7.450827023765612,0.0
59064.1610512868,7.519745367954156,0.0
59064.167995876734,7.17446376970852,0.0
59064.17494046667,6.515903996740613,0.0
59064.1818850566,5.7873415169797395,0.0
59064.18882964653,0.42412554177571093,0.0
59064.195774236,5.122338296463699,0.0
59064.20271882593,4.717248300591273,0.0
59064.2096634154,1.528707591563406,0.0
59064.21660800487,1.137115424813881,0.0
59064.22355259433,1.9423428342872355,0.0
59064.2304971838,4.087787100132019,0.0
59064.23744177327,3.68346630804812,0.0
59064.24438636227,3.859161838792936,0.0
59064.25133095174,7.487035084637945,0.0
59064.25827554074,5.630373568504689,0.0
59064.26522012974,8.906008976264022,0.0
59064.27216471874,2.1233551604488135,0.0
59064.27910930775,6.932947870911886,0.0
59064.28605389674,7.004075054861367,0.0
59064.29299848528,5.1764987945051,0.0
59064.299943074286,9.714701782375208,0.0
59064.30688766282,6.00699822449246,0.0
59064.313832251355,12.341318128925279,0.0
59064.32077684036,5.715681150579987,0.0
59064.32772142889,2.862981478550127,0.0
59064.33466601696,3.8555466905084117,0.0
59064.3416106055,1.9949269094995647,0.0
59064.34855519403,8.709345238906495,0.0
59064.355499782105,3.3602667521862433,0.0
59064.36244437018,5.049990014213438,0.0
59064.36938895824,8.81864284070239,0.0
59064.376333546315,10.170104661742256,0.0
59064.38327813205,6.839280598638106,0.0
59064.390222720125,5.384710867645305,0.0
59064.39716730773,9.056871981469385,0.0
59064.404111895805,5.688550936618062,0.0
59064.411056483405,10.582551525443698,0.0
59064.41800107101,6.164292057356988,0.0
59064.42494565861,4.725864911538926,0.0
59064.43189024622,10.067779225555503,0.0
59064.438834833825,5.524508794270309,0.0
59064.44577942143,8.77846864372924,0.0
59064.452724008566,2.845369447331352,0.0
59064.45966859617,3.093576464469878,0.0
59064.466613183315,3.6849511239013832,0.0
59064.47355777045,5.946417119986688,0.0
59064.48050235759,5.10470532348754,0.0
59064.487446944724,11.168376104424162,0.0
59064.494391531865,9.920891054101435,0.0
59064.50133611901,7.013645694636682,0.0
59064.508280705675,8.992144426084101,0.0
59064.51522529235,6.661603610421118,0.0
59064.52216987949,4.649724293493798,0.0
59064.52911446616,5.50010787268952,0.0
59064.536059052836,11.129755016769982,0.0
59064.543003639046,7.297782552960335,0.0
59064.54994822572,2.5203842839979163,0.0
59064.55689281239,6.465975323175483,0.0
59064.5638373986,6.389495920640659,0.0
59064.5707819848,4.180411881881172,0.0
59064.57772657148,5.4593286490070225,0.0
59064.58467115769,1.5732707910552386,0.0
59064.59161574389,2.406805825397945,0.0
59064.598560329636,10.962755066391086,0.0
59064.605504915846,-0.8494875765063257,0.0
59064.61244950205,5.893398072635025,0.0
59064.61939408779,2.79487932424716,0.0
59064.62633867354,5.2932923382428445,0.0
59064.63328325928,5.26241436876589,0.0
59064.64022784502,7.73740571071502,0.0
59064.64717243076,7.155008118689027,0.0
59064.6541170165,4.7462502124171255,0.0
59064.66106160178,7.347186842194243,0.0
59064.66800618752,5.103776009030771,0.0
59064.6749507728,5.324840342994876,0.0
59064.68189535807,5.7801361212540385,0.0
59064.68883994335,7.618872720713929,0.0
59064.69578452862,6.291566154912808,0.0
59064.7027291139,6.425946001912616,0.0
59064.70967369918,5.444056632874441,0.0
59064.71661828399,4.561710207314501,0.0
59064.723562869265,4.69313669881079,0.0
59064.73050745408,4.114010512405216,0.0
59064.737452038884,2.377207229594885,0.0
59064.7443966237,3.586935688216842,0.0
59064.75134120851,0.6150806384920778,0.0
59064.758285793316,5.767745961430809,0.0
59064.76523037813,8.527415038705714,0.0
59064.772174962476,0.6869427087241828,0.0
59064.77911954728,5.486155104516282,0.0
59064.78606413163,4.8053667290554305,0.0
59064.79300871598,4.778767793182563,0.0
59064.79995330032,2.733243065363896,0.0
59064.806897884664,3.8055664928131048,0.0
59064.81384246901,5.054721055538805,0.0
59064.820787052886,3.0363806062267145,0.0
59064.82773163723,3.437857147183777,0.0
59064.834676221115,3.0810398990077177,0.0
59064.84162080499,4.879988724877439,0.0
59064.84856538887,7.435797519993974,0.0
59064.85550997275,7.2361374957677365,0.0
59064.86245455663,3.8671127883754197,0.0
59064.86939914051,3.288686072606132,0.0
59064.876343723925,6.304128662047699,0.0
59064.8832883078,4.030672720429167,0.0
59064.890232891215,5.972106584401257,0.0
59064.89717747463,8.984135819584806,0.0
59064.90412205804,12.614664375080093,0.0
59064.911066641456,9.385330223962475,0.0
59064.91801122487,3.8005809825203936,0.0
59064.92495580828,8.022020531275052,0.0
59064.93190039123,6.45810318932501,0.0
59064.93884497465,4.689018910973459,0.0
59064.94578955759,5.085542357609528,0.0
59064.95273414054,5.1160153747678745,0.0
59064.95967872349,5.278579799753145,0.0
59064.966623306434,3.127201058373341,0.0
59064.973567889385,4.172167301863115,0.0
59064.98051247187,3.757499635828707,0.0
59064.98745705481,1.6154706356682094,0.0
59064.9944016373,10.771073967486371,0.0
59065.00134622025,6.300352362547407,0.0
59065.008290802725,4.266141278378453,0.0
59065.01523538521,3.8478951887437476,0.0
59065.022179967695,3.5377901700494174,0.0
59065.02912454971,4.45889486657716,0.0
59065.03606913219,12.883305474117288,0.0
59065.04301371421,6.110214513664864,0.0
59065.04995829669,-1.0467347752080116,0.0
59065.05690287871,3.4470181835875855,0.0
59065.063847460726,1.2624958560289046,0.0
59065.07079204274,6.598726060318168,0.0
59065.07773662476,10.047072167357607,0.0
59065.084681206776,3.52619555812279,0.0
59065.09162578832,11.72570183848125,0.0
59065.09857037034,6.5192053388991305,0.0
59065.105514951894,6.257498183173456,0.0
59065.11245953344,10.442579771914517,0.0
59065.119404114994,6.957875473376879,0.0
59065.12634869655,8.981386366750739,0.0
59065.13329327809,2.0627530399897878,0.0
59065.14023785965,8.951261100948596,0.0
59065.1471824412,7.938075545701889,0.0
59065.15412702228,6.354059766564843,0.0
59065.16107160337,11.89799604658588,0.0
59065.16801618492,4.026958791361002,0.0
59065.174960766,5.164888573163478,0.0
59065.18190534709,-2.810676211757495,0.0
59065.18884992771,5.127759462414629,0.0
59065.19579450879,11.529533500556669,0.0
59065.20273908988,7.410081667155212,0.0
59065.2096836705,10.59463528384093,0.0
59065.21662825112,5.460151485307721,0.0
59065.223572832205,6.997486214914456,0.0
59065.23051741283,5.996471961406167,0.0
59065.23746199344,6.776468086770723,0.0
59065.244406574064,4.950317741090588,0.0
59065.25135115422,9.929084482115966,0.0
59065.258295734835,7.0462949381065965,0.0
59065.26524031499,-0.22078633079722787,0.0
59065.27218489561,6.408631665753643,0.0
59065.27912947576,1.1641611149513058,0.0
59065.28607405592,6.346084554117238,0.0
59065.293018636075,8.747888994775243,0.0
59065.29996321576,2.0205746621793033,0.0
59065.306907795915,4.772579974912071,0.0
59065.31385237607,4.64138976772676,0.0
59065.320796955755,4.838070496555991,0.0
59065.327741535446,1.0775867136473405,0.0
59065.3346861156,6.693126422926818,0.0
59065.341630695286,10.803035768833476,0.0
59065.34857527498,5.697063155177653,0.0
59065.3555198542,0.4133198500629376,0.0
59065.362464433885,6.238536535707209,0.0
59065.369409013576,7.25364292968458,0.0
59065.3763535928,6.767660362031192,0.0
59065.38329817202,6.329273436818303,0.0
59065.39024275171,8.357393665994422,0.0
59065.397187330935,3.2773173326480585,0.0
59065.40413191015,5.622103203125425,0.0
59065.41107648891,3.4664906789791328,0.0
59065.41802106814,7.780768323718289,0.0
59065.424965647355,6.245733857929595,0.0
59065.431910226114,3.9946599086247296,0.0
59065.438854804874,6.660649871917682,0.0
59065.445799383626,4.9800225656638135,0.0
59065.45274396285,8.993584446594179,0.0
59065.459688541145,7.057222195287787,0.0
59065.4666331199,3.4348366535616632,0.0
59065.473577698656,6.126804399051873,0.0
59065.48052227695,10.243216905053812,0.0
59065.4874668557,5.036905574014705,0.0
59065.494411433996,5.9287831963691655,0.0
59065.50135601229,3.8036654799162823,0.0
59065.508300590576,10.639504738656285,0.0
59065.51524516887,1.0559068026291325,0.0
59065.522189747164,1.9518189910322419,0.0
59065.52913432545,9.258104439115309,0.0
59065.53607890328,4.97510437539776,0.0
59065.54302348157,5.629085128385145,0.0
59065.54996805939,4.166414777192203,0.0
59065.55691263722,2.9985215643419467,0.0
59065.56385721505,8.535476337435197,0.0
59065.57080179287,6.383083557160489,0.0
59065.5777463707,6.217657360216526,0.0
59065.584690948526,4.387219163439636,0.0
59065.59163552588,10.169586135534255,0.0
59065.59858010371,6.632372546534419,0.0
59065.60552468107,3.594531782004518,0.0
59065.61246925843,6.654868414640953,0.0
59065.61941383579,4.108386649532262,0.0
59065.62635841315,3.552073484203647,0.0
59065.63330299051,9.150625368999949,0.0
59065.64024756787,4.366759365753521,0.0
59065.64719214477,7.23627671341383,0.0
59065.65413672212,5.169759296417252,0.0
59065.66108129902,2.377637769172307,0.0
59065.668025875915,6.29938535098069,0.0
59065.674970452805,11.362773909210881,0.0
59065.6819150297,5.610534008730912,0.0
59065.6888596066,1.6824204989866394,0.0
59065.69580418349,4.419363054968755,0.0
59065.702748760385,10.802978190572471,0.0
59065.709693336816,0.20987796093696365,0.0
59065.71663791324,6.644019426231414,0.0
59065.723582490136,5.2613016547947655,0.0
59065.73052706657,9.202585391279817,0.0
59065.73747164299,1.8512806444230319,0.0
59065.74441621896,6.046207418951369,0.0
59065.75136079539,3.6281905806502985,0.0
59065.75830537181,7.634232361921329,0.0
59065.76524994778,8.36744181790817,0.0
59065.77219452421,3.3559182829254937,0.0
59065.77913910017,7.466760350949153,0.0
59065.78608367613,1.77237664435304,0.0
59065.7930282521,2.0353505155815736,0.0
59065.799972828056,9.045611917796567,0.0
59065.80691740402,5.545842212435085,0.0
59065.81386197952,1.3797018432697756,0.0
59065.82080655548,3.1814204652878426,0.0
59065.82775113098,4.756167585033265,0.0
59065.83469570648,8.774876923092346,0.0
59065.84164028197,8.129613758357877,0.0
59065.84858485747,10.81864312173762,0.0
59065.85552943297,3.6549203176466865,0.0
59065.86247400846,3.9095225192279583,0.0
59065.86941858396,7.3232666085790346,0.0
59065.876363159,5.516087541430369,0.0
59065.88330773449,10.25193612887131,0.0
59065.890252309524,6.967234899319804,0.0
59065.89719688456,5.843694881331769,0.0
59065.904141459585,10.790953816663485,0.0
59065.91108603462,7.06733598118605,0.0
59065.91803060965,7.100024792111262,0.0
59065.924975184214,8.33817427424801,0.0
59065.93191975925,3.031660497610385,0.0
59065.93886433382,5.656361242148188,0.0
59065.945808908844,8.28086995504044,0.0
59065.95275348341,7.3293675341786875,0.0
59065.95969805798,9.036675062335265,0.0
59065.96664263254,3.1114231672868495,0.0
59065.97358720711,0.20692802777228014,0.0
59065.98053178121,1.713997533014494,0.0
59065.987476355775,6.189513425244503,0.0
59065.99442092988,2.944781150978036,0.0
59066.001365504446,5.4450985796579445,0.0
59066.00831007855,12.134754733454235,0.0
59066.015254652644,5.866158066182095,0.0
59066.02219922675,2.574190468874708,0.0
59066.02914380084,6.004163595549773,0.0
59066.03608837448,9.091587924159949,0.0
59066.04303294858,4.91475705506056,0.0
59066.04997752221,8.75004084978448,0.0
59066.056922096315,8.429493438031132,0.0
59066.06386666995,3.5828258608025854,0.0
59066.07081124358,6.351197540435869,0.0
59066.07775581722,-1.6377180441773822,0.0
59066.08470039086,6.23996264926161,0.0
59066.091644964494,0.8558414844260593,0.0
59066.09858953766,7.498257066697205,0.0
59066.105534111295,9.033353784583138,0.0
59066.11247868446,12.213639608874718,0.0
59066.11942325763,10.463819190064411,0.0
59066.1263678308,0.513386762913606,0.0
59066.133312403974,7.8178359504184485,0.0
59066.14025697714,5.044182552991087,0.0
59066.14720155031,4.280450921962257,0.0
59066.154146123474,5.334495120924399,0.0
59066.16109069618,7.975890504362908,0.0
59066.16803526935,7.716615400377601,0.0
59066.17497984206,1.3067767638713135,0.0
