mjd,counts,event
59117.21500522966,-2.30176997553223,0.0
59117.22194966611,0.034051048099250525,0.0
59117.22889410257,-1.3449439144682922,0.0
59117.235838539025,0.5154038297127292,0.0
59117.24278297549,-1.4196931662793784,0.0
59117.24972741171,-1.6013327103814412,0.0
59117.2566718477,-0.6419423465201932,0.0
59117.263616283926,-0.0489231867203242,0.0
59117.27056071992,-0.5968030686509804,0.0
59117.277505155675,0.015741445719589908,0.0
59117.28444959143,-0.8721228871526479,0.0
59117.2913940272,-0.03537159269653173,0.0
59117.298338462955,-1.8442072305848256,0.0
59117.30528289848,-0.7311151204170075,0.0
59117.31222733377,-0.2870362729463254,0.0
59117.3191717693,-1.2367635525966834,0.0
59117.32611620436,-1.3842570367732416,0.0
59117.33306063965,-0.9615092464405406,0.0
59117.340005074715,-1.8194121202134825,0.0
59117.346949509774,-1.0783688774864264,0.0
59117.3538939446,0.4508960035509395,0.0
59117.36083837943,-0.8542902487925363,0.0
59117.36778281425,-0.9278436941986243,0.0
59117.374727248854,-1.2176617449608635,0.0
59117.38167168345,-1.8164194335680848,0.0
59117.38861611804,-0.9418754982466702,0.0
59117.3955605524,-1.440152235921326,0.0
59117.40250498676,-1.2108671322330502,0.0
59117.40944942089,-1.4839474421675707,0.0
59117.41639385502,-1.1416555041462633,0.0
59117.423338289154,-0.7242145630781478,0.0
59117.43028272305,-0.680697405163518,0.0
59117.437227156945,-1.0468613878051154,0.0
59117.44417159084,-0.10261213204295894,0.0
59117.4511160245,-1.263076256824457,0.0
59117.458060458164,-0.6579223109835493,0.0
59117.465004891594,0.5741767086652303,0.0
59117.47194932503,-1.604445771988571,0.0
59117.47889375846,-0.511353386981843,0.0
59117.48583819166,-0.32544130162968,0.0
59117.492782625086,0.4748867371866632,0.0
59117.49972705805,-1.322483592262766,0.0
59117.50667149125,-0.3952695617745079,0.0
59117.51361592422,-0.9993635032142673,0.0
59117.52056035695,-0.8801637219653305,0.0
59117.52750478968,-0.20524437706420884,0.0
59117.53444922241,-1.1001743897048932,0.0
59117.54139365514,-1.9480227366331018,0.0
59117.54833808764,-0.7417046129121891,0.0
59117.555282520145,-1.2049564164281426,0.0
59117.56222695241,-0.4717328779252139,0.0
59117.569171384675,-1.8860867459438568,0.0
59117.57611581694,-1.025749040421776,0.0
59117.583060249206,-0.19340741232008074,0.0
59117.59000468124,-1.5771026088959879,0.0
59117.59694911327,-0.8654215281891258,0.0
59117.60389354508,-0.966247549087711,0.0
59117.61083797688,-0.4348099030202497,0.0
59117.61778240868,-1.7141646114845157,0.0
59117.624726840244,-0.8496832270497101,0.0
59117.63167127181,-0.08666218244843207,0.0
59117.63861570338,-0.9756160033775872,0.0
59117.64556013472,-0.396598142849943,0.0
59117.65250456605,0.3647662170619542,0.0
59117.659448997154,-0.9343006954837096,0.0
59117.66639342849,-0.4746779149907713,0.0
59117.673337859356,-0.3461169103092142,0.0
59117.680282290465,-1.2375195639802827,0.0
59117.68722672133,-0.6450336773194751,0.0
59117.6941711522,-0.89236515295997,0.0
59117.70111558307,-0.5107407186331698,0.0
59117.708060013705,-1.8942784205930474,0.0
59117.71500444434,-0.22891996452364904,0.0
59117.72194887474,-0.9361451815869606,0.0
59117.72889330515,-0.2095647467328643,0.0
59117.735837735556,-0.7713209270690735,0.0
59117.74278216596,-0.8485302528695069,0.0
59117.74972659613,-1.451056867619715,0.0
59117.7566710263,-1.177785530328526,0.0
59117.763615456235,-0.919389499719774,0.0
59117.77055988617,-0.15236216350248766,0.0
59117.77750431612,-1.5595598223686975,0.0
59117.78444874605,-0.3957220156659411,0.0
59117.79139317576,-0.3648354383813257,0.0
59117.79833760546,-0.41817572576992995,0.0
59117.80528203493,-0.03631335396398505,0.0
59117.812226464404,-0.8060133472473016,0.0
59117.81917089388,-0.9258444152334085,0.0
59117.82611532312,-0.6163215348541885,0.0
59117.83305975259,-0.09236683259245437,0.0
59117.8400041816,-1.2566012779577223,0.0
59117.84694861084,-0.8539035264565216,0.0
59117.85389303985,-1.0743889106047366,0.0
59117.860837468856,-1.4409826555610574,0.0
59117.86778189763,-0.3035272543430034,0.0
59117.8747263264,-0.8100845722681873,0.0
59117.881670755174,0.15596933651292155,0.0
59117.88861518395,-1.3286058846346456,0.0
59117.89555961249,-0.07889337328571999,0.0
59117.90250404103,-1.8802521243137194,0.0
59117.90944846934,-0.8689744957446294,0.0
59117.91639289765,-1.255713635467329,0.0
59117.923337325956,-1.7575928202059046,0.0
59117.93028175426,-1.924715031735806,0.0
59117.93722618234,-1.0586821171805805,0.0
59117.94417061041,-1.1904724208499324,0.0
59117.95111503826,-1.2541912775650639,0.0
59117.958059466335,-0.38713248058767447,0.0
59117.965003894176,-0.9470973138008341,0.0
59117.971948321785,-2.1372112607830878,0.0
59117.978892749394,-0.7552391774476687,0.0
59117.985837177,-1.1266021249451579,0.0
59117.99278160462,-1.3114728525691834,0.0
59117.999726031994,-1.9262445663752232,0.0
59118.00667045937,-1.5011472361652312,0.0
59118.013614886746,-1.1378411427524262,0.0
59118.02055931389,0.07530279633754217,0.0
59118.02750374103,0.3672022909753654,0.0
59118.03444816818,-1.3277079125517413,0.0
59118.04139259509,-1.4782292394588508,0.0
59118.048337022,-0.32788222914344667,0.0
59118.05528144891,0.6124898393829388,0.0
59118.06222587582,-0.5873191968662785,0.0
59118.0691703025,-0.178502954143124,0.0
59118.076114729185,-0.49805196228854814,0.0
59118.08305915563,-1.1656423018837796,0.0
59118.090003582074,-0.04826569165481742,0.0
59118.09694800852,0.3779675003227778,0.0
59118.10389243496,-1.1662463370928513,0.0
59118.110836861175,0.1334840584407902,0.0
59118.117781287394,-0.8639685938239954,0.0
59118.12472571337,-0.046906147981796265,0.0
59118.131670139584,-1.0820832620495724,0.0
59118.13861456556,-0.8126003488247304,0.0
59118.14555899131,-0.28021160076752705,0.0
59118.15250341729,-2.0761608109412255,0.0
59118.15944784304,-0.15721143646929386,0.0
59118.166392268555,-0.6082561788288452,0.0
59118.1733366943,-1.288397125404524,0.0
59118.180281119814,-0.8857847269816507,0.0
59118.18722554533,-1.6054543992672008,0.0
59118.19416997061,0.4555460249770973,0.0
59118.20111439589,0.27719398096065084,0.0
59118.208058821176,-1.2735343602434064,0.0
59118.215003246456,-1.9649125926801405,0.0
59118.2219476715,-0.1029637078359038,0.0
59118.22889209655,-0.5495039440949364,0.0
59118.2358365216,0.02679885977331871,0.0
59118.24278094641,-0.4982689868636069,0.0
59118.249725371235,0.12915202868449593,0.0
59118.25666979605,0.11102903091665567,0.0
59118.26361422063,-0.021035930665718183,0.0
59118.270558645214,0.326617261101971,0.0
59118.277503069796,-1.4290387454662024,0.0
59118.284447494385,-0.6754802529699793,0.0
59118.291391918734,-1.5306537057896599,0.0
59118.29833634308,-1.3021024140654163,0.0
59118.3052807672,1.0054275637969072,0.0
59118.31222519155,-1.244518293571537,0.0
59118.31916961543,-0.4262342351080796,0.0
59118.32611403955,-0.5603230190349225,0.0
59118.33305846367,0.39529701817605056,0.0
59118.340002887555,-1.0544507417370046,0.0
59118.346947311205,-0.5301050754722435,0.0
59118.35389173509,-0.9403583311995916,0.0
59118.36083615874,0.167089038741139,0.0
59118.36778058239,0.6206000209315841,0.0
59118.37472500581,-1.6481942594173766,0.0
59118.381669429466,0.31921682790886663,0.0
59118.38861385288,-0.30849893221235003,0.0
59118.39555827607,-0.04012077962887195,0.0
59118.402502699486,-1.9336776148063417,0.0
59118.40944712267,-1.5308473519080934,0.0
59118.41639154586,-0.5271535126138618,0.0
59118.423335968815,-0.3491004883385596,0.0
59118.43028039177,-0.30904694606545147,0.0
59118.43722481472,-0.3384388199902547,0.0
59118.44416923767,-0.1529441334329531,0.0
59118.45111366039,-0.4157848368619643,0.0
59118.45805808311,-2.4457721174963734,0.0
59118.465002505836,0.7413185370937638,0.0
59118.47194692832,-0.38270992714382657,0.0
59118.47889135081,-0.6304624062020394,0.0
59118.485835773296,-0.8531321219656925,0.0
59118.49278019578,-0.8743510366473398,0.0
59118.499724618036,-1.4088644854025456,0.0
59118.5066690403,-0.5262444314790875,0.0
59118.51361346232,-2.241236004293934,0.0
59118.52055788457,-1.8987612566015604,0.0
59118.52750230659,-1.8564665654647692,0.0
59118.53444672861,0.4547851834361256,0.0
59118.5413911504,-1.1291728288594345,0.0
59118.548335572195,-0.04818383887245925,0.0
59118.55527999398,-1.0435336112528675,0.0
59118.56222441577,-1.8129268845156161,0.0
59118.569168837326,-3.937039837701086,0.0
59118.57611325888,-0.8044152278965757,0.0
59118.583057680444,-0.30276719684066056,0.0
59118.59000210176,-0.7469030045438407,0.0
59118.59694652309,-0.20037563728257535,0.0
59118.60389094441,-0.07946419919354675,0.0
59118.61083536573,0.04618516007370292,0.0
59118.61777978682,-1.5407644254198751,0.0
59118.62472420791,-1.4669857147834602,0.0
59118.63166862901,-1.0328122263306176,0.0
59118.638613049865,-1.4157431045567086,0.0
59118.64555747072,-0.10376388687121922,0.0
59118.65250189158,-1.2621237457732473,0.0
59118.659446312435,-1.3032504141351064,0.0
59118.66639073306,-0.6026695156233036,0.0
59118.67333515368,-0.16683951208153425,0.0
59118.68027957431,-1.2021088855173228,0.0
59118.687223994704,-1.1299659756331994,0.0
59118.694168415095,-0.46375883506514304,0.0
59118.701112835486,-1.2070922463255251,0.0
59118.708057255644,-1.0373441177429668,0.0
59118.71500167604,-1.0405461365445348,0.0
59118.7219460962,-1.7112503187393182,0.0
59118.728890516126,-0.1216525692074858,0.0
59118.735834936284,-1.6806236968271817,0.0
59118.74277935621,-1.6933110848168162,0.0
59118.74972377614,-0.45342885923978304,0.0
59118.756668195834,-1.5530538495839967,0.0
59118.76361261576,-0.5275650313093954,0.0
59118.77055703545,-0.3296701844917137,0.0
59118.77750145491,1.2983000166052556,0.0
59118.784445874604,0.36272722204946534,0.0
59118.79139029406,-0.3124641446903338,0.0
59118.79833471353,-0.5696913276364414,0.0
59118.80527913276,-0.04718355463896168,0.0
59118.81222355222,0.2938403217172964,0.0
59118.819167971444,0.2902813464803147,0.0
59118.82611239044,-1.2843521806661562,0.0
59118.833056809664,-1.7722699202763033,0.0
59118.840001228666,-0.5467668979898176,0.0
59118.84694564766,-1.9439469042634383,0.0
59118.85389006642,-2.0700593818894286,0.0
59118.860834485415,-1.5510292259442315,0.0
59118.867778904176,-1.2981122638291076,0.0
59118.87472332294,-1.9559140715756065,0.0
59118.88166774147,-0.2921153233500504,0.0
59118.88861216,-1.0913866778673127,0.0
59118.89555657853,-1.229946771141854,0.0
59118.90250099706,-0.99856527082606,0.0
59118.90944541535,-1.1967836804108178,0.0
59118.91638983365,-0.8966610659689545,0.0
59118.923334251944,-1.6445705294568853,0.0
59118.93027867025,-0.42606938821775564,0.0
59118.93722308831,0.7648848380445026,0.0
59118.94416750637,-0.2341459946518105,0.0
59118.951111924434,-1.0672813382879114,0.0
59118.958056342264,-0.28673509805207353,0.0
59118.9650007601,-0.20935157611868216,0.0
59118.97194517793,-1.6089066910514755,0.0
59118.97888959576,-0.7688473576372388,0.0
59118.98583401336,-0.4283078903938349,0.0
59118.992778430955,-0.8173417873716338,0.0
59118.99972284855,-0.5595957459093757,0.0
59119.00666726615,-1.1277194835187216,0.0
59119.01361168352,-2.284476712783521,0.0
59119.020556100884,-0.8333718457194654,0.0
59119.02750051825,-0.6851584979813495,0.0
59119.03444493538,0.04905201674369841,0.0
59119.04138935251,-1.6610033340009978,0.0
59119.04833376965,-0.031921662196180756,0.0
59119.05527818678,-0.6008175815304722,0.0
59119.06222260368,-0.8790341430096078,0.0
59119.06916702058,-1.910475417701416,0.0
59119.076111437476,0.31257291096658735,0.0
59119.08305585414,-0.5473127804601197,0.0
59119.09000027104,-0.6596320069677101,0.0
59119.09694468771,-1.4896386113705318,0.0
59119.103889104146,0.1650430227855043,0.0
59119.11083352081,-1.2766503859808964,0.0
59119.117777937245,-0.7198298651592702,0.0
59119.12472235368,-1.7475370443722555,0.0
59119.131666769885,-0.9022252598284839,0.0
59119.13861118632,-0.3771741782723341,0.0
59119.14555560252,0.6467600301397413,0.0
59119.15250001872,-2.371823367093862,0.0
59119.159444434685,0.16878800469827338,0.0
59119.16638885065,-0.41726922526662524,0.0
59119.17333326662,-1.070382074649305,0.0
59119.18027768259,-1.1295209913927118,0.0
59119.18722209856,-1.375712353665311,0.0
59119.194166514295,-1.720011317650889,0.0
59119.20111093003,-1.0145054482069535,0.0
59119.20805534553,-1.643907516597077,0.0
59119.21499976127,-1.2309385576300622,0.0
59119.221944176774,-1.3507430662150606,0.0
59119.228888592275,-1.228378500819176,0.0
59119.235833007544,-1.1688117260446167,0.0
59119.242777423045,-1.9982913700505052,0.0
59119.249721838314,-0.9370474371043611,0.0
59119.25666625358,-1.2796924160127903,0.0
59119.263610668626,-0.7493222831661823,0.0
59119.27055508366,0.014956841195530146,0.0
59119.2774994987,-1.5532859921493472,0.0
59119.28444391373,-0.09182291992212682,0.0
59119.29138832854,0.2827071741252263,0.0
59119.29833274357,-0.9558882441449198,0.0
59119.30527715838,-1.2387061984837437,0.0
59119.31222157295,-1.2393338188764385,0.0
59119.319165987756,-0.48868372671288934,0.0
59119.326110402326,-0.5631560525113845,0.0
59119.333054816896,-1.6993421761968581,0.0
59119.33999923123,0.5846307550360488,0.0
59119.34694364581,-0.36700785644786305,0.0
59119.35388806015,0.1844220675713813,0.0
59119.36083247425,-0.7686010078577811,0.0
59119.36777688859,0.35978134082929447,0.0
59119.374721302695,-0.6095334144757951,0.0
59119.381665716806,0.20504095136049394,0.0
59119.38861013091,-1.390130909780868,0.0
59119.395554545015,-0.9229409125406743,0.0
59119.40249895889,0.8934533769653412,0.0
59119.40944337276,-1.4843884258400797,0.0
59119.41638778663,0.03998337483693171,0.0
59119.42333220027,-1.9080755088042645,0.0
59119.430276613915,-1.3970464242920115,0.0
59119.437221027554,-1.0201412135471997,0.0
59119.44416544119,-1.4026260369589543,0.0
59119.4511098546,-0.4639314905228012,0.0
59119.458054268005,-0.7920073608200221,0.0
59119.46499868141,-1.348692534472811,0.0
59119.471943094824,-1.38305353922893,0.0
59119.478887508,-0.11494420114692983,0.0
59119.48583192117,0.0985488916096734,0.0
59119.492776334344,-1.351188360786249,0.0
59119.49972074752,-0.061889406064998154,0.0
59119.50666516046,-1.7653617363651453,0.0
59119.513609573405,0.0,0.0
59119.520553986345,-0.8076769665233331,0.0
59119.52749839905,-0.6989446122088432,0.0
59119.53444281199,-1.0351751394394988,0.0
59119.5413872247,-1.7130767306435872,0.0
59119.54833163718,-1.7927279048607079,0.0
59119.55527604989,-1.6773864860622512,0.0
59119.562220462365,-2.2814115158386974,0.0
59119.56916487484,-0.23879359799245892,0.0
59119.576109287314,-1.327277075149094,0.0
59119.58305369956,-0.3522689612211195,0.0
59119.58999811204,-0.8092126339943173,0.0
59119.59694252428,0.6983429008440759,0.0
59119.60388693629,-0.6673095207704776,0.0
59119.61083134853,0.07551137528936336,0.0
59119.61777576054,-0.8801156463272755,0.0
59119.62472017255,-1.0319821051079394,0.0
59119.63166458433,-1.8893869954942197,0.0
59119.63860899634,-1.1487328144381286,0.0
59119.64555340812,0.934794241543316,0.0
59119.652497819894,-0.7753069005536053,0.0
59119.65944223167,-0.8868349052622262,0.0
59119.66638664321,0.36432803644155864,0.0
59119.673331054764,-0.916047850037485,0.0
59119.68027546631,-1.5410548291708381,0.0
59119.68721987785,-1.684548907840204,0.0
59119.69416428916,-1.0696295086857333,0.0
59119.70110870047,-0.8531071817287633,0.0
59119.70805311178,-1.3863096662237488,0.0
59119.7149975231,-1.152528678095564,0.0
59119.72194193418,-1.4806642967404617,0.0
59119.728886345256,-0.2839194339753748,0.0
59119.73583075633,-0.7862826258546025,0.0
59119.74277516718,-1.9966794120223885,0.0
59119.74971957826,-0.9201019646159949,0.0
59119.75666398911,-0.1887460727257127,0.0
59119.76360839995,-9.257741961058985,0.0
59119.770552810565,0.17312281479770197,0.0
59119.77749722141,-1.193641038327471,0.0
59119.78444163202,-0.5221947128192412,0.0
59119.7913860424,-0.03021551060237826,0.0
59119.79833045302,-2.3573050683449934,0.0
59119.8052748634,-1.2364673082140767,0.0
59119.81221927378,0.12297694639861767,0.0
59119.81916368416,-0.6703624820753853,0.0
59119.82610809454,-0.24383082345489532,0.0
59119.83305250469,-0.5020349858427615,0.0
59119.83999691484,-0.40893952673925527,0.0
59119.846941324984,-1.183311842632641,0.0
59119.8538857349,-3.1694742566298655,0.0
59119.860830145044,0.3601525160054598,0.0
59119.86777455496,-0.79973944820386,0.0
59119.874718964646,-0.30543377995702814,0.0
59119.88166337456,-0.7898403618162054,0.0
59119.88860778424,0.09428396456187338,0.0
