mjd,counts,event
59116.456939313895,0.9492755292850934,0.0
59116.46388373487,-1.8315799081394943,0.0
59116.470828155725,-2.175851851974145,0.0
59116.477772576465,0.46222867678455426,0.0
59116.48471699709,-1.2650297945470133,0.0
59116.491661417596,-1.5021659302252008,0.0
59116.498605838104,-0.5493963349274271,0.0
59116.5055502585,-0.08128704519453928,0.0
59116.51249467878,1.4553334219566656,0.0
59116.51943909905,-0.9567918478750894,0.0
59116.52638351921,2.3573822084045695,0.0
59116.53332793925,1.1080713607511103,0.0
59116.54027235918,1.2112113886153437,0.0
59116.54721677911,0.4289490893342427,0.0
59116.55416119892,0.8312185383724775,0.0
59116.56110561861,1.7951006865331167,0.0
59116.5680500383,-0.6855955442749531,0.0
59116.57499445788,-1.5733184545792025,0.0
59116.58193887734,-0.7229346054926793,0.0
59116.58888329669,-0.10212110615247194,0.0
59116.59582771603,-3.5962893513783745,0.0
59116.60277213526,-2.179618344578555,0.0
59116.609716554485,-1.244615119394011,0.0
59116.61666097348,-2.5239004142999297,0.0
59116.62360539247,-2.320017487719373,0.0
59116.63054981147,0.8656646349787145,0.0
59116.637494230235,-1.77242818806113,0.0
59116.644438649,-0.06388440835214249,0.0
59116.65138306764,-1.5900175377888592,0.0
59116.658327486286,0.776680925416614,0.0
59116.665271904814,0.6495377056166026,0.0
59116.672216323226,-1.6863718919681148,0.0
59116.67916074164,-0.5740853178959491,0.0
59116.68610515994,-2.3275054738844414,0.0
59116.69304957812,-1.3211987363039872,0.0
59116.69999399618,-1.6261456250022348,0.0
59116.706938414245,-1.8977216747028192,0.0
59116.71388283219,-1.4885441238306383,0.0
59116.720827250145,-0.4668067697145253,0.0
59116.727771667975,-2.954899306206218,0.0
59116.73471608569,-1.2312784977834583,0.0
59116.741660503285,-1.8460892741528971,0.0
59116.74860492088,0.07828576834978085,0.0
59116.75554933836,-0.61405248023438,0.0
59116.76249375584,-0.32360604639531654,0.0
59116.76943817321,-0.04268353931517166,0.0
59116.77638259046,-2.3791197264972777,0.0
59116.78332700771,-0.6339673631468455,0.0
59116.79027142484,-0.16984103153816887,0.0
59116.797215841856,-1.8493780427030115,0.0
59116.80416025887,-0.1445638903038019,0.0
59116.81110467577,-2.205451280021639,0.0
59116.81804909256,-0.7360753264185625,0.0
59116.82499350934,-0.10398547424076354,0.0
59116.83193792601,-2.2591356898929007,0.0
59116.83888234267,0.2854593471286844,0.0
59116.845826759105,-3.1055661608466782,0.0
59116.85277117566,-0.032753695028000296,0.0
59116.85971559197,-1.6286093554814278,0.0
59116.866660008294,-1.0607176442173007,0.0
59116.87360442461,-1.7914413852591897,0.0
59116.880548840694,-0.8087063527188373,0.0
59116.88749325678,-0.3183171500974566,0.0
59116.89443767286,0.08550175037404495,0.0
59116.901382088836,-2.7269628675310384,0.0
59116.90832650469,-0.41069535182591754,0.0
59116.91527092042,-0.3009652969884382,0.0
59116.922215336155,-0.15559316158136471,0.0
59116.92915975189,-1.0634734048590628,0.0
59116.93610416751,-1.3848520376336408,0.0
59116.94304858301,0.7619879635859812,0.0
59116.9499929984,-1.5576073257981402,0.0
59116.95693741379,-0.768426308920025,0.0
59116.96388182917,-1.4532321222037943,0.0
59116.970826244324,-0.9386371802636226,0.0
59116.977770659476,-2.5494107562436223,0.0
59116.98471507463,-1.592421423755912,0.0
59116.991659489664,0.2879581684071276,0.0
59116.99860390459,-1.0575130647526008,0.0
59117.00554831951,-1.419016404097558,0.0
59117.01249273431,-0.37046585388997316,0.0
59117.019437149116,-0.5326649340066574,0.0
59117.0263815638,-1.98694010587734,0.0
59117.03332597837,0.8344895432136827,0.0
59117.04027039294,-0.6601544129815282,0.0
59117.047214807404,-0.8477357782626651,0.0
59117.05415922174,-1.5222640527301434,0.0
59117.06110363608,-2.914893124283323,0.0
59117.068048050416,-2.7880500495504204,0.0
59117.07499246464,-0.6581422668042907,0.0
59117.08193687875,-1.4035794101909054,0.0
59117.08888129274,-1.2570608419827562,0.0
59117.09582570684,-0.5104777938259968,0.0
59117.10277012071,-1.6676024541136005,0.0
59117.109714534585,0.20393010362461872,0.0
59117.11665894834,-0.3918802260112431,0.0
59117.123603362095,0.7041316370385289,0.0
59117.13054777574,-2.244509008934135,0.0
59117.13749218938,0.6875620332519377,0.0
59117.1444366029,-1.449077774019086,0.0
59117.15138101631,-0.8242621686926735,0.0
59117.158325429715,-2.0161614850943916,0.0
59117.16526984312,-1.7785720328879062,0.0
59117.17221425642,-2.3403860678627737,0.0
59117.17915866959,-0.2318314685772172,0.0
59117.18610308265,-2.204573240803499,0.0
59117.193047495704,-1.004299622353733,0.0
59117.19999190876,-0.25901345524436975,0.0
59117.2069363217,-1.5513884798090092,0.0
59117.21388073453,-0.3730001226018526,0.0
59117.22082514736,0.5085626389287342,0.0
59117.22776956018,0.1618893109746845,0.0
59117.23471397277,-0.46379454747753135,0.0
59117.24165838536,-2.885742074879874,0.0
59117.248602797954,-0.6280518232937355,0.0
59117.25554721043,-0.17200314551325047,0.0
59117.26249162291,-1.870103721777018,0.0
59117.26943603527,-1.326486741162573,0.0
59117.27638044751,-0.6823844501337302,0.0
59117.28332485975,-0.6715838934430741,0.0
59117.29026927188,-0.049870152435693815,0.0
59117.297213684,0.3148872702276708,0.0
59117.30415809601,0.12304438360384712,0.0
59117.31110250803,-1.1143659881208152,0.0
59117.31804691992,-0.6920952943637935,0.0
59117.324991331814,-1.8514211772864784,0.0
59117.33193574359,0.5901757355208905,0.0
59117.33888015537,0.6868867359000532,0.0
59117.34582456703,-0.7092044614830555,0.0
59117.35276897858,-0.4831470007282319,0.0
59117.35971339012,-0.9856343616125589,0.0
59117.36665780155,-0.2603586000836622,0.0
59117.373602212974,-1.3228383712443894,0.0
59117.3805466244,-0.7044427129490156,0.0
59117.38749103571,0.4173510140737342,0.0
59117.39443544691,-0.6889037190070106,0.0
59117.40137985811,-1.825582028086575,0.0
59117.408324269185,-0.571071303742364,0.0
59117.41526868026,-1.8981947021521965,0.0
59117.422213091224,-2.404509673418482,0.0
59117.42915750207,0.03767681541698048,0.0
59117.43610191303,-0.2880162591407035,0.0
59117.443046323766,-1.5104310933290672,0.0
59117.449990734494,-2.6805920966632937,0.0
59117.45693514522,0.2134516636222874,0.0
59117.463879555835,-1.850202231274777,0.0
59117.47082396633,-1.0215901394541662,0.0
59117.47776837683,-1.623263159148497,0.0
59117.48471278733,-0.9324705946068577,0.0
59117.49165719771,-4.0802443090946445,0.0
59117.49860160797,-3.0832375279406805,0.0
59117.505546018234,-0.7000230084605268,0.0
59117.5124904285,-2.5194618862563525,0.0
59117.51943483864,0.02260253709142504,0.0
59117.52637924868,-0.9749509338530058,0.0
59117.53332365871,1.6501488723745223,0.0
59117.540268068624,-1.1556771727348938,0.0
59117.54721247854,-0.10092932338371297,0.0
59117.55415688845,-0.2551220491628369,0.0
59117.56110129825,-1.4580038131691202,0.0
59117.56804570793,0.021161860562851964,0.0
59117.57499011762,1.5155620463884074,0.0
59117.58193452718,-0.24088070435621978,0.0
59117.588878936745,-2.1469921830026197,0.0
59117.59582334619,1.7897640395528034,0.0
59117.60276775564,-0.6221120561442752,0.0
59117.60971216509,0.4901689593913733,0.0
59117.61665657431,-2.151208433872548,0.0
59117.62360098364,0.6624373018376204,0.0
59117.63054539286,-1.5773270087072901,0.0
59117.63748980196,-2.921530036657192,0.0
59117.644434211055,0.45028321553615935,0.0
59117.65137862004,-1.3259288545998138,0.0
59117.65832302903,-3.7001117689250043,0.0
59117.66526743789,-0.07529502599065163,0.0
59117.67221184676,-1.1038135107003815,0.0
59117.679156255625,-0.9433902136230561,0.0
59117.686100664374,-1.3918423639503168,0.0
59117.69304507301,-0.799011586267397,0.0
59117.69998948164,-1.752489055901718,0.0
59117.706933890164,-1.561724800004676,0.0
59117.71387829868,-4.229371274766526,0.0
59117.7208227072,-0.6269566781787224,0.0
59117.7277671156,-1.8253872456238858,0.0
59117.73471152388,-0.4870991460529299,0.0
59117.741655932165,-3.153862905949826,0.0
59117.748600340456,0.5754823465026211,0.0
59117.75554474862,-1.6796248511239718,0.0
59117.762489156674,1.063768185488693,0.0
59117.76943356484,-2.6058621879720807,0.0
59117.776377972776,-3.6966885730751033,0.0
59117.78332238071,0.8362952847517617,0.0
59117.79026678865,-1.6437298720215996,0.0
59117.79721119647,0.6600606571621201,0.0
59117.80415560429,-0.7789253190486878,0.0
59117.81110001199,-1.5977366018399306,0.0
59117.81804441969,-2.9689335133127135,0.0
59117.82498882728,-1.8011360344485108,0.0
59117.83193323486,-0.6088971273131176,0.0
59117.83887764234,-1.1785027266068862,0.0
59117.84582204981,-0.8756132019215312,0.0
59117.85276645716,-0.29945296102356544,0.0
59117.85971086451,-3.891944143985092,0.0
59117.866655271864,-0.8963657237559297,0.0
59117.87359967911,-1.5311618249335324,0.0
59117.88054408623,-1.805248310649125,0.0
59117.88748849335,-2.009177966675403,0.0
59117.894432900466,2.717497889821626,0.0
59117.90137730747,-1.2413721461671612,0.0
59117.908321714356,-1.9401153959683788,0.0
59117.91526612125,-3.125682181306292,0.0
59117.92221052814,-0.8824663812479521,0.0
59117.92915493491,-1.2047324667659929,0.0
59117.93609934168,-1.2704368546805982,0.0
59117.94304374833,-0.7352231651387354,0.0
59117.949988154985,-1.6258470763928365,0.0
59117.95693256164,-4.826028746240036,0.0
59117.96387696807,-2.424375559752192,0.0
59117.970821374605,-1.371829540426397,0.0
59117.97776578103,-0.8900456265588628,0.0
59117.98471018733,-0.7909904151440705,0.0
59117.991654593636,1.1261845621875013,0.0
59117.99859899994,-1.8518853202827428,0.0
59118.005543406136,-1.0214958140502994,0.0
59118.012487812324,-2.1079495956243495,0.0
59118.019432218396,-1.3486487149974136,0.0
59118.02637662447,-2.0912494534031016,0.0
59118.03332103042,-0.31080543788949533,0.0
59118.04026543638,-3.2320368965875157,0.0
59118.04720984234,-2.216340537320451,0.0
59118.05415424818,-0.7461832444304788,0.0
59118.0610986539,-1.39845412050015,0.0
59118.068043059626,-2.729660806120557,0.0
59118.07498746535,0.18216974208446113,0.0
59118.081931870955,-0.7417322510791429,0.0
59118.08887627657,-1.8578285779777566,0.0
59118.09582068206,-1.0239864751031882,0.0
59118.10276508755,-3.9502532621628443,0.0
59118.10970949292,-1.665177945850784,0.0
59118.116653898294,-0.7580911721178015,0.0
59118.12359830355,-1.1157793589384628,0.0
59118.130542708925,-0.9853697788397588,0.0
59118.13748711407,-0.9985464221943705,0.0
59118.14443151921,-0.6455661546485155,0.0
59118.15137592435,-0.09099354840190532,0.0
59118.15832032938,0.8563504823080113,0.0
59118.1652647344,-1.2557325227340714,0.0
59118.17220913931,-0.7620694089079189,0.0
59118.179153544224,-1.2362192011207387,0.0
59118.18609794913,-2.8520146680522283,0.0
59118.19304235392,-1.0779570838605483,0.0
59118.1999867586,-0.7803149570983252,0.0
59118.20693116339,-1.2865561187940737,0.0
59118.21387556795,-0.8276072754042703,0.0
59118.22081997263,-2.7167108211630246,0.0
59118.22776437707,0.137870712715097,0.0
59118.23470878163,-0.5545301273340477,0.0
59118.24165318607,-1.5765902957241371,0.0
59118.2485975904,-2.623671232157265,0.0
59118.255541994724,-2.070480255610646,0.0
59118.26248639905,-1.078346793453449,0.0
59118.269430803266,-2.5768238936771355,0.0
59118.276375207475,-0.6937831498219225,0.0
59118.283319611684,-2.7639672987697983,0.0
59118.29026401578,-0.8812369203293642,0.0
59118.29720841975,0.3365507423285423,0.0
59118.30415282374,-0.9288342655099953,0.0
59118.31109722771,-2.460310405003353,0.0
59118.31804163157,-0.6625369813760962,0.0
59118.32498603543,-0.5641099861275005,0.0
59118.33193043918,-0.34528995274093033,0.0
59118.33887484292,-2.1042633078553514,0.0
59118.345819246555,-0.9436744076379497,0.0
59118.3527636503,-1.8520444412725803,0.0
59118.35970805381,-3.068448853086122,0.0
59118.36665245732,-1.8501123053374597,0.0
59118.37359686083,0.33579617818593,0.0
59118.38054126434,-2.0477735653506994,0.0
59118.38748566762,-0.0720239451109217,0.0
59118.39443007102,-1.1881274959307118,0.0
59118.4013744743,-0.9872430183105795,0.0
59118.40831887758,-0.09145344063989425,0.0
59118.41526328074,-1.4164372269850543,0.0
59118.4222076839,-1.1392915989190295,0.0
59118.429152086945,-1.2083186806780741,0.0
59118.43609649,-2.8176098788735864,0.0
59118.44304089304,-3.768978641742163,0.0
59118.44998529597,-2.0085029982043263,0.0
59118.45692969878,-0.3760745400847474,0.0
59118.46387410171,-1.116720345617448,0.0
59118.470818504524,0.17153396726681544,0.0
59118.47776290723,-3.4911506063821762,0.0
59118.48470730992,0.28266567003686127,0.0
59118.49165171262,-2.0410651831749207,0.0
59118.4985961152,-1.9113830784540071,0.0
59118.50554051778,0.10943087169323312,0.0
59118.51248492024,-0.7962309105674569,0.0
59118.51942932271,-1.028347598249551,0.0
59118.52637372506,-1.977003027119342,0.0
59118.53331812752,-0.29231228487818184,0.0
59118.54026252975,-1.5536774749357152,0.0
59118.5472069321,-2.147617797486493,0.0
59118.55415133421,0.3038941734838956,0.0
59118.56109573644,-3.386280824269752,0.0
59118.56804013856,-0.05441685081839365,0.0
59118.574984540675,-0.11236902076207511,0.0
59118.58192894267,0.3763953399020339,0.0
59118.58887334467,-1.640624953343467,0.0
59118.59581774655,0.4672963687838163,0.0
59118.60276214844,-0.7629112346632867,0.0
59118.60970655032,0.07193145574958537,0.0
59118.616650952084,0.26968559827320104,0.0
59118.62359535373,-2.225526894994304,0.0
59118.6305397555,0.38851001505002203,0.0
59118.637484157145,-3.29683988752758,0.0
59118.64442855868,-0.8206511769394738,0.0
59118.651372960216,-1.0440238172834873,0.0
59118.65831736175,-0.6370209529993854,0.0
59118.66526176316,0.7374258930748786,0.0
59118.67220616458,-2.6373808660967577,0.0
59118.67915056599,-1.7809721248889112,0.0
59118.6860949673,-1.025123694869596,0.0
59118.6930393686,0.36397653107787553,0.0
59118.69998376978,-3.355037926515484,0.0
59118.70692817096,-0.4413977359832119,0.0
59118.71387257203,0.32051082146133436,0.0
59118.720816973095,-2.120684363773489,0.0
59118.72776137416,-0.964273184391679,0.0
59118.73470577512,-1.4202928118294322,0.0
59118.74165017607,-0.6391823949290869,0.0
59118.7485945769,0.038949335830312015,0.0
59118.75553897773,-1.5212530496820946,0.0
59118.76248337857,-0.2474145825098515,0.0
59118.76942777928,-0.37798211457731434,0.0
59118.77637218001,-1.029856957652853,0.0
59118.783316580724,-1.3473932681125143,0.0
59118.790260981325,-3.853892627129772,0.0
59118.79720538181,-0.5922900247681273,0.0
59118.80414978241,-1.5904291394547612,0.0
59118.81109418289,0.21001496321101842,0.0
59118.81803858327,-2.174085216882974,0.0
59118.824982983635,-2.319078676257784,0.0
59118.831927384,-1.8745504340987764,0.0
59118.83887178425,-0.7978982116326946,0.0
59118.845816184505,-2.2433294824785115,0.0
59118.85276058464,-0.936693003393297,0.0
59118.85970498478,1.082647245367935,0.0
59118.866649384916,-2.546807104005076,0.0
59118.873593784934,-2.4014582870753403,0.0
59118.88053818495,-3.0679223462854197,0.0
59118.88748258497,-0.19417827212660832,0.0
59118.89442698487,2.0256931912722616,0.0
59118.90137138478,1.2389223406317653,0.0
59118.90831578457,0.09812455412606602,0.0
59118.91526018435,-1.4767466365552198,0.0
59118.92220458402,0.6161206799683635,1.0
59118.92914898381,24.697049063897747,1.0
59118.93609338337,12.281138283924077,1.0
59118.943037783036,12.167712211573072,1.0
59118.94998218259,0.13069974299403542,0.0
59118.956926582025,-1.9254131168325825,0.0
59118.96387098146,0.9791287729142253,0.0
59118.9708153809,-0.6853137888396624,0.0
59118.97775978033,-0.060772936968538305,0.0
59118.98470417966,-2.53730994817698,0.0
59118.99164857886,-0.5998331187953606,0.0
59118.99859297807,1.7183444978161235,0.0
59119.00553737727,0.8141145826067925,0.0
59119.01248177647,1.1250322228046954,0.0
59119.01942617557,6.934839838191126,0.0
59119.026370574655,6.553460777243109,0.0
59119.033314973625,2.0442816977389837,0.0
59119.040259372596,7.226536953275112,0.0
59119.04720377145,7.284614731337509,0.0
59119.05414817042,2.1230360880714674,0.0
59119.06109256916,11.052565838245075,0.0
59119.06803696802,3.0294464238413426,0.0
59119.07498136676,5.39493124669025,0.0
59119.08192576538,1.0351325136241607,0.0
59119.088870164116,8.126316651474507,0.0
59119.09581456262,3.1093813299690956,0.0
59119.10275896125,2.0546911767123825,0.0
59119.109703359754,3.4729608672067673,0.0
59119.11664775826,1.314324521093235,0.0
59119.12359215665,3.1558999021123553,0.0
59119.130536555036,0.5321136807213845,0.0
59119.13748095331,0.8260413357360185,0.0
59119.1444253517,2.4380932756974354,0.0
59119.15136974986,2.3076387364540043,0.0
59119.15831414813,2.5727654756565843,0.0
59119.16525854629,-0.9045326021447588,0.0
59119.172202944326,1.7622661210451738,0.0
59119.17914734248,2.6094794203133493,0.0
59119.18609174052,3.754073594133952,0.0
59119.19303613845,0.47823356020628727,0.0
59119.199980536374,1.13489069400838,0.0
59119.2069249343,-1.6420155723238785,0.0
59119.2138693321,-0.45502372258335666,0.0
59119.22081372991,-0.04884360449606817,0.0
59119.227758127716,1.0402125479935953,0.0
59119.23470252541,-1.0983627882405547,0.0
59119.2416469231,-1.4892977428344043,0.0
59119.24859132079,-1.1989568194870555,0.0
59119.25553571837,-2.437776982661897,0.0
59119.26248011594,-2.059695413752629,0.0
59119.269424513404,-2.1487400198890465,0.0
59119.27636891086,-2.321762183195977,0.0
59119.28331330832,-2.395042345242173,0.0
59119.29025770566,-3.2928271315666713,0.0
59119.297202103,-2.2670271056841487,0.0
59119.304146500224,-1.0399265433423959,0.0
59119.31109089745,-3.8842022450522276,0.0
59119.31803529468,-2.3818632515770597,0.0
59119.32497969179,-1.3017396304787274,0.0
59119.331924088896,0.0,0.0
59119.338868486004,-3.306427666591218,0.0
59119.345812882995,0.6815589086010219,0.0
59119.352757279994,-2.2383085431870953,0.0
59119.359701676985,-1.2348731557666608,0.0
59119.36664607386,0.5483866039617122,0.0
59119.373590470736,-0.5264469161032495,0.0
59119.380534867494,-0.2447421842787234,0.0
59119.38747926425,-1.0084415414384318,0.0
59119.39442366101,-1.5405300364240082,0.0
59119.40136805766,-1.7519330052140911,0.0
59119.4083124543,-0.4489473729189306,0.0
59119.415256850945,-0.367453421508663,0.0
59119.42220124747,-3.7195297567793575,0.0
59119.429145644,-1.3874500280360207,0.0
59119.43609004041,0.13954097653102293,0.0
59119.44303443682,0.6969796270127664,0.0
59119.44997883323,-1.3585422549644703,0.0
59119.456923229525,-0.2512033288465945,0.0
59119.46386762582,0.23856590497936836,0.0
59119.47081202211,-1.255132783738676,0.0
59119.477756418295,0.22290213291790995,0.0
59119.48470081447,-2.192821761948675,0.0
59119.49164521053,0.861600079022385,0.0
59119.49858960659,-1.9234698548004339,0.0
59119.50553400265,0.540793652746014,0.0
59119.51247839871,-4.291004999707624,0.0
59119.51942279466,0.3563935908955753,0.0
59119.52636719049,0.5053412204639471,0.0
59119.533311586434,-1.8543843670426652,0.0
59119.54025598226,-1.1997530311832711,0.0
59119.54720037797,-0.008583153808855548,0.0
59119.5541447738,-1.344678331959854,0.0
59119.561089169394,-1.2314909625915575,0.0
59119.56803356511,-1.55140686418002,0.0
59119.57497796071,-1.7031312889900765,0.0
59119.5819223563,-1.5616782535018512,0.0
59119.58886675178,-0.5283698396911531,0.0
59119.59581114726,-2.208176182112033,0.0
59119.60275554274,-2.3927983611731802,0.0
59119.609699938104,-0.05732042562501752,0.0
59119.616644333466,-2.3100140349087326,0.0
59119.62358872883,-1.2165760439329147,0.0
59119.63053312407,-0.8385797076573317,0.0
59119.637477519325,-0.15797929498236962,0.0
59119.64442191457,-0.8662328946584186,0.0
59119.6513663097,-0.5487016330723935,0.0
59119.65831070483,-0.6099948595361084,0.0
59119.66525509984,-0.4271313645592958,0.0
59119.67219949485,0.10106405616153125,0.0
59119.67914388987,-3.7188488604467134,0.0
59119.68608828477,1.190100994085614,0.0
59119.693032679665,-0.31589126161472636,0.0
59119.69997707456,0.22447104256342856,0.0
59119.70692146934,-0.49492713409626243,0.0
59119.71386586412,-1.0709311547616975,0.0
59119.7208102589,1.2136098156353738,0.0
59119.72775465357,-0.8667666701979717,0.0
59119.73469904823,-1.154186086097231,0.0
59119.74164344278,-0.7839928789356098,0.0
59119.748587837326,-2.1581346806111528,0.0
59119.75553223187,-1.8180097298379456,0.0
59119.76247662642,-2.0308412888490945,0.0
59119.76942102086,-2.4091956785939286,0.0
59119.77636541517,0.6093662095787771,0.0
59119.7833098096,-0.8860248969112374,0.0
59119.790254203916,-1.7903681842984345,0.0
59119.79719859823,0.14884043262432323,0.0
59119.804142992434,-0.21249406892491762,0.0
59119.81108738663,-0.25797870902507014,0.0
59119.81803178071,-2.9478546366248266,0.0
59119.82497617491,-4.107530637821286,0.0
59119.83192056899,-1.240229650770924,0.0
59119.838864962956,-0.6006245962037872,0.0
59119.84580935693,-0.8671034672653944,0.0
59119.85275375089,0.03946505107478959,0.0
59119.85969814486,-2.2725499261218984,0.0
59119.866642538705,-1.5090637818495314,0.0
59119.873586932554,-3.821720260864461,0.0
59119.880531326286,-1.4919223622624662,0.0
59119.88747572002,0.9482175392702528,0.0
59119.89442011376,-2.1615802812800955,0.0
59119.90136450737,-1.4532901454209073,0.0
59119.90830890099,-0.3694909951348394,0.0
59119.9152532946,-5.114230448706641,0.0
59119.9221976881,-2.9403764129051115,0.0
