mjd,counts,event
59062.09674840196,6.222596420710673,0.0
59062.10369298654,9.710672062666927,0.0
59062.11063757112,1.0991575149173576,0.0
59062.11758215546,6.1099576800360245,0.0
59062.124526739804,1.7033859269345366,0.0
59062.13147132391,6.282394964562613,0.0
59062.138415908026,6.766830946957512,0.0
59062.14536049191,-0.3442628707773616,0.0
59062.15230507578,3.53705464861862,0.0
59062.15924965943,1.9192436311889152,0.0
59062.16619424308,4.651222658636722,0.0
59062.173138826496,1.482489982758171,0.0
59062.18008341014,5.394830490428618,0.0
59062.18702799332,1.1514483333102106,0.0
59062.1939725765,5.6559101986658735,0.0
59062.20091715968,7.009824989790365,0.0
59062.20786174263,1.0892857162658205,0.0
59062.21480632557,9.34480325852816,0.0
59062.221750908524,3.1174294045670297,0.0
59062.22869549124,4.366679829135396,0.0
59062.23564007372,5.84238521407305,0.0
59062.24258465644,-4.579383622095355,0.0
59062.24952923869,8.936818432641928,0.0
59062.256473821166,8.57521194016717,0.0
59062.26341840342,5.387014133648547,0.0
59062.27036298544,7.045677725950067,0.0
59062.27730756768,8.92282503164656,0.0
59062.28425214947,0.33332459588582597,0.0
59062.29119673149,1.7402436507675207,0.0
59062.298141313266,-4.736156281916166,0.0
59062.30508589482,5.5283846633687785,0.0
59062.31203047637,2.9147599929401986,0.0
59062.31897505792,4.909379004781933,0.0
59062.32591963924,2.8442204112489384,0.0
59062.33286422056,11.453895522827766,0.0
59062.33980880187,2.8393764272101585,0.0
59062.34675338296,2.9710719112171344,0.0
59062.35369796405,-1.840457359781624,0.0
59062.360642544896,2.195313492297534,0.0
59062.36758712575,4.399329930620276,0.0
59062.374531706606,7.827345226363297,0.0
59062.38147628722,3.1943014644012844,0.0
59062.38842086784,5.570851256236643,0.0
59062.39536544823,6.244246071670145,0.0
59062.40231002885,5.048715234705158,0.0
59062.409254609,1.314819079438025,0.0
59062.41619918939,6.476493117385255,0.0
59062.42314376954,3.7729317402083593,0.0
59062.430088349465,-3.836635118365108,0.0
59062.43703292962,-2.1209958891544027,0.0
59062.44397750954,6.112040439338834,0.0
59062.45092208923,2.136806988958773,0.0
59062.45786666892,2.689395392002803,0.0
59062.4648112486,3.8666973739858554,0.0
59062.471755828294,3.4345401499907933,0.0
59062.47870040775,4.859535804800761,0.0
59062.48564498697,7.247246558345323,0.0
59062.49258956643,1.6737489176366176,0.0
59062.499534145645,2.2086016120826715,0.0
59062.50647872487,9.45703610073877,0.0
59062.51342330386,5.546912712753453,0.0
59062.52036788285,2.7330654971874884,0.0
59062.52731246161,0.1712709017558991,0.0
59062.5342570406,8.989584779006657,0.0
59062.54120161935,4.6243623521053046,0.0
59062.54814619788,5.606304215123355,0.0
59062.555090776405,5.572585397373054,0.0
59062.562035354924,4.641675750137373,0.0
59062.56897993345,3.794159093644306,0.0
59062.575924511744,3.8588793499469354,0.0
59062.58286909003,-1.5248678950409595,0.0
59062.589813668324,4.943295200030343,0.0
59062.596758246385,6.126400544957282,0.0
59062.60370282444,7.13012397197876,0.0
59062.61064740227,6.519864105142772,0.0
59062.617591980095,9.849147589589414,0.0
59062.62453655792,7.55678891067503,0.0
59062.631481135744,-0.5858152940758679,0.0
59062.63842571334,-0.9911777493517371,0.0
59062.64537029093,3.127013408804766,0.0
59062.65231486829,1.6538255661739818,0.0
59062.659259445885,1.678613446370707,0.0
59062.66620402324,0.8723885218798202,0.0
59062.67314860037,13.246534870273345,0.0
59062.6800931775,-1.5863316427200702,0.0
59062.68703775462,4.059430690553727,0.0
59062.69398233175,3.326186181110364,0.0
59062.70092690865,0.5209413463687098,0.0
59062.70787148554,4.626344565735973,0.0
59062.714816062435,3.5914087747761014,0.0
59062.7217606391,6.288580282921319,0.0
59062.728705215755,1.7418987484857646,0.0
59062.73564979242,-1.2182011977142542,0.0
59062.74259436885,3.777418764427593,0.0
59062.749538945274,6.620624486565219,0.0
59062.756483521705,4.660651095363356,0.0
59062.76342809814,6.459239707406962,0.0
59062.77037267433,5.976317636605662,0.0
59062.777317250526,0.5135415726967922,0.0
59062.78426182649,0.8086142757032562,0.0
59062.79120640245,4.72624247316821,0.0
59062.798150978415,1.0785157159199654,0.0
59062.80509555437,3.9032165729242863,0.0
59062.812040130106,4.735325990496166,0.0
59062.81898470584,1.0941093627057006,0.0
59062.825929281564,-2.476636327104319,0.0
59062.83287385706,2.5024728972628045,0.0
59062.839818432796,-0.6576538719467169,0.0
59062.846763008056,10.587666591525553,0.0
59062.853707583556,3.6756104033891326,0.0
59062.86065215882,4.056655847167192,0.0
59062.86759673409,3.6802393397270152,0.0
59062.87454130935,-6.229516742343862,0.0
59062.88148588438,3.687334635503199,0.0
59062.88843045941,1.3160389443891862,0.0
59062.895375034444,6.70378413121001,0.0
59062.902319609246,13.440324791409783,0.0
59062.90926418404,5.547423040323368,0.0
59062.91620875884,9.929986811963252,0.0
59062.92315333364,5.600536242893469,0.0
59062.9300979082,1.3793931266241333,0.0
59062.93704248277,4.127369835381213,0.0
59062.94398705734,-4.705592442842489,0.0
59062.95093163167,4.370004317346778,0.0
59062.957876206005,6.233201870521003,0.0
59062.96482078034,-1.9391674416989004,0.0
59062.971765354436,6.906008371743304,0.0
59062.97870992877,2.6732161266212033,0.0
59062.985654502874,0.5584967361056177,0.0
59062.99259907674,2.7425429752178117,0.0
59062.99954365084,4.007542448433501,0.0
59063.00648822471,3.5710157603464863,0.0
59063.01343279857,4.616773746579657,0.0
59063.02037737221,0.6066102019143766,0.0
59063.02732194585,4.224766603767414,0.0
59063.03426651948,0.8340711840693817,0.0
59063.041211093114,6.153534220838861,0.0
59063.04815566675,4.040733614475756,0.0
59063.05510024015,1.7093549071334868,0.0
59063.06204481355,8.5610073119462,0.0
59063.068989386724,2.7199694907089413,0.0
59063.07593395989,0.589202621790974,0.0
59063.08287853306,1.4749936746657037,0.0
59063.08982310623,8.59993507686055,0.0
59063.096767679395,10.36349351773357,0.0
59063.103712252334,4.978087079596578,0.0
59063.11065682527,2.2482347042864146,0.0
59063.117601398204,0.04154822144485415,0.0
59063.12454597091,2.735653790092336,0.0
59063.131490543616,3.672105627374192,0.0
59063.138435116314,0.39000319273273565,0.0
59063.14537968902,2.134269788078542,0.0
59063.15232426149,2.770509974686829,0.0
59063.15926883396,-1.1486386918084943,0.0
59063.16621340643,-0.8997109014192626,0.0
59063.17315797867,0.5346327964861963,0.0
59063.180102550905,3.5539766129756676,0.0
59063.187047123145,1.3876748825609169,0.0
59063.193991695385,0.3573604714698395,0.0
59063.20093626762,3.130357850523078,0.0
59063.207880839625,-0.15935379101313307,0.0
59063.21482541163,3.2831495682767007,0.0
59063.2217699834,4.415016714864087,0.0
59063.22871455541,-1.0096075457247333,0.0
59063.23565912718,7.862747755017616,0.0
59063.24260369895,5.370932475155357,0.0
59063.24954827049,-4.508998302071984,0.0
59063.256492842265,3.8987947353947923,0.0
59063.2634374138,0.4368070173889671,0.0
59063.27038198534,8.036146930774567,0.0
59063.27732655665,4.465950801320527,0.0
59063.28427112795,2.205832705081473,0.0
59063.29121569926,0.7812043636265744,0.0
59063.29816027057,0.043640562915557624,0.0
59063.30510484187,-0.12515907252955305,0.0
59063.31204941295,6.073551206677127,0.0
59063.318993984016,-2.5204615567339173,0.0
59063.32593855509,0.25783859738757187,0.0
59063.332883125935,1.8190124523999067,0.0
59063.339827697004,-0.36240620786846023,0.0
59063.34677226785,11.521064322223967,0.0
59063.35371683846,1.9263027669608386,0.0
59063.36066140929,5.5220674024070915,0.0
59063.3676059799,5.374017735545461,0.0
59063.374550550514,8.804300170721165,0.0
59063.38149512112,-1.23425291010056,0.0
59063.388439691495,1.5497856123553122,0.0
59063.39538426187,2.2212224869898707,0.0
59063.40232883224,6.42541631190871,0.0
59063.40927340262,7.9355082387466105,0.0
59063.416217972765,2.821137022583347,0.0
59063.423162543135,4.194461214116851,0.0
59063.43010711328,6.021438994316814,0.0
59063.43705168319,2.3285071416108956,0.0
59063.44399625333,10.288340445326282,0.0
59063.45094082324,3.430194438382072,0.0
59063.45788539315,5.703660529843195,0.0
59063.46482996306,3.666011518840394,0.0
59063.471774532736,2.9079803221602285,0.0
59063.478719102415,1.773344619648178,0.0
59063.48566367209,-0.5523326810525404,0.0
59063.492608241766,-0.05270012391885359,0.0
59063.49955281121,2.351030109490377,0.0
59063.506497380884,0.4671612562747267,0.0
59063.51344195033,10.157974692459542,0.0
59063.52038651954,1.2924560702689165,0.0
59063.52733108898,5.611700118299128,0.0
59063.534275658196,-3.0682964500683236,0.0
59063.54122022741,1.155980762915136,0.0
59063.548164796615,3.947610995450213,0.0
59063.555109365596,3.070744621726608,0.0
59063.56205393481,3.220242775422707,0.0
59063.56899850378,1.37106706005904,0.0
59063.57594307276,1.5233054209038266,0.0
59063.58288764151,3.5122693259736355,0.0
59063.58983221025,1.393799913153047,0.0
59063.596776779,1.8592136515083069,0.0
59063.60372134775,3.525393906036165,0.0
59063.61066591649,9.037985918336512,0.0
59063.617610485,6.607779174170732,0.0
59063.62455505351,5.549339600957138,0.0
59063.631499622024,5.158468384266927,0.0
59063.63844419054,3.5811934032678816,0.0
59063.64538875882,6.115230421603917,0.0
59063.652333327096,5.959722036076615,0.0
59063.65927789538,2.3552302027237477,0.0
59063.66622246365,6.761349959333453,0.0
59063.6731670317,2.10528796488977,0.0
59063.680111599984,5.647815918939103,0.0
59063.687056168026,6.964273244217825,0.0
59063.69400073584,10.471932961622885,0.0
59063.70094530389,5.534082578233129,0.0
59063.7078898717,9.784223717144146,0.0
59063.71483443952,2.7745554244532604,0.0
59063.721779007334,2.428280279924444,0.0
59063.72872357515,2.4254980869946277,0.0
59063.735668142726,8.889815775667312,0.0
59063.74261271031,13.988830117146051,0.0
59063.749557277886,8.022627092207694,0.0
59063.75650184524,3.6279651376490385,0.0
59063.76344641282,-0.24154057412564933,0.0
59063.77039098017,4.222311428317862,0.0
59063.777335547515,6.159795024713709,0.0
59063.784280114865,6.104573149832007,0.0
59063.791224681976,6.456453434245121,0.0
59063.798169249094,0.962245431859583,0.0
59063.80511381621,6.285599023756015,0.0
59063.81205838332,5.188513875508446,0.0
59063.81900295044,4.475278485859048,0.0
59063.825947517325,5.140992093034452,0.0
59063.8328920842,5.99515712848593,0.0
59063.83983665109,3.7287635684208933,0.0
59063.84678121797,4.492711876690821,0.0
59063.85372578462,9.964494562622765,0.0
59063.86067035127,2.91901371755154,0.0
59063.86761491792,7.8844092849668455,0.0
59063.87455948457,4.04551234313815,0.0
59063.88150405099,4.814556558447505,0.0
59063.88844861741,4.306592129081951,0.0
59063.89539318382,6.963131866375695,0.0
59063.90233775024,8.198866666467017,0.0
59063.90928231666,8.772210954445613,0.0
59063.91622688284,6.605299003535947,0.0
59063.92317144902,3.8952751908458993,0.0
59063.93011601521,2.68634222160393,0.0
59063.93706058139,-0.9651925705932751,0.0
59063.94400514734,5.197557418116811,0.0
59063.9509497133,4.418456312589225,0.0
59063.95789427924,8.64708021992847,0.0
59063.9648388452,4.114417162984566,0.0
59063.97178341115,0.4552667966458259,0.0
59063.978727976864,6.893189977415982,0.0
59063.985672542585,5.30064391402232,0.0
59063.992617108306,6.770629248700253,0.0
59063.99956167402,5.546195468730891,0.0
59064.00650623951,9.0705501869365,0.0
59064.013450804996,14.013867561860835,0.0
59064.02039537048,8.42367000595507,0.0
59064.027339935965,7.618240120861598,0.0
59064.03428450145,2.485340797859019,0.0
59064.0412290667,3.5166918949171837,0.0
59064.048173631956,8.050724357886278,0.0
59064.05511819721,-3.739974909997551,0.0
59064.06206276223,5.071187721035059,0.0
59064.06900732748,2.9986426340189913,0.0
59064.075951892504,3.7910158920429433,0.0
59064.08289645752,11.320955139680983,0.0
59064.08984102254,6.030754449038263,0.0
59064.09678558733,3.5665062581695537,0.0
59064.10373015235,4.4049220981387744,0.0
59064.110674717136,5.426516847407639,0.0
59064.117619281926,7.997300275845029,0.0
59064.124563846475,5.727243036882172,0.0
59064.131508411265,6.783313512170862,0.0
59064.13845297582,1.1380791886520287,0.0
59064.14539754037,1.2649919341969942,0.0
59064.15234210493,-0.5272893445564271,0.0
59064.15928666925,2.7113408688094185,0.0
59064.1662312338,6.552612771083631,0.0
59064.173175798125,1.3285028334848006,0.0
59064.18012036245,-0.609846181676776,0.0
59064.18706492653,0.2636105132096165,0.0
59064.19400949086,7.425469115778134,0.0
59064.20095405495,2.981432748372434,0.0
59064.20789861903,-0.767438356061243,0.0
59064.21484318312,3.652318299312941,0.0
59064.221787747214,10.046843635039545,0.0
59064.228732311065,6.202757098679561,0.0
59064.23567687492,3.231800723697239,0.0
59064.24262143878,2.8363711819886923,0.0
59064.24956600263,7.243472663739744,0.0
59064.25651056626,-0.5916567193504907,0.0
59064.263455130116,5.130857888797545,0.0
59064.270399693734,-0.22742739912540788,0.0
59064.27734425736,1.6661054280366456,0.0
59064.28428882075,0.4597038979705306,0.0
59064.29123338437,8.408910758225499,0.0
59064.29817794776,9.843038352726726,0.0
59064.305122511156,8.50870140201896,0.0
59064.31206707454,3.8035580132162736,0.0
59064.3190116377,1.642874340200625,0.0
59064.32595620109,0.11615116355408928,0.0
59064.332900764246,0.9735655607693037,0.0
59064.339845327406,2.6362641194736494,0.0
59064.346789890566,8.479896158349643,0.0
59064.353734453485,1.6088302542053268,0.0
59064.360679016645,0.7557195142525166,0.0
59064.36762357957,-1.3807535768591133,0.0
59064.37456814249,4.403099025476374,0.0
59064.38151270891,10.308003008931767,0.0
59064.388457271605,5.0140550991228885,0.0
59064.39540183429,10.83869393689681,0.0
59064.402346396986,7.779317317088767,0.0
59064.40929095968,2.546692988538736,0.0
59064.41623552237,-0.21663444108538377,0.0
59064.42318008483,6.257956883682279,0.0
59064.43012464752,2.8853621165278933,0.0
59064.43706920998,3.148530021082606,0.0
59064.444013772205,3.5038441856258515,0.0
59064.450958334666,3.5332387152514446,0.0
59064.45790289689,0.9348748860511047,0.0
59064.464847459116,4.042304427566843,0.0
59064.471792021344,1.9572652344455221,0.0
59064.478736583565,-3.9993039266604864,0.0
59064.485681145794,4.724019882592771,0.0
59064.49262570778,3.603924687615358,0.0
59064.49957026978,4.421115596714615,0.0
59064.50651483177,2.6821234593174825,0.0
59064.51345939377,-0.591207540321657,0.0
59064.520403955525,4.054899035204066,0.0
59064.52734851729,7.7968603086835335,0.0
59064.53429307905,7.441059743700677,0.0
59064.541237640806,-2.4055286862022527,0.0
59064.54818220257,5.729494500105227,0.0
59064.5551267641,-6.368561768206674,0.0
59064.562071325854,5.273163000411311,0.0
59064.569015887384,4.1990579199913185,0.0
59064.57596044868,1.6178298084580542,0.0
59064.582905010204,2.5865197820482364,0.0
59064.5898495715,5.58356608416883,0.0
59064.59679413303,6.045507824886813,0.0
59064.60373869432,7.45487453342576,0.0
59064.610683255385,8.75488853303746,0.0
59064.61762781668,5.55231081473967,0.0
59064.62457237774,7.062690080520211,0.0
59064.6315169388,7.508294645741327,0.0
59064.63846149987,5.820982247329237,0.0
59064.645406060925,3.8584570209857905,0.0
59064.65235062199,5.703081427622888,0.0
59064.65929518282,-2.056810404043916,0.0
59064.666239743645,2.5335906820658263,0.0
59064.673184304476,-0.8096096335976437,0.0
59064.68012886531,-1.2355278666666285,0.0
59064.6870734259,-0.009643854178681188,0.0
59064.69401798673,5.124440760597791,0.0
59064.70096254733,5.631363995570457,0.0
59064.70790710792,-3.5327643779744613,0.0
59064.71485166829,3.798926763315455,0.0
59064.721796228885,1.422552427489168,0.0
59064.72874078924,1.1453409950374345,0.0
59064.73568534961,4.992555457054708,0.0
59064.742629909975,-3.6627360904411566,0.0
59064.749574470334,0.0835350713133578,0.0
59064.75651903047,9.37656586368337,0.0
59064.7634635906,2.1063430594260093,0.0
59064.77040815096,5.482365246788486,0.0
59064.77735271086,8.466387881470236,0.0
59064.784297270984,8.679542560938632,0.0
59064.79124183112,2.616573728840518,0.0
59064.79818639102,0.6282946448692082,0.0
59064.80513095092,2.323294910217573,0.0
59064.81207551081,1.540886882482634,0.0
59064.81902007048,6.174543640056934,0.0
59064.82596463038,3.0821950097016915,0.0
59064.83290919004,4.561559317996483,0.0
59064.839853749705,3.7900938200599232,0.0
59064.84679830937,5.611936073846182,0.0
59064.85374286903,0.3369293222816836,0.0
59064.86068742847,10.500328057025069,0.0
59064.8676319879,0.792585610591289,0.0
59064.87457654733,2.3784369723786822,0.0
59064.88152110676,-0.5021345714625269,0.0
59064.88846566619,1.4206080067367997,0.0
59064.89541022539,3.117766805130253,0.0
59064.90235478459,0.9765538755119447,0.0
59064.90929934379,8.97510131957187,0.0
59064.91624390299,6.326820997229847,0.0
59064.92318846219,6.2367039029099,0.0
59064.93013302115,4.790441496749679,0.0
59064.937077580355,-0.8886715891564934,0.0
59064.94402213932,4.554120598056815,0.0
59064.95096669805,-0.18813013296272274,0.0
59064.95791125702,11.243087214475414,0.0
59064.96485581576,7.387484430228004,0.0
59064.97180037472,1.9991034897435158,0.0
59064.978744933454,6.827905161029349,0.0
59064.98568949219,7.027703189850797,0.0
59064.992634050686,4.386922239158275,0.0
59064.99957860942,8.27970601256099,0.0
59065.006523167925,4.341243290134196,0.0
59065.01346772643,5.3384017104066785,0.0
59065.020412284925,7.155581202680322,0.0
59065.027356843195,3.279926598778369,0.0
59065.03430140169,4.553918911860054,0.0
59065.04124595996,1.0475927163932388,0.0
59065.04819051823,5.554333533841289,0.0
59065.055135076494,5.961891561363033,0.0
59065.062079634765,-1.34824281301446,0.0
59065.0690241928,3.9913311546207666,0.0
59065.07596875083,3.533891429291736,0.0
59065.08291330887,5.375858214736163,0.0
59065.08985786691,3.6298536386370808,0.0
59065.09680242494,6.2005452791742455,0.0
59065.10374698274,2.3888298774363834,0.0
59065.11069154078,7.478411424839691,0.0
59065.117636098585,-0.3596291000733651,0.0
59065.12458065638,2.376666256456912,0.0
59065.131525213954,5.117138816510481,0.0
59065.13846977175,5.705438637725196,0.0
59065.14541432932,5.610183221909543,0.0
59065.152358886895,6.347129182443622,0.0
59065.15930344446,0.8415862789025077,0.0
59065.16624800203,6.860768825584609,0.0
59065.17319255937,-0.11713908169601872,0.0
59065.1801371167,-3.2970808334320068,0.0
59065.18708167404,4.2546915232396545,0.0
59065.19402623138,6.025729483327064,0.0
59065.20097078871,-0.9889154314449238,0.0
59065.20791534605,-0.5862010964286584,0.0
59065.21485990316,4.471898711201337,0.0
59065.221804460256,4.6205539751489875,0.0
59065.22874901736,5.608731301383869,0.0
59065.23569357447,3.3001055859274087,0.0
59065.242638131334,-2.474759745817483,0.0
59065.24958268844,3.9125869747241944,0.0
59065.256527245314,5.298989952312237,0.0
59065.26347180218,4.714297793277403,0.0
59065.27041635882,1.9037184063164436,0.0
59065.277360915694,8.088360338946217,0.0
59065.284305472334,0.086080861355597,0.0
59065.2912500292,-0.8867991268069311,0.0
59065.29819458584,6.555752552116399,0.0
59065.30513914224,1.997604528965872,0.0
59065.31208369888,1.292313547748889,0.0
59065.31902825529,1.7117809772936212,0.0
59065.32597281192,4.623949695394409,0.0
59065.33291736833,2.186512880367404,0.0
59065.339861924505,4.5454004563054315,0.0
59065.346806480906,3.410089973950548,0.0
59065.35375103708,-2.028125527827627,0.0
59065.36069559349,0.05130716495152976,0.0
59065.367640149656,-2.744793895963531,0.0
59065.37458470583,2.7846837306645913,0.0
59065.38152926177,4.885524750570696,0.0
59065.38847381794,2.3336481469013375,0.0
59065.39541837388,7.111627295763002,0.0
59065.402362929824,-2.044141296412908,0.0
59065.40930748577,2.0698791328895627,0.0
59065.4162520417,0.6280524716431506,0.0
59065.42319659741,4.359460653040541,0.0
59065.43014115311,0.8214606881263928,0.0
59065.437085709054,5.88132242607719,0.0
59065.44403026453,2.7815815654640366,0.0
59065.45097482023,-3.2363593262967605,0.0
59065.45791937594,1.5926446526837807,0.0
59065.46486393142,2.971503340577729,0.0
59065.47180848689,1.547670511110872,0.0
59065.478753042364,-0.09457846812974324,0.0
59065.48569759784,9.790256807503303,0.0
59065.49264215331,7.302000976404036,0.0
59065.49958670855,-0.44486794955547815,0.0
59065.506531263796,2.5985513025868467,0.0
59065.51347581903,-1.5476361929505087,0.0
59065.520420374276,0.9165779817066024,0.0
59065.52736492952,1.2386753001723156,0.0
59065.53430948452,-3.06372035607913,0.0
59065.541254039534,3.9976050637934613,0.0
59065.548198594544,9.792740063628175,0.0
59065.55514314955,6.315534260490314,0.0
59065.56208770456,-1.087766120015139,0.0
59065.56903225934,4.39655225103381,0.0
59065.57597681434,-1.613853349934398,0.0
59065.58292136912,4.109660445680912,0.0
59065.589865923896,-2.2991412523377353,0.0
59065.59681047843,3.2115682466785302,0.0
59065.60375503321,6.868433764479665,0.0
59065.610699587756,2.124783821818683,0.0
59065.617644142294,0.602433930089366,0.0
59065.62458869684,0.385175370388787,0.0
59065.631533251384,6.072619311098517,0.0
59065.63847780593,3.4956980549933476,0.0
59065.645422360234,4.747922799399968,0.0
59065.652366914546,4.354912297336504,0.0
59065.65931146885,5.0661348288497035,0.0
59065.66625602316,7.043478024372178,0.0
59065.673200577476,1.320167537421086,0.0
59065.68014513155,0.5163834349830942,0.0
59065.68708968563,-0.8132341661850044,0.0
59065.69403423971,2.1874871494607877,0.0
59065.70097879378,-2.306504001225335,0.0
59065.70792334786,0.2169842113938678,0.0
59065.714867901705,4.861929089684915,0.0
59065.72181245578,0.00748547755457496,0.0
59065.72875700962,2.727544850212106,0.0
59065.73570156347,4.51826156292041,0.0
59065.742646117076,1.0792684493720608,0.0
59065.74959067092,3.458703005989559,0.0
59065.75653522454,0.32238393193392323,0.0
59065.76347977838,0.21482893475830078,0.0
59065.77042433199,-0.491219439550306,0.0
59065.77736888537,2.2529601641237633,0.0
59065.78431343898,-1.338731158683327,0.0
59065.79125799236,0.6889038772967373,0.0
59065.79820254597,3.732085715297326,0.0
59065.805147099345,5.0232684854550165,0.0
59065.812091652726,9.003391748446006,0.0
59065.819036205874,6.800184168122113,0.0
59065.825980759255,7.460125055104448,0.0
59065.832925312396,2.0349096575935546,0.0
59065.839869865544,5.517343160819209,0.0
59065.84681441869,0.446543725303862,0.0
59065.85375897183,10.488549040578432,0.0
59065.86070352475,2.300764549415183,0.0
59065.867648077896,-4.84200524922152,0.0
59065.874592630804,7.503228767133908,0.0
59065.88153718372,9.534197880047346,0.0
59065.888481736634,3.2496470663983583,0.0
59065.89542628931,3.561187977012981,0.0
59065.902370842225,2.818710730020619,0.0
59065.9093153949,2.878658094948937,0.0
59065.91625994758,5.1367973637888245,0.0
59065.923204500265,-0.6420169883796096,0.0
59065.930149052714,4.9049378887713555,0.0
59065.93709360539,3.2675078479588993,0.0
59065.94403815784,0.05303966708613217,0.0
59065.95098271029,11.151738785507623,0.0
59065.95792726273,-2.913418994425485,0.0
59065.96487181518,4.456259911586267,0.0
59065.97181636763,1.0954751599011319,0.0
59065.97876091984,-1.613916722375011,0.0
59065.985705472056,4.748463672158067,0.0
59065.992650024265,0.9090697900836835,0.0
59065.99959457648,3.14184699505901,0.0
59066.0065391287,4.9635729684167895,0.0
59066.01348368068,1.062342435925148,0.0
59066.02042823266,6.464417304082972,0.0
59066.02737278464,7.569799587113357,0.0
59066.03431733663,4.7945266578757675,0.0
59066.041261888604,3.4562108559450433,0.0
59066.048206440355,3.4438220739389074,0.0
59066.05515099234,1.1692798620827398,0.0
59066.06209554408,5.10245588798338,0.0
59066.069040095834,5.924313748355445,0.0
59066.075984647585,2.7986281143538614,0.0
59066.082929199096,-2.461451225471237,0.0
59066.08987375085,1.6111358034077794,0.0
59066.09681830236,7.241758896540704,0.0
59066.103762853876,5.8032060286988045,0.0
