mjd,counts,event
59088.42223713593,4.53395324225249,0.0
59088.42918155616,2.1406002518746936,0.0
59088.436125976266,4.804620754070924,0.0
59088.44307039638,3.4288128226421044,0.0
59088.450014816255,1.6166865029833866,0.0
59088.45695923602,1.311413862698732,0.0
59088.46390365578,3.924288478823425,0.0
59088.47084807543,2.6529618399661503,0.0
59088.47779249496,2.5550517018983263,0.0
59088.484736914485,3.2214638266872258,0.0
59088.491681333784,2.808100687004276,0.0
59088.498625753076,1.9412475962064368,0.0
59088.50557017226,2.9006088643120282,0.0
59088.51251459132,1.6416579684664334,0.0
59088.51945901027,3.9874183050323975,0.0
59088.52640342922,1.7274251467436201,0.0
59088.533347848046,2.2813835728399283,0.0
59088.54029226676,1.4861509212912365,0.0
59088.54723668536,0.32117374509220475,0.0
59088.55418110396,2.9956477549545975,0.0
59088.56112552232,0.6221401681604456,0.0
59088.56806994069,1.7868005461990877,0.0
59088.575014359056,1.600436720106506,0.0
59088.581958777184,2.9359158731257815,0.0
59088.58890319532,1.2868780315683839,0.0
59088.59584761333,-0.8771249617769198,0.0
59088.60279203123,1.960149131217229,0.0
59088.60973644913,1.5449736247371317,0.0
59088.6166808668,-0.8917219817751506,0.0
59088.62362528447,1.8430323861028124,0.0
59088.63056970213,0.43838920620982114,0.0
59088.63751411957,-0.7196974172446255,0.0
59088.644458537,1.0111123112459135,0.0
59088.651402954434,-0.21660400485770925,0.0
59088.65834737163,0.7343126438437191,0.0
59088.665291788835,0.9220767563718963,0.0
59088.672236205915,1.92323805128947,0.0
59088.67918062289,0.8719894625508499,0.0
59088.68612503985,1.519184361326354,0.0
59088.693069456705,0.050424838486689216,0.0
59088.700013873444,0.7086528923476892,0.0
59088.706958290175,3.072027209208402,0.0
59088.71390270668,2.1157204566704606,0.0
59088.720847123295,1.1401367114214285,0.0
59088.727791539684,-0.19306887876718448,0.0
59088.734735956066,1.0967848363668427,0.0
59088.74168037234,3.385767644800279,0.0
59088.74862478861,1.1936270965043019,0.0
59088.755569204644,1.8732522996915204,0.0
59088.762513620684,2.9669894632306324,0.0
59088.76945803672,1.6900199460911685,0.0
59088.77640245264,1.5394834474341605,0.0
59088.78334686844,2.3276355986601613,0.0
59088.79029128413,1.8642089090161178,0.0
59088.79723569982,1.3199359024927613,0.0
59088.80418011539,3.1531885391297885,0.0
59088.81112453096,0.7802867937500193,0.0
59088.81806894641,1.885667409152088,0.0
59088.825013361755,3.4747750569291,0.0
59088.83195777709,2.7112792939566566,0.0
59088.838902192314,2.5734032884372695,0.0
59088.84584660742,2.438812009255841,0.0
59088.852791022524,2.2765643395900925,0.0
59088.859735437516,3.2792637298785174,0.0
59088.866679852385,2.8206058105119114,0.0
59088.87362426726,2.8169575465836805,0.0
59088.88056868201,3.3391501992869106,0.0
59088.88751309677,3.990324378126528,0.0
59088.8944575113,2.637994811669908,0.0
59088.901401925934,3.6299227206486195,0.0
59088.908346340344,2.540634833102153,0.0
59088.91529075475,1.7480608809084435,0.0
59088.92223516916,3.6550722693530666,0.0
59088.92917958344,2.006461610084981,0.0
59088.93612399762,2.347370791501187,0.0
59088.94306841179,3.0200604072970663,0.0
59088.95001282585,3.899653832688477,0.0
59088.956957239796,2.5237028726476134,0.0
59088.96390165373,2.3466401627503104,0.0
59088.97084606756,3.9963933977947455,0.0
59088.97779048138,3.296822695946988,0.0
59088.98473489509,2.7426646425613646,0.0
59088.99167930868,3.133395290235225,0.0
59088.99862372228,3.9076883935591673,0.0
59089.00556813587,2.7620300459548974,0.0
59089.01251254923,2.9253039250154993,0.0
59089.01945696259,3.227523978958744,0.0
59089.026401375944,2.9999720287696667,0.0
59089.03334578919,4.222383094671533,0.0
59089.04029020231,1.4008780084500603,0.0
59089.04723461544,3.5530875115149834,0.0
59089.054179028564,1.1900007476368317,0.0
59089.06112344146,3.6131872190644234,0.0
59089.06806785436,2.3010037523551183,0.0
59089.07501226725,1.5214601198523987,0.0
59089.08195668003,3.740996286485564,0.0
59089.088901092684,1.5018415842537531,0.0
59089.09584550535,3.7004631442784177,0.0
59089.10278991789,1.7610051300234697,0.0
59089.109734330435,1.840623361972019,0.0
59089.11667874287,2.6641056105691625,0.0
59089.12362315529,3.944768517812413,0.0
59089.130567567605,3.258513668163903,0.0
59089.13751197991,1.7335824295398758,0.0
59089.14445639211,1.8448105604468017,0.0
59089.151400804185,1.8954222365847078,0.0
59089.15834521627,1.0543044255790184,0.0
59089.16528962823,1.7756859469055575,0.0
59089.17223404019,2.5387639435789326,0.0
59089.17917845204,2.1695663277495925,0.0
59089.18612286388,1.2523777835029468,0.0
59089.19306727561,0.904448564966007,0.0
59089.20001168734,0.30107397639365263,0.0
59089.206956098955,-0.16354712774113056,0.0
59089.21390051057,2.5458964199611573,0.0
59089.22084492206,-0.06233362649490881,0.0
59089.22778933345,-0.09273606624448488,0.0
59089.23473374482,0.41338770912091183,0.0
59089.241678156206,1.1375876375531524,0.0
59089.248622567466,1.821180035741118,0.0
59089.255566978616,1.1475976379305441,0.0
59089.26251138976,0.5614246091618087,0.0
59089.26945580091,0.0,0.0
59089.27640021194,1.3556292583410257,0.0
59089.283344622854,1.1520620766788574,0.0
59089.29028903377,1.4873321904172259,0.0
59089.297233444566,1.8506691172525729,0.0
59089.30417785537,0.6674326862473939,0.0
59089.311122266045,2.141604021991676,0.0
59089.31806667673,0.13902332715618826,0.0
59089.3250110873,1.658167894129288,0.0
59089.33195549786,0.6086877513045819,0.0
59089.33889990831,0.8084581637394426,0.0
59089.345844318756,1.6242261928212622,0.0
59089.35278872921,1.8681018361742918,0.0
59089.35973313942,1.7267255465516682,0.0
59089.366677549755,1.9246549237791473,0.0
59089.37362195985,-0.9953037429243387,0.0
59089.38056637007,1.882549880128078,0.0
59089.387510780056,1.827176379465742,0.0
59089.39445519015,2.319803565379212,0.0
59089.40139960014,1.4150641707650014,0.0
59089.40834401,0.6630596835558227,0.0
59089.41528841987,1.4873244279798337,0.0
59089.42223282962,4.501986792934147,0.0
59089.42917723937,0.7397174957382426,0.0
59089.43612164901,2.794914469533067,0.0
59089.44306605864,2.604787007115774,0.0
59089.450010468274,4.452409571812095,0.0
59089.45695487767,2.4324308598507685,0.0
59089.46389928719,2.3371858253570497,0.0
59089.47084369659,1.6013492911066716,0.0
59089.477788105876,4.256444692631861,0.0
59089.484732515164,7.647506250807702,0.0
59089.491676924445,1.3924258737183082,0.0
59089.498621333616,2.193800976180576,0.0
59089.505565742664,3.054177264096054,0.0
59089.51251015172,1.6648608056424568,0.0
59089.519454560774,2.9376702206497383,0.0
59089.526398969705,1.9801348450927914,0.0
59089.53334337864,1.7011269868446757,0.0
59089.54028778746,3.681774590795963,0.0
59089.54723219628,4.080455586570572,0.0
59089.55417660498,2.4103357171535436,0.0
59089.561121013685,2.322235684378123,0.0
59089.56806542227,2.7342545750432254,0.0
59089.575009830856,4.623398839795692,0.0
59089.58195423933,0.6204499113052708,0.0
59089.588898647795,2.6835329391483556,0.0
59089.59584305627,2.9898114384953325,0.0
59089.60278746462,1.876733721090885,0.0
59089.60973187286,3.1401455384403993,0.0
59089.616676281206,2.1055516180506118,0.0
59089.62362068933,3.229377099300631,0.0
59089.630565097454,3.2764416632043587,0.0
59089.63750950557,1.2054544028433454,0.0
59089.64445391358,1.84981499843173,0.0
59089.65139832158,2.088661502909973,0.0
59089.658342729585,4.2540367071969705,0.0
59089.66528713747,2.204364214149411,0.0
59089.67223154524,4.115409240812607,0.0
59089.67917595302,2.854219062821068,0.0
59089.686120360784,2.214954442613831,0.0
59089.69306476844,7.315340701592668,0.0
59089.70000917609,3.6323938929621478,0.0
59089.706953583634,3.0531681916098248,0.0
59089.71389799117,2.0499268100504153,0.0
59089.720842398594,3.55748196807179,0.0
59089.72778680602,3.0049985306959117,0.0
59089.73473121332,1.4993713934220791,0.0
59089.74167562063,2.2852893243750434,0.0
59089.74862002793,2.45783412773827,0.0
59089.75556443512,3.574574089230781,0.0
59089.76250884231,3.424510660934151,0.0
59089.769453249384,2.8351449657181518,0.0
59089.77639765645,1.9059656088372599,0.0
59089.78334206341,1.4787310574389474,0.0
59089.790286470365,2.0717581673509993,0.0
59089.797230877324,1.4875463562118172,0.0
59089.80417528417,1.7201197509653623,0.0
59089.811119691,1.8351803965221536,0.0
59089.81806409773,1.4778842310568667,0.0
59089.82500850445,1.8928807117763766,0.0
59089.83195291106,1.9317483474554058,0.0
59089.83889731767,3.198039604045037,0.0
59089.84584172427,1.4585463132345406,0.0
59089.85278613077,-0.13567093218730458,0.0
59089.85973053725,0.33534192314450995,0.0
59089.86667494363,0.8645447864355986,0.0
59089.87361935,0.8911544194226914,0.0
59089.88056375626,0.4433548991821588,0.0
59089.887508162516,1.0779948622784379,0.0
59089.89445256878,0.8391898123142966,0.0
59089.90139697492,-0.8709392778422881,0.0
59089.90834138106,1.4184460249090591,0.0
59089.91528578709,1.7171577890820673,0.0
59089.92223019311,1.9364116031782679,0.0
59089.92917459902,-0.07901460473552796,0.0
59089.93611900493,2.291474651277897,0.0
59089.943063410836,2.327888590144984,0.0
59089.95000781663,2.511250303775713,0.0
59089.95695222242,1.2618771320621187,0.0
59089.9638966281,1.4680278869714036,0.0
59089.97084103377,1.4341037093975926,0.0
59089.97778543945,0.47941284111324034,0.0
59089.984729845004,1.8591591864978534,0.0
59089.99167425057,1.6005723877480906,0.0
59089.99861865601,2.9608550295930707,0.0
59090.00556306145,2.1944323716724017,0.0
59090.0125074669,1.88039181959545,0.0
59090.01945187222,0.6775302427970653,0.0
59090.02639627755,0.7857865302432376,0.0
59090.033340682756,1.1856967500561217,0.0
59090.04028508797,13.677359137150342,0.0
59090.047229493066,0.41052218695770326,0.0
59090.054173898156,3.0682068896868886,0.0
59090.06111830325,2.1411255279467993,0.0
59090.068062708226,1.5091920269325092,0.0
59090.075007113206,2.115507027658098,0.0
59090.08195151818,3.000064000377604,0.0
59090.08889592304,4.013782045449847,0.0
59090.09584032779,2.2946506889558815,0.0
59090.10278473265,1.6559399435599333,0.0
59090.10972913728,3.5897776413872755,0.0
59090.11667354202,2.665153206840099,0.0
59090.12361794665,1.9559458399438059,0.0
59090.130562351274,1.0725328285121447,0.0
59090.13750675579,5.279231304002976,0.0
59090.144451160304,4.083236961882028,0.0
59090.151395564695,1.135518153003874,0.0
59090.15833996909,2.5211820463141734,0.0
59090.165284373485,3.1184028462138658,0.0
59090.17222877777,1.7573444706760522,0.0
59090.17917318205,3.557495546158307,0.0
59090.18611758632,1.1251167772077864,0.0
59090.19306199049,1.409544532285394,0.0
59090.20000639465,3.745807899834136,0.0
59090.206950798696,3.576651195304201,0.0
59090.21389520274,3.728672150363275,0.0
59090.22083960679,1.3198815288764827,0.0
59090.22778401071,2.686200059211798,0.0
59090.234728414645,2.10791600468652,0.0
59090.24167281846,4.58627954562089,0.0
59090.24861722227,3.291929343954711,0.0
59090.25556162609,3.951544068548993,0.0
59090.26250602978,3.8902694262669693,0.0
59090.26945043348,4.100114721885716,0.0
59090.276394837056,2.0795453516433717,0.0
59090.28333924064,2.8894111387814623,0.0
59090.29028364422,3.3044518499244138,0.0
59090.29722804768,5.479975297170376,0.0
59090.30417245115,2.8308436055447594,0.0
59090.31111685461,2.249670316517999,0.0
59090.31806125796,4.092944128179432,0.0
59090.3250056613,2.738304187332968,0.0
59090.33195006454,6.696392689705226,0.0
59090.33889446777,2.382562607642484,0.0
59090.345838871,6.043985476276927,0.0
59090.35278327412,3.1395428543689743,0.0
59090.35972767723,3.7368397210482955,0.0
59090.36667208023,2.2722311164695297,0.0
59090.37361648322,4.83797388730453,0.0
59090.380560886224,1.4468296349039091,0.0
59090.387505289225,2.2183375134681,0.0
59090.3944496921,2.2912123853034028,0.0
59090.40139409487,1.3255876461224654,0.0
59090.40833849763,1.1869051365013887,0.0
59090.4152829004,2.14945999923125,0.0
59090.42222730316,1.2663583208638354,0.0
59090.429171705815,1.6319373318306558,0.0
59090.43611610847,1.9956666450494458,0.0
59090.443060510996,-0.7675511745405867,0.0
59090.45000491353,1.6598897165716182,0.0
59090.45694931606,1.2218799641859697,0.0
59090.46389371848,0.9291860400385813,0.0
59090.47083812089,2.2929322791596505,0.0
59090.477782523194,1.125031602715016,0.0
59090.48472692561,0.9139519578441133,0.0
59090.49167132779,1.2312997191745378,0.0
59090.498615730095,-0.13875180940857015,0.0
59090.505560132275,0.7385724351557111,0.0
59090.51250453446,0.25883661292901683,0.0
59090.519448936524,0.72233496851701,0.0
59090.526393338594,0.6506249197715164,0.0
59090.53333774055,2.4181020775000683,0.0
59090.54028214261,2.082459139806954,0.0
59090.54722654445,0.9919005971595618,0.0
59090.554170946394,2.6528821033052856,0.0
59090.56111534823,0.7482098313677016,0.0
59090.56805975006,0.49979787261431063,0.0
59090.57500415178,1.8372924666757906,0.0
59090.581948553496,1.6308461213521281,0.0
59090.58889295522,1.584442082569329,0.0
59090.59583735682,0.3904497377976045,0.0
59090.60278175842,1.117546199574718,0.0
59090.60972616002,1.5089877609606037,0.0
59090.6166705615,1.9067315927127655,0.0
59090.62361496299,3.1214220058626756,0.0
59090.63055936436,2.2663317193084165,0.0
59090.63750376584,1.6506548023743335,0.0
59090.6444481671,1.1154641449876654,0.0
59090.65139256846,0.843438385481383,0.0
59090.65833696972,1.5318824223367753,0.0
59090.665281370966,2.9160234186558576,0.0
59090.672225772105,1.930610070096836,0.0
59090.67917017324,0.590025577178471,0.0
59090.686114574375,2.805704418243118,0.0
59090.6930589754,3.613876657915994,0.0
59090.70000337641,0.598909923732904,0.0
59090.70694777732,4.134239505612758,0.0
59090.71389217833,2.916366760485734,0.0
59090.72083657912,1.5693074388857795,0.0
59090.72778098003,2.929781467961851,0.0
59090.73472538081,2.320966312193666,0.0
59090.7416697816,3.1422046241818236,0.0
59090.74861418227,2.6379045090105038,0.0
59090.75555858294,1.6168639197128287,0.0
59090.762502983605,0.7674705222610431,0.0
59090.76944738428,1.569272489325077,0.0
59090.776391784835,3.9405830432557742,0.0
59090.78333618527,3.5065390103522374,0.0
59090.790280585825,2.569617694767334,0.0
59090.79722498626,3.973801880319762,0.0
59090.80416938658,3.92288095393208,0.0
59090.811113787015,3.6304800828441777,0.0
59090.81805818734,3.394716229790456,0.0
59090.825002587546,2.9857109715710357,0.0
59090.831946987746,1.9462544085553422,0.0
59090.83889138795,0.7112465205420986,0.0
59090.84583578815,2.172243790767066,0.0
59090.852780188245,3.455467853513225,0.0
59090.85972458833,4.724364141861052,0.0
59090.8666689883,4.052372088745418,0.0
59090.873613388394,4.161312282972891,0.0
59090.880557788245,4.4067902684702025,0.0
59090.88750218822,3.780824234073303,0.0
59090.89444658807,1.3588134118540456,0.0
59090.90139098793,3.393193478297006,0.0
59090.90833538766,2.5038955813947927,0.0
59090.915279787405,1.2435034333293307,0.0
59090.92222418715,3.0072659874867265,0.0
59090.929168586765,2.259778572145324,0.0
59090.93611298651,4.905181996641948,0.0
59090.943057386015,2.2672914798676342,0.0
59090.95000178563,3.8098574430110936,0.0
59090.95694618514,1.781761559261429,0.0
59090.96389058453,1.3523855326530456,0.0
59090.97083498404,2.161900657807201,0.0
59090.97777938342,3.386035686879972,0.0
59090.9847237827,3.6304029679664733,0.0
59090.99166818208,3.5924555246845964,0.0
59090.99861258136,1.9726194814145337,0.0
59091.00555698051,1.9948689268984081,0.0
59091.01250137979,3.694064628567181,0.0
59091.01944577895,2.150537993118285,0.0
59091.02639017798,1.9334447153891734,0.0
59091.03333457714,3.1900090922123416,0.0
59091.04027897618,5.230241034494497,0.0
59091.047223375106,0.9932801949594807,0.0
59091.054167774026,2.423305899015709,0.0
59091.06111217295,2.3606820068007863,0.0
59091.06805657188,1.7831382121265356,0.0
59091.07500097068,0.7897232832689484,0.0
59091.08194536949,1.8683729548815242,0.0
59091.088889768296,1.0496253560267226,0.0
59091.09583416699,1.836594160824779,0.0
59091.102778565684,1.624224971235581,0.0
59091.10972296437,2.9180387119383315,0.0
59091.11666736295,1.157745905172069,0.0
59091.12361176152,0.6321070773167261,0.0
59091.13055615998,1.9518831674013177,0.0
59091.13750055855,2.0694436468567066,0.0
59091.14444495701,0.3000336882648463,0.0
59091.15138935535,1.2635782931747133,0.0
59091.158333753694,3.4618130890483707,0.0
59091.16527815204,1.8598335464514253,0.0
59091.172222550376,0.8742200496270953,0.0
59091.179166948605,0.04954758776037338,0.0
59091.186111346826,1.7970752699357537,0.0
59091.193055745054,2.994060207690167,0.0
59091.200000143166,2.093880794442963,0.0
59091.20694454127,1.023485667809717,0.0
59091.21388893938,2.3727913661315765,0.0
59091.22083333737,3.5246374934123064,0.0
59091.22777773537,3.0633654086013715,0.0
59091.234722133246,1.5770733691079977,0.0
59091.241666531234,2.9741784039917833,0.0
59091.24861092911,3.0537205728577757,0.0
59091.25555532687,1.1305663354685276,0.0
59091.26249972475,2.916985404129427,0.0
59091.2694441225,0.6002776454385925,0.0
59091.27638852015,1.8062196469111416,0.0
59091.283332917905,1.3385034632648867,0.0
59091.29027731555,0.8488222506732868,0.0
59091.29722171308,1.7222956284812463,0.0
59091.30416611072,2.3334697235488155,0.0
59091.31111050825,2.825468255429513,0.0
59091.318054905656,2.5392092939837125,0.0
59091.324999303186,1.1260803887347919,0.0
59091.33194370059,2.4464870244693735,0.0
59091.33888809789,2.357821584184915,0.0
59091.345832495295,2.8743609626510493,0.0
59091.35277689259,1.6241907563089082,0.0
59091.35972128989,3.6152616611877724,0.0
59091.36666568706,2.075812307249102,0.0
59091.37361008424,2.1102389341503356,0.0
59091.380554481424,4.019530175638932,0.0
59091.38749887848,2.4084885868704573,0.0
59091.394443275545,2.4824994291449114,0.0
59091.4013876726,9.859439663337984,0.0
59091.408332069666,0.8985496737477177,0.0
59091.41527646661,4.576871052620399,0.0
59091.422220863555,2.619944864185859,0.0
59091.429165260386,2.898485966485298,0.0
59091.43610965721,2.906636781310549,0.0
59091.44305405404,4.059896688928644,0.0
59091.449998450866,2.379497134722762,0.0
59091.45694284758,2.4150865275447364,0.0
59091.46388724429,2.842796634081873,0.0
59091.470831641,3.9093156886468203,0.0
59091.4777760376,5.3266334571781435,0.0
59091.48472043419,5.13983078031276,0.0
59091.491664830675,2.145136313934431,0.0
59091.49860922727,2.0398192920349785,0.0
59091.50555362375,3.390293628607168,0.0
59091.51249802011,3.9822092989793685,0.0
59091.51944241659,3.7456177998403146,0.0
59091.526386812955,2.4343963799571933,0.0
59091.5333312092,2.4060440186341747,0.0
59091.54027560556,2.3495820838375066,0.0
59091.547220001805,2.899337340430891,0.0
59091.554164398054,2.2574376263967952,0.0
59091.56110879418,4.221093944734705,0.0
59091.56805319031,3.745109862202466,0.0
59091.574997586446,3.7226471415353197,0.0
59091.58194198257,2.432254091417809,0.0
59091.58888637859,2.2442531080946426,0.0
59091.5958307746,3.871140113062685,0.0
59091.6027751705,2.263403869714613,0.0
59091.60971956639,6.199379795221911,0.0
59091.61666396229,2.0614351131872013,0.0
59091.62360835819,1.4456652872519706,0.0
59091.630552753966,1.5576141079627535,0.0
59091.63749714975,2.906086987356805,0.0
59091.644441545526,4.105989209838918,0.0
59091.65138594119,3.1412637756391413,0.0
59091.65833033686,2.906343762562189,0.0
59091.66527473252,2.3108408417058666,0.0
59091.67221912807,2.0063404185699185,0.0
59091.679163523615,1.1085862487911962,0.0
59091.686107919166,3.308611844675977,0.0
59091.69305231471,3.594185480257951,0.0
59091.699996710144,0.6216144157119432,0.0
59091.71388550089,2.1439867115519675,0.0
59091.72082989621,2.024277696790485,0.0
59091.72777429152,0.08085824583734591,0.0
59091.734718686836,0.1788441268798734,0.0
59091.74166308204,-0.24764774073121876,0.0
59091.74860747723,2.0383756529513724,0.0
59091.75555187243,1.17190619121709,0.0
59091.76249626751,-0.22898678822435364,0.0
59091.769440662596,0.652418924817836,0.0
59091.776385057674,-1.0038004512883218,0.0
59091.78332945264,-0.56699300178876,0.0
59091.790273847604,0.4970644799833486,0.0
59091.79721824257,0.9316038181998457,0.0
59091.80416263754,1.4701089839304968,0.0
59091.81110703239,0.21864812717370963,0.0
59091.81805142724,1.1211927463965092,0.0
59091.82499582197,0.9068508188438278,0.0
59091.83194021682,2.254313020257279,0.0
59091.83888461144,0.21093383164906077,0.0
59091.84582900617,2.1512985608037436,0.0
59091.85277340079,0.8581725653944847,0.0
59091.8597177954,2.9775757991635876,0.0
59091.86666219002,0.4649790586193465,0.0
59091.87360658463,0.7922595769259972,0.0
59091.880550979135,1.9258445393284522,0.0
59091.88749537352,1.3243212577898291,0.0
59091.89443976802,3.096123737966839,0.0
59091.901384162404,0.3471118367879683,0.0
59091.90832855678,1.4743591016666915,0.0
59091.91527295117,2.808656008818663,0.0
59091.92221734543,1.875795551449178,0.0
59091.9291617397,0.5685026299953525,0.0
59091.93610613386,1.2015460291667663,0.0
59091.94305052812,-0.20348274320555249,0.0
59091.94999492227,2.7950183741033063,0.0
59091.95693931642,1.7189201447299316,0.0
59091.96388371046,2.7927833661578836,0.0
59091.97082810449,3.3585287534604182,0.0
59091.977772498525,2.817894778350073,0.0
59091.984716892446,0.6780474374246979,0.0
59091.991661286476,1.2299401937020864,0.0
59091.9986056804,2.623551283079763,0.0
59092.005550074195,2.5135587589368686,0.0
59092.012494468,1.4445110997670474,0.0
59092.0194388618,1.407910633374143,0.0
59092.0263832556,0.7291906521924303,0.0
59092.033327649406,3.9030264059566813,0.0
59092.04027204309,2.1031813260942447,0.0
59092.04721643666,3.476693567335711,0.0
59092.05416083034,1.9456805191127438,0.0
59092.06110522391,2.4189532872500537,0.0
59092.06804961748,2.2553742284650227,0.0
59092.07499401105,2.3464943064255683,0.0
59092.0819384045,3.310978962596093,0.0
59092.08888279795,1.8084576982045595,0.0
59092.09582719129,3.8193674846906154,0.0
59092.10277158474,1.9678303949984792,0.0
59092.10971597808,2.545385145807557,0.0
59092.11666037141,2.937602936932141,0.0
59092.12360476463,2.034438419066319,0.0
59092.13054915785,7.870499843144373,0.0
59092.13749355107,1.927379632388135,0.0
59092.14443794429,2.4504459534542486,0.0
59092.1513823374,3.022692904470542,0.0
59092.158326730496,3.6465418549115247,0.0
59092.1652711236,2.3076893687790627,0.0
59092.172215516584,4.103386227432216,0.0
59092.179159909574,3.044645870377658,0.0
59092.18610430256,4.285754477803618,0.0
59092.19304869543,2.645263604889102,0.0
59092.19999308841,3.6112855877782595,0.0
59092.20693748117,2.6789137927947824,0.0
59092.21388187404,5.319738633949259,0.0
59092.22082626679,4.248103495345146,0.0
59092.22777065955,1.7439880315827792,0.0
59092.2347150523,3.4109704628807194,0.0
59092.24165944494,2.3543951712326012,0.0
59092.248603837696,2.783282570147491,0.0
59092.25554823021,2.9347438522924882,0.0
59092.26249262285,2.5630196657831434,0.0
59092.26943701537,2.6077913413647087,0.0
59092.27638140789,3.076016335893189,0.0
59092.28332580041,2.097494800828843,0.0
59092.29027019282,1.6390974389207482,0.0
59092.297214585225,2.8383346309134962,0.0
59092.304158977626,1.4722225348028473,0.0
59092.31110336992,3.7656894164730907,0.0
59092.31804776221,1.0989309224256543,0.0
59092.32499215449,3.9780226256033946,0.0
59092.33193654678,2.3454404744266997,0.0
59092.33888093895,1.5722658343514695,0.0
59092.345825331126,1.995180250309731,0.0
59092.35276972318,0.0857566608839655,0.0
59092.35971411535,-1.3045109817065383,0.0
59092.3666585074,1.6210765906007936,0.0
59092.37360289946,-0.7473058980454406,0.0
59092.3805472914,0.7133142720993189,0.0
59092.38749168334,1.8128062201358497,0.0
59092.39443607528,1.6381024648024862,0.0
59092.401380467214,0.037063330828797536,0.0
59092.40832485904,-0.5297412188362206,0.0
59092.415269250865,0.4654518685393796,0.0
59092.42221364268,2.1386767743294866,0.0
59092.42915803439,0.12324199763492494,0.0
59092.436102426094,1.5252073195230895,0.0
59092.4430468178,-0.31809175999598005,0.0
