mjd,counts,event
59088.80185275602,-0.6589498029374661,0.0
59088.80879712101,2.102349296886742,0.0
59088.815741486,2.1025672743630617,0.0
59088.82268585093,1.5823380519376051,0.0
59088.82963021586,0.19129589287767068,0.0
59088.83657458079,-0.7428839245509473,0.0
59088.84351894572,-0.5641468243111103,0.0
59088.85046331059,0.8371366321740159,0.0
59088.857407675525,-0.12421716832722579,0.0
59088.8643520404,-0.8904368628386584,0.0
59088.87129640527,0.03251518209007981,0.0
59088.878240770144,-0.7729100901868373,0.0
59088.885185134954,-1.9246537802381274,0.0
59088.89212949983,0.777773483698618,0.0
59088.89907386464,0.2699024743995646,0.0
59088.906018229456,-0.45651253628245403,0.0
59088.91296259427,0.6187252100517564,0.0
59088.919906959025,-0.6271490719907944,0.0
59088.92685132384,0.029874737674714436,0.0
59088.933795688594,-1.4490724442051457,0.0
59088.94074005335,2.0700472621356862,0.0
59088.947684418104,2.575247575619909,0.0
59088.954628782805,1.7009460440971338,0.0
59088.961573147564,1.36660604552657,0.0
59088.96851751226,-0.11806909916052954,0.0
59088.97546187695,0.5571189437001743,0.0
59088.98240624165,-1.0611468509978883,0.0
59088.98935060635,0.4753082665711409,0.0
59088.99629497099,0.5199217427091511,0.0
59089.00323933569,0.2098833729150893,0.0
59089.010183700324,1.8611486028719124,0.0
59089.01712806491,-0.673474042503911,0.0
59089.02407242954,0.6561798568481401,0.0
59089.031016794186,-0.5222145969492547,0.0
59089.03796115877,-1.5280696816739472,0.0
59089.04490552335,-0.13938782757567392,0.0
59089.05184988793,0.12117987574122024,0.0
59089.05879425251,-1.186335233321587,0.0
59089.065738617035,-0.016793055664233503,0.0
59089.072682981554,-0.5863639893772723,0.0
59089.07962734614,-0.3617414910961472,0.0
59089.086571710606,-0.4859744337982983,0.0
59089.093516075125,-0.7717466372967109,0.0
59089.10046043965,-0.35372939649390667,0.0
59089.10740480411,-1.1792149492573452,0.0
59089.11434916858,-0.03423114465138888,0.0
59089.12129353304,0.39953643316310977,0.0
59089.12823789751,-0.10887382211353513,0.0
59089.13518226192,0.8442316214693204,0.0
59089.14212662638,-0.7354851397532924,0.0
59089.14907099079,1.2216837784011492,0.0
59089.15601535519,-0.8289688262034185,0.0
59089.1629597196,-0.06918612527944887,0.0
59089.169904083945,-0.2975063734814988,0.0
59089.1768484483,0.47590841464268185,0.0
59089.1837928127,1.8551768030165523,0.0
59089.19073717705,-0.11863228221088912,0.0
59089.19768154134,-0.39481711059027935,0.0
59089.20462590569,0.8496923678983735,0.0
59089.21157026998,0.5968155922963192,0.0
59089.218514634325,0.20082903339168223,0.0
59089.22545899862,1.0474545720126738,0.0
59089.23240336285,-0.3928774778741241,0.0
59089.23934772714,0.3923854788527126,0.0
59089.24629209137,-0.10952414290685258,0.0
59089.25323645566,-1.1172610185456826,0.0
59089.260180819896,-0.39173670172337316,0.0
59089.267125184124,1.1047341972027869,0.0
59089.2740695483,2.630814510192931,0.0
59089.28101391253,0.4081494388019851,0.0
59089.287958276705,0.02759215917911817,0.0
59089.29490264088,-0.18657382816646473,0.0
59089.30184700505,0.42839829239140237,0.0
59089.30879136923,0.01785969692811873,0.0
59089.31573573334,0.19890786342439437,0.0
59089.32268009746,-0.4728073835538684,0.0
59089.32962446157,0.9750222523454003,0.0
59089.33656882569,-0.9315628477789633,0.0
59089.3435131898,1.8406227143027576,0.0
59089.35045755392,-0.11394488481047976,0.0
59089.35740191798,-0.4755667855643289,0.0
59089.36434628203,0.27435849890815645,0.0
59089.37129064609,0.7262696918425675,0.0
59089.37823501015,-0.7973316999725801,0.0
59089.38517937421,0.33429176445738984,0.0
59089.3921237382,-0.6565437297858295,0.0
59089.399068102204,-1.472685466052023,0.0
59089.40601246621,-1.090025988389433,0.0
59089.4129568302,0.0,0.0
59089.419901194204,0.8994430150310333,0.0
59089.42684555814,-0.49687411793136904,0.0
59089.43378992214,0.09255319501825787,0.0
59089.44073428608,0.40108570838498614,0.0
59089.44767865002,1.4999390271835082,0.0
59089.45462301391,0.1837739699096178,0.0
59089.461567377846,1.8018169265243893,0.0
59089.46851174173,0.36264889927031796,0.0
59089.47545610567,-0.4278440268379596,0.0
59089.482400469555,-0.5993030758011186,0.0
59089.489344833375,0.8544043491406519,0.0
59089.49628919726,1.6314541801275066,0.0
59089.50323356109,-0.6274925242027296,0.0
59089.51017792497,-0.9421264004656462,0.0
59089.517122288795,0.6849698542608945,0.0
59089.524066652615,1.0459292892973437,0.0
59089.53101101644,0.35112628598710094,0.0
59089.537955380205,-0.2798278763978874,0.0
59089.544899743974,0.4420866837576568,0.0
59089.5518441078,0.28709302578092366,0.0
59089.558788471564,2.6572331268005454,0.0
59089.565732835275,1.0990424012371234,0.0
59089.57267719904,3.1746903535540407,0.0
59089.57962156281,-0.43678618240774125,0.0
59089.58656592651,2.970436452088205,0.0
59089.59351029022,3.0448788492153867,0.0
59089.60045465393,-0.15254224378768294,0.0
59089.60739901764,1.606399183856149,0.0
59089.61434338129,0.7650291937066107,0.0
59089.621287744994,1.359195789424105,0.0
59089.62823210865,2.6989673515277612,0.0
59089.63517647229,0.5746472162362815,0.0
59089.642120835946,0.2330521482248472,0.0
59089.6490651996,0.4216984963384435,0.0
59089.65600956319,2.1617682855887836,0.0
59089.66295392678,0.7207765081235209,0.0
59089.66989829043,-0.17530573605765665,0.0
59089.67684265402,0.47712969083479506,0.0
59089.68378701755,0.6228826843753369,0.0
59089.690731381146,-1.569218982936269,0.0
59089.697675744734,-1.0801468858526848,0.0
59089.70462010827,0.5314886868781924,0.0
59089.7115644718,-0.7226545593945471,0.0
59089.718508835336,-0.914288531250322,0.0
59089.72545319887,0.3229049795051867,0.0
59089.7323975624,-2.425693286422893,0.0
59089.73934192588,-2.085619182024014,0.0
59089.74628628935,0.6873495605115751,0.0
59089.75323065283,0.6993033044806445,0.0
59089.7601750163,0.7521116564763051,0.0
59089.76711937978,-0.4723508379265026,0.0
59089.77406374326,0.2277981830757029,0.0
59089.78100810667,0.8420140171061606,0.0
59089.78795247009,-0.2697567731988547,0.0
59089.79489683356,2.673018112369119,0.0
59089.80184119698,-0.060973890244648055,0.0
59089.80878556034,-0.29130990617110686,0.0
59089.81572992376,-0.990493078829959,0.0
59089.82267428712,-0.687082220000479,0.0
59089.82961865053,-1.372033628239496,0.0
59089.836563013894,-0.030425058824998963,0.0
59089.84350737725,-0.9055737304548547,0.0
59089.85045174055,0.2949772352469056,0.0
59089.85739610391,-0.5915970344995388,0.0
59089.86434046727,-0.04797275389171063,0.0
59089.87128483057,1.9478813650112516,0.0
59089.87822919387,-0.24735919118289934,0.0
59089.88517355717,2.5184414458827864,0.0
59089.89211792047,1.2075918194719681,0.0
59089.899062283715,2.1956100686511886,0.0
59089.90600664702,0.26325376895049396,0.0
59089.91295101026,0.33868646586518636,0.0
59089.9198953735,0.6120643795084788,0.0
59089.92683973674,1.9158670501293282,0.0
59089.93378409999,0.24370734171209701,0.0
59089.940728463225,1.2603872217265588,0.0
59089.94767282641,1.2878106542322085,0.0
59089.95461718965,-1.4568416431144247,0.0
59089.96156155284,-0.32571481471552316,0.0
59089.968505916026,0.48209494959079335,0.0
59089.975450279206,-0.1696652253630665,0.0
59089.98239464239,-0.24061422927037904,0.0
59089.989339005515,-2.3689816612081227,0.0
59089.9962833687,0.6884555548144417,0.0
59090.003227731824,-0.5051379734151485,0.0
59090.01017209495,0.5902061813828157,0.0
59090.01711645808,-1.2027223659932975,0.0
59090.024060821204,-0.1762151081927435,0.0
59090.031005184275,-0.7162547670641213,0.0
59090.0379495474,-1.1342394332913723,0.0
59090.04489391047,0.23793682967016247,0.0
59090.05183827353,2.458474841628542,0.0
59090.0587826366,-0.24572149714118893,0.0
59090.065726999674,1.0909603061774298,0.0
59090.07267136274,0.5795630533287384,0.0
59090.07961572575,0.8278942061305645,0.0
59090.086560088814,1.1970045206382094,0.0
59090.09350445183,-0.23641901919234293,0.0
59090.10044881483,4.318104016200501,0.0
59090.107393177845,-0.6972797861644306,0.0
59090.11433754086,1.0668659372676526,0.0
59090.12128190386,2.27895626851837,0.0
59090.12822626682,-0.02702730478866533,0.0
59090.135170629765,-0.2735249538876532,0.0
59090.14211499278,0.7760187669886349,0.0
59090.149059355725,-0.6975284566207229,0.0
59090.15600371868,-1.0115228710700608,0.0
59090.16294808157,0.2259092907099972,0.0
59090.16989244452,-0.8592437313276267,0.0
59090.17683680742,-0.15380827779898276,0.0
59090.183781170366,0.902328536691102,0.0
59090.19072553326,1.4273907284211336,0.0
59090.19766989615,1.4316900518232432,0.0
59090.20461425905,-0.24102861837561185,0.0
59090.211558621886,-1.0200121845161043,0.0
59090.218502984775,-0.6448068175230107,0.0
59090.22544734761,0.024212467537476856,0.0
59090.2323917105,0.5991638245331232,0.0
59090.23933607334,-0.28140422866856024,0.0
59090.24628043617,0.8581090945772152,0.0
59090.25322479901,0.7050029595124028,0.0
59090.26016916179,0.49582715434289826,0.0
59090.26711352462,0.5397951007523503,0.0
59090.2740578874,0.7316195539406676,0.0
59090.28100225023,0.8049780550201863,0.0
59090.28794661301,2.6350869881698813,0.0
59090.29489097578,0.2435821475128398,0.0
59090.30183533856,0.12992374641657808,0.0
59090.308779701285,1.4222022856003158,0.0
59090.31572406406,9.780378292145116,0.0
59090.32266842678,-0.2937135543367538,0.0
59090.32961278955,0.9420215586593769,0.0
59090.33655715227,-0.6321804930000648,0.0
59090.34350151499,0.5046454747122271,0.0
59090.35044587771,-0.6516873868153621,0.0
59090.35739024037,1.5860368635966653,0.0
59090.36433460309,-0.0003816032998429364,0.0
59090.37127896575,0.20119762135468952,0.0
59090.378223328466,-0.5292252493679523,0.0
59090.38516769113,-2.765287230703638,0.0
59090.392112053785,4.505758791005189,0.0
59090.39905641645,0.9928734596670856,0.0
59090.40600077911,0.07011519513026077,0.0
59090.41294514171,1.1303907606636285,0.0
59090.419889504374,0.5265881971516572,0.0
59090.42683386697,1.127888146062051,0.0
59090.43377822958,0.7019720605543485,0.0
59090.440722592175,1.070964018030038,0.0
59090.44766695478,1.089249530185552,0.0
59090.454611317386,0.42384972242099367,0.0
59090.46155567998,0.5375588372233582,0.0
59090.46850004253,0.9339584682400112,0.0
59090.47544440513,-0.8385636002654677,0.0
59090.482388767676,0.0985017525920408,0.0
59090.489333130216,0.6719103192000768,0.0
59090.49627749276,0.3711461027197278,0.0
59090.50322185531,-0.1628233779830749,0.0
59090.51016621785,8.309224070051243,0.0
59090.51711058034,0.3461217428355479,0.0
59090.52405494288,1.6388089608802914,0.0
59090.53099930537,-2.4740794431274225,0.0
59090.53794366791,3.9687827233448396,0.0
59090.544888030396,3.5298891206302176,0.0
59090.55183239288,0.010569653499226006,0.0
59090.55877675531,-5.006678274227017,0.0
59090.5657211178,9.202730211706639,0.0
59090.57266548028,3.126791498352874,0.0
59090.57960984271,-1.1118032928274182,0.0
59090.58655420513,-4.382766092065913,0.0
59090.59349856762,0.965564069845473,0.0
59090.60044293005,-1.2233066992725576,0.0
59090.607387292475,2.0976144606063016,0.0
59090.61433165485,5.3363155673777145,0.0
59090.62127601727,6.5243677142879,0.0
59090.6282203797,0.24901649646857144,0.0
59090.63516474207,3.9024670285592427,0.0
59090.64210910444,-3.1206223200632834,0.0
59090.64905346687,6.56976204365645,0.0
59090.655997829235,-1.0153925241877602,0.0
59090.66294219155,-0.502917022436534,0.0
59090.669886553915,6.355920362818802,0.0
59090.67683091629,-3.0075642079295615,0.0
59090.683775278594,3.60006367906676,0.0
59090.69071964097,4.351853440827609,0.0
59090.69766400328,9.40216757661562,0.0
59090.70460836559,5.832553540794478,0.0
59090.7115527279,0.5154980261386196,0.0
59090.71849709021,1.0198379056593865,0.0
59090.72544145252,0.5142576028880856,0.0
59090.73238581483,3.66196609904138,0.0
59090.739330177086,8.625710659983985,0.0
59090.74627453939,15.333171299753923,0.0
59090.75321890165,6.712805305066384,0.0
59090.760163263905,9.64336055932705,0.0
59090.767107626154,-4.444839834370038,0.0
59090.77405198841,-4.83474267722059,0.0
59090.78099635066,9.024298231312418,0.0
59090.787940712915,-4.3891184091679305,0.0
59090.79488507511,-0.23662542071135995,0.0
59090.80182943736,8.206847921694086,0.0
59090.80877379956,1.5393162531123248,0.0
59090.81571816175,3.5836518928024748,0.0
59090.82266252395,6.7993238757170396,0.0
59090.82960688614,1.8685316234485485,0.0
59090.836551248336,-2.3741060134096417,0.0
59090.843495610534,2.911890257109038,0.0
59090.850439972724,-2.3394042237858472,0.0
59090.857384334864,2.024881377706758,0.0
59090.864328697,7.486584294671641,0.0
59090.871273059194,9.247686418543555,0.0
59090.87821742133,2.572735858578809,0.0
59090.885161783466,-2.214877908026427,0.0
59090.892106145606,-1.3939417457217484,0.0
59090.89905050774,1.7814539567377548,0.0
59090.90599486982,-0.09470402145515357,0.0
59090.91293923195,-2.379662344912955,0.0
59090.91988359403,1.1577568626463322,0.0
59090.926827956166,3.345940451429587,0.0
59090.93377231825,-0.6008853610442995,0.0
59090.94071668033,-2.4662853520881534,0.0
59090.9476610424,-1.2831451418825806,0.0
59090.954605404484,0.19781034795834004,0.0
59090.96154976656,0.6226685814617507,0.0
59090.96849412858,0.5679077122839618,0.0
59090.97543849066,-5.467138803866139,0.0
59090.98238285268,-3.3095735086834583,0.0
59090.9893272147,-1.783244618103901,0.0
59090.996271576776,-7.331923293413892,0.0
59091.0032159388,8.510534909394455,0.0
59091.010160300815,-4.2147088024761175,0.0
59091.01710466284,2.7040623107690958,0.0
59091.024049024796,0.6850224737427661,0.0
59091.03099338682,-0.3473851309387296,0.0
59091.037937748784,-5.656495032824071,0.0
59091.0448821108,-1.9418513545903682,0.0
59091.051826472765,0.7021815809525369,0.0
59091.05877083472,1.8800267443616698,0.0
59091.06571519669,3.24682369123752,0.0
59091.072659558646,0.5487906678837622,0.0
59091.07960392061,0.9824795887239626,0.0
59091.086548282576,3.807669825838656,0.0
59091.09349264453,-1.6705177104186317,0.0
59091.10043700644,-1.3660199555315546,0.0
59091.107381368405,-1.4018514408739278,0.0
59091.114325730305,6.575360304974723,0.0
59091.12127009221,-1.703216478140804,0.0
59091.12821445411,3.4979812331157905,0.0
59091.13515881602,1.9125177655446,0.0
59091.14210317792,7.961096827523274,0.0
59091.149047539824,-0.21874782612807864,0.0
59091.155991901665,8.590975016186375,0.0
59091.16293626357,-1.269018764449204,0.0
59091.16988062541,4.545650487044627,0.0
59091.17682498732,-1.7820913316859954,0.0
59091.18376934917,2.122065784243124,0.0
59091.19071371101,1.7105375853749152,0.0
59091.19765807286,-1.6938611820960754,0.0
59091.2046024347,-0.15901196451046246,0.0
59091.21154679655,7.402671216380411,0.0
59091.21849115834,3.6793872827771326,0.0
59091.22543552018,-6.935558710118693,0.0
59091.23237988203,5.9294949185960615,0.0
59091.23932424381,5.75301888838489,0.0
59091.2462686056,-0.5819220423095129,0.0
59091.253212967385,1.8059432613198114,0.0
59091.260157329176,11.547964120998635,0.0
59091.267101690966,-2.8920765359673304,0.0
59091.27404605275,-2.08691132954598,0.0
59091.28099041454,1.3619580236236448,0.0
59091.28793477632,0.605394339714876,0.0
59091.294879138055,-0.2546600747082882,0.0
59091.30182349984,0.4505456882997071,0.0
59091.30876786157,0.32533362738585936,0.0
59091.315712223295,0.5252147402207877,0.0
59091.32265658503,3.8937768298498803,0.0
59091.32960094676,0.5956393705833429,0.0
59091.336545308484,2.2588771926596887,0.0
59091.34348967022,-2.218493811051758,0.0
59091.35043403194,-3.4166068200400375,0.0
59091.35737839367,0.494909752717391,0.0
59091.36432275535,0.18776298791745072,0.0
59091.371267117014,-4.493187281875897,0.0
59091.37821147875,-0.8075869328859411,0.0
59091.38515584041,1.7408065445798706,0.0
59091.39210020209,0.3142687455869389,0.0
59091.39904456376,0.18202908402366236,0.0
59091.40598892543,-0.39243894734673557,0.0
59091.4129332871,3.0456013151508494,0.0
59091.41987764877,-0.01736225149845949,0.0
59091.426822010384,3.9677521360703585,0.0
59091.43376637205,10.301008544492563,0.0
59091.44071073367,2.211719738669376,0.0
59091.44765509533,0.6868866821275772,0.0
59091.45459945695,-1.7992528882108931,0.0
59091.461543818565,3.052933377617517,0.0
59091.46848818017,7.77440627352863,0.0
59091.47543254179,-4.992647865898652,0.0
59091.4823769034,2.2475082797737134,0.0
59091.489321264955,1.9281667646450686,0.0
59091.49626562657,2.8205065412892947,0.0
59091.50320998818,0.7326952877843358,0.0
59091.51015434974,5.760663480049119,0.0
59091.51709871129,3.015683894087484,0.0
59091.5240430729,9.446701941402488,0.0
59091.53098743445,0.13915301503577715,0.0
59091.53793179601,-1.2870473442167902,0.0
59091.54487615757,-0.8356850867994152,0.0
59091.55182051912,3.048109904834747,0.0
59091.55876488062,0.7280640683304099,0.0
59091.56570924217,-0.8460321552916708,1.0
59091.572653603725,50.34432306314712,1.0
59091.57959796522,25.914437821290765,1.0
59091.586542326775,10.434225857573892,1.0
59091.593486688274,8.493759422956673,1.0
59091.60043104977,2.6802761043608143,0.0
59091.607375411266,6.065824072129902,0.0
59091.61431977276,0.9553492818048345,0.0
59091.62126413426,-0.8587241408699249,0.0
59091.62820849576,-0.6810903299729452,0.0
59091.63515285725,-2.1880827878230744,0.0
59091.64209721869,7.052312624195829,0.0
59091.64904158018,0.14314198037883205,0.0
59091.65598594162,-1.3866116054010673,0.0
59091.662930303115,-2.910700850112763,0.0
59091.669874664556,0.661190182908917,0.0
59091.67681902599,0.13643676966198282,0.0
59091.68376338743,-0.3074691168473246,0.0
59091.69070774887,-0.21896880517548512,0.0
59091.697652110306,1.7150665975840753,0.0
59091.71154083319,1.3309013519316641,0.0
59091.718485194564,0.18674742071758893,0.0
59091.725429556005,2.7528011198852758,0.0
59091.73237391738,0.3184003565051853,0.0
59091.739318278764,-0.4611983014830644,0.0
59091.7462626402,1.4591496159643604,0.0
59091.75320700158,1.2914051716417934,0.0
59091.76015136296,1.6365263791173907,0.0
59091.76709572434,1.1334790532115133,0.0
59091.774040085715,0.9505510686819005,0.0
59091.7809844471,1.2124074907640732,0.0
59091.78792880842,0.6903655883353859,0.0
59091.7948731698,0.26115597521531053,0.0
59091.80181753112,0.8300638737255728,0.0
59091.8087618925,-0.4423737462122743,0.0
59091.81570625382,2.579380809582176,0.0
59091.82265061515,-0.14779208954569195,0.0
59091.82959497652,0.3773099873050665,0.0
59091.83653933785,2.025798439105439,0.0
59091.843483699166,1.7731781138492355,0.0
59091.85042806049,0.6667698971356513,0.0
59091.85737242176,-0.7274120833090325,0.0
59091.864316783074,-0.012787665774398438,0.0
59091.8712611444,-1.7500966990210465,0.0
59091.87820550566,0.5771302233143313,0.0
59091.88514986698,0.696403303450774,0.0
59091.89209422824,3.4466663758801155,0.0
59091.89903858951,1.962219550777611,0.0
59091.90598295083,-0.354551843124997,0.0
59091.91292731209,-0.05235520860650866,0.0
59091.91987167336,-0.8930030399209334,0.0
59091.92681603462,-1.7879728108635056,0.0
59091.933760395885,0.10804512873822314,0.0
59091.940704757086,0.6457962171161737,0.0
59091.94764911835,-0.68902559988095,0.0
59091.95459347962,-0.3432732922113965,0.0
59091.96153784082,0.7183161023093634,0.0
59091.968482202086,-0.33017331495766594,0.0
59091.97542656329,2.0659129515760273,0.0
59091.982370924496,-1.0075022590765084,0.0
59091.9893152857,-0.7744911442263301,0.0
59091.996259646905,0.4061053096872713,0.0
59092.00320400811,0.7376999994539055,0.0
59092.010148369314,2.0803869398775063,0.0
59092.01709273052,-1.311294311837289,0.0
59092.02403709172,-0.07657545423424061,0.0
59092.030981452874,1.0969354759682717,0.0
59092.037925814075,-0.1314070041291187,0.0
59092.04487017528,2.6527324883889096,0.0
59092.05181453643,0.0708681999027766,0.0
59092.058758897576,-0.17763539312466348,0.0
59092.065703258726,-0.920226290429103,0.0
59092.072647619934,-0.34145799202187305,0.0
59092.07959198108,-0.2587278227556412,0.0
59092.08653634223,-0.8524289162747809,0.0
59092.09348070337,1.555399328758167,0.0
59092.10042506446,-1.0292830925127627,0.0
59092.107369425605,0.44864404777781436,0.0
59092.114313786755,0.1822624678536674,0.0
59092.12125814784,1.0185251001857578,0.0
59092.12820250899,-1.9175323509704187,0.0
59092.13514687008,0.7493660516554493,0.0
59092.142091231166,-0.09864434955243351,0.0
59092.149035592316,1.2979020290260328,0.0
59092.1559799534,-0.01390490116683768,0.0
59092.16292431449,-0.41903094158709187,0.0
59092.16986867558,2.030366924457103,0.0
59092.17681303667,0.4533292123852061,0.0
59092.18375739776,0.6482762930357002,0.0
59092.19070175879,0.24636922404861927,0.0
59092.19764611988,-0.4850986959776667,0.0
59092.204590480964,-0.08528566134751392,0.0
59092.211534842,2.53611921587679,0.0
59092.21847920309,0.7402254190152624,0.0
59092.225423564116,0.01867220783059456,0.0
59092.23236792515,-0.727603337785624,0.0
59092.239312286176,1.950172745309799,0.0
59092.24625664721,0.08797878873607906,0.0
59092.253201008236,-0.8600978623833277,0.0
59092.26014536927,0.301575863353041,0.0
59092.2670897303,-0.7816329746659321,0.0
59092.27403409133,0.5171815757515057,0.0
59092.28097845236,2.7952161202462853,0.0
59092.28792281333,0.030636726574710338,0.0
59092.294867174365,-0.41023577215545615,0.0
59092.30181153533,-0.8786946850997194,0.0
59092.30875589637,-0.5461695886380634,0.0
59092.31570025734,2.557087225216194,0.0
59092.32264461831,1.1181676066474728,0.0
59092.329588979286,-2.1892085156242516,0.0
