mjd,counts,event
59144.922197732325,-0.1520639188196562,0.0
59144.92914215984,1.6575353946456313,0.0
59144.936086587244,0.30581303781613456,0.0
59144.94303101464,-0.27967799311004216,0.0
59144.94997544192,-0.4457242775217245,0.0
59144.95691986909,-0.8099752395760285,0.0
59144.96386429625,1.2027322226555126,0.0
59144.970808723185,-3.067983131759158,0.0
59144.97775315012,-1.4440070177134723,0.0
59144.98469757694,0.4312239468610326,0.0
59144.99164200364,-1.2080936869701826,0.0
59144.99858643034,-0.4355836376607487,0.0
59145.00553085692,0.8164269310794305,0.0
59145.01247528327,0.17662131257025981,0.0
59145.019419709744,0.9104425413497332,0.0
59145.02636413598,2.710044918511612,0.0
59145.03330856221,0.6835065708463055,0.0
59145.04025298821,0.0555845484014319,0.0
59145.04719741421,0.857922090810529,0.0
59145.05414184021,-1.0773109440232729,0.0
59145.06108626598,-1.708325715411706,0.0
59145.06803069176,-0.18505256985043128,0.0
59145.07497511741,2.3971303825572576,0.0
59145.08191954294,-0.3277233464699765,0.0
59145.08886396848,0.7950763958531557,0.0
59145.095808393904,-0.8372899900571524,0.0
59145.102752819206,0.726187009946019,0.0
59145.10969724439,-0.7709228131684114,0.0
59145.11664166946,0.33455563972827385,0.0
59145.12358609453,-0.022146309698246824,0.0
59145.130530519484,-0.832340947197451,0.0
59145.13747494432,-1.4919648056068524,0.0
59145.144419369164,1.0369196547187496,0.0
59145.151363793884,7.273555815306366,0.0
59145.15830821849,-0.8271121419444378,0.0
59145.165252642975,1.8805540069445073,0.0
59145.17219706746,-0.00011425753617189116,0.0
59145.17914149183,-0.8064434958471851,0.0
59145.186085916095,0.4084425324346439,0.0
59145.19303034023,-1.9620422367250678,0.0
59145.19997476437,0.1874707834062641,0.0
59145.20691918839,0.45278624320530736,0.0
59145.2138636123,5.41340866694784,0.0
59145.2208080362,-1.7317250120795977,0.0
59145.227752459876,-0.1757501389008409,0.0
59145.23469688367,1.0635653606885327,0.0
59145.24164130723,-0.11017009873666539,0.0
59145.248585730784,-1.3591451774499137,0.0
59145.25553015422,2.0076160960123897,0.0
59145.26247457755,-0.5348239256657539,0.0
59145.26941900076,-0.17635156362223903,0.0
59145.27636342397,3.711757908500939,0.0
59145.28330784706,0.22405402379655714,0.0
59145.29025227015,0.7984093863994091,0.0
59145.297196693005,-2.571682239634597,0.0
59145.30414111586,4.103204277087667,0.0
59145.31108553873,-0.36890407704409856,0.0
59145.31802996135,1.794081348089318,0.0
59145.32497438398,-0.29137837498592445,0.0
59145.331918806485,0.24266008591917376,0.0
59145.33886322899,0.8702824455544449,0.0
59145.34580765139,0.30923696232731634,0.0
59145.35275207367,3.071690207187519,0.0
59145.35969649583,-1.4768778440064891,0.0
59145.366640917986,0.0892216418428704,0.0
59145.37358534003,2.971429578568527,0.0
59145.380529761955,-0.10767310641569328,0.0
59145.38747418388,-0.9158675348790435,0.0
59145.3944186057,1.3546530259985192,0.0
59145.40136302751,-1.134021932678538,0.0
59145.408307449085,1.206572462086958,0.0
59145.41525187066,2.2982518931334033,0.0
59145.42219629224,1.84819957979897,0.0
59145.42914071359,-0.40867429216109796,0.0
59145.436085134934,1.1234710643748922,0.0
59145.44302955616,0.5753924063308005,0.0
59145.44997397739,-0.8378513700219423,0.0
59145.4569183985,0.2263769107452116,0.0
59145.463862819495,1.6425367362571883,0.0
59145.47080724049,-1.7344972202523943,0.0
59145.477751661376,-0.7815172958319339,0.0
59145.48469608214,-3.190041440426466,0.0
59145.4916405029,1.0038919902779657,0.0
59145.498584923545,-0.7356329647824624,0.0
59145.50552934408,-2.616486027404244,0.0
59145.51247376461,-2.120017168191264,0.0
59145.519418185024,0.8428773805520715,0.0
59145.52636260532,0.7211735557681227,0.0
59145.53330702562,-1.104840398259295,0.0
59145.5402514458,1.3727033951709962,0.0
59145.54719586586,1.952724541619792,0.0
59145.55414028593,0.2802287661738545,0.0
59145.56108470588,-0.8827980785026157,0.0
59145.568029125825,-1.1708602921525426,0.0
59145.57497354554,-0.23389721882160663,0.0
59145.58191796537,7.632611569279426,0.0
59145.588862384975,-0.8109375657369475,0.0
59145.59580680457,1.2650488235656772,0.0
59145.602751224054,-1.758968936719133,0.0
59145.609695643536,0.350306357363247,0.0
59145.6166400629,-1.1529223929191665,0.0
59145.62358448215,0.1492626718631227,0.0
59145.6305289014,0.814517094911632,0.0
59145.63747332054,1.420644424503893,0.0
59145.64441773955,0.5160792187727139,0.0
59145.65136215857,1.4249992171833272,0.0
59145.65830657747,0.7618254893050951,0.0
59145.66525099637,-2.01388344253172,0.0
59145.67219541516,-0.20649378120497008,0.0
59145.679139833825,-0.08444772257385447,0.0
59145.68608425249,-1.9328039663746002,0.0
59145.69302867104,0.4672032142203535,0.0
59145.699973089475,0.26738363312434177,0.0
59145.70691750791,-3.989724571284004,0.0
59145.71386192623,-0.257083288867636,0.0
59145.72080634455,0.575195198303031,0.0
59145.72775076275,0.7568224256658134,0.0
59145.734695180836,-2.2710895798189004,0.0
59145.74163959892,-0.06700033779003567,0.0
59145.74858401689,-0.6424654587491869,0.0
59145.75552843475,0.6546293094210842,0.0
59145.7624728526,5.584086807246848,0.0
59145.769417270334,0.0792392931423993,0.0
59145.77636168807,-0.3286893236433328,0.0
59145.78330610569,-1.346947078966037,0.0
59145.790250523314,1.2031872010306242,0.0
59145.7971949407,-1.1749203111454178,0.0
59145.8041393582,-2.0543946404285043,0.0
59145.81108377547,1.3380757583966185,0.0
59145.81802819274,0.0522916720052935,0.0
59145.82497261001,3.1773374142981963,0.0
59145.83191702705,-2.1884033191749714,0.0
59145.83886144421,0.26914738157218077,0.0
59145.84580586113,-1.5802581457464246,0.0
59145.85275027805,1.4585373736947056,0.0
59145.85969469497,1.5155414555542697,0.0
59145.86663911166,1.5019660173283809,0.0
59145.87358352846,-1.3924111508336394,0.0
59145.88052794504,-2.0030674986969923,0.0
59145.88747236161,-0.6380862850955835,0.0
59145.89441677818,2.59806260290825,0.0
59145.901361194636,-0.18541919994245948,0.0
59145.90830561098,-1.2801568338068077,0.0
59145.91525002732,0.7305422302376974,0.0
59145.92219444354,0.6030763708257643,0.0
59145.92913885965,0.5007977804945352,0.0
59145.93608327575,1.0482641635525685,0.0
59145.94302769174,-1.2815570251961188,0.0
59145.94997210773,-2.925525735853742,0.0
59145.95691652361,-0.21708650266776042,0.0
59145.96386093948,0.5461244052846841,0.0
59145.97080535524,-2.0299970521338313,0.0
59145.97774977088,0.23245296187125786,0.0
59145.98469418652,4.484987484013235,0.0
59145.991638602165,0.19263283415195787,0.0
59145.99858301757,3.817099884481875,0.0
59146.00552743298,2.846310359179442,0.0
59146.012471848386,-0.8364640287820577,0.0
59146.019416263676,2.127933362099551,0.0
59146.02636067885,-0.6151962619171483,0.0
59146.03330509403,0.5969089606898417,0.0
59146.04024950909,1.5218419475946003,0.0
59146.04719392415,2.870139619548585,0.0
59146.05413833909,-1.0145543510742197,0.0
59146.06108275403,-1.9662935811138138,0.0
59146.06802716886,0.35378590800681575,0.0
59146.07497158357,0.61558952336659,0.0
59146.08191599828,0.39850670078964656,0.0
59146.08886041287,-0.352051408215285,0.0
59146.09580482746,-3.1924230169055363,0.0
59146.10274924194,-2.0872338735261855,0.0
59146.10969365641,0.459262927405897,0.0
59146.11663807078,2.763387971925569,0.0
59146.12358248502,-1.0318772067206776,0.0
59146.130526899266,0.8702285251537631,0.0
59146.13747131351,-0.05540127620787527,0.0
59146.14441572752,2.2348240663964667,0.0
59146.15136014165,-0.39067792843980564,0.0
59146.158304555545,-0.7356777547731155,0.0
59146.165248969555,-0.3282688665865723,0.0
59146.17219338333,1.0814924956371623,0.0
59146.17913779711,0.3208323144322329,0.0
59146.18608221089,-0.08421184958310923,0.0
59146.193026624554,-0.10758378728084561,0.0
59146.1999710381,0.7712710246605616,0.0
59146.20691545164,-3.085194973989559,0.0
59146.21385986507,-1.3324236514438426,0.0
59146.2208042785,0.4467511785361439,0.0
59146.22774869182,-0.8923863502325007,0.0
59146.23469310513,0.30952266487442315,0.0
59146.241637518324,-1.9124251750740995,0.0
59146.2485819314,3.3448850623360045,0.0
59146.25552634448,-1.000833833483125,0.0
59146.26247075756,4.887336556613568,0.0
59146.26941517053,3.466992338321761,0.0
59146.276359583375,4.40081273648836,0.0
59146.28330399622,-0.17150115089580187,0.0
59146.29024840895,0.14164543700542143,0.0
59146.29719282168,0.6901173117772939,0.0
59146.30413723429,1.8839506465329199,0.0
59146.31108164691,0.5943187940917778,0.0
59146.31802605941,-0.14346957674339134,0.0
59146.324970471906,4.285998192006952,0.0
59146.331914884286,-1.167031011219339,0.0
59146.33885929655,1.277407293037027,0.0
59146.34580370881,-0.29918513295226834,0.0
59146.352748121084,2.6829785808953712,0.0
59146.35969253323,-0.8139835771670374,0.0
59146.36663694526,0.3739360371437366,0.0
59146.37358135729,-0.4018376373766881,0.0
59146.38052576921,0.6701694928134121,0.0
59146.38747018113,2.4768468999705955,0.0
59146.39441459293,1.471826541917678,0.0
59146.401359004725,1.463787170267996,0.0
59146.40830341641,-1.1761070257564041,0.0
59146.41524782809,-2.10105585971874,0.0
59146.422192239654,-0.2758162590719784,0.0
59146.429136651226,0.8118697314346137,0.0
59146.436081062675,-3.081705654210671,0.0
59146.443025474124,2.047115954978362,0.0
59146.449969885456,1.4195821170177816,0.0
59146.45691429667,2.8962858775886238,0.0
59146.463858707895,1.878220130441621,0.0
59146.47080311911,-2.129601309602034,0.0
59146.47774753021,-1.5326553272643015,0.0
59146.484691941194,1.196906511493337,0.0
59146.49163635218,2.1419116585924423,0.0
59146.49858076316,1.271717285057981,0.0
59146.505525174034,-0.6559201138457662,0.0
59146.512469584784,1.4038189362776987,0.0
59146.519413995535,-0.8463527003581548,0.0
59146.526358406285,1.2895855435307026,0.0
59146.5333028168,-0.252092521694387,0.0
59146.54024722744,-0.5163065730992117,0.0
59146.54719163796,1.2707953448735045,0.0
59146.55413604836,0.7244761287698684,0.0
59146.56108045876,3.0036671483489776,0.0
59146.56802486905,-0.9571235688654254,0.0
59146.57496927933,0.4999536669744482,0.0
59146.5819136895,1.6507111473934817,0.0
59146.588858099676,-1.3014048841866446,0.0
59146.59580250973,3.743903843046623,0.0
59146.60274691978,-2.070832715843525,0.0
59146.609691329715,0.7417352428127424,0.0
59146.61663573965,-0.4211580268629421,0.0
59146.62358014948,1.4690315001349987,0.0
59146.630524559296,-0.7465475680283895,0.0
59146.637468969,0.23655871644681525,0.0
59146.6444133787,-1.0951806391971772,0.0
59146.65135778829,0.2091599839497662,0.0
59146.65830219787,4.242756601359654,0.0
59146.66524660735,2.062894889019194,0.0
59146.67219101682,-0.4779860134443963,0.0
59146.67913542617,0.2702764073421997,0.0
59146.68607983553,-0.4424855872418243,0.0
59146.69302424476,-0.7887551736222758,0.0
59146.69996865401,1.4639290218175522,0.0
59146.70691306313,1.6793712694845828,0.0
59146.71385747225,0.7188518154770667,0.0
59146.72080188125,2.2315339290860114,0.0
59146.72774629026,0.6286884157115493,0.0
59146.734690699144,-2.064743739684053,0.0
59146.74163510804,1.8002785623913402,0.0
59146.74857951681,0.46558937120958466,0.0
59146.75552392558,4.803898659947728,0.0
59146.76246833424,-1.176674881657791,0.0
59146.76941274289,1.5111038303099755,0.0
59146.77635715144,3.8896278948916843,0.0
59146.783301559975,2.1709159571463186,0.0
59146.7902459684,-0.45084769491229926,0.0
59146.79719037682,-0.10524660231290528,0.0
59146.804134785125,-0.6300045108398817,0.0
59146.81107919343,-0.5615952054873157,0.0
59146.81802360163,-1.3825641672407674,0.0
59146.824968009816,-0.702305229805255,0.0
59146.831912418005,-0.7601639069315334,0.0
59146.83885682608,0.5058256460131925,0.0
59146.845801234034,0.25724497440614535,0.0
59146.852745642,0.5860827926241718,0.0
59146.85969004984,-0.9433491546413078,0.0
59146.86663445768,-1.8334033082819103,0.0
59146.87357886552,-2.7340326371473838,0.0
59146.88052327324,2.245585921613346,0.0
59146.88746768085,-2.08117246583644,0.0
59146.89441208846,4.347031367153535,0.0
59146.90135649607,0.5674274746835735,0.0
59146.90830090356,0.14588495309781668,0.0
59146.915245310935,0.39948400559110386,0.0
59146.92218971831,0.8513613310874817,0.0
59146.92913412568,-1.1244578728924381,0.0
59146.93607853295,3.491236829869268,0.0
59146.943022940206,-1.316450742373362,0.0
59146.94996734735,-0.9877489191622626,0.0
59146.95691175437,0.45059022656475056,0.0
59146.963856161514,1.6376265795303444,0.0
59146.97080056843,3.423099349470627,0.0
59146.97774497534,-1.4725033813296016,0.0
59146.98468938225,3.737639632204814,0.0
59146.991633789155,0.29740576692160436,0.0
59146.99857819583,-0.13316055006470784,0.0
59147.00552260262,-0.7471329693855129,0.0
59147.01246700931,-3.250146238973162,0.0
59147.019411415866,4.1223111685391824,0.0
59147.026355822425,1.5374050523249518,0.0
59147.03330022887,-3.2365905844336553,0.0
59147.04024463531,-0.5257399051312865,0.0
59147.047189041754,-0.45693094915627885,0.0
59147.05413344809,7.219057951688672,0.0
59147.0610778543,-0.13073009075916775,0.0
59147.06802226051,0.8115179805358326,0.0
59147.07496666672,-1.2839658504447458,0.0
59147.08191107282,-1.21731846111344,0.0
59147.08885547891,0.4399406808162043,0.0
59147.09579988489,-0.0712404093584833,0.0
59147.10274429087,2.0690375312988474,0.0
59147.10968869673,0.832929150007454,0.0
59147.11663310259,-0.7808776791591765,0.0
59147.12357750833,-1.3607833770078572,0.0
59147.130521914085,0.7775445732968794,0.0
59147.13746631983,1.6650412254848983,0.0
59147.14441072534,0.9055637179082869,0.0
59147.15135513097,4.575195050784292,0.0
59147.15829953648,1.3320617750395891,0.0
59147.165243942,-3.6418434944191835,0.0
59147.172188347395,-2.173863523410623,0.0
59147.17913275267,1.3897546418788544,0.0
59147.18607715795,0.42713938511825367,0.0
59147.19302156323,0.9480408038190384,0.0
59147.19996596839,-1.0226478236896044,0.0
59147.20691037356,-1.8106195697344232,0.0
59147.21385477861,-0.029421397476348643,0.0
59147.220799183655,-1.81300921196085,0.0
59147.2277435887,1.041358199512022,0.0
59147.23468799363,-3.8941247398495893,0.0
59147.24163239845,-1.5984185291062316,0.0
59147.248576803264,0.3368272311512559,0.0
59147.255521219835,0.26992093374752946,0.0
59147.26246562453,-1.8076002179951025,0.0
59147.26941002923,1.0428439364058346,0.0
59147.27635443381,1.6872010740320769,0.0
59147.283298838396,-0.890945370145145,0.0
59147.29024324286,-1.2013308691400932,0.0
59147.297187647324,-0.9210936853630918,0.0
59147.30413205167,-0.6730822695625349,0.0
59147.31107645602,0.6086899358733164,0.0
59147.31802086037,1.1940817022746844,0.0
59147.324965264605,-1.0666537183323614,0.0
59147.33190966872,-0.47797963871857285,0.0
59147.338854072834,1.0607220711305758,0.0
59147.34579847695,0.5547359528068212,0.0
59147.35274288095,3.4152577553195993,0.0
59147.35968728495,1.3754891970207495,0.0
59147.366631688834,3.1698154558028686,0.0
59147.373576092716,-1.4520462364171491,0.0
59147.38052049648,1.3461993503798824,0.0
59147.38746490025,-0.4403537623226721,0.0
59147.39440930402,0.602223240255559,0.0
59147.40135370767,0.7562315532481705,0.0
59147.40829811132,3.6558862124624723,0.0
59147.41524251485,1.253508426527194,0.0
59147.422186918266,1.2648977206859562,0.0
59147.4291313218,3.1661553706872243,0.0
59147.43607572522,3.1641382255320796,0.0
59147.44302012852,1.7906546731107995,0.0
59147.44996453182,1.2579011073531359,0.0
59147.456908935004,0.14765245965641305,0.0
59147.46385333819,-1.3257964904701218,0.0
59147.47079774138,1.716632909025929,0.0
59147.477742144445,0.2783760817764904,0.0
59147.48468654751,0.8538489231714563,0.0
59147.49163095046,3.420596985135325,0.0
59147.49857535341,0.25215056112129464,0.0
59147.50551975625,1.3458257616248217,0.0
59147.51246415908,1.3208944920108816,0.0
59147.51940856192,-0.7420257423719447,0.0
59147.52635296464,0.8545181335747636,0.0
59147.53329736724,1.1516040033291892,0.0
59147.54024176984,1.6607110003648404,0.0
59147.54718617245,0.7928412692038895,0.0
59147.55413057505,-1.553888155742642,0.0
59147.56107497742,-0.1773796020592009,0.0
59147.568019379905,-1.5125329932037102,0.0
59147.574963782274,-0.3433829092407319,0.0
59147.581908184526,1.2593403218669423,0.0
59147.588852586785,-0.26523435786469207,0.0
59147.59579698904,-0.8543644221474731,0.0
59147.60274139117,-0.031640938451265255,0.0
59147.60968579331,3.1175174970114403,0.0
59147.61663019533,-0.9740836783286229,0.0
59147.62357459735,1.8556243929126213,0.0
59147.63051899937,-3.2088293660463254,0.0
59147.637463401275,-0.39097563636017685,0.0
59147.64440780306,1.1414617937890594,0.0
59147.65135220485,1.3816971742253057,0.0
59147.658296606634,0.779049455984608,0.0
59147.66524100831,0.8646341119354696,0.0
59147.67218540998,-1.8139072126094389,0.0
59147.67912981165,-0.7574858620240792,0.0
59147.686074213205,-0.326123081823283,0.0
59147.69301861464,-0.392612099748501,0.0
59147.699963016086,2.085732946270084,0.0
59147.70690741752,0.05771518753196947,0.0
59147.713851818844,-0.4204198008482445,0.0
59147.720796220165,0.5772987256726521,0.0
59147.727740621485,4.445725843532466,0.0
59147.73468502269,2.697454064907704,0.0
59147.741629423785,0.8181495357895829,0.0
59147.74857382487,-1.0257476283191402,0.0
59147.75551822596,4.463468233804932,0.0
59147.76246262693,-0.7456723655896285,0.0
59147.7694070279,3.5655240920730313,0.0
59147.776351428765,5.046936365966979,0.0
59147.78329582962,3.342634137955477,0.0
59147.790240230475,1.539127853333398,0.0
59147.797184631214,1.246250670569158,0.0
59147.804129031836,0.35282121377458897,0.0
59147.811073432575,3.1678850189142302,0.0
59147.818017833204,-0.141932381543451,0.0
59147.82496223371,0.6353137248280392,0.0
59147.831906634216,-0.1398120062429309,0.0
59147.838851034605,0.5176480845182794,0.0
59147.84579543511,-0.02614095849201159,0.0
59147.85273983539,2.306736855376586,0.0
59147.859684235664,4.325647570053363,0.0
59147.86662863594,1.2778047079783872,0.0
59147.87357303621,-0.6616314266743855,0.0
59147.880517436366,-0.05289165436150567,0.0
59147.887461836406,0.895109388254812,0.0
59147.89440623645,0.20822791696285248,0.0
59147.90135063649,-0.2481762046948841,0.0
59147.90829503642,4.626141040107106,0.0
59147.91523943634,0.7544335412411662,0.0
59147.92218383627,-1.344467636159318,0.0
59147.92912823608,0.12694095517933823,0.0
59147.93607263577,1.9475541983472067,0.0
59147.94301703558,-0.4669275620085864,0.0
59147.94996143515,-0.378825117314771,0.0
59147.95690583484,0.2781761502833895,0.0
59147.963850234424,1.6940397308001214,0.0
59147.97079463388,0.8545769354425088,0.0
59147.97773903334,-0.05958890927957472,0.0
59147.9846834328,-0.26398897636459306,0.0
59147.99162783214,1.7418403328919734,0.0
59147.99857223148,7.303591231177636,0.0
59148.005516630714,0.45629562426686643,0.0
59148.01246102994,2.025819239930674,0.0
59148.019405429164,-0.5059694444118674,0.0
59148.02634982827,0.3543092333179614,0.0
59148.03329422738,0.2966514598648424,0.0
59148.040238626374,-0.059488721071963235,0.0
59148.047183025374,-1.1732060472471972,0.0
59148.05412742425,0.5027066477494906,0.0
59148.061071823126,-0.34689693046647163,0.0
59148.068016222,3.4448608084203816,0.0
59148.07496062077,0.42143680195876976,0.0
59148.08190501953,1.6729247085238783,0.0
59148.08884941817,0.8552417288060575,0.0
59148.095793816814,4.833228768816633,0.0
59148.10273821546,-0.09228902570266895,0.0
59148.109682613984,-0.23425558695950488,0.0
59148.11662701252,-1.8480508767457455,0.0
59148.12357141093,1.9148311713334008,0.0
59148.13051580934,0.5693032182302995,0.0
59148.13746020775,6.398047273287014,0.0
59148.14440460604,-4.3079465288034315,0.0
59148.15134900423,0.042758691800420134,0.0
59148.15829340252,0.8033375617738749,0.0
59148.1652378007,4.768719242105037,0.0
59148.17218219876,-1.3402751939903312,0.0
59148.17912659682,1.9090105082818898,0.0
59148.18607099488,0.48731471796252745,0.0
59148.19301539283,-0.240059114126016,0.0
59148.19995979078,3.409252255139717,0.0
59148.206904188606,0.9403955510815922,0.0
59148.213848586434,0.8628764899470227,0.0
59148.22079298426,-0.5695858109690306,0.0
59148.22773738198,3.6447508037420917,0.0
59148.23468177958,2.2782490906148674,0.0
59148.24162617729,3.801188585746485,0.0
59148.248570574884,0.40094161405803197,0.0
59148.25551497236,-1.3824486935053328,0.0
59148.26245936984,-0.49022710933210156,0.0
59148.26940376733,0.4364972796391542,0.0
59148.27634816469,0.31420041063570614,0.0
59148.28329256205,0.08241637216801201,0.0
59148.290236959416,2.6183691370935023,0.0
59148.29718135667,-0.37621042001023186,0.0
59148.3041257538,-0.31887110023853493,0.0
59148.311070151045,-1.112084437157348,0.0
59148.318014548175,-1.3658757278760096,0.0
59148.32495894519,0.11613294776923688,0.0
59148.3319033422,0.611704229995809,0.0
59148.338847739215,-0.09815862250563345,0.0
59148.34579213612,0.23208396946490084,0.0
59148.352736533016,-0.3128415692598885,0.0
59148.359680929796,2.528229745947151,0.0
59148.36662532658,4.594948199742034,0.0
59148.373569723364,5.786943956881656,0.0
59148.38051412003,2.4029318585251507,0.0
59148.38745851669,6.249245653912247,0.0
59148.39440291324,-1.3935727413211603,0.0
59148.40134730979,0.8209986010220423,0.0
59148.408291706335,1.1156580260543008,0.0
59148.41523610277,3.345243906109668,0.0
59148.422180499205,0.8227473166877477,0.0
59148.42912489552,4.773489265201542,0.0
59148.436069291834,-0.5433219094540052,0.0
59148.44301368815,0.09166212598540024,0.0
59148.449958084355,-0.562308529590851,0.0
59148.45690248055,2.700054699484405,0.0
59148.463846876635,2.9060202751108193,0.0
59148.47079127272,1.1007904506973907,0.0
59148.47773566868,-1.0303616124717372,0.0
59148.48468006477,2.745359763516326,0.0
59148.49162446062,-0.4421831757626661,0.0
59148.49856885659,0.8518873384988639,0.0
59148.505513252436,1.5388939460067959,0.0
59148.51245764817,-1.1198051410027725,0.0
59148.519402044025,0.3479404306898588,0.0
59148.52634643964,0.7612802077879779,0.0
59148.533290835374,-0.07185327942493136,0.0
59148.54023523099,2.8838857885045113,0.0
59148.54717962649,-1.208630119307794,0.0
59148.55412402199,1.5758601153953704,0.0
59148.5610684175,0.865176912801211,0.0
59148.568012813,7.033071681490879,0.0
59148.57495720838,1.4509842287512011,0.0
59148.58190160365,2.017273035917766,0.0
59148.588845998915,2.112541357166936,0.0
59148.59579039419,0.39308353304409116,0.0
59148.60273478934,1.0259498450426925,0.0
