mjd,counts,event
59061.79412818384,1.6392195466735857,0.0
59061.80107266341,3.2536674195008244,0.0
59061.80801714298,0.6714271082960588,0.0
59061.81496162209,2.160387122986656,0.0
59061.82190610119,2.9112786948050617,0.0
59061.8288505803,-0.2535224067857187,0.0
59061.83579505894,0.6287633947306599,0.0
59061.84273953758,0.24116020595653964,0.0
59061.84968401622,-0.0546306538404524,0.0
59061.856628494395,2.3123681436765997,0.0
59061.863572972565,4.7898507948620725,0.0
59061.87051745074,3.1733745439821743,0.0
59061.87746192892,2.0360520268861784,0.0
59061.88440640662,2.362409847822252,0.0
59061.89135088433,1.0255273434686814,0.0
59061.89829536158,4.134719733179324,0.0
59061.90523983928,3.2196383998808145,0.0
59061.91218431653,-0.4702042568768685,0.0
59061.91912879377,1.9084788803187904,0.0
59061.926073270544,3.21790979572055,0.0
59061.933017747324,2.3558245611292867,0.0
59061.939962224096,1.76637689274687,0.0
59061.946906700876,0.5407824691760541,0.0
59061.953851177655,0.18663587106042678,0.0
59061.96079565397,1.0474547178750946,0.0
59061.967740130276,4.4614161562504195,0.0
59061.974684606124,0.8228251579506365,0.0
59061.98162908244,2.3080648091599874,0.0
59061.98857355828,3.1873974647218892,0.0
59061.99551803413,2.2169368441341963,0.0
59062.002462509976,2.3038119218881987,0.0
59062.00940698535,2.6478855791428675,0.0
59062.016351460734,1.9812830471522078,0.0
59062.02329593611,3.824179593482588,0.0
59062.03024041149,1.4576633346628554,0.0
59062.03718488641,3.1081137603117828,0.0
59062.04412936179,1.631422449640422,0.0
59062.0510738367,0.309138976619888,0.0
59062.05801831162,3.5902421795693438,0.0
59062.06496278607,3.0618230886026585,0.0
59062.07190726051,6.153990853941493,0.0
59062.078851734965,1.6867182108314691,0.0
59062.08579620941,0.45975763923330737,0.0
59062.09274068386,0.7346443520743828,0.0
59062.099685157846,1.353836936186521,0.0
59062.10662963229,1.235597611330888,0.0
59062.113574106275,3.2400971025624408,0.0
59062.120518579795,0.6118012007143556,0.0
59062.127463053774,4.073868892412875,0.0
59062.134407527294,2.8174235838696298,0.0
59062.141352000814,1.1397845378213096,0.0
59062.148296474326,0.7067958198966462,0.0
59062.155240947846,0.5334186970428099,0.0
59062.16218542136,4.838246527200706,0.0
59062.16912989441,2.5795291176785273,0.0
59062.17607436747,0.9354018594049867,0.0
59062.18301884052,1.526141782539933,0.0
59062.1899633131,1.7104366901885089,0.0
59062.19690778616,1.459777272688151,0.0
59062.20385225874,2.3117022955330127,0.0
59062.21079673133,0.3916515145720467,0.0
59062.21774120392,1.755701262014345,0.0
59062.224685676505,2.018159672527794,0.0
59062.23163014862,2.3833920247773857,0.0
59062.23857462121,4.075978764328195,0.0
59062.245519093325,4.699824428101891,0.0
59062.25246356545,3.316437409740739,0.0
59062.259408037105,0.3890321187827934,0.0
59062.26635250923,1.5510929188142688,0.0
59062.27329698088,2.006174451165195,0.0
59062.280241452536,2.340718737214039,0.0
59062.287185924186,3.195671114801656,0.0
59062.29413039584,4.020803335702124,0.0
59062.301074867035,2.763201947401594,0.0
59062.30801933869,2.70893209177295,0.0
59062.31496380988,4.331863276795582,0.0
59062.32190828107,3.1046822126221283,0.0
59062.32885275225,1.0599147515602465,0.0
59062.335797223444,2.544985466506872,0.0
59062.34274169417,1.9032647810459666,0.0
59062.34968616489,3.5098763952655263,0.0
59062.356630635615,1.044866507874719,0.0
59062.36357510634,-1.1246670301561141,0.0
59062.37051957706,5.104378076273326,0.0
59062.377464047786,0.8831203639499003,0.0
59062.384408518046,1.5613090639804534,0.0
59062.3913529883,0.43201312676617487,0.0
59062.39829745856,2.460426723360328,0.0
59062.40524192882,0.17903986828203866,0.0
59062.41218639907,2.2737367284252077,0.0
59062.41913086887,0.9063348923792356,0.0
59062.42607533913,4.488094727758381,0.0
59062.433019808916,1.305300531489797,0.0
59062.43996427871,0.9907805731978017,0.0
59062.446908748505,2.9071991695042807,0.0
59062.45385321783,1.4058889368409075,0.0
59062.46079768762,0.31147339547487585,0.0
59062.46774215695,-0.8556730493691211,0.0
59062.47468662627,1.069237433218878,0.0
59062.4816310956,3.802452651522356,0.0
59062.48857556493,-0.16487382669328143,0.0
59062.49552003425,4.398734626659934,0.0
59062.50246450358,0.9306276054642935,0.0
59062.509408972444,2.3712762569415333,0.0
59062.5163534413,2.5409484932632007,0.0
59062.523297910164,3.301301264698411,0.0
59062.53024237903,0.8241098681072265,0.0
59062.53718684788,1.8551910637183322,0.0
59062.54413131628,-1.3632078290084126,0.0
59062.55107578468,2.073452693744029,0.0
59062.558020253535,2.2724861822766407,0.0
59062.56496472193,1.113253124661148,0.0
59062.57190919033,1.8191553827594364,0.0
59062.578853658255,2.649362482894625,0.0
59062.58579812665,0.9761708485147227,0.0
59062.59274259458,-0.6509853136672956,0.0
59062.599687062975,3.4056480488589917,0.0
59062.60663153091,3.181821555647071,0.0
59062.61357599884,-0.5512052987826235,0.0
59062.6205204663,2.181802743891021,0.0
59062.62746493423,2.226095414467836,0.0
59062.6344094017,1.5189842682942682,0.0
59062.64135386962,1.8992672625262395,0.0
59062.64829833709,2.950036524784929,0.0
59062.65524280455,-0.05839111894237092,0.0
59062.66218727201,1.3920384247269344,0.0
59062.669131739014,5.637963094651848,0.0
59062.67607620647,0.5622118369759579,0.0
59062.683020673474,1.1170372677372966,0.0
59062.68996514094,-2.191294869227771,0.0
59062.696909607934,0.9796489480260346,0.0
59062.703854074934,1.5104518264674898,0.0
59062.71079854147,3.3048988615676813,0.0
59062.71774300846,-0.5043315914190378,0.0
59062.724687475,2.999888573088057,0.0
59062.731631942,3.3268134211231484,0.0
59062.73857640853,0.727135832417027,0.0
59062.74552087506,1.771349774802569,0.0
59062.7524653416,1.5967136570328346,0.0
59062.759409808124,3.805745446233215,0.0
59062.766354274194,4.5730419619992215,0.0
59062.77329874073,1.5544987211768921,0.0
59062.78024320679,5.196698486520216,0.0
59062.78718767286,1.9785636855814457,0.0
59062.79413213893,1.7352207157885442,0.0
59062.80107660499,0.9969161390751631,0.0
59062.80802107106,1.5600858510502076,0.0
59062.814965536665,1.0030034702921835,0.0
59062.82191000273,-0.05196924522937252,0.0
59062.82885446833,2.3260777921349622,0.0
59062.835798933935,2.1510914497925713,0.0
59062.84274339953,-1.1273696234157105,0.0
59062.849687865135,2.688198730839207,0.0
59062.85663233027,2.2881213571750934,0.0
59062.86357679587,1.6097318167685883,0.0
59062.87052126101,4.524198371363502,0.0
59062.87746572614,1.964550817677717,0.0
59062.88441019174,0.5510144736174167,0.0
59062.89135465688,5.158567409266793,0.0
59062.898299121545,1.2105092208789854,0.0
59062.90524358668,2.333637748619269,0.0
59062.91218805182,2.5971017281228295,0.0
59062.91913251649,1.9599092229048982,0.0
59062.92607698116,3.7908410690976098,0.0
59062.93302144583,3.165682044123822,0.0
59062.939965910504,4.0164864835184115,0.0
59062.94691037517,0.37708797421579754,0.0
59062.95385483984,3.348692776005987,0.0
59062.96079930405,2.8109338553345276,0.0
59062.96774376871,1.8479080258686031,0.0
59062.97468823292,3.366591383240436,0.0
59062.98163269712,2.2578645711585863,0.0
59062.988577161326,0.08582306201648704,0.0
59062.99552162553,3.0270037164692782,0.0
59063.00246608927,0.5494438996290492,0.0
59063.00941055347,0.4375316382495624,0.0
59063.016355017215,0.33774579624688705,0.0
59063.023299481414,3.692173396707075,0.0
59063.030243945155,3.2581620161618923,0.0
59063.037188408896,2.6476241412278365,0.0
59063.04413287263,3.025674945851126,0.0
59063.051077335906,2.412333322290481,0.0
59063.05802179965,1.7727911831615364,0.0
59063.064966262915,2.4682533199064927,0.0
59063.071910726656,3.453240011149617,0.0
59063.07885518993,1.7645660322946246,0.0
59063.0857996532,1.72583442225775,0.0
59063.092744116475,1.1117115684280927,0.0
59063.099688579285,1.846033352083051,0.0
59063.10663304255,4.0526301583301745,0.0
59063.11357750536,2.5108507513069735,0.0
59063.12052196864,-0.5591744829591048,0.0
59063.12746643144,3.0715969474005655,0.0
59063.13441089425,-0.7321325089800879,0.0
59063.14135535706,-0.553774416467943,0.0
59063.14829981986,1.7400394234490286,0.0
59063.15524428221,2.531397840560375,0.0
59063.16218874502,-0.3262122226257138,0.0
59063.16913320735,3.445653715687124,0.0
59063.1760776697,1.9535189963189947,0.0
59063.18302213204,3.869282923594448,0.0
59063.18996659438,2.587214858950267,0.0
59063.19691105672,1.4596111205262239,0.0
59063.20385551907,2.445893273410035,0.0
59063.21079998094,1.6836572687717797,0.0
59063.21774444328,1.2746664176817788,0.0
59063.22468890516,1.59671447756158,0.0
59063.23163336703,4.0718327577723255,0.0
59063.23857782891,4.1347840017858655,0.0
59063.24552229079,4.506146935634899,0.0
59063.25246675266,3.207776193369588,0.0
59063.25941121454,1.8020682268888706,0.0
59063.26635567595,4.057936770167933,0.0
59063.273300137356,0.9208535586148439,0.0
59063.280244599235,1.03297972241355,0.0
59063.28718906064,1.8926337388492849,0.0
59063.29413352205,1.3201588329822385,0.0
59063.301077983,2.922657261843657,0.0
59063.30802244441,-0.7816696778281549,0.0
59063.31496690582,4.396126927421017,0.0
59063.321911366766,0.08869496832338264,0.0
59063.328855827705,0.7507726624905486,0.0
59063.33580028865,3.000151508309114,0.0
59063.3427447496,0.03236645209635158,0.0
59063.34968921055,3.1756470614115795,0.0
59063.35663367149,3.6373023845530663,0.0
59063.363578132434,1.9771133394735099,0.0
59063.370522592915,2.4346134613977606,0.0
59063.37746705339,1.132675999192065,0.0
59063.38441151434,0.523929663277948,0.0
59063.39135597482,3.050992858163697,0.0
59063.39830043529,0.5112087670478784,0.0
59063.405244895774,1.1096029451441258,0.0
59063.41218935579,2.0927251760411623,0.0
59063.419133816264,1.7414561104101605,0.0
59063.42607827628,2.4587400711822167,0.0
59063.433022736295,1.7118952999550339,0.0
59063.43996719677,1.3031454508243687,0.0
59063.446911656785,-0.31276667098453137,0.0
59063.45385611633,1.2008122533760508,0.0
59063.460800576344,1.0426696032807201,0.0
59063.46774503636,3.3341156371063403,0.0
59063.4746894959,1.1771035612983036,0.0
59063.48163395592,1.9946312208986385,0.0
59063.48857841547,2.9779735492562116,0.0
59063.49552287501,3.6268999715470605,0.0
59063.50246733456,2.0923352877549073,0.0
59063.50941179411,0.13515919004943422,0.0
59063.516356253655,1.8825045606534347,0.0
59063.52330071274,2.0768251023706834,0.0
59063.53024517229,-0.1261327631110123,0.0
59063.537189631366,2.294075740259959,0.0
59063.54413409045,1.4395813069679648,0.0
59063.551078549535,-1.9111930782564648,0.0
59063.55802300861,3.006154762114544,0.0
59063.5649674677,0.8587018846004661,0.0
59063.571911926316,-0.9966278513912656,0.0
59063.57885638539,1.2284958458568997,0.0
59063.58580084401,-0.4959353289458619,0.0
59063.592745303096,1.0437075304455972,0.0
59063.59968976171,5.718294500657059,0.0
59063.60663422033,3.3322688078194282,0.0
59063.613578678945,-0.6056809051866203,0.0
59063.62052313709,3.31013582911018,0.0
59063.62746759571,2.190520277132626,0.0
59063.63441205386,2.118178126486902,0.0
59063.641356512475,3.6945941874726014,0.0
59063.64830097063,2.044179752129588,0.0
59063.65524542878,1.878263238701488,0.0
59063.66218988693,1.859856120539729,0.0
59063.66913434508,4.043194797734067,0.0
59063.67607880323,2.724002703100441,0.0
59063.68302326091,-0.3520872529976522,0.0
59063.68996771907,0.19730814830653154,0.0
59063.696912176754,1.524666366291708,0.0
59063.703856634434,2.8308424428192867,0.0
59063.71080109212,3.2071898693111405,0.0
59063.71774554981,1.1328019905476023,0.0
59063.72469000749,1.0566157195945065,0.0
59063.73163446518,1.47336729567535,0.0
59063.7385789224,1.4758880213967638,0.0
59063.74552338008,1.7433906285473868,0.0
59063.7524678373,2.2763019019724138,0.0
59063.75941229452,1.1439253900950899,0.0
59063.76635675174,1.0694348479627775,0.0
59063.77330120896,3.901649749905584,0.0
59063.78024566618,0.596164822177248,0.0
59063.78719012293,3.0438257268467295,0.0
59063.79413458015,-1.6412318574499225,0.0
59063.80107903691,0.8898407718446371,0.0
59063.80802349412,3.757220734157974,0.0
59063.81496795088,2.846646042466405,0.0
59063.821912407635,3.3022277792665227,0.0
59063.828856864384,4.515490314697876,0.0
59063.835801320674,1.105369026063134,0.0
59063.84274577742,1.313234634340155,0.0
59063.849690233714,1.6309613684501953,0.0
59063.85663469047,-0.32622007811191356,0.0
59063.86357914675,2.68429666095729,0.0
59063.870523603044,3.679784399095668,0.0
59063.877468059334,0.6690530370504373,0.0
59063.88441251562,4.318662347820785,0.0
59063.89135697191,1.185947896940184,0.0
59063.89830142773,2.297458065825005,0.0
59063.905245884016,2.972370044838925,0.0
59063.91219033984,0.9488159337808062,0.0
59063.919134795666,2.0615882848041576,0.0
59063.92607925148,3.0110773670238693,0.0
59063.93302370731,0.66874958503923,0.0
59063.93996816313,0.39477832997596796,0.0
59063.94691261895,2.7042772903929,0.0
59063.95385707431,2.6089169908555565,0.0
59063.960801530135,0.17184060213623997,0.0
59063.96774598549,0.14081612904894492,0.0
59063.974690440846,-0.4835378648407982,0.0
59063.981634896205,2.687049876327071,0.0
59063.98857935156,2.146504422608292,0.0
59063.995523806916,0.04906311343756942,0.0
59064.002468262275,2.3545326311905783,0.0
59064.00941271716,1.0061182715022952,0.0
59064.01635717252,1.9602710092700413,0.0
59064.023301627414,2.027155779230782,0.0
59064.0302460823,2.646258497201032,0.0
59064.037190537194,2.9119419552568884,0.0
59064.04413499209,3.5344397027778824,0.0
59064.051079446974,2.425504369032963,0.0
59064.05802390187,3.250131356589345,0.0
59064.064968356295,3.570225846447388,0.0
59064.071912810716,1.0268683350314665,0.0
59064.07885726561,1.0948665243635451,0.0
59064.08580172004,1.7916414405488186,0.0
59064.09274617446,2.4496560002603656,0.0
59064.099690628886,2.018001540570895,0.0
59064.10663508331,1.3812919605122032,0.0
59064.11357953727,3.576212160052696,0.0
59064.120523991696,3.6752832706313687,0.0
59064.12746844566,2.920807218232425,0.0
59064.13441289961,2.009465131143237,0.0
59064.141357353576,1.8189779754306699,0.0
59064.14830180754,1.1054525393880432,0.0
59064.15524626149,1.0978157372917416,0.0
59064.162190715455,2.6942178705529134,0.0
59064.16913516942,1.8273461777244013,0.0
59064.17607962291,3.750417030604863,0.0
59064.18302407687,2.698569859349244,0.0
59064.189968530365,2.2862078902634466,0.0
59064.196912983854,2.2569210341295265,0.0
59064.20385743735,2.5672904785475197,0.0
59064.21080189085,0.5351524509149006,0.0
59064.21774634387,2.3042552165561814,0.0
59064.22469079737,-0.22779483598630224,0.0
59064.231635250864,2.619241406896431,0.0
59064.23857970389,2.232573026840492,0.0
59064.24552415692,3.326805468757451,0.0
59064.25246860995,1.2639596342689257,0.0
59064.25941306297,2.150329650317583,0.0
59064.266357516004,1.5293831610861988,0.0
59064.273301969035,3.307552245775802,0.0
59064.28024642159,0.31141978564571193,0.0
59064.287190874624,3.859292630366798,0.0
59064.29413532719,3.6876912842323764,0.0
59064.30107977975,1.7833980508661256,0.0
59064.30802423278,2.126750145771828,0.0
59064.31496868534,2.3471772678520977,0.0
59064.321913137435,4.852074419954507,0.0
59064.32885759,1.8037893042465338,0.0
59064.335802042566,2.7059097893071953,0.0
59064.34274649466,2.941229146469467,0.0
59064.34969094676,2.162460885528942,0.0
59064.35663539932,2.075048853560278,0.0
59064.363579851415,3.2464665270185185,0.0
59064.370524303515,3.4696960888436705,0.0
59064.377468755614,3.5169660993751695,0.0
59064.38441320445,2.505670223867308,0.0
59064.39135765608,-0.9403907815434414,0.0
59064.39830210818,2.1599517434080058,0.0
59064.40524655981,2.7862693546854196,0.0
59064.41219101144,1.3195063785544408,0.0
59064.419135463075,0.7740476702820351,0.0
59064.4260799147,3.2701030067913215,0.0
59064.433024366335,1.1257516782865098,0.0
59064.43996881797,3.2766605964981514,0.0
59064.44691326913,3.7350897139580947,0.0
59064.453857720764,3.8845042727775727,0.0
59064.46080217193,2.634139516777286,0.0
59064.46774662309,-0.18796951614054924,0.0
59064.47469107426,3.883968286425671,0.0
59064.48163552543,2.740813071711065,0.0
59064.48857997659,0.060452594777533175,0.0
59064.49552442776,1.0594970628471776,0.0
59064.50246887846,3.9774342064006745,0.0
59064.50941332962,1.349533661953894,0.0
59064.516357780325,2.8667868538332923,0.0
59064.52330223103,0.9611483624851567,0.0
59064.53024668172,3.8009535789886217,0.0
59064.537191132426,2.7175050645944743,0.0
59064.54413558313,3.1170775837060845,0.0
59064.55108003382,0.7675612955615261,0.0
59064.55802448406,1.4325321693841784,0.0
59064.56496893476,2.6891442040926754,0.0
59064.57191338499,1.3129412772981843,0.0
59064.57885783523,-0.11571250725355231,0.0
59064.585802285466,1.1436102768224603,0.0
59064.592746735696,1.968812400179858,0.0
59064.59969118593,3.6696233537225003,0.0
59064.60663563617,3.012245131289394,0.0
59064.613580085934,3.688899899624952,0.0
59064.62052453617,2.7834137692904246,0.0
59064.62746898594,3.2798847830450746,0.0
59064.634413435706,3.3232473390771298,0.0
59064.64135788548,3.6498060472575724,0.0
59064.64830233525,0.8294239713185396,0.0
59064.65524678501,2.2267682409130645,0.0
59064.662191234784,2.187434061616913,0.0
59064.66913568409,0.4391012940973935,0.0
59064.67608013385,0.14424384245995636,0.0
59064.68302458316,0.6874306561804544,0.0
59064.689969032464,4.360847051752919,0.0
59064.69691348176,3.0050448229247633,0.0
59064.70385793107,-0.22272790648434748,0.0
59064.710802380374,-0.1287117029088436,0.0
59064.71774682967,1.0277416351085376,0.0
59064.72469127851,0.40831626866397697,0.0
59064.73163572782,1.4532954373071738,0.0
59064.73858017665,0.36093045735920803,0.0
59064.74552462549,-0.07324107939094926,0.0
59064.75246907433,-0.26113058321268356,0.0
59064.75941352316,-0.19701161302439596,0.0
59064.766357972,1.2774970624172686,0.0
59064.77330242038,3.512754314515455,0.0
59064.78024686921,3.303345653526472,0.0
59064.787191317584,2.0141132935493613,0.0
59064.794135766424,3.3069748823165006,0.0
59064.80108021479,3.8077601001605763,0.0
59064.808024663165,0.11027712028155667,0.0
59064.81496911154,0.8827208948496215,0.0
59064.82191355991,-0.2431707259242648,0.0
59064.828858007815,0.5480099416142568,0.0
59064.83580245619,-0.9009874863597265,0.0
59064.84274690409,1.1009618343277467,0.0
59064.849691352465,2.7180265229210363,0.0
59064.85663580037,0.4057035578466577,0.0
59064.863580248275,3.7522932745045736,0.0
59064.87052469618,3.0597399580509297,0.0
59064.87746914409,0.5754896113338654,0.0
59064.88441359153,0.703939438778503,0.0
59064.89135803944,6.283205346362329,1.0
59064.89830248688,2.975794504745305,1.0
59064.905246934315,3.2371287755185207,1.0
59064.912191382224,5.805426097805935,1.0
59064.91913582967,12.117945157929462,1.0
59064.9260802771,9.832066477061995,1.0
59064.93302472408,14.180643303483357,1.0
59064.939969171515,19.358930691738763,1.0
59064.94691361896,19.041501905926243,1.0
59064.953858065935,28.393321621678897,1.0
59064.96080251291,26.355597808935812,1.0
59064.96774696035,32.96035850472688,1.0
59064.974691407326,35.542694137734,1.0
59064.9816358543,30.58611021580741,1.0
59064.98858030081,25.564949174720738,1.0
59064.995524747785,18.113728335493015,1.0
59065.00246919476,8.964524994150919,0.0
59065.009413641266,5.628216735419736,0.0
59065.01635808778,1.8332726746878385,0.0
59065.02330253428,-0.046088250674477305,0.0
59065.030246980794,2.3253468272954048,0.0
59065.037191427306,2.6368186599619037,0.0
59065.04413587382,1.2460511736367725,0.0
59065.05108032032,2.8091859220412347,0.0
59065.05802476637,0.9858566274343743,0.0
59065.06496921288,1.2214374464550208,0.0
59065.07191365892,2.6118133492451707,0.0
59065.078858104964,3.073437204614421,0.0
59065.08580255101,2.1023758243537913,0.0
59065.09274699705,0.6303654911936865,0.0
59065.099691443094,0.33902667718282586,0.0
59065.10663588914,0.8062178549078198,0.0
59065.11358033471,3.7579579554068396,0.0
59065.12052478076,2.118189030049493,0.0
59065.12746922633,2.0758549085866926,0.0
59065.13441367191,5.978651466933278,0.0
59065.14135811749,1.498021567651144,0.0
59065.14830256307,2.0876456446054936,0.0
59065.155247008646,0.307405706213856,0.0
59065.16219145423,0.7097874789113567,0.0
59065.16913589934,2.380346686321365,0.0
59065.176080344914,3.6967436767584325,0.0
59065.18302479003,3.576107442010246,0.0
59065.189969235136,2.612721883012213,0.0
59065.19691368025,5.504731901296695,0.0
59065.203858125366,2.1581681827067554,0.0
59065.21080257048,1.4260589715041427,0.0
59065.21774701559,0.9916881491864498,0.0
59065.22469146024,1.4713015624263521,0.0
59065.23163590535,-0.3784515538803048,0.0
59065.23858034999,3.0084418385009886,0.0
59065.24552479464,2.5929191941432146,0.0
59065.25246923929,2.223031274043331,0.0
59065.25941368393,4.132766094387446,0.0
59065.26635812858,1.9845399524242056,0.0
59065.27330257323,2.7034835485076587,0.0
59065.28024701741,0.8670967791854283,0.0
59065.287191462055,0.9307223608238728,0.0
59065.29413590624,-0.044891498269269636,0.0
59065.301080350415,0.8833931330412113,0.0
59065.3080247946,2.40464166443475,0.0
59065.314969238774,3.0639406575266617,0.0
59065.32191368296,3.5680545715824543,0.0
59065.32885812714,5.473227705458359,0.0
59065.33580257085,2.2633339415046447,0.0
59065.342747015035,1.9939313820849782,0.0
59065.34969145875,2.8263986416453983,0.0
59065.35663590247,0.7078242049429257,0.0
59065.36358034618,1.724585185185329,0.0
59065.3705247899,2.3404730481711784,0.0
59065.377469233616,-0.40842862505904654,0.0
59065.384413677326,-2.4019269816573288,0.0
59065.39135812104,1.4661724639696119,0.0
59065.39830256429,-0.5116587791242035,0.0
59065.40524700754,1.8565738385328867,0.0
59065.41219145126,1.345114601436836,0.0
59065.41913589451,5.271033805314385,0.0
59065.426080337755,3.5013975993443758,0.0
59065.43302478054,2.106858851385882,0.0
59065.43996922379,5.582857328343737,0.0
59065.44691366704,3.5663807955745175,0.0
59065.453858109824,1.6769467169896255,0.0
59065.460802553076,2.4965423015743857,0.0
59065.467746995855,1.6349871089566306,0.0
59065.47469143864,3.090680609764419,0.0
59065.48163588143,2.697003496267063,0.0
59065.48858032421,2.5686321646301686,0.0
59065.49552476653,4.051984943887005,0.0
59065.50246920931,2.3673958653921625,0.0
59065.50941365209,3.474326237252216,0.0
59065.51635809441,1.6883367645839176,0.0
59065.523302536734,-0.6490310757192486,0.0
59065.53024697905,2.923965843556021,0.0
59065.53719142137,0.9485354140410012,0.0
59065.54413586369,2.5720304222183707,0.0
59065.551080306,0.2948110407671116,0.0
59065.55802474786,1.6269644527638385,0.0
59065.56496919018,3.936331445182225,0.0
59065.571913632026,4.30945438952069,0.0
59065.57885807435,-0.6448246608712438,0.0
59065.585802516194,2.862361527464447,0.0
59065.59274695805,2.5896219325512644,0.0
59065.59969139944,2.035152387645511,0.0
59065.606635841286,3.9188852859860717,0.0
59065.61358028314,0.0411369074124579,0.0
59065.62052472453,3.8668754277785813,0.0
59065.62746916638,0.8088227682104474,0.0
59065.63441360777,3.574094083041696,0.0
59065.64135804916,-1.0363609052773048,0.0
59065.64830249055,0.6184691552863888,0.0
59065.65524693193,-0.09697732414015459,0.0
59065.66219137332,1.9991782079289258,0.0
59065.669135814234,5.843930278810389,0.0
59065.676080255624,0.12796192556838992,0.0
59065.68302469655,2.4743433348797814,0.0
59065.68996913794,0.7095236989723501,0.0
59065.69691357885,2.3148646137635414,0.0
59065.70385801978,0.6193115558901567,0.0
59065.71080246069,2.690729118271406,0.0
59065.71774690115,1.571278268874885,0.0
59065.724691342075,3.139336091658349,0.0
59065.73163578299,2.9800127073418894,0.0
59065.73858022345,1.713654382797969,0.0
59065.74552466391,3.18690205026727,0.0
59065.752469104365,0.30805760393346926,0.0
59065.759413544816,1.9839637729684894,0.0
59065.766357985274,1.2865986884754408,0.0
59065.77330242573,3.028372232458504,0.0
59065.78024686618,0.7889602509330098,0.0
59065.787191306175,4.1354934894734185,0.0
59065.79413574663,2.4132088931940765,0.0
59065.80108018662,3.617016882712678,0.0
59065.80802462661,2.5352691633897457,0.0
59065.8149690666,0.7175833661468194,0.0
59065.82191350659,0.47172148289381344,0.0
59065.82885794658,1.86482385597937,0.0
59065.83580238657,-0.8358350781437496,0.0
59065.84274682609,0.9498644143270609,0.0
59065.849691266085,2.4771474282335895,0.0
59065.85663570561,0.042345131018936666,0.0
59065.86358014513,0.9234062093822324,0.0
59065.87052458466,0.6049295753266715,0.0
59065.87746902418,0.5426009563904723,0.0
59065.884413463704,1.7743806269459892,0.0
59065.89135790323,0.24142839930583015,0.0
59065.89830234229,1.4898057898361938,0.0
59065.90524678181,1.768808180414016,0.0
59065.91219122087,3.661453798970958,0.0
59065.91913565993,1.153053105405828,0.0
59065.92608009899,0.13996339534970748,0.0
59065.93302453805,2.7902401936047214,0.0
59065.93996897711,5.565468250540781,0.0
59065.94691341616,2.9740136148777436,0.0
59065.95385785476,1.3708554477973527,0.0
59065.96080229382,1.2072546611367114,0.0
59065.96774673241,1.3598927185369978,0.0
59065.974691171,1.8227609567036982,0.0
59065.9816356096,1.596188522434867,0.0
59065.988580048186,0.5288245077295697,0.0
59065.99552448678,2.712885481552298,0.0
59066.00246892538,1.9183527865717869,0.0
59066.009413363965,3.498819952741374,0.0
59066.016357802095,1.6957324030227388,0.0
59066.023302240224,1.190935588121198,0.0
59066.03024667881,1.3812295586581786,0.0
59066.03719111694,1.1941872117983832,0.0
59066.04413555507,1.5002167835367546,0.0
59066.051079993194,1.436934471518124,0.0
59066.05802443086,3.392416305636764,0.0
