mjd,counts,event
59255.38828395909,1.9512408011180042,0.0
59255.39522856742,2.004735925317057,0.0
59255.40217317574,2.11971339525752,0.0
59255.40911778406,4.271409351873007,0.0
59255.41606239238,0.7438734000974669,0.0
59255.4230070007,0.3639421235630813,0.0
59255.42995160903,3.2920806693970768,0.0
59255.436896217354,5.300890164331655,0.0
59255.443840825676,2.8934693444047177,0.0
59255.450785434,3.2386230601805472,0.0
59255.45773004209,1.885396139752853,0.0
59255.464674650415,3.663105763343264,0.0
59255.471619258504,2.4622395365938488,0.0
59255.478563866825,1.7135825916340295,0.0
59255.485508474914,0.38211881153909744,0.0
59255.49245308301,2.3661151538750733,0.0
59255.4993976911,4.207937158829033,0.0
59255.50634229919,3.885189157365467,0.0
59255.51328690728,2.6792637348537447,0.0
59255.52023151537,2.449736602336195,0.0
59255.52717612346,1.8300747288665846,0.0
59255.53412073155,4.5567222790954105,0.0
59255.54106533941,2.4462414098085876,0.0
59255.54800994727,2.74692026997519,0.0
59255.55495455536,1.3656893133735206,0.0
59255.561899163215,3.2627005207855833,0.0
59255.56884377107,1.0539422047398368,0.0
59255.575788378934,5.630174358013706,0.0
59255.58273298679,5.853777087701038,0.0
59255.589677594646,1.6282143041686612,0.0
59255.59662220227,3.194894964779726,0.0
59255.603566810125,1.9854767765654617,0.0
59255.610511417755,3.7434091020693163,0.0
59255.61745602538,1.193438004447,0.0
59255.624400633,2.729993136637745,0.0
59255.631345240625,2.5594145609223182,0.0
59255.638289848255,0.03287002180205856,0.0
59255.645234455646,0.14715129472853672,0.0
59255.65217906327,1.811373629450622,0.0
59255.65912367066,5.001747611176249,0.0
59255.66606827805,3.7552892993393465,0.0
59255.67301288545,2.747512363951878,0.0
59255.67995749284,4.261464516139862,0.0
59255.68690210023,5.717339314355746,0.0
59255.693846707385,3.227469733560512,0.0
59255.70079131478,1.2761201927610553,0.0
59255.70773592194,1.4507921156049317,0.0
59255.7146805291,3.6604724656087333,0.0
59255.721625136255,2.8988543806299005,0.0
59255.72856974342,2.6001727200476,0.0
59255.735514350345,1.0514345340773406,0.0
59255.7424589575,2.083479986188745,0.0
59255.74940356443,1.4429619326903502,0.0
59255.75634817136,3.2197501311011503,0.0
59255.76329277828,0.9601795520706156,0.0
59255.77023738521,2.204013247685162,0.0
59255.7771819919,3.538773461468678,0.0
59255.78412659883,1.238590982690431,0.0
59255.79107120552,3.3590598293427956,0.0
59255.798015812215,2.5915850426027536,0.0
59255.80496041891,2.713839884651687,0.0
59255.81190502537,1.4791934516133427,0.0
59255.818849632065,3.367056010927815,0.0
59255.825794238524,2.4316630420064027,0.0
59255.83273884498,4.3361054995346,0.0
59255.83968345144,1.893884513037401,0.0
59255.84662805791,3.2568013660395465,0.0
59255.853572664135,2.1547551520941983,0.0
59255.860517270594,4.2055615700486975,0.0
59255.86746187682,0.8483053878560536,0.0
59255.874406483046,3.2440851290254775,0.0
59255.88135108928,2.850909160117254,0.0
59255.88829569527,3.4308033648496643,0.0
59255.8952403015,0.7845132852305624,0.0
59255.90218490749,1.8167482278415044,0.0
59255.90912951349,1.4886984503579224,0.0
59255.91607411949,1.994862948229129,0.0
59255.92301872525,5.137027341886677,0.0
59255.92996333124,2.6630259642668572,0.0
59255.93690793701,0.9343009227707291,0.0
59255.94385254277,1.9774361549471158,0.0
59255.95079714853,2.635426050736435,0.0
59255.95774175406,3.468415128161438,0.0
59255.964686359825,2.4613465930619673,0.0
59255.97163096535,2.5500751702280464,0.0
59255.97857557088,1.6777685284922408,0.0
59255.98552017641,3.346624444584337,0.0
59255.9924647817,2.9818406337707604,0.0
59255.999409387005,3.2696212129520514,0.0
59256.00635399253,2.712355145503369,0.0
59256.01329859783,3.0027963707691203,0.0
59256.02024320289,2.3796394895333886,0.0
59256.02718780819,4.715358785369449,0.0
59256.03413241325,4.574595738449365,0.0
59256.041077018315,2.0060892461129245,0.0
59256.04802162338,1.9975795349740044,0.0
59256.05496622845,1.4661715521220007,0.0
59256.061910833276,4.077691724811418,0.0
59256.06885543834,4.8019395326095715,0.0
59256.07580004317,1.0720846204903276,0.0
59256.08274464776,2.063781282627717,0.0
59256.0896892526,3.6002642762324544,0.0
59256.096633857196,3.6802019461637125,0.0
59256.103578462025,1.899151360066999,0.0
59256.11052306639,3.008897693480057,0.0
59256.11746767099,2.449384097548352,0.0
59256.12441227559,0.011801099712229535,0.0
59256.13135687995,3.5189476055352835,0.0
59256.138301484316,3.487475583087261,0.0
59256.14524608869,1.8225191923188486,0.0
59256.15219069305,2.084946417206849,0.0
59256.15913529718,4.366082070560135,0.0
59256.16607990131,3.1260142811883798,0.0
59256.17302450544,3.420426201881413,0.0
59256.17996910958,2.858544256530089,0.0
59256.18691371348,0.9635113199609578,0.0
59256.19385831761,2.7895271186973742,0.0
59256.20080292151,4.139681215657991,0.0
59256.20774752541,2.309113007330767,0.0
59256.21469212908,3.745481296635773,0.0
59256.221636732975,0.6912275163268341,0.0
59256.22858133664,2.4652835710122507,0.0
59256.23552594031,1.907161370718054,0.0
59256.242470543744,2.2436468773409532,0.0
59256.24941514741,1.1556985738682792,0.0
59256.25635975084,0.9595441128529241,0.0
59256.263304354274,0.6616602696236464,0.0
59256.27024895771,0.13400311753093064,0.0
59256.27719356091,1.3525665796439483,0.0
59256.284138164345,2.3660231701377334,0.0
59256.291082767544,1.3397658350939963,0.0
59256.29802737075,5.564441743121487,0.0
59256.30497197372,2.585098566573338,0.0
59256.31191657692,1.9986863408332396,0.0
59256.31886117988,3.337338518329619,0.0
59256.32580578285,5.302991713720459,0.0
59256.33275038582,1.5738830766028111,0.0
59256.33969498856,2.6270142051275025,0.0
59256.34663959129,2.8070868233528694,0.0
59256.353584194025,1.8131536844260774,0.0
59256.360528796766,3.4363737799838185,0.0
59256.3674733995,5.297710474884804,0.0
59256.374418002,3.7377944334060706,0.0
59256.3813626045,2.567915839394455,0.0
59256.38830720701,1.9500622374615877,0.0
59256.39525180951,0.8585123479905777,0.0
59256.40219641178,2.773918980625794,0.0
59256.409141014046,1.603180958294094,0.0
59256.41608561632,0.6281083086895891,0.0
59256.42303021859,4.690509777613089,0.0
59256.429974820625,4.22258693546155,0.0
59256.43691942266,0.6533296140517006,0.0
59256.443864024695,2.6837978267924845,0.0
59256.45080862674,2.574258125056958,0.0
59256.45775322854,3.474543710688277,0.0
59256.464697830575,5.696169521864183,0.0
59256.47164243238,2.5887912827121053,0.0
59256.478587033955,5.759593045793832,0.0
59256.48553163576,2.4035303947491786,0.0
59256.49247623733,3.2936040353794307,0.0
59256.499420838896,3.9618063344918872,0.0
59256.506365440466,0.18711820808176105,0.0
59256.51331004204,4.138866252577927,0.0
59256.52025464338,2.329350108797371,0.0
59256.527199244716,1.787206703362159,0.0
59256.53414384605,1.3094956203357508,0.0
59256.5410884474,2.544798206701291,0.0
59256.5480330485,3.41115083140014,0.0
59256.554977649605,3.742567190987926,0.0
59256.56192225071,3.4147220000277096,0.0
59256.56886685182,4.495802579927917,0.0
59256.57581145269,3.00160125728065,0.0
59256.58275605356,3.342661976703896,0.0
59256.58970065443,1.458644540108318,0.0
59256.59664525531,2.2689812622702297,0.0
59256.60358985595,3.856662229776994,0.0
59256.61053445659,3.1082339833035766,0.0
59256.617479057226,2.834974530582488,0.0
59256.624423657864,2.3838505936851933,0.0
59256.63136825851,2.011914507735243,0.0
59256.638312858915,3.148438830463582,0.0
59256.64525745932,1.5173326715599913,0.0
59256.652202059726,2.4422195057435196,0.0
59256.659146659906,2.969141194951912,0.0
59256.66609126008,3.5256390428453375,0.0
59256.67303586025,1.1983261577720374,0.0
59256.67998046042,1.675122000107792,0.0
59256.686925060596,2.7302827045245497,0.0
59256.69386966054,1.7907091777645239,0.0
59256.70081426048,3.0762838134222115,0.0
59256.70775886042,1.2935564460199582,0.0
59256.71470346013,2.3240277806121474,0.0
59256.72164806008,0.42307123563892246,0.0
59256.72859265978,1.9660019832961262,0.0
59256.73553725949,3.355666804623002,0.0
59256.742481858964,3.566384089896606,0.0
59256.74942645867,3.010003815282203,0.0
59256.75637105815,3.9178224329049645,0.0
59256.76331565763,4.581425983110137,0.0
59256.77026025687,2.4580565656320794,0.0
59256.77720485635,4.15586334112564,0.0
59256.78414945559,0.6972692703716122,0.0
59256.79109405483,1.3301054739313343,0.0
59256.79803865384,4.3677651852876425,0.0
59256.80498325308,3.5796075114832884,0.0
59256.8119278521,4.05438541042792,0.0
59256.818872451106,2.6418680374135612,0.0
59256.82581704988,0.8416767948812203,0.0
59256.83276164889,4.0492820578755255,0.0
59256.839706247665,3.998111978407683,0.0
59256.84665084645,-0.7049020728675309,0.0
59256.85359544499,-0.045868458568983694,0.0
59256.86054004377,1.1672392475067381,0.0
59256.86748464231,2.968993756869197,0.0
59256.87442924086,1.8551122462199006,0.0
59256.88137383917,1.7557807397054872,0.0
59256.88831843771,4.693177236297403,0.0
59256.89526303602,2.656294658555693,0.0
59256.90220763434,4.055914428850762,0.0
59256.90915223265,0.44518630990982544,0.0
59256.916096830726,1.880719706868546,0.0
59256.9230414288,3.354351550615016,0.0
59256.92998602688,3.2910798472844007,0.0
59256.936930624965,2.31531584578521,0.0
59256.94387522281,3.1265280015776082,0.0
59256.950819820886,3.373656901623397,0.0
59256.95776441873,3.270726287399596,0.0
59256.96470901635,2.234644397128485,0.0
59256.97165361419,5.693093107719905,0.0
59256.978598211805,4.5194561218450024,0.0
59256.985542809416,6.207711718756001,0.0
59256.992487407035,2.7359463943743316,0.0
59256.99943200441,1.166996732111544,0.0
59257.00637660179,1.5709519219887618,0.0
59257.01332119917,1.959187643535437,0.0
59257.02026579655,2.3294353508745163,0.0
59257.027210393935,3.350450327158226,0.0
59257.03415499108,2.3227851285529635,0.0
59257.04109958823,3.997169879827512,0.0
59257.04804418537,1.9855185326583635,0.0
59257.05498878229,3.280659702060402,0.0
59257.061933379206,2.7018136395903634,0.0
59257.06887797612,3.7311786775681988,0.0
59257.07582257303,3.4062145108099626,0.0
59257.08276716995,4.004265958586589,0.0
59257.08971176663,2.6106248592209247,0.0
59257.09665636331,4.3402512956262305,0.0
59257.10360095999,4.3370155513877275,0.0
59257.11054555644,2.2970591538265563,0.0
59257.117490152894,3.829725403553053,0.0
59257.12443474934,5.00303647440145,0.0
59257.13137934579,2.217615039206517,0.0
59257.138323942236,1.8423420609922685,0.0
59257.14526853846,2.991764718638954,0.0
59257.15221313467,3.3712596822926457,0.0
59257.15915773089,0.4112224094631962,0.0
59257.16610232687,3.0130848908513297,0.0
59257.17304692285,1.174500377276181,0.0
59257.17999151884,0.7530442073215068,0.0
59257.18693611482,4.367943533174387,0.0
59257.1938807108,4.09513823649995,0.0
59257.20082530655,5.5374478480937785,0.0
59257.20776990231,0.15018526574331048,0.0
59257.214714498055,4.424883585036157,0.0
59257.22165909357,2.8968725000464772,0.0
59257.22860368932,3.0871900807608084,0.0
59257.235548284836,2.307952609727563,0.0
59257.24249288013,4.058864394544463,0.0
59257.24943747564,2.68800604619661,0.0
59257.256382070926,0.39692170333977833,0.0
59257.26332666621,2.60479041861311,0.0
59257.2702712615,1.1287321776894372,0.0
59257.27721585655,2.8713593125703465,0.0
59257.28416045183,3.00277118450303,0.0
59257.29110504688,2.1035701969144576,0.0
59257.29804964194,3.6293666366142148,0.0
59257.30499423676,3.632534183029507,0.0
59257.311938831575,1.5191159645995915,0.0
59257.31888342639,3.325995053364535,0.0
59257.32582802121,3.0474205452154566,0.0
59257.332772616035,2.0400845784108403,0.0
59257.33971721062,3.9011881001113085,0.0
59257.346661805204,1.374018546535846,0.0
59257.35360639979,1.6976243161080717,0.0
59257.36055099414,3.2168733333398416,0.0
59257.36749558873,1.058138732657675,0.0
59257.374440183085,3.973102385742957,0.0
59257.3813847772,2.5642574370268783,0.0
59257.38832937156,1.211630178613511,0.0
59257.39527396568,2.7134543424462763,0.0
59257.4022185598,4.006854572528997,0.0
59257.40916315392,2.0560758380460302,0.0
59257.41610774804,3.3331481247483215,0.0
59257.423052341925,5.077334802307795,0.0
59257.42999693582,1.2773887820996759,0.0
59257.436941529704,3.690239347178904,0.0
59257.44388612336,2.3762386139233356,0.0
59257.450830717244,2.0350985040900205,0.0
59257.457775310904,2.8293914697505693,0.0
59257.464719904325,3.4946791224567306,0.0
59257.47166449798,2.5401120491192257,0.0
59257.4786090914,1.4836417270266218,0.0
59257.485553684826,4.060524761712413,0.0
59257.49249827825,1.6413574680042036,0.0
59257.49944287167,3.206517851068293,0.0
59257.506387464855,3.4775196369266865,0.0
59257.51333205805,3.9467128396670605,0.0
59257.52027665124,0.4983316183754809,0.0
59257.52722124419,2.3660946968497227,0.0
59257.53416584087,3.7744323722100503,0.0
59257.54111043383,0.2526008056937208,0.0
59257.54805502679,1.5299732340174472,0.0
59257.55499961951,4.966107768887253,0.0
59257.561944212466,5.383773103310622,0.0
59257.56888880519,2.2957839147537205,0.0
59257.57583339792,0.9069685664407559,0.0
59257.58277799041,1.204764761297342,0.0
59257.589722582896,3.5973247051056414,0.0
59257.596667175385,-1.6671043933668206,0.0
59257.60361176788,5.376525764795405,0.0
59257.61055636037,4.218049453360553,0.0
59257.61750095263,1.7082104592227447,0.0
59257.62444554488,1.4006155706734007,0.0
59257.63139013715,2.2511092879053827,0.0
59257.63833472917,-1.4462984513103303,0.0
59257.64527932143,2.2274340648881057,0.0
59257.65222391345,0.48552533783210516,0.0
59257.65916850524,2.679094660065515,0.0
59257.666113097264,2.631528386087046,0.0
59257.67305768906,1.3568493361038032,0.0
59257.68000228085,2.3570692584160033,0.0
59257.68694687264,0.6677003492479425,0.0
59257.693891464434,5.236133461174075,0.0
59257.700836056,2.5429594946115035,0.0
59257.70778064756,3.426420495732672,0.0
59257.714725239115,2.4590340564295388,0.0
59257.72166983044,1.4346050002632094,0.0
59257.72861442177,2.4146157202910183,0.0
59257.7355590131,3.844656795705747,0.0
59257.74250360442,3.1695468077608817,0.0
59257.74944819575,0.813831059798601,0.0
59257.75639278684,3.442044715491251,0.0
59257.76333737794,-2.577427195355776,0.0
59257.77028196903,1.5855949625603079,0.0
59257.77722655989,2.334138387027861,0.0
59257.78417115098,2.7574846005229503,0.0
59257.79111574185,2.9861383528053667,0.0
59257.798060332476,1.159871269455448,0.0
59257.805004923335,3.3811942486369833,0.0
59257.81194951396,1.5485981830470894,0.0
59257.81889410459,4.2504718608498875,0.0
59257.82583869522,3.186738423783587,0.0
59257.832783285616,1.8344496763435985,0.0
59257.83972787624,1.8661690283082537,0.0
59257.846672466636,4.1298689700671725,0.0
59257.85361705704,1.8768169984562513,0.0
59257.8605616472,1.9939368001940019,0.0
59257.86750623736,2.883384700437338,0.0
59257.87445082752,0.7466627882865644,0.0
59257.88139541769,1.4785472687907573,0.0
59257.88834000785,0.09980182450466801,0.0
59257.89528459778,2.0876244097216867,0.0
59257.902229187705,3.593704893379625,0.0
59257.90917377763,2.2556945140310347,0.0
59257.91611836733,0.9816573819781191,0.0
59257.92306295703,1.7749400380984195,0.0
59257.930007546725,2.352852289564477,0.0
59257.93695213642,-0.14649756772057076,0.0
59257.94389672612,0.9975455847943365,0.0
59257.950841315585,2.055078459342575,0.0
59257.95778590505,1.7758897025742653,0.0
59257.96473049451,1.226579093923287,0.0
59257.97167508374,4.465106567172246,0.0
59257.97861967321,1.0591939771718477,0.0
59257.98556426244,3.832540548070366,0.0
59257.992508851436,2.625299543931478,0.0
59257.99945344067,2.986880175128126,0.0
59258.00639802967,3.0209920527135763,0.0
59258.013342618666,3.1385657388028294,0.0
59258.02028720766,-0.4954868527705525,0.0
59258.027231796426,2.2273409047635493,0.0
59258.03417638542,2.85868695517209,0.0
59258.041120974194,2.714402169941903,0.0
59258.048065562725,3.0042309310361994,0.0
59258.05501015149,2.55440888568801,0.0
59258.06195474002,0.5159699791663781,0.0
59258.06889932856,3.064814269216929,0.0
59258.07584391709,2.8399777983190186,0.0
59258.08278850539,3.49258936113599,0.0
59258.08973309392,1.9394478566060764,0.0
59258.09667768222,4.639090859624022,0.0
59258.10362227029,1.5483123112248065,0.0
59258.11056685859,4.691267804972043,0.0
59258.11751144665,5.458476372612547,0.0
59258.12445603472,1.7976882173693955,0.0
59258.13140062279,1.6639425669935477,0.0
59258.138345210624,2.571585163308397,0.0
59258.14528979869,2.4822505203298526,0.0
59258.15223438652,3.860806176016348,0.0
59258.15917897413,-0.20696986041538534,0.0
59258.16612356196,4.8979329505340345,0.0
59258.17306814956,4.613118366462209,0.0
59258.18001273716,3.5886853048152783,0.0
59258.18695732476,2.772764394304068,0.0
59258.193901912135,0.6816711902745813,0.0
59258.2008464995,3.1375605449985393,0.0
59258.20779108687,4.791863664266554,0.0
59258.214735674235,2.483410374006906,0.0
59258.22168026161,1.117606989139429,0.0
59258.22862484874,4.878930376575211,0.0
59258.23556943588,3.4036198850423593,0.0
59258.24251402301,2.3782898484562405,0.0
59258.24945860991,2.3236917365427545,0.0
59258.25640319682,2.6674552640235656,0.0
59258.26334778372,3.210699656540034,0.0
59258.270292370624,2.429333510895956,0.0
59258.277236957525,3.6464795024117267,0.0
59258.2841815442,4.464553003009016,0.0
59258.29112613087,2.2693564513022637,0.0
59258.29807071754,6.142467191205444,0.0
59258.30501530397,4.7775238527906865,0.0
59258.31195989041,1.3440085975764977,0.0
59258.31890447685,4.3234026595324115,0.0
59258.32584906329,2.168371551786702,0.0
59258.33279364949,3.469097364347384,0.0
59258.339738235925,2.3168812759788135,0.0
59258.346682822135,2.636214663111912,0.0
59258.353627408105,4.050722566299797,0.0
59258.36057199431,3.2613806430043932,0.0
59258.36751658028,5.611941043964739,0.0
59258.37446116625,4.755188088916957,0.0
59258.381405752225,0.9668597272986557,0.0
59258.38835033796,4.58149144088496,0.0
59258.3952949237,3.5061943122043635,0.0
59258.402239509436,4.939666433958607,0.0
59258.40918409518,3.9717698504903054,0.0
59258.41612868092,-0.07148002369474904,0.0
59258.42307326642,3.0578736748889512,0.0
59258.430017851926,1.191333713947148,0.0
59258.43696243743,3.0787885881701573,0.0
59258.44390702271,2.3810082333277958,0.0
59258.45085160798,0.6877756688296484,0.0
59258.45779619325,4.322125337431515,0.0
59258.46474077852,3.2875940762381095,0.0
59258.47168536356,3.080992046736511,0.0
59258.47862994884,3.964193047714219,0.0
59258.48557453388,3.330319171775272,0.0
59258.492519118685,4.315664157229786,0.0
59258.49946370372,1.3708644149233455,0.0
59258.50640828854,2.29088567893924,0.0
59258.51335287334,2.0914490366747973,0.0
59258.52029745815,1.0089950373550214,0.0
59258.52724204272,1.710566923187584,0.0
59258.534186627294,2.9265842878215915,0.0
59258.541131211874,2.5186818613116495,0.0
59258.54807579645,4.011775383242641,0.0
59258.55502038079,3.224778205920308,0.0
59258.56196496537,0.7782214497452538,0.0
59258.56890954971,1.3354298172916597,0.0
59258.575854133815,3.137657319230297,0.0
59258.582798718155,4.073020212741429,0.0
59258.58974330226,1.5597673183857443,0.0
59258.59668788637,2.068188981771992,0.0
59258.603632470484,0.7859936776483406,0.0
59258.61057705436,1.934680089468791,0.0
59258.61752163823,3.066563997110337,0.0
59258.62446622211,4.087052188263098,0.0
59258.63141080599,1.688339102542049,0.0
59258.63835538963,4.062788805912897,0.0
59258.645299973505,4.029390667592631,0.0
59258.652244557146,3.6511256816368185,0.0
59258.659189140555,1.9369549114075584,0.0
59258.666133724204,-1.4591858005069,0.0
59258.67307830761,1.4244193913276775,0.0
59258.68002289102,3.9263981861399073,0.0
59258.68696747443,4.2021811550036166,0.0
59258.69391205761,4.459317203561997,0.0
59258.70085664079,5.235068765884413,0.0
59258.707801223965,2.108636227366021,0.0
59258.71474580714,2.960128610884831,0.0
59258.72169039009,2.470833821105981,0.0
59258.728634973035,3.2443738200188488,0.0
59258.73557955598,3.9150509956894037,0.0
59258.74252413892,4.902484556112041,0.0
59258.74946872163,2.126270527242411,0.0
59258.75641330458,2.1651119090667796,0.0
59258.76335788729,3.6654233948948853,0.0
59258.77030246977,4.539496351806037,0.0
59258.77724705248,2.5833344239805993,0.0
59258.78419163496,3.5849105740828304,0.0
59258.79113621744,6.481546830330732,0.0
59258.79808079992,3.905591079336763,0.0
59258.805025382164,5.787284878048871,0.0
59258.81196996441,2.6468745514100056,0.0
59258.81891454666,-0.3684695370209289,0.0
59258.825859128905,2.1323597745625515,0.0
59258.83280371092,1.855133326028912,0.0
59258.83974829293,3.284793571623945,0.0
59258.84669287494,2.586084143888969,0.0
59258.85363745696,6.081312557206537,0.0
59258.86058203874,2.268695170937185,0.0
59258.86752662075,2.4435840485181144,0.0
59258.874471202296,1.5365165260475449,0.0
59258.88141578408,3.374269403280252,0.0
59258.88836036586,2.9922976403181476,0.0
59258.89530494741,3.5423288207031245,0.0
59258.902249528954,2.301826893782106,0.0
59258.909194110274,6.991713576262286,0.0
59258.91613869182,2.8101472343992198,0.0
59258.923083273134,3.591289728097052,0.0
59258.93002785445,3.3179637264998374,0.0
59258.93697243576,2.8825575022553114,0.0
59258.94391701685,5.00006974494103,0.0
59258.95086159793,0.578718659009934,0.0
59258.95780617901,2.845890560847385,0.0
59258.96475076009,2.144093412536291,0.0
59258.97169534094,2.313607678287804,0.0
59258.97863992179,2.4261956035051493,0.0
59258.98558450264,2.3032366872808323,0.0
59258.99252908349,6.460908745721166,0.0
59258.9994736641,4.049630618266109,0.0
59259.006418244724,1.7699244561364036,0.0
59259.01336282534,3.5377245448168972,0.0
59259.020307405954,2.1713328662376012,0.0
59259.027251986336,2.205484786473772,0.0
59259.03419656672,1.9277272466652928,0.0
59259.04114114711,4.757900913804073,0.0
59259.04808572749,2.6429625463097692,0.0
59259.05503030764,4.597330994512249,0.0
59259.06197488802,1.744288713210433,0.0
59259.06891946794,3.388427844088493,0.0
59259.07586404809,2.717299170714749,0.0
59259.08280862801,1.8204227992781523,0.0
59259.08975320816,3.998201157904357,0.0
59259.09669778808,3.3369665836759874,0.0
59259.103642367765,5.562980784870568,0.0
59259.11058694768,2.3997523301537678,0.0
59259.117531527365,2.6230100645639,0.0
59259.12447610705,1.3210036271174994,0.0
59259.131420686506,2.7790514850309487,0.0
59259.13836526619,2.120124508538101,0.0
59259.14530984564,2.286012612382794,0.0
59259.15225442509,3.631159357591182,0.0
59259.15919900431,4.326313375701991,0.0
59259.16614358377,0.6806818520975567,0.0
59259.173088162985,1.1685698712224006,0.0
59259.1800327422,1.2359846981386942,0.0
59259.18697732119,1.6795667526191715,0.0
59259.19392190041,3.8572039743515427,0.0
59259.2008664794,2.998191784033512,0.0
59259.20781105838,3.0537199210086903,0.0
59259.214755637135,3.4106506151938953,0.0
59259.22170021612,3.318085751293035,0.0
59259.22864479488,3.9359892849954723,0.0
59259.23558937363,2.9991858932283755,0.0
59259.24253395215,3.7142725860372923,0.0
59259.2494785309,1.1682750052145723,0.0
59259.25642310943,0.06652298862188216,0.0
59259.26336768795,1.8133965771294638,0.0
59259.270312266235,3.3623938540052314,0.0
59259.27725684452,5.381614679387985,0.0
59259.28420142304,1.5282790282458758,0.0
59259.2911460011,3.8030542548442563,0.0
59259.29809057939,3.9070826468148607,0.0
59259.30503515744,4.262339268121347,0.0
59259.31197973573,4.323264869404978,0.0
59259.31892431356,2.4145451769737587,0.0
59259.32586889161,2.2209350394103264,0.0
59259.33281346943,3.3342593120293604,0.0
59259.33975804725,2.227315236804787,0.0
59259.34670262507,3.161479776002981,0.0
59259.3536472029,1.7205214243499982,0.0
59259.36059178049,3.1266734463510253,0.0
59259.36753635808,2.6056251321511343,0.0
59259.374480935665,2.0704216024960496,0.0
59259.38142551325,3.6725424810157943,0.0
59259.388370090615,2.223465573480587,0.0
59259.39531466797,0.9137098749544709,0.0
59259.402259245326,2.673682688715113,0.0
59259.40920382268,0.14390080766967261,0.0
59259.4161483998,1.9749991435010599,0.0
59259.42309297693,1.9663467094806653,0.0
59259.430037554055,4.193826131490438,0.0
59259.436982130945,1.0092188892213523,0.0
59259.44392670807,2.248756060321772,0.0
59259.450871284964,3.946529417660589,0.0
59259.45781586185,3.3005947461421723,0.0
