mjd,counts,event
59089.05283797854,1.96527597279953,0.0
59089.05978252117,-1.4660719913870868,0.0
59089.06672706376,2.3099972697741498,0.0
59089.073671606275,1.6121693786212545,0.0
59089.08061614874,2.3057587874556353,0.0
59089.08756069114,1.2835973664456124,0.0
59089.094505233494,-0.38052244257436807,0.0
59089.101449775786,-1.7806671783989327,0.0
59089.10839431801,4.296555961084833,0.0
59089.11533886025,2.4181167149834444,0.0
59089.12228340236,2.8994077401316445,0.0
59089.12922794442,2.8581419203263603,0.0
59089.13617248647,0.35850366693464153,0.0
59089.14311702841,0.7888264823765917,0.0
59089.150061570355,2.026026143113232,0.0
59089.157006112175,1.9995116248018472,0.0
59089.163950654,3.0539071271470184,0.0
59089.17089519576,1.034522417755496,0.0
59089.177839737415,-0.3897234503310134,0.0
59089.18478427906,1.0913548168367644,0.0
59089.19172882065,3.263756775518539,0.0
59089.19867336218,1.5663218602185593,0.0
59089.20561790366,3.2857022877135478,0.0
59089.21256244514,1.6148810775756353,0.0
59089.21950698649,2.2108255701221573,0.0
59089.22645152779,1.793232115467271,0.0
59089.23339606909,2.355594625170724,0.0
59089.240340610275,2.2218925878097786,0.0
59089.24728515146,3.13004577510779,0.0
59089.254229692524,1.5667213810910297,0.0
59089.26117423359,2.256567850751826,0.0
59089.2681187746,0.3573590960797899,0.0
59089.27506331555,0.7155336752369631,0.0
59089.28200785644,0.47883845853278456,0.0
59089.288952397335,1.1211649089828706,0.0
59089.295896938114,2.947471346556568,0.0
59089.302841478886,0.8935723331933856,0.0
59089.30978601954,2.543448280214962,0.0
59089.316730560204,2.2986331788199665,0.0
59089.32367510081,1.7446789033068248,0.0
59089.33061964135,1.5621944293956407,0.0
59089.337564181835,3.290522044861259,0.0
59089.34450872226,2.566210478643507,0.0
59089.35145326269,2.201317621139071,0.0
59089.35839780299,2.7589695355003445,0.0
59089.365342343306,0.5703577980586505,0.0
59089.37228688356,2.6985787277908395,0.0
59089.37923142375,3.0179323689569655,0.0
59089.38617596389,-0.06657559188178058,0.0
59089.39312050396,-0.3063392612581175,0.0
59089.400065043985,2.356054153581943,0.0
59089.407009584,2.6300713299230383,0.0
59089.413954123964,1.3415344714786657,0.0
59089.42089866387,2.535741428520426,0.0
59089.42784320371,2.8404368641826827,0.0
59089.4347877435,2.5177358941143626,0.0
59089.44173228322,1.7487270344603882,0.0
59089.448676822954,4.344962710281639,0.0
59089.45562136262,1.8857582137864206,0.0
59089.46256590218,3.3333990430293863,0.0
59089.46951044173,2.156185273200146,0.0
59089.47645498128,0.6633410696512948,0.0
59089.48339952072,0.977809140093541,0.0
59089.490344060156,2.3738896124232927,0.0
59089.49728859954,2.6549255150981637,0.0
59089.50423313886,1.1934526121478384,0.0
59089.51117767812,-0.5914655593837479,0.0
59089.51812221733,-0.053248422034120835,0.0
59089.52506675653,1.609117907006411,0.0
59089.53201129562,1.1686027746127583,0.0
59089.5389558347,3.1951195940791077,0.0
59089.545900373734,1.090146387233634,0.0
59089.55284491276,2.8766690090337756,0.0
59089.559789451676,1.4507857323044815,0.0
59089.56673399059,3.7937826101583685,0.0
59089.57367852944,5.582304440421359,0.0
59089.58062306824,0.2688255220956983,0.0
59089.58756760698,1.7053698333447578,0.0
59089.59451214572,4.200592024052495,0.0
59089.601456684395,1.3757038882425705,0.0
59089.60840122302,4.1272277385844856,0.0
59089.61534576159,5.9648271780464555,0.0
59089.62229030009,1.5662026325193539,0.0
59089.6292348386,2.679743945613736,0.0
59089.63617937704,4.4222167237631735,0.0
59089.64312391543,1.1865905316066514,0.0
59089.65006845382,2.9826134632744328,0.0
59089.657012992095,4.821393779984684,0.0
59089.66395753037,0.5637975710856857,0.0
59089.67090206858,2.5809627233727626,0.0
59089.67784660674,1.6845780207688315,0.0
59089.68479114489,0.4754095204462303,0.0
59089.691735682994,2.144440007929665,0.0
59089.69868022103,0.06531979393766374,0.0
59089.705624759015,3.0959005707085727,0.0
59089.712569296935,3.178417914995768,0.0
59089.71951383486,1.0709157035371994,0.0
59089.72645837273,1.3094778829110703,0.0
59089.73340291053,0.578094648965116,0.0
59089.74034744834,4.466318877580161,0.0
59089.74729198603,2.4403325255308745,0.0
59089.754236523724,2.3593093284697657,0.0
59089.76118106141,4.512093875474969,0.0
59089.76812559899,1.0170238322229797,0.0
59089.775070136566,-0.15406709047771128,0.0
59089.78201467408,2.2419870149394856,0.0
59089.78895921154,0.9687147984130087,0.0
59089.79590374899,0.336620438324846,0.0
59089.802848286396,3.0711132871207387,0.0
59089.80979282373,1.3701157885602744,0.0
59089.81673736102,-0.365304054753231,0.0
59089.8236818983,2.7326539416691737,0.0
59089.83062643553,1.7685656114927992,0.0
59089.8375709727,-0.06623927318627248,0.0
59089.8445155098,1.4137733905373024,0.0
59089.85146004691,1.2026916559353356,0.0
59089.85840458396,3.7324546641868035,0.0
59089.86534912101,2.633533421268617,0.0
59089.87229365794,0.565567997288668,0.0
59089.87923819488,2.2818509272887795,0.0
59089.88618273176,4.135427498168593,0.0
59089.89312726863,5.340772982025288,0.0
59089.90007180545,-1.0830361592153184,0.0
59089.907016342215,1.5659692140184474,0.0
59089.91396087891,5.3133769037134755,0.0
59089.920905415616,1.2375370796861673,0.0
59089.927849952255,-1.2834857802675854,0.0
59089.93479448884,2.9377434872044743,0.0
59089.941739025366,5.515471684622022,0.0
59089.948683561895,0.3376360217638056,0.0
59089.95562809836,3.721042484378775,0.0
59089.96257263483,3.686144392599042,0.0
59089.96951717124,1.7204367460343266,0.0
59089.97646170759,1.0904041618471654,0.0
59089.98340624389,3.523147972916874,0.0
59089.99035078018,3.8797501420515825,0.0
59089.99729531642,3.4200671665788307,0.0
59090.00423985259,5.868846616222223,0.0
59090.01118438877,0.18023806727646746,0.0
59090.018128924836,0.05110482129688659,0.0
59090.02507346095,1.1711785796823309,0.0
59090.03201799696,3.082410299302368,0.0
59090.038962532955,0.9008550445940677,0.0
59090.0459070689,1.6903911113303434,0.0
59090.05285160484,1.2049395045717248,0.0
59090.05979614073,1.3875052055759967,0.0
59090.06674067656,0.2507078383259478,0.0
59090.07368521239,3.5315480329900595,0.0
59090.0806297481,6.139554148673705,0.0
59090.08757428387,4.64635193332837,0.0
59090.094518819526,2.2343734977838823,0.0
59090.101463355175,1.5973776196623757,0.0
59090.10840789077,2.5909986615925424,0.0
59090.115352426365,3.0077213853608993,0.0
59090.12229696185,3.27389698384116,0.0
59090.12924149739,0.022977711585973726,0.0
59090.1361860328,3.175384545129086,0.0
59090.14313056823,3.870542633558013,0.0
59090.150075103586,-0.14361027946418392,0.0
59090.15701963895,2.5018336977002407,0.0
59090.16396417425,1.9436344671492405,0.0
59090.1709087095,0.24066412352024416,0.0
59090.17785324475,0.8560371315313695,0.0
59090.184797779875,3.8876257591256502,0.0
59090.191742315066,1.9360398566364672,0.0
59090.19868685013,-0.11765508215634257,0.0
59090.20563138521,4.43442112706887,0.0
59090.212575920275,6.0759988796813795,0.0
59090.21952045523,2.6001367809109945,0.0
59090.22646499025,5.40327388266619,0.0
59090.23340952514,3.605276493466231,0.0
59090.24035406004,0.9011802431820095,0.0
59090.24729859488,-0.04163846575833863,0.0
59090.25424312966,0.9860762597698406,0.0
59090.26118766444,3.7186884291711646,0.0
59090.26813219916,1.7579985970868557,0.0
59090.27507673389,-0.8438625487626745,0.0
59090.28202126855,-0.8234452487866208,0.0
59090.288965803156,-0.5005263093601212,0.0
59090.29591033776,0.533370910377612,0.0
59090.30285487231,2.3411897310439462,0.0
59090.309799406794,0.7794175536661203,0.0
59090.31674394129,2.4971025044164152,0.0
59090.32368847572,1.0395234172740264,0.0
59090.33063301015,2.1099382711217642,0.0
59090.337577544524,2.2070187003024517,0.0
59090.344522078834,1.7448457977890264,0.0
59090.35146661315,-0.3133335950315581,0.0
59090.358411147405,-1.0017703504639162,0.0
59090.365355681606,-0.15749675952630732,0.0
59090.37230021581,0.4980038788540042,0.0
59090.37924474994,0.6160953243454159,0.0
59090.38618928409,0.9439771749172462,0.0
59090.393133818165,1.9736347970374428,0.0
59090.40007835219,1.7111922087030451,0.0
59090.40702288621,2.3859936439173053,0.0
59090.41396742018,1.5625649515043682,0.0
59090.42091195409,0.9219083701545723,0.0
59090.42785648799,1.4510808897061993,0.0
59090.434801021904,2.2646542187361067,0.0
59090.44174555569,-0.24253504143420196,0.0
59090.448690089484,2.4192681015711544,0.0
59090.45563462327,1.0507029172988787,0.0
59090.46257915701,1.7294002493307195,0.0
59090.469523690685,2.182072626211236,0.0
59090.4764682243,0.42850433005045446,0.0
59090.483412757974,4.430101402513542,0.0
59090.49035729153,0.19609879984176293,0.0
59090.49730182509,1.7340630128073755,0.0
59090.504246358585,1.2685841023984596,0.0
59090.51119089209,3.7934722972609913,0.0
59090.51813542553,1.2265086831592447,0.0
59090.52507995891,-0.11623202466453031,0.0
59090.5320244923,3.5377091820569784,0.0
59090.53896902562,1.9388313030356155,0.0
59090.54591355895,0.614562225459881,0.0
59090.55285809221,1.9699238344885548,0.0
59090.55980262542,0.5638051332447787,0.0
59090.56674715863,1.861591778483171,0.0
59090.57369169184,-1.9460586686274022,0.0
59090.58063622493,2.8961827959499042,0.0
59090.58758075802,0.8509330576304035,0.0
59090.59452529112,0.14201630340933746,0.0
59090.60146982415,3.510052621550646,0.0
59090.60841435713,4.386754510354848,0.0
59090.61535889011,5.026340665328839,0.0
59090.62230342302,2.746770937737587,0.0
59090.62924795594,1.319840163248293,0.0
59090.6361924888,1.2364236997471842,0.0
59090.6431370216,-2.0486408573753665,0.0
59090.6500815544,5.794944155558192,0.0
59090.6570260872,1.4206452224203145,0.0
59090.66397061989,1.0765238133487003,0.0
59090.67091515257,-0.12740410053701656,0.0
59090.67785968526,3.481606735241099,0.0
59090.68480421788,2.0687759055327763,0.0
59090.691748750454,-0.11054184910899922,0.0
59090.69869328302,2.572966731565958,0.0
59090.70563781553,2.149575059735037,0.0
59090.712582348046,1.631364107433956,0.0
59090.71952688049,0.8035934471578161,0.0
59090.72647141295,1.6231415971162186,0.0
59090.73341594534,2.281545445140034,0.0
59090.74036047768,2.2698163352255074,0.0
59090.74730501001,2.231609580857747,0.0
59090.75424954229,3.586662528628893,0.0
59090.76119407457,1.8464826337485247,0.0
59090.768138606785,0.6605665326268777,0.0
59090.77508313901,2.2174106040516546,0.0
59090.782027671165,1.9364023548986116,0.0
59090.78897220327,0.7283558608850188,0.0
59090.79591673537,1.4037916797479755,0.0
59090.802861267475,1.3656469190606595,0.0
59090.809805799465,2.6424547641717995,0.0
59090.816750331505,0.725276256660192,0.0
59090.82369486344,2.2656823499060414,0.0
59090.83063939536,-0.6474088750646922,0.0
59090.83758392729,0.9489259198116391,0.0
59090.84452845916,1.3213638037663566,0.0
59090.85147299097,0.6879343571357488,0.0
59090.85841752279,1.0054661201421968,0.0
59090.865362054596,2.09797247311011,0.0
59090.872306586294,3.4334854131028396,0.0
59090.87925111804,5.972199714266874,0.0
59090.886195649684,0.5156273901056159,0.0
59090.89314018132,3.4742261468304143,0.0
59090.90008471296,3.1211079054068622,0.0
59090.90702924454,2.0630613510978257,0.0
59090.913973776114,2.3011252263508384,0.0
59090.92091830764,1.0116277079871991,0.0
59090.9278628391,-0.30138863288340123,0.0
59090.93480737056,-0.462953034334449,0.0
59090.94175190196,2.413949715850398,0.0
59090.94869643337,0.37794076733789217,0.0
59090.95564096472,4.067174566627294,0.0
59090.96258549606,-0.14512280464504979,0.0
59090.96953002735,1.9067034907283202,0.0
59090.97647455858,3.0195140473724993,0.0
59090.98341908981,1.8381483541740982,0.0
59090.99036362104,2.4486534558585418,0.0
59090.99730815221,1.2587730670703232,0.0
59091.00425268333,1.9478031531805708,0.0
59091.01119721444,-0.7108226352162569,0.0
59091.01814174555,1.5377670054615429,0.0
59091.025086276546,2.624373842648896,0.0
59091.032030807604,-1.0588484570049534,0.0
59091.0389753386,3.5792521717281893,0.0
59091.04591986954,2.4439860093171695,0.0
59091.05286440042,-0.5286475323864288,0.0
59091.05980893136,8.142095590415781,0.0
59091.06675346218,2.3726183620468486,0.0
59091.073697993,-0.0755854947151301,0.0
59091.080642523826,-0.17143707526383756,0.0
59091.08758705459,3.0105119095432853,0.0
59091.094531585295,1.20183642372185,0.0
59091.101476116004,-0.9765233282068341,0.0
59091.108420646706,1.8722101703909022,0.0
59091.11536517736,2.355471600486304,0.0
59091.12230970795,1.6383373850005332,0.0
59091.129254238534,3.1976050731903642,0.0
59091.13619876906,1.0164750617506018,0.0
59091.143143299596,2.6024596730051157,0.0
59091.15008783007,1.6088827524183895,0.0
59091.15703236054,0.5384236194702325,0.0
59091.16397689102,2.099142919435325,0.0
59091.17092142137,0.5096239721917818,0.0
59091.17786595173,3.21349114562647,0.0
59091.18481048208,3.517253273398962,0.0
59091.19175501238,1.4521515622292651,0.0
59091.198699542685,-0.9536643734512469,0.0
59091.20564407292,3.6178531606560824,0.0
59091.212588603164,7.999138452796035,0.0
59091.21953313334,0.4126498448290379,0.0
59091.22647766347,0.49245649440715356,0.0
59091.233422193596,1.1979933205370341,0.0
59091.240366723716,-0.4064616564084538,0.0
59091.247311253785,6.051217670193468,0.0
59091.254255783846,1.4083240444448908,0.0
59091.26120031386,2.0604232630736616,0.0
59091.2681448438,0.17553051849969414,0.0
59091.275089373754,1.9933261062711827,0.0
59091.282033903706,3.3958877986333733,0.0
59091.288978433535,1.4093975163084933,0.0
59091.29592296343,5.625837796940363,0.0
59091.30286749326,0.8841013024841646,0.0
59091.309812023035,4.243346101173052,0.0
59091.316756552806,2.903315304134076,0.0
59091.32370108258,2.138787763796325,0.0
59091.3306456123,1.2748943798719248,0.0
59091.33759014196,2.0979096128979378,0.0
59091.34453467162,2.8871019268850757,0.0
59091.351479201214,2.2543329040683004,0.0
59091.35842373082,1.1652052464097595,0.0
59091.36536826036,3.498681641212319,0.0
59091.3723127899,6.833199943062043,0.0
59091.379257319444,0.3679530859887815,0.0
59091.38620184892,0.34257839223681896,0.0
59091.39314637835,3.87745104265278,0.0
59091.40009090777,4.4271699208253565,0.0
59091.40703543714,3.2529567326741526,0.0
59091.41397996651,1.9633567330656154,0.0
59091.42092449582,2.7370075646513805,0.0
59091.42786902513,3.1358337764312636,0.0
59091.434813554435,2.0906554551677505,0.0
59091.44175808369,4.331294730804055,0.0
59091.44870261288,3.103600192940631,0.0
59091.45564714207,2.3642242641083673,0.0
59091.46259167121,2.3687898482534653,0.0
59091.46953620034,3.815069142799279,0.0
59091.47648072942,2.2260676239078085,0.0
59091.48342525849,2.044866953382169,0.0
59091.49036978757,1.0118946663286323,0.0
59091.497314316584,1.9171206211823169,0.0
59091.50425884555,1.7235026679023977,0.0
59091.51120337451,1.6716510445862265,0.0
59091.51814790341,-1.7671271610174566,0.0
59091.52509243231,9.1951992540881,0.0
59091.53203696121,2.209890741363676,0.0
59091.538981490055,2.55041767400851,0.0
59091.545926018836,2.1456778903366454,0.0
59091.552870547624,3.7991494842455342,0.0
59091.559815076354,1.1621945132125617,0.0
59091.56675960508,2.6764032232846957,0.0
59091.57370413381,1.4113232149537895,0.0
59091.58064866247,3.0440512030498965,0.0
59091.58759319114,-0.017293084377140278,0.0
59091.59453771975,-0.6368207430244168,0.0
59091.601482248305,1.8750531349645487,0.0
59091.60842677686,2.7881404585789658,0.0
59091.61537130541,1.903866550534459,0.0
59091.622315833905,1.8629413784583169,0.0
59091.629260362344,-0.18566912233024013,0.0
59091.636204890834,2.024606826565706,0.0
59091.643149419215,3.9245879335936125,0.0
59091.65009394759,1.516734435411839,0.0
59091.65703847597,2.5597847469752915,0.0
59091.663983004284,-1.3970324918839052,0.0
59091.67092753261,2.2655930821601737,0.0
59091.67787206086,2.8287301446617636,0.0
59091.68481658913,1.7036076032085963,0.0
59091.69176111733,2.274356367724959,0.0
59091.69870564553,3.7419504185136327,0.0
59091.71259470182,1.9702075106465808,0.0
59091.71953922997,2.6705034230775793,0.0
59091.726483758,-1.134277038488176,0.0
59091.73342828608,3.4308677854078486,0.0
59091.740372814114,2.5418393042218432,0.0
59091.74731734208,1.4037169959234839,0.0
59091.75426187005,1.2208089411866505,0.0
59091.76120639802,-1.733828884611953,0.0
59091.768150925935,2.87264885101904,0.0
59091.775095453784,1.295270888153757,0.0
59091.78203998164,0.6044931466159025,0.0
59091.7889845095,0.34436398213926056,0.0
59091.79592903729,1.6695094992975805,0.0
59091.80287356509,1.593002737225237,0.0
59091.80981809282,4.113574486276727,0.0
59091.81676262056,1.1750932198702286,0.0
59091.82370714824,2.6200859801849634,0.0
59091.83065167592,3.144696391024781,0.0
59091.83759620354,1.3893688804551487,0.0
59091.84454073116,1.103125219208243,0.0
59091.851485258725,0.5414322542961891,0.0
59091.85842978628,0.5410321134679438,0.0
59091.86537431385,2.345662249030687,0.0
59091.87231884136,-0.25858935142057615,0.0
59091.8792633688,0.8927427229696066,0.0
59091.88620789625,0.6955462103863554,0.0
59091.89315242369,0.9230630500443279,0.0
59091.90009695108,0.25304714325811695,0.0
59091.90704147841,0.8547584885143189,0.0
59091.91398600574,-2.2824088412053576,0.0
59091.92093053307,1.0321621823173714,0.0
59091.92787506034,0.9778852315537275,0.0
59091.934819587615,0.7893741282446644,0.0
59091.941764114825,1.2390041631016993,0.0
59091.94870864204,0.8791534219605035,0.0
59091.95565316925,3.1175953698754015,0.0
59091.96259769641,0.38109500901205706,0.0
59091.96954222351,1.9987054338705876,0.0
59091.9764867506,-0.8041473390404077,0.0
59091.9834312777,2.6699911528114613,0.0
59091.99037580474,2.2279132193259876,0.0
59091.99732033172,-1.083431154616815,0.0
59092.0042648587,2.4039206458412674,0.0
59092.01120938568,2.7715205585704505,0.0
59092.018153912606,2.8869385480947245,0.0
59092.025098439524,2.8880210296255857,0.0
59092.03204296639,2.5521778973802443,0.0
59092.03898749325,1.9960904498030043,0.0
59092.04593202012,-1.3416208632165176,0.0
59092.05287654692,1.2406096817616423,0.0
59092.05982107367,2.316893535013755,0.0
59092.06676560042,2.6571308208974047,0.0
59092.073710127166,1.3631897280790861,0.0
59092.08065465386,2.1470639794646584,0.0
59092.087599180486,0.018410952320866758,0.0
59092.09454370718,3.266064983736544,0.0
59092.10148823375,0.5829246951542594,0.0
59092.10843276038,1.7352754795854621,0.0
59092.1153772869,2.743711061601513,0.0
59092.12232181347,1.161110801189487,0.0
59092.12926633999,-0.28846554589887036,0.0
59092.13621086645,0.744368189175952,0.0
59092.1431553929,0.37148300570458503,0.0
59092.15009991936,0.6924032824092342,0.0
59092.157044445754,0.23528982563465628,0.0
59092.1639889721,0.47116161849389926,0.0
59092.17093349849,1.1372825127940016,0.0
59092.17787802478,1.5589373718188426,0.0
59092.18482255112,2.2613861757566784,0.0
59092.1917670774,1.9381218556171529,0.0
59092.198711603625,0.8694251098308468,0.0
59092.205656129845,0.7435113468074089,0.0
59092.21260065607,1.4466598596199458,0.0
59092.21954518223,5.007919283260766,0.0
59092.226489708344,0.8515378726689709,0.0
59092.233434234455,0.9245874570895417,0.0
59092.24037876056,1.3556803974543281,0.0
59092.24732328661,0.4486666043913349,0.0
59092.254267812656,3.4623149913562408,0.0
59092.26121233871,8.558587826010278,0.0
59092.26815686464,0.20933810992196344,0.0
59092.27510139063,2.674822225308612,0.0
59092.28204591657,3.76822681816269,0.0
59092.288990442496,1.4620883572185073,0.0
59092.29593496837,1.2086035691293209,0.0
59092.302879494186,4.879946245022477,0.0
59092.30982402006,3.400898228926828,0.0
59092.316768545825,2.9862777425961493,0.0
59092.32371307164,0.8484471431751586,0.0
59092.3306575974,0.39741265592170316,0.0
59092.337602123094,3.0833768506817787,0.0
59092.3445466488,0.7036868306947723,0.0
59092.35149117449,3.163499016259549,0.0
59092.35843570014,5.542272726476719,0.0
59092.36538022578,0.5264120114852546,0.0
59092.37232475136,0.17391276868844707,0.0
59092.37926927695,-1.3710575438899517,0.0
59092.38621380247,0.44090890914945047,0.0
59092.393158328,1.8026589585679627,0.0
59092.40010285353,-0.41213518326815557,0.0
