mjd,counts,event
59116.83085068756,-2.186482681674039,0.0
59116.83779507809,-1.6153175851018868,0.0
59116.844739468565,-0.323601408074503,0.0
59116.85168385898,-2.0093526652657965,0.0
59116.85862824939,0.02238604667534691,0.0
59116.86557263975,1.4066401112765579,0.0
59116.872517030104,0.05943248858298278,0.0
59116.87946142035,0.9941271092270141,0.0
59116.88640581059,-2.6834293919022976,0.0
59116.89335020077,-1.7001594036985703,0.0
59116.900294590894,-2.5255887705243296,0.0
59116.90723898102,1.4848400668387425,0.0
59116.91418337108,-2.3489361704345817,0.0
59116.921127761096,-2.2378169442019953,0.0
59116.928072151044,-1.1675061929449426,0.0
59116.93501654099,-2.8932632366712796,0.0
59116.94196093088,-2.584699470871099,0.0
59116.948905320714,0.05087514498576723,0.0
59116.955849710546,-3.4134057103420687,0.0
59116.96279410032,-1.5747993192416434,0.0
59116.969738490036,-3.6069616355465426,0.0
59116.9766828797,-1.6458569224411659,0.0
59116.98362726936,-1.27772230964877,0.0
59116.99057165896,-0.5302728808334142,0.0
59116.9975160485,-2.288456688717485,0.0
59117.00446043798,-0.8173500969459353,0.0
59117.01140482747,-2.6237389940082383,0.0
59117.018349216894,-2.1383220367908002,0.0
59117.02529360626,-1.3853129415114525,0.0
59117.03223799563,-0.9957921385095881,0.0
59117.039182384935,-1.5477444491603736,0.0
59117.046126774185,-2.7686881240509322,0.0
59117.053071163435,-0.9497032013811142,0.0
59117.06001555263,-0.9677730907327112,0.0
59117.06695994177,-0.8947077667947854,0.0
59117.07390433084,-1.2981077137760084,0.0
59117.08084871992,6.829812653841836,0.0
59117.087793108934,-0.1237826580913639,0.0
59117.09473749795,-1.6890140866519465,0.0
59117.10168188686,-0.334174874214741,0.0
59117.10862627576,0.5114363057468769,0.0
59117.11557066466,-0.7001078090225701,0.0
59117.122515053445,-2.504213744276269,0.0
59117.12945944223,-1.4712998905972126,0.0
59117.136403830955,-1.6904023755228188,0.0
59117.14334821969,-1.6862310634178967,0.0
59117.150292608356,-0.06859166725639132,0.0
59117.157236996965,-2.620064795321944,0.0
59117.164181385575,-2.3884468543256907,0.0
59117.171125774126,-3.215611784485049,0.0
59117.17807016262,-0.8006885340683645,0.0
59117.185014551054,-2.7976408171106097,0.0
59117.1919589395,3.1259188708828214,0.0
59117.19890332787,-1.568992342779722,0.0
59117.20584771625,-1.7693030384844313,0.0
59117.21279210457,-4.645999670925546,0.0
59117.21973649283,-3.0925736286295415,0.0
59117.22668088109,-1.104185803724449,0.0
59117.23362526929,-1.7451839430313625,0.0
59117.24056965744,-3.669620239321983,0.0
59117.24751404553,-3.0967796979201694,0.0
59117.254458433614,-4.07936558955911,0.0
59117.2614028217,-3.2357932554676863,0.0
59117.26834720967,-1.4110135391878476,0.0
59117.275291597645,-1.474892057011272,0.0
59117.282235985556,-3.75347454995822,0.0
59117.28918037347,-1.0522739175596572,0.0
59117.29612476132,-0.5917767084276639,0.0
59117.303069149115,-0.9399638497359236,0.0
59117.31001353691,-1.4669634439708488,0.0
59117.316957924646,0.5876926525147428,0.0
59117.32390231239,0.9359437423891626,0.0
59117.33084670001,-1.9567221512776007,0.0
59117.33779108769,-0.15702131504117428,0.0
59117.34473547525,-1.855173437075762,0.0
59117.35167986281,1.877336006322273,0.0
59117.358624250315,0.9857394280948983,0.0
59117.36556863782,-1.0771269417003255,0.0
59117.37251302527,-1.0002276845264484,0.0
59117.37945741266,-0.5638768452411282,0.0
59117.386401800046,-1.196717047747203,0.0
59117.393346187375,-1.9800393740453153,0.0
59117.400290574646,1.5255509257178606,0.0
59117.40723496192,-0.4512697301145602,0.0
59117.414179349136,-0.9409289786233818,0.0
59117.42112373635,-0.2766750380722887,0.0
59117.4280681235,-2.7963298476214344,0.0
59117.4350125106,-1.615375182798609,0.0
59117.441956897695,-1.3778182994914274,0.0
59117.44890128473,-0.14411625879810808,0.0
59117.45584567172,-1.267603330270883,0.0
59117.4627900587,1.131680645070662,0.0
59117.46973444562,-0.03903331667616006,0.0
59117.47667883254,-1.762326422733305,0.0
59117.48362321941,-2.931651106034473,0.0
59117.49056760621,-0.6597366042204579,0.0
59117.497511993024,-1.8490665149160392,0.0
59117.50445637977,-3.4243705508570184,0.0
59117.51140076652,-0.548831821252235,0.0
59117.51834515321,-3.140078366090571,0.0
59117.52528953984,-2.761015371297977,0.0
59117.53223392647,-2.3586275431926937,0.0
59117.53917831305,-3.8149647247714378,0.0
59117.54612269956,-3.805520811073359,0.0
59117.553067086075,-1.8587570891107377,0.0
59117.56001147253,-2.352351369908621,0.0
59117.56695585899,1.6082890191639643,0.0
59117.573900245385,-2.1845277064409387,0.0
59117.58084463178,-1.3420748440367536,0.0
59117.58778901813,-1.2021746565544067,0.0
59117.59473340441,-3.787920997692344,0.0
59117.60167779069,-2.6254097578077356,0.0
59117.608622176915,-0.37813605960757746,0.0
59117.61556656308,-1.9201493166578587,0.0
59117.622510949244,-1.5505525151034862,0.0
59117.62945533541,-2.031784210134047,0.0
59117.636399721465,-0.19101713169660406,0.0
59117.64334410757,-2.611187128708579,0.0
59117.65028849356,0.02156147186574814,0.0
59117.65723287955,1.3200061150296098,0.0
59117.66417726554,-2.038504201708002,0.0
59117.67112165148,0.22911150520724177,0.0
59117.678066037355,3.516377874356957,0.0
59117.68501042317,-0.11039751342693704,0.0
59117.691954809045,-2.0419740332468908,0.0
59117.6988991948,-3.3842863350020034,0.0
59117.70584358056,-0.361534610754791,0.0
59117.71278796626,-3.3302940799988905,0.0
59117.719732351965,-2.792763926485039,0.0
59117.726676737606,-2.900210305585971,0.0
59117.73362112325,-3.015819813620725,0.0
59117.74056550883,-0.6638624185614276,0.0
59117.747509894354,0.4580796276957022,0.0
59117.754454279886,-2.533830506145114,0.0
59117.7613986654,-2.4705479187970463,0.0
59117.76834305082,-1.6214314013579711,0.0
59117.775287436285,-2.4247739479194808,0.0
59117.782231821635,-1.2991591473924204,0.0
59117.789176206985,-1.994653006351269,0.0
59117.796120592335,-1.528003261051299,0.0
59117.803064977634,-4.082585688976058,0.0
59117.81000936287,-2.7863432528828316,0.0
59117.8169537481,-3.121440914414247,0.0
59117.823898133276,-1.580280114508348,0.0
59117.83084251845,-2.1246246602274557,0.0
59117.83778690357,-2.567445954096169,0.0
59117.844731288686,-2.0936533405696567,0.0
59117.85167567375,-1.6037548599739229,0.0
59117.85862005875,-2.57134505956763,0.0
59117.86556444375,-2.1000465483914463,0.0
59117.872508828696,-1.30904396052424,0.0
59117.87945321364,-2.7470969202841715,0.0
59117.88639759853,-1.7707618307636686,0.0
59117.893341983414,-2.4652219011995666,0.0
59117.90028636824,-3.187868605900443,0.0
59117.907230753066,-0.3387224904406235,0.0
59117.914175137834,-0.466414058552748,0.0
59117.92111952254,-1.3641875935586616,0.0
59117.92806390725,-1.688051374597749,0.0
59117.93500829191,-2.4571059592096627,0.0
59117.94195267656,0.044017254682699125,0.0
59117.948897061215,-2.8764784705183737,0.0
59117.95584144575,-1.3851071362741736,0.0
59117.96278583034,-0.8412989482065545,0.0
59117.96973021482,-1.3417226561142863,0.0
59117.9766745993,-1.1909622635371435,0.0
59117.98361898378,0.12841421534171776,0.0
59117.9905633682,-0.2878990402195254,0.0
59117.99750775256,-1.8643766523752903,0.0
59118.00445213692,-1.3875738407880829,0.0
59118.01139652128,-1.9944837602391399,0.0
59118.01834090559,-2.416111919966366,0.0
59118.025285289834,-2.5267261871302455,0.0
59118.03222967408,-1.2374567471914395,0.0
59118.03917405826,-1.6768166276916951,0.0
59118.04611844245,-2.986683646236458,0.0
59118.05306282658,0.7246430834594956,0.0
59118.060007210704,-0.5974947702311941,0.0
59118.06695159478,-2.086265465590982,0.0
59118.07389597879,-3.3482765930244924,0.0
59118.0808403628,-3.466199120173843,0.0
59118.087784746815,-0.02621599312093803,0.0
59118.09472913077,-2.4309485760540586,0.0
59118.10167351473,-2.6128840817108507,0.0
59118.108617898564,-3.0331937205704964,0.0
59118.11556228246,-2.638178778068419,0.0
59118.122506666296,0.05289191083661071,0.0
59118.129451050074,-0.5562072513400796,0.0
59118.13639543385,-0.13476557983987233,0.0
59118.14333981757,-1.467693860948176,0.0
59118.1502842013,-2.6165586275902246,0.0
59118.15722858502,-2.158970861025783,0.0
59118.16417296862,-1.5910645350295818,0.0
59118.171117352285,-2.0316987330638003,0.0
59118.17806173583,-1.3422907925216983,0.0
59118.185006119435,-3.8616585327020894,0.0
59118.19195050292,-2.224273984983837,0.0
59118.19889488642,-3.1850563115597668,0.0
59118.205839269904,-4.36565705333354,0.0
59118.21278365333,-3.448034759387758,0.0
59118.21972803676,-0.03861642377154484,0.0
59118.22667242013,-1.9586934322963718,0.0
59118.23361680351,-0.3200081096516949,0.0
59118.24056118682,-1.5844507367175753,0.0
59118.24750557008,-0.5693314898027965,0.0
59118.25444995333,0.0517496847035262,0.0
59118.26139433659,-2.495208190431354,0.0
59118.26833871978,1.173044829130931,0.0
59118.27528310298,1.4627162863036325,0.0
59118.282227486125,-4.786125371928425,0.0
59118.289171869204,0.2671962676653963,0.0
59118.296116252284,-1.172916158598451,0.0
59118.303060635364,-3.050168715308012,0.0
59118.310005018386,-3.070420378107871,0.0
59118.31694940136,-2.165680000243106,0.0
59118.32389378432,-3.6557473553629083,0.0
59118.33083816728,-3.7794972374506366,0.0
59118.33778255019,-0.8599945856511858,0.0
59118.344726933035,-2.54537814542826,0.0
59118.35167131588,-1.776931935226997,0.0
59118.35861569873,-2.3183211993995387,0.0
59118.365560081525,-2.077234748968968,0.0
59118.372504464256,0.12079903794057253,0.0
59118.37944884699,-2.4306357399935394,0.0
59118.38639322972,-2.503842814684009,0.0
59118.39333761239,-2.200940385477077,0.0
59118.400281995004,-0.9742427502490021,0.0
59118.407226377625,1.998397178610956,0.0
59118.41417076024,-0.26816101562543715,0.0
59118.421115142795,-3.2569139135065464,0.0
59118.42805952529,-2.3003833024560176,0.0
59118.43500390785,-1.3309649325192208,0.0
59118.44194829029,-2.125455752536798,0.0
59118.448892672735,-2.837406662589248,0.0
59118.455837055175,-2.973261754973032,0.0
59118.462781437556,-0.6074372427730402,0.0
59118.46972581988,-2.147934383880103,0.0
59118.4766702022,0.19681323618499408,0.0
59118.48361458453,-4.025007289360069,0.0
59118.4905589668,-1.1385813235403086,0.0
59118.49750334906,-3.643754124572209,0.0
59118.50444773127,1.8463068721524794,0.0
59118.511392113476,-1.2824728902678877,0.0
59118.518336495625,-2.796753007342277,0.0
59118.525280877715,-0.3190408986536113,0.0
59118.53222525987,0.7103183999726751,0.0
59118.5391696419,-0.5663018533130739,0.0
59118.54611402399,2.571972062706452,0.0
59118.55305840597,-0.29451665142064276,0.0
59118.560002788,-1.4313772966355023,0.0
59118.566947169915,0.7362741738716749,0.0
59118.57389155189,-0.6727487391920244,0.0
59118.58083593381,-2.6046058702142663,0.0
59118.58778031567,-0.6164896296512942,0.0
59118.59472469753,-0.6527252592132491,0.0
59118.601669079326,-0.7138303580905798,0.0
59118.608613461125,0.3996788046867793,0.0
59118.615557842924,-0.038942847716418594,0.0
59118.62250222467,-2.453106067049863,0.0
59118.629446606355,-2.340889779083451,0.0
59118.63639098804,0.14427105302676785,0.0
59118.64333536972,-1.4709174508969776,0.0
59118.650279751346,-2.5803026297298857,0.0
59118.65722413291,-2.6356016164070155,0.0
59118.664168514486,-1.236732598212888,0.0
59118.67111289605,-1.8350846144097974,0.0
59118.67805727756,-3.425654623230995,0.0
59118.68500165907,-2.421391678087642,0.0
59118.69194604052,-0.2140467532472637,0.0
59118.69889042197,-2.567732556944642,0.0
59118.70583480337,-2.558588963429153,0.0
59118.71277918476,-2.722418727467777,0.0
59118.71972356609,-1.5467292836834985,0.0
59118.72666794743,-4.1061294072036345,0.0
59118.73361232876,-3.2498505300358875,0.0
59118.740556710036,-1.2765661754473239,0.0
59118.74750109126,-0.7165235492321519,0.0
59118.75444547248,-0.0110890542101163,0.0
59118.761389853695,0.8803068166950879,0.0
59118.768334234854,-0.7831593352371452,0.0
59118.775278615954,-3.2734866988354088,0.0
59118.78222299706,-1.4933697496673672,0.0
59118.789167378156,0.3586137661062906,0.0
59118.796111759206,-1.559785687507472,0.0
59118.80305614025,-0.6403272740378779,0.0
59118.81000052123,-0.7874851703112148,0.0
59118.81694490222,-2.718893612765924,0.0
59118.8238892832,-1.1177045583891603,0.0
59118.830833664135,-1.5702642384090735,0.0
59118.837778045,3.2701999141716778,0.0
59118.84472242587,0.48646711461299186,0.0
59118.85166680674,-1.4329109312719228,0.0
59118.85861118755,-0.6944092637680086,0.0
59118.8655555683,-0.5699343726507835,0.0
59118.87249994912,0.8673488128402099,0.0
59118.87944432981,-1.6563057793694886,0.0
59118.8863887105,-2.4315294675403587,0.0
59118.8933330912,-1.3331236725021283,0.0
59118.90027747189,-0.7199198387020086,0.0
59118.907221852525,-1.4725621724332687,0.0
59118.91416623311,-4.218606001194464,0.0
59118.921110613686,-1.3583000669012693,0.0
59118.92805499426,-2.2280272400297534,0.0
59118.93499937478,-2.038655058859658,0.0
59118.94194375524,-4.5624020119015185,0.0
59118.9488881357,-5.335350540986946,0.0
59118.95583251617,-3.5496462589488287,0.0
59118.96277689657,-4.861267409581476,0.0
59118.969721276975,-3.983103032772246,0.0
59118.97666565738,-2.882855697351423,0.0
59118.98361003772,-2.316607749346078,0.0
59118.99055441801,-2.019646728837113,0.0
59118.99749879829,-4.222699479833924,0.0
59119.00444317859,-1.212796991539558,0.0
59119.011387558814,-4.478960279663213,0.0
59119.01833193898,-0.5087265673977749,0.0
59119.02527631921,-0.8158625148200513,0.0
59119.03222069938,0.007278208267812225,0.0
59119.0391650795,-0.012395101741054404,0.0
59119.04610945961,-1.6272357897870415,0.0
59119.05305383966,-1.7480902246574974,0.0
59119.05999821972,-2.7193736275058504,0.0
59119.06694259977,-5.180524602003298,0.0
59119.073886979764,-2.6138074472547244,0.0
59119.080831359766,-1.5455764061586086,0.0
59119.0877757397,-0.7584723988011781,0.0
59119.09472011964,-0.17623588835462362,0.0
59119.10166449952,-2.1048256941948997,0.0
59119.108608879396,-1.8689923397451031,0.0
59119.115553259224,-2.5378301959877985,0.0
59119.122497639095,-0.9045223480217568,0.0
59119.129442018864,2.4492920139014354,0.0
59119.136386398626,-1.7965077462907264,0.0
59119.14333077839,-1.4670672558859745,0.0
59119.15027515809,0.46655046783327137,0.0
59119.157219537796,-1.7807748496325515,0.0
59119.16416391751,0.16115561354944896,0.0
59119.17110829715,-1.5093992560035971,0.0
59119.17805267674,0.31554986176025823,0.0
59119.18499705633,6.549061456082829,0.0
59119.191941435914,-2.818872044603807,0.0
59119.198885815444,-1.9406516005003507,0.0
59119.20583019498,-2.371001199453695,0.0
59119.21277457445,3.686365795990026,0.0
59119.21971895392,-0.6388316076062293,0.0
59119.22666333339,-1.4222269737023816,0.0
59119.233607712806,-3.2422621187140526,0.0
59119.24055209216,2.280737430408993,0.0
59119.24749647158,-4.4952537329627065,0.0
59119.25444085088,-3.215684547007446,0.0
59119.26138523023,-1.5883681110813692,0.0
59119.26832960953,-2.694936490313741,0.0
59119.275273988766,-2.564341500142187,0.0
59119.28221836801,-3.8319475210869838,0.0
59119.28916274725,-3.642516395742761,0.0
59119.29610712643,-1.7076860895083192,0.0
59119.30305150561,-2.4935223543851777,0.0
59119.30999588473,-0.9173678930072029,0.0
59119.31694026385,-1.3982493639540756,0.0
59119.323884642916,-1.852558120789681,0.0
59119.33082902199,-2.8079586336385693,0.0
59119.33777340105,-3.07144281210786,0.0
59119.344717780055,-1.33637189723225,0.0
59119.35166215906,-0.8408591332616523,0.0
59119.35860653801,-0.9339303277134962,0.0
59119.365550916955,-1.5218910868637923,0.0
59119.37249529591,-1.7643751127888871,0.0
59119.3794396748,-1.3959696166787796,0.0
59119.38638405363,0.5972850324809647,0.0
59119.39332843252,-0.3392720037070088,0.0
59119.40027281129,-0.8080035818876541,0.0
59119.40721719012,3.7203087032368303,0.0
59119.4141615689,-3.008362893709261,0.0
59119.421105947615,-1.4462512198146409,0.0
59119.42805032633,-2.108073077156115,0.0
59119.43499470504,-1.7680947331884365,0.0
59119.4419390837,-1.1978914844896857,0.0
59119.44888346236,0.6338709200023076,0.0
59119.45582784102,-1.5982687712903973,0.0
59119.46277221962,-0.16431637681904876,0.0
59119.469716598156,-0.9920034678049057,0.0
59119.476660976696,-0.9142969285809399,0.0
59119.483605355235,0.5089358310967237,0.0
59119.49054973372,-2.837552312234348,0.0
59119.497494112205,-2.216522737481591,0.0
59119.50443849069,-0.01216037572709966,0.0
59119.51138286911,-1.9196991801411676,0.0
59119.518327247475,-1.8546287344468841,0.0
59119.5252716259,-2.5709356518448603,0.0
59119.532216004205,-0.6114707965714503,0.0
59119.53916038258,-0.3105229490992452,0.0
59119.546104760884,-2.2467385670750337,0.0
59119.55304913913,0.6193065805274656,0.0
59119.55999351744,1.6728517303960961,0.0
59119.56693789563,1.6790193608996065,0.0
59119.57388227388,1.198855291689911,0.0
59119.580826652076,-1.2977711136103836,0.0
59119.58777103021,63.236001070199734,0.0
59119.59471540834,205.9212112467896,0.0
59119.60165978647,139.45419322461981,0.0
59119.60860416455,99.03717656749264,0.0
59119.61554854263,70.38457612747818,0.0
59119.622492920644,60.98123606630721,0.0
59119.62943729866,65.73990130926202,0.0
59119.636381676675,59.073266886491396,0.0
59119.64332605463,49.61475323933047,0.0
59119.65027043259,47.71467125192093,0.0
59119.65721481049,53.85189500755765,0.0
59119.664159188396,43.16478621819107,0.0
59119.671103566296,41.282841775679806,0.0
59119.67804794414,36.04909605241716,0.0
59119.68499232198,29.10586718617108,0.0
59119.69193669976,30.70366648281424,0.0
59119.69888107755,30.443210810028315,0.0
59119.705825455334,22.53226603854547,0.0
59119.71276983306,25.211665704344632,0.0
59119.719714210725,30.785195348477963,0.0
59119.72665858845,23.920356874222854,0.0
59119.73360296612,15.679265406971911,0.0
59119.74054734373,11.998477873102306,0.0
59119.74749172134,15.523837641156922,0.0
59119.75443609895,12.21000777409494,0.0
59119.7613804765,14.964425389202276,0.0
59119.76832485405,10.631603101917502,0.0
59119.77526923155,11.955271976947472,0.0
59119.7822136091,11.666505308522868,0.0
59119.78915798653,5.870359152689085,0.0
59119.796102363965,7.70139004755723,0.0
59119.8030467414,6.7687958263698444,0.0
59119.80999111883,0.8819780652382492,0.0
59119.816935496216,0.6386084582626834,0.0
59119.82387987353,4.771370716456146,0.0
59119.83082425091,1.1760364388136884,0.0
59119.837768628226,-0.39295856949358965,0.0
59119.844713005485,-0.23721699191300016,0.0
59119.851657382744,0.12649916033678332,0.0
59119.85860176,0.24464958487676874,0.0
59119.86554613721,3.0203753422453827,0.0
59119.87249051441,-0.12113609102063871,0.0
59119.879434891554,-2.4097925895415653,0.0
59119.8863792687,-3.429286922926809,0.0
59119.89332364584,10.049489352106706,0.0
59119.90026802293,0.4562109050907249,0.0
59119.907212400016,-3.9909577392043207,0.0
59119.91415677704,-0.69779438201717,0.0
59119.92110115407,-3.0559292902370947,0.0
59119.928045531095,-4.188252617406991,0.0
59119.93498990806,-1.0677963800784507,0.0
