mjd,counts,event
59062.72445170086,5.055480524281387,0.0
59062.73139631734,3.439338437543219,0.0
59062.73834093335,6.200484234558373,0.0
59062.74528554982,4.015213503454034,0.0
59062.75223016583,3.13568183582498,0.0
59062.759174781844,4.9136778548427635,0.0
59062.76611939785,5.707203378055447,0.0
59062.77306401386,4.370507115035553,0.0
59062.78000862941,-0.7051901742970574,0.0
59062.78695324541,6.892978970681373,0.0
59062.79389786096,2.226298849324526,0.0
59062.80084247651,6.32006078576581,0.0
59062.807787092046,7.368364339105911,0.0
59062.81473170713,4.320584545877302,0.0
59062.821676322674,1.6896333428080779,0.0
59062.82862093775,4.560550176833458,0.0
59062.83556555283,5.252834292338047,0.0
59062.84251016791,5.41423512155336,0.0
59062.84945478298,3.59997486637068,0.0
59062.8563993976,2.000517712447977,0.0
59062.86334401268,-1.1480543069549274,0.0
59062.87028862729,3.547629465787723,0.0
59062.8772332419,1.8288901596402707,0.0
59062.88417785652,3.544169844054625,0.0
59062.89112247113,3.6753820293540413,0.0
59062.898067085276,4.578765105461478,0.0
59062.90501169989,3.97556936835108,0.0
59062.911956314034,9.462470976874151,0.0
59062.91890092818,5.167817798857026,0.0
59062.92584554233,2.8522595383837994,0.0
59062.93279015601,8.534154328196404,0.0
59062.93973477016,6.369920439327449,0.0
59062.946679383844,1.5928055768954774,0.0
59062.95362399752,0.5979189575136903,0.0
59062.960568611205,2.8036409921767245,0.0
59062.96751322489,5.381979400811803,0.0
59062.9744578381,2.9462080270261266,0.0
59062.981402451784,6.08809203036968,0.0
59062.988347065,2.0403503880564244,0.0
59062.99529167821,2.0506552892464005,0.0
59063.00223629143,-2.2878326815528323,0.0
59063.00918090465,5.9178332041494945,0.0
59063.01612551786,-0.8494097619181207,0.0
59063.02307013061,5.894245790824709,0.0
59063.03001474336,4.582022007139923,0.0
59063.03695935611,4.754219872644052,0.0
59063.043903968864,8.52515956758207,0.0
59063.05084858161,-3.5389824801792047,0.0
59063.05779319436,5.067867737045685,0.0
59063.06473780665,2.9026719631750915,0.0
59063.07168241893,2.261249679480068,0.0
59063.07862703122,3.0658606440852374,0.0
59063.0855716435,2.2487334150342657,0.0
59063.09251625578,3.666078464071874,0.0
59063.09946086807,1.734854819920082,0.0
59063.10640547989,5.6834128741695285,0.0
59063.113350091706,4.510956206670148,0.0
59063.12029470353,6.117713907143033,0.0
59063.12723931535,4.123507632856139,0.0
59063.13418392716,2.5147393756543805,0.0
59063.141128538984,1.015937712630901,0.0
59063.14807315034,1.2165212378919554,0.0
59063.155017762154,5.309719392673279,0.0
59063.16196237351,2.700961494723729,0.0
59063.168906984865,0.5347291068004006,0.0
59063.17585159575,0.4641890191722583,0.0
59063.182796207104,3.744234011000438,0.0
59063.18974081846,4.989852251006509,0.0
59063.19668542934,3.260744504024145,0.0
59063.20363004023,2.4279157812894967,0.0
59063.21057465112,5.262446102575318,0.0
59063.217519262005,4.75168109934957,0.0
59063.22446387243,4.7866648494682185,0.0
59063.23140848332,4.8394083464703215,0.0
59063.23835309374,1.557228818211353,0.0
59063.24529770463,4.990963487357547,0.0
59063.25224231505,2.100199447024183,0.0
59063.259186925,2.450690880958716,0.0
59063.26613153543,5.8790663578072335,0.0
59063.27307614585,4.328260306669505,0.0
59063.2800207558,-0.06617219273939923,0.0
59063.28696536576,1.1734746931415887,0.0
59063.29390997572,-0.49854997766332554,0.0
59063.30085458567,2.1929150598630915,0.0
59063.30779919563,0.48633562739159064,0.0
59063.31474380559,3.12530970162805,0.0
59063.321688415075,2.564368682166827,0.0
59063.32863302457,4.512532675940833,0.0
59063.33557763453,0.6924589614157517,0.0
59063.34252224401,0.5883442674702839,0.0
59063.34946685304,2.855748300288087,0.0
59063.35641146253,4.568326972092883,0.0
59063.36335607202,3.2247393128787847,0.0
59063.37030068105,1.3518412987925283,0.0
59063.377245290074,0.9697427939524865,0.0
59063.384189899094,4.169782568947248,0.0
59063.39113450812,3.102205284081116,0.0
59063.39807911715,3.2155621634898286,0.0
59063.4050237257,4.415289453870193,0.0
59063.41196833473,3.7169333254374792,0.0
59063.41891294329,4.418604680618223,0.0
59063.42585755185,2.668903513112965,0.0
59063.43280216041,2.8346697298312393,0.0
59063.43974676897,1.0175871705288588,0.0
59063.446691377525,3.0005850807669017,0.0
59063.45363598562,3.6208659368607785,0.0
59063.46058059372,3.174996489841829,0.0
59063.46752520227,1.4305396467394054,0.0
59063.47446981037,7.714459557706524,0.0
59063.481414418464,-1.5678368295231155,0.0
59063.48835902609,3.3324486089131504,0.0
59063.49530363418,6.596677544154349,0.0
59063.50224824181,7.563491477353467,0.0
59063.5091928499,2.962665879483251,0.0
59063.51613745753,4.786506956032396,0.0
59063.52308206516,2.9963260952377175,0.0
59063.530026672786,2.7738995136941784,0.0
59063.53697127995,1.9905657221742823,0.0
59063.543915887574,1.8889093200216687,0.0
59063.55086049474,1.329296367536713,0.0
59063.557805101904,-0.11443795974027027,0.0
59063.56474970907,6.969860583384559,0.0
59063.571694316226,0.8550808592827923,0.0
59063.57863892339,5.549363558878952,0.0
59063.585583530556,-2.768561658517555,0.0
59063.59252813725,2.583695714673047,0.0
59063.59947274441,1.2256979077679175,0.0
59063.606417351104,5.283643578112838,0.0
59063.6133619578,2.198156083934025,0.0
59063.6203065645,3.4802699958180865,0.0
59063.62725117073,6.5472223343256175,0.0
59063.63419577743,2.639056632158338,0.0
59063.64114038366,4.6206881456873115,0.0
59063.64808499035,2.3784478621567184,0.0
59063.655029596586,-2.7956813779109213,0.0
59063.66197420282,2.346034929748182,0.0
59063.66891880858,-0.3500250182705891,0.0
59063.675863414814,-0.24655873026787867,0.0
59063.68280802105,4.772808942384275,0.0
59063.68975262681,-0.8106395412085285,0.0
59063.696697232575,7.088773269841281,0.0
59063.70364183834,4.441754921301432,0.0
59063.710586444104,2.2613715226022575,0.0
59063.71753104987,10.316690875496288,0.0
59063.72447565564,-1.744241070097954,0.0
59063.731420260934,0.6206387382280063,0.0
59063.7383648667,1.7584775689070726,0.0
59063.745309472004,1.281526268081212,0.0
59063.7522540773,2.9169445290158427,0.0
59063.7591986826,1.0417223089066474,0.0
59063.7661432879,5.32845251394102,0.0
59063.77308789273,3.3150469646618386,0.0
59063.780032498034,1.0196841344101644,0.0
59063.78697710287,-0.152350278196419,0.0
59063.7939217077,3.6120422019812772,0.0
59063.80086631254,-0.35375366797592456,0.0
59063.80781091737,5.929574519970622,0.0
59063.8147555222,1.0426529497590176,0.0
59063.82170012657,3.4818246745874815,0.0
59063.82864473141,-0.32073947948497783,0.0
59063.83558933577,6.416094653161827,0.0
59063.842533940144,6.70911839459916,0.0
59063.849478544515,6.158237655454122,0.0
59063.85642314888,-0.20230373590322914,0.0
59063.86336775325,3.7264876949639207,0.0
59063.870312357154,4.36434987774316,0.0
59063.87725696152,6.936724422167493,0.0
59063.88420156542,2.529703160856167,0.0
59063.89114616933,5.993477499126929,0.0
59063.898090773226,5.905741088248973,0.0
59063.90503537713,4.345664533911194,0.0
59063.911979981036,5.728998646691023,0.0
59063.91892458447,2.3118292303740278,0.0
59063.92586918837,3.2380399116781544,0.0
59063.93281379181,4.132134722564495,0.0
59063.939758395245,6.655357982985345,0.0
59063.946702998684,1.8065372138723377,0.0
59063.953647602124,1.550302039619723,0.0
59063.960592205556,5.258918611202079,0.0
59063.96753680853,3.505274649771227,0.0
59063.9744814115,5.518434345544732,0.0
59063.981426014936,5.238112618805728,0.0
59063.98837061791,5.935748555097497,0.0
59063.995315220884,6.153986464706165,0.0
59064.00225982385,6.295621759359642,0.0
59064.00920442636,4.2747835372099905,0.0
59064.01614902933,3.2579567939978507,0.0
59064.02309363183,9.36621043914749,0.0
59064.03003823481,3.365559548050329,0.0
59064.03698283731,1.9165558585827838,0.0
59064.043927439816,4.450972427797035,0.0
59064.05087204186,-1.5463727368648268,0.0
59064.05781664437,2.3865965001009797,0.0
59064.06476124687,3.5771554544233464,0.0
59064.07170584891,1.2381525099691186,0.0
59064.078650450945,3.1948555620177297,0.0
59064.08559505299,2.874115929142691,0.0
59064.09253965503,6.687934526612553,0.0
59064.099484257065,0.6749136783291713,0.0
59064.10642885911,3.936701904182942,0.0
59064.113373460685,7.8501354122636435,0.0
59064.12031806272,4.3496265929420925,0.0
59064.1272626643,4.527889190143586,0.0
59064.13420726587,6.385841788045949,0.0
59064.14115186744,0.391191959931553,0.0
59064.14809646902,4.189781126850317,0.0
59064.1550410706,6.057219314827703,0.0
59064.1619856717,2.4888944650891065,0.0
59064.16893027328,10.343798945648,0.0
59064.17587487439,1.674012953997633,0.0
59064.18281947549,1.2461611181201817,0.0
59064.189764076604,2.7581438736224833,0.0
59064.196708677715,0.36651008427204035,0.0
59064.20365327882,1.100369864952212,0.0
59064.210597879464,5.5667003232683925,0.0
59064.217542480576,2.655814802691922,0.0
59064.224487081214,4.417677234107225,0.0
59064.23143168186,2.955651179252373,0.0
59064.238376282505,6.071778152336552,0.0
59064.24532088314,7.358367569287178,0.0
59064.25226548379,0.7573806482911192,0.0
59064.25921008397,4.60709952479532,0.0
59064.26615468461,5.170868149223396,0.0
59064.27309928479,0.7645128594608568,0.0
59064.280043884966,1.9153498989187658,0.0
59064.28698848514,2.6092141347072366,0.0
59064.29393308532,0.3774741157888377,0.0
59064.3008776855,4.736831720778045,0.0
59064.307822285205,5.404448453672831,0.0
59064.314766885385,8.470393409899739,0.0
59064.3217114851,1.7094883296686796,0.0
59064.32865608481,3.8105515444351594,0.0
59064.33560068452,1.1805602757019416,0.0
59064.342545284235,-0.7097011115057734,0.0
59064.34948988394,0.729857990393568,0.0
59064.356434483656,2.084580577792466,0.0
59064.363379082904,-0.35187937911830147,0.0
59064.370323682146,4.560979653540153,0.0
59064.37726828186,5.375497771355142,0.0
59064.38421287785,-0.7745702697914099,0.0
59064.39115747709,7.100753124140812,0.0
59064.39810207634,2.945129231778162,0.0
59064.40504667512,3.8806519676300733,0.0
59064.41199127436,8.37743448865464,0.0
59064.418935873146,1.49474269788643,0.0
59064.425880472394,6.20858385300893,0.0
59064.43282507117,5.966072354638136,0.0
59064.43976966995,4.662055781518677,0.0
59064.44671426827,3.7986078787745625,0.0
59064.453658867045,0.4320788649203273,0.0
59064.46060346583,3.489434521225025,0.0
59064.467548064145,3.5061902775528315,0.0
59064.474492662455,1.504916559613441,0.0
59064.48143726077,6.447419648478038,0.0
59064.48838185909,1.703097663312464,0.0
59064.4953264574,4.397598785890687,0.0
59064.50227105572,2.1438666476862624,0.0
59064.509215654034,17.877527468081094,1.0
59064.51616025188,36.079781841365715,1.0
59064.52310484973,18.412361315952904,1.0
59064.53004944758,12.687915869388192,1.0
59064.536994045426,14.521125942829403,1.0
59064.54393864328,16.264757746739917,1.0
59064.55088324113,12.723431188736624,1.0
59064.55782783897,8.920777889497991,0.0
59064.56477243636,7.250953892627649,0.0
59064.571717033745,2.22523883433535,0.0
59064.57866163159,6.339009540020772,0.0
59064.585606228975,3.07635064948307,0.0
59064.59255082636,4.254013990765614,0.0
59064.599495423274,6.4997564848944,0.0
59064.60644002066,5.209214385441597,0.0
59064.61338461758,7.544182045139917,0.0
59064.62032921496,5.3492129948193945,0.0
59064.62727381188,5.721904524206559,0.0
59064.6342184088,1.0591744886021481,0.0
59064.64116300571,2.446998911922501,0.0
59064.64810760263,2.8561196978571157,0.0
59064.65505219955,3.9482489004162478,0.0
59064.661996796,6.23219978833563,0.0
59064.668941392454,7.830245611552066,0.0
59064.675885989374,0.135519211973262,0.0
59064.68283058582,5.384783794408676,0.0
59064.689775182276,2.836733654790762,0.0
59064.69671977873,6.416158520938845,0.0
59064.70366437471,3.688086465762738,0.0
59064.71060897117,5.130892154841627,0.0
59064.717553567156,4.560861392812137,0.0
59064.7244981636,6.39138808256957,0.0
59064.73144275959,4.498188306843096,0.0
59064.73838735558,10.358218634723096,0.0
59064.74533195156,4.418661033181113,0.0
59064.75227654755,2.1094963822340596,0.0
59064.759221143075,5.292181734382105,0.0
59064.766165739056,1.868542011706611,0.0
59064.77311033458,2.768087221715327,0.0
59064.7800549301,5.090167325718309,0.0
59064.78699952562,8.27776072017457,0.0
59064.79394412114,11.43478102797895,0.0
59064.800888716665,2.3039913938776655,0.0
59064.80783331218,1.9495782758339626,0.0
59064.81477790724,2.202188638093265,0.0
59064.82172250276,4.144758191080851,0.0
59064.82866709781,0.4129302056942792,0.0
59064.83561169287,4.069796899689495,0.0
59064.84255628793,2.8549238657265223,0.0
59064.84950088298,1.791229728405408,0.0
59064.856445478035,6.815951139529103,0.0
59064.86339007263,2.2077940427120493,0.0
59064.87033466768,3.8558835061064993,0.0
59064.87727926227,3.42213564430319,0.0
59064.88422385686,6.104277686003648,0.0
59064.891168451446,2.463187628949231,0.0
59064.89811304604,3.297821252295237,0.0
59064.90505764063,3.5423129088393255,0.0
59064.912002235214,7.542795280774778,0.0
59064.91894682934,1.3240064496501924,0.0
59064.92589142347,3.336113880915938,0.0
59064.93283601805,1.7507919421691294,0.0
59064.93978061218,2.4394779013209646,0.0
59064.946725206304,3.974092604417484,0.0
59064.95366979996,0.8211745922965217,0.0
59064.960614394084,5.417184050531316,0.0
59064.96755898821,3.80144199781076,0.0
59064.97450358186,7.3288661015155165,0.0
59064.981448175524,11.624391202824121,0.0
59064.98839276965,5.080892918450607,0.0
59064.9953373633,3.4676472725671186,0.0
59065.0022819565,6.881579634486572,0.0
59065.00922655016,2.7619694813931943,0.0
59065.01617114381,2.7362608485783726,0.0
59065.02311573701,6.737491887703866,0.0
59065.03006033067,2.9805404286917705,0.0
59065.037004923855,7.624801579306523,0.0
59065.04394951705,1.9181205873224885,0.0
59065.050894110245,6.138942008028448,0.0
59065.05783870343,3.293271862853904,0.0
59065.06478329616,-0.897966214713821,0.0
59065.07172788936,8.635448807249535,0.0
59065.07867248208,3.5412411504582404,0.0
59065.08561707481,3.0465440957905363,0.0
59065.092561668,7.739108012698974,0.0
59065.099506260725,4.6959745877750905,0.0
59065.10645085299,2.6843065520502485,0.0
59065.11339544572,0.49759039000630656,0.0
59065.12034003844,4.8140185336247745,0.0
59065.127284630704,6.447296857696214,0.0
59065.13422922343,4.571447756343962,0.0
59065.14117381569,7.643454549885106,0.0
59065.14811840795,4.001719160388895,0.0
59065.15506300022,2.238535991980476,0.0
59065.16200759201,3.2859802525704773,0.0
59065.16895218427,2.7412439904914523,0.0
59065.175896776535,3.3908369060714847,0.0
59065.182841368325,-0.23050970032610696,0.0
59065.18978596012,4.311999782993684,0.0
59065.19673055192,3.091211742221643,0.0
59065.20367514371,4.088839066136145,0.0
59065.21061973551,7.888818392169665,0.0
59065.21756432731,0.5361400203522844,0.0
59065.22450891863,2.4753477810294355,0.0
59065.23145351043,3.392953148082502,0.0
59065.23839810176,2.108657793642385,0.0
59065.24534269309,-0.8020117824030142,0.0
59065.25228728442,-0.424421838483259,0.0
59065.25923187575,1.6653576606706353,0.0
59065.26617646708,1.8886144538628802,0.0
59065.27312105841,-0.63895153940702,0.0
59065.28006564928,2.2343104949091495,0.0
59065.2870102406,6.787719070967657,0.0
59065.29395483147,2.16279688679305,0.0
59065.300899422335,2.1453227737170892,0.0
59065.307844013194,3.0578930045349333,0.0
59065.31478860406,1.6716872284324173,0.0
59065.32173319493,-1.0448003399315637,0.0
59065.32867778532,5.827463749325182,0.0
59065.33562237619,4.303279594886721,0.0
59065.34256696659,1.660343313763037,0.0
59065.34951155698,2.5973919776182357,0.0
59065.35645614738,8.05236247433456,0.0
59065.363400737784,5.899693259934892,0.0
59065.37034532818,1.998225560467699,0.0
59065.37728991811,-0.623413187918501,0.0
59065.384234508514,9.497456860452774,0.0
59065.39117909844,3.1706516170475036,0.0
59065.39812368884,2.5872330294452732,0.0
59065.40506827878,3.678557476193151,0.0
59065.41201286871,3.7940498978433594,0.0
59065.41895745864,6.58545527151113,0.0
59065.42590204811,6.2011741415681145,0.0
59065.43284663804,2.5139209012005947,0.0
59065.43979122751,-0.5364760822824959,0.0
59065.446735817444,0.21671865487881536,0.0
59065.45368040691,2.6199102206424465,0.0
59065.460624996376,0.031326796832849446,0.0
59065.467569585846,4.038249518699281,0.0
59065.47451417531,5.080578376506802,0.0
59065.48145876431,3.234965503084526,0.0
59065.48840335378,6.582228067794082,0.0
59065.49534794278,3.993209848755721,0.0
59065.50229253178,0.04953991307442296,0.0
59065.50923712125,4.411294073176538,0.0
59065.51618171025,-2.716330578757767,0.0
59065.52312629879,0.5479558622367304,0.0
59065.53007088779,1.0229242202090414,0.0
59065.53701547679,-2.233748100101568,0.0
59065.543960065326,5.650187693146781,0.0
59065.55090465433,2.6283853205479057,0.0
59065.55784924286,0.7164913393985581,0.0
59065.5647938314,2.3852410539173308,0.0
59065.57173841994,6.054804951586528,0.0
59065.57868300847,5.317962820883762,0.0
59065.58562759654,4.346611938623375,0.0
59065.59257218508,1.6368503794754994,0.0
59065.599516773145,4.987338244309566,0.0
59065.60646136122,3.559276066049015,0.0
59065.613405949756,1.9535423792704454,0.0
59065.62035053782,3.022227484334228,0.0
59065.62729512543,7.05962308635723,0.0
59065.6342397135,1.3913750796614708,0.0
59065.64118430157,6.6922973433673025,0.0
59065.648128889174,9.351096905244287,0.0
59065.655073477246,-1.8938418773215702,0.0
59065.662018064846,5.8798557171426955,0.0
59065.66896265245,0.7633358946352491,0.0
59065.67590724006,4.658350076074692,0.0
59065.68285182766,-0.9663634547642017,0.0
59065.6897964148,5.472146834641396,0.0
59065.69674100241,1.5597522125351873,0.0
59065.70368558954,-3.4607965217067997,0.0
59065.71063017715,7.945372055577913,0.0
59065.71757476429,4.15532259646975,0.0
59065.724519351425,0.5288180537329197,0.0
59065.731463938566,4.0711879187326705,0.0
59065.73840852571,2.3573463088262194,0.0
59065.745353112376,-0.5167385826461732,0.0
59065.75229769952,5.506005278638082,0.0
59065.75924228619,2.4814231294030233,0.0
59065.76618687286,1.7128410153779998,0.0
59065.77313146,2.3901742009979157,0.0
59065.78007604668,2.7017699156711976,0.0
59065.78702063288,2.389799816024429,0.0
59065.79396521956,6.511688139705092,0.0
59065.80090980623,6.158282553621189,0.0
59065.807854392435,-0.34961672362676977,0.0
59065.81479897911,3.6175882514792312,0.0
59065.82174356532,1.176176946049781,0.0
59065.82868815152,1.9413306024648094,0.0
59065.83563273773,2.5442205054285885,0.0
59065.84257732394,2.8349374928485513,0.0
59065.84952190968,5.529610638475802,0.0
59065.85646649589,3.641324764134801,0.0
59065.863411081635,10.148092936089974,0.0
59065.87035566784,2.569018150551769,0.0
59065.87730025358,-1.2331905513291086,0.0
59065.884244839326,-0.011486769713002332,0.0
59065.89118942506,1.477393462582369,0.0
59065.89813401034,3.471476643711821,0.0
59065.905078596086,0.5931586993556883,0.0
59065.91202318182,5.186967157371967,0.0
59065.9189677671,-0.4398136311627967,0.0
59065.92591235238,6.021513559860362,0.0
59065.93285693765,2.646844274021107,0.0
59065.93980152293,3.6274217732115384,0.0
59065.94674610821,6.6991018457420815,0.0
59065.95369069348,0.2281277131105104,0.0
59065.960635278294,4.2717099223555355,0.0
59065.96757986357,2.2220327255858194,0.0
59065.97452444838,4.624012348797178,0.0
59065.98146903319,2.8028176141931325,0.0
59065.988413618004,5.564518843127853,0.0
59065.99535820281,1.2825034552996457,0.0
59066.00230278762,3.2204048606519824,0.0
59066.009247372436,5.360607610444315,0.0
59066.016191956776,5.160428536109281,0.0
59066.02313654159,0.6664566937692005,0.0
59066.03008112594,1.4396360275998248,0.0
59066.03702571028,5.10753270224713,0.0
59066.043970294624,-0.0743419735704629,0.0
59066.05091487897,6.816011109799503,0.0
59066.05785946331,2.663877809385264,0.0
59066.06480404766,6.2932566870713815,0.0
59066.07174863154,5.839993780594545,0.0
59066.07869321588,3.102128378771928,0.0
59066.08563779976,6.542241551746602,0.0
59066.092582383644,2.738279442750198,0.0
59066.09952696752,2.3769960585189924,0.0
59066.1064715514,4.110845453413491,0.0
