mjd,counts,event
59144.534152837725,2.9625992054265753,0.0
59144.541097456044,1.3445548093437363,0.0
59144.54804207436,3.5051703227612525,0.0
59144.55498669245,1.8404671178935466,0.0
59144.561931310534,1.1296914750706721,0.0
59144.56887592839,2.5941545104922525,0.0
59144.575820546015,0.6296680530137349,0.0
59144.582765163635,1.8194341969756527,0.0
59144.589709781256,1.032763354413667,0.0
59144.59665439841,3.682801304490051,0.0
59144.6035990158,3.1808393579662733,0.0
59144.61054363272,1.439061630614583,0.0
59144.61748824988,4.116175790660732,0.0
59144.62443286657,0.8321689025442407,0.0
59144.63137748326,2.8872446679045916,0.0
59144.63832209995,4.664756850653031,0.0
59144.645266716405,1.3081721113735034,0.0
59144.65221133263,2.3706806130325235,0.0
59144.65915594885,4.558017840794722,0.0
59144.66610056485,2.9137748109570523,0.0
59144.67304518084,1.761159510974448,0.0
59144.67998979683,3.157702840782627,0.0
59144.686934412355,1.8076987645703713,0.0
59144.69387902788,1.644350403365826,0.0
59144.700823643405,4.366323961687347,0.0
59144.707768258704,2.298487699463119,0.0
59144.714712873996,1.8828188963107944,0.0
59144.721657489055,4.374637023307086,0.0
59144.72860210388,2.0147097901380944,0.0
59144.73554671871,3.3137062079877544,0.0
59144.74249133354,2.3844855057907237,0.0
59144.749435948135,2.356260400354877,0.0
59144.756380562496,3.4686490121438514,0.0
59144.76332517686,2.7022254088151136,0.0
59144.770269790984,2.4401927614426753,0.0
59144.77721440511,2.642466493859938,0.0
59144.78415901901,1.7889215055610888,0.0
59144.79110363291,1.5916948272508746,0.0
59144.79804824657,1.7466841556116939,0.0
59144.80499286,-0.6492966404937426,0.0
59144.81193747366,3.092498687975058,0.0
59144.81888208686,2.329109868950516,0.0
59144.825826700064,2.974015718491113,0.0
59144.83277131326,1.5343151794005887,0.0
59144.839715926224,1.7143030231672802,0.0
59144.846660538955,1.1470745722301423,0.0
59144.853605151686,4.174896460571517,0.0
59144.86054976442,1.4969249969826512,0.0
59144.867494376915,2.4596559020871047,0.0
59144.87443898919,2.1061670453965613,0.0
59144.88138360145,3.0711212934111423,0.0
59144.88832821372,2.4153447723154415,0.0
59144.89527282552,1.9662700244418652,0.0
59144.90221743756,2.703738285982838,0.0
59144.90916204936,2.6416832646594175,0.0
59144.91610666092,2.934329940892311,0.0
59144.92305127249,-0.21977841001322695,0.0
59144.929995883824,3.352910226260013,0.0
59144.93694049516,2.656237177139203,0.0
59144.94388510626,2.5876785193525387,0.0
59144.95082971737,1.8971461951773891,0.0
59144.957774328235,2.694669177340563,0.0
59144.9647189391,2.572327628904447,0.0
59144.97166354974,2.127787636014395,0.0
59144.978608160374,2.574546455345466,0.0
59144.98555277102,2.947083142866356,0.0
59144.99249738119,1.4714000000120195,0.0
59144.99944199159,2.694708765967881,0.0
59145.006386601526,1.7482022621746944,0.0
59145.013331211696,0.6829352275208886,0.0
59145.0202758214,1.6465256516505793,0.0
59145.02722043134,1.3515587832750793,0.0
59145.034165040815,2.4264968916212446,0.0
59145.04110965052,2.7113285018834654,0.0
59145.04805425999,1.1847171070039257,0.0
59145.05499886923,-0.46373403144319636,0.0
59145.06194347847,-0.7077857771751674,0.0
59145.06888808748,3.166470918031732,0.0
59145.075832696486,1.4728598328804783,0.0
59145.08277730526,0.6252881623581261,0.0
59145.08972191403,3.1734246502050807,0.0
59145.09666652257,2.9775791943403505,0.0
59145.10361113111,0.15968773365086597,0.0
59145.11055573965,2.6147749505323175,0.0
59145.117500347966,1.6717001886126086,0.0
59145.12444495604,0.21056771257902462,0.0
59145.131389564114,0.12143310148938591,0.0
59145.138334171956,1.5081761579375208,0.0
59145.1452787798,3.214090090893226,0.0
59145.152223387646,2.8183044084876743,0.0
59145.159167995254,2.263961973261104,0.0
59145.16611260263,3.7806708544662073,0.0
59145.173057210006,1.5646338242521054,0.0
59145.18000181738,2.0867482656242533,0.0
59145.186946424525,4.199928489727066,0.0
59145.19389103167,0.49216273829489454,0.0
59145.200835638585,1.7009725480850375,0.0
59145.20778024526,0.600483488851737,0.0
59145.21472485217,0.2931057484353876,0.0
59145.22166945862,3.4450806716665854,0.0
59145.228614065294,1.8025296956872499,0.0
59145.23555867151,0.12144073647606568,0.0
59145.24250327796,3.1388145679542783,0.0
59145.249447883936,2.7582776016793473,0.0
59145.25639249015,2.031622672449628,0.0
59145.26333709613,0.9983992499928644,0.0
59145.27028170187,1.8986892657719332,0.0
59145.277226307626,1.5954898635696784,0.0
59145.28417091337,2.502496800698204,0.0
59145.291115518885,0.9405673460313926,0.0
59145.298060124165,1.4475207489061004,0.0
59145.305004729445,1.129470625392864,0.0
59145.311949334726,2.517103343913771,0.0
59145.31889393978,1.320430018770928,0.0
59145.32583854483,2.6981524977910043,0.0
59145.33278314964,1.7036726357670098,0.0
59145.33972775446,2.4857339333169755,0.0
59145.34667235904,1.2818014161025917,0.0
59145.35361696362,2.4564248038102803,0.0
59145.36056156821,1.3553374761715569,0.0
59145.36750617256,3.8487994624119355,0.0
59145.374450776675,1.6802056794451967,0.0
59145.38139538079,0.8063759349617412,0.0
59145.38833998491,2.6698403496994882,0.0
59145.3952845888,3.3100991637626196,0.0
59145.40222919268,1.137420119065871,0.0
59145.40917379633,1.6603433996655061,0.0
59145.41611839998,1.730485053711242,0.0
59145.4230630034,1.3106100271266936,0.0
59145.43000760682,2.0341371413834577,0.0
59145.436952210235,1.0003632988471007,0.0
59145.44389681343,2.1453083627037213,0.0
59145.45084141638,2.1110824054695136,0.0
59145.45778601933,3.28156320551654,0.0
59145.46473062228,1.7396174355766223,0.0
59145.471675225,3.5276189115998586,0.0
59145.47861982773,1.0334572565422346,0.0
59145.485564430215,3.047683803725389,0.0
59145.4925090327,3.509415808960964,0.0
59145.49945363519,1.2441377137899954,0.0
59145.50639823744,1.8929078490922207,0.0
59145.51334283946,2.0580517662045557,0.0
59145.52028744172,2.888044936968418,0.0
59145.52723204351,1.2620741563930928,0.0
59145.53417664553,4.008056671687791,0.0
59145.541121247086,1.4845710522340223,0.0
59145.548065848874,2.0666123366317763,0.0
59145.55501045044,0.43501781222582603,0.0
59145.56195505176,3.743024708001494,0.0
59145.56889965308,2.5207450233198374,0.0
59145.5758442544,3.6816849182023295,0.0
59145.58278885549,0.6439867819338905,0.0
59145.58973345658,2.371079516670831,0.0
59145.59667805767,0.2977984605816528,0.0
59145.6036226583,1.4381151855163783,0.0
59145.61056725916,1.5029034544185316,0.0
59145.61751185978,2.5344396289541233,0.0
59145.624456460406,2.6257252658527084,0.0
59145.6314010608,0.8140282414988838,0.0
59145.638345661195,4.366586807766269,0.0
59145.64529026135,2.1857999661951415,0.0
59145.65223486151,0.9215691069201746,0.0
59145.65917946167,3.379434865690942,0.0
59145.666124061594,3.7982376077439945,0.0
59145.67306866129,3.3287895946116945,0.0
59145.68001326121,2.722361721331092,0.0
59145.68695786068,1.9938515845405924,0.0
59145.69390246037,1.47317025195408,0.0
59145.70084705983,3.1841497069566564,0.0
59145.70779165906,2.380529360115359,0.0
59145.71473625852,2.679210805629242,0.0
59145.72168085752,2.9069759866509544,0.0
59145.728625456744,3.1225432298285005,0.0
59145.73557005574,3.323305303542313,0.0
59145.7425146545,2.1260062219052207,0.0
59145.74945925326,1.2690216542646289,0.0
59145.75640385202,2.343746397730459,0.0
59145.76334845055,3.5667029713792395,0.0
59145.770293049085,1.0562686805540769,0.0
59145.77723764738,2.827458869930143,0.0
59145.784182245676,3.232685155831046,0.0
59145.79112684397,1.424206278867346,0.0
59145.79807144204,0.5592566216956341,0.0
59145.8050160401,2.3106646312506136,0.0
59145.81196063793,0.7391421544911556,0.0
59145.81890523576,0.7449913391701695,0.0
59145.82584983336,2.9381126880831308,0.0
59145.83279443096,3.7475414586269142,0.0
59145.83973902855,3.3492912619864694,0.0
59145.846683625925,1.442643312753321,0.0
59145.85362822329,1.8097666438120108,0.0
59145.86057282065,2.431659985390348,0.0
59145.867517417784,2.435513402449667,0.0
59145.874462014915,3.445119368851448,0.0
59145.88140661182,0.6485297460040347,0.0
59145.88835120872,3.9051041622776594,0.0
59145.895295805385,3.285363983009976,0.0
59145.90224040205,3.513069340622732,0.0
59145.909184998716,2.2596540457048744,0.0
59145.91612959515,2.666022088341107,0.0
59145.92307419159,2.5436180583682066,0.0
59145.93001878779,2.0949810178766453,0.0
59145.93696338399,1.9834478991276445,0.0
59145.94390798019,2.80111522141322,0.0
59145.950852576156,1.594755946059997,0.0
59145.95779717213,3.600155805912687,0.0
59145.964741767864,0.8970252701592965,0.0
59145.97168636383,2.453901837842012,0.0
59145.97863095933,1.8342545954445728,0.0
59145.985575554834,3.634287820676151,0.0
59145.992520150336,2.4856387759787255,0.0
59145.999464745844,3.45776903613198,0.0
59146.00640934111,1.0969803731452474,0.0
59146.01335393615,4.500960733622188,0.0
59146.02029853142,2.799659719491885,0.0
59146.02724312645,3.1503652373293205,0.0
59146.034187721256,2.059418309354482,0.0
59146.041132316066,2.728078196799344,0.0
59146.04807691087,3.186867253344416,0.0
59146.05502150544,2.2422625798431777,0.0
59146.06196610001,0.878984710284147,0.0
59146.06891069458,0.6470007779355946,0.0
59146.07585528892,2.2495024025479298,0.0
59146.08279988303,2.6544833917475232,0.0
59146.089744477365,3.7298114812456102,0.0
59146.09668907147,2.5022689297542913,0.0
59146.10363366534,4.326887563855846,0.0
59146.110578259446,2.7418569590972606,0.0
59146.11752285309,2.401766347821754,0.0
59146.12446744696,2.349992110075811,0.0
59146.1314120406,2.5609490405668316,0.0
59146.13835663401,0.8883818373727435,0.0
59146.14530122765,1.492787114228329,0.0
59146.15224582105,2.249010296797434,0.0
59146.159190414226,2.9081394101644937,0.0
59146.16613500741,2.4154360762806473,0.0
59146.17307960058,2.2891845940354436,0.0
59146.18002419352,1.1635159828293093,0.0
59146.18696878646,1.5736432399022793,0.0
59146.19391337941,2.3301738619189214,0.0
59146.200857972115,3.712997007981106,0.0
59146.20780256482,0.8694546974802186,0.0
59146.2147471573,1.8415848453843608,0.0
59146.22169174977,2.3276569436695933,0.0
59146.228636342246,2.5567497822235126,0.0
59146.23558093449,1.4888226466844847,0.0
59146.24252552674,3.797436838263513,0.0
59146.24947011898,2.4229581108259577,0.0
59146.25641471099,2.145472841373172,0.0
59146.263359303,4.33812405289922,0.0
59146.27030389477,3.328836013860156,0.0
59146.277248486556,1.8837014080301202,0.0
59146.28419307833,3.8744640586062498,0.0
59146.291137669876,1.4672870178622524,0.0
59146.29808226142,3.947386779755735,0.0
59146.30502685273,1.4773174411251349,0.0
59146.31197144427,-0.06619407208733896,0.0
59146.31891603536,2.1648095022887475,0.0
59146.32586062667,2.262638038843737,0.0
59146.332805217746,3.402817492030145,0.0
59146.33974980882,2.221580706729673,0.0
59146.34669439967,3.192517721508056,0.0
59146.35363899052,2.6515605227025123,0.0
59146.36058358113,3.172497684484003,0.0
59146.36752817198,3.3510113572661897,0.0
59146.374472762356,2.4044385436674856,0.0
59146.38141735297,2.7023193462902624,0.0
59146.38836194335,4.734672072713291,0.0
59146.39530653373,1.1658534310393227,0.0
59146.40225112388,1.1320348001143037,0.0
59146.409195714026,1.9231950017986028,0.0
59146.41614030394,2.172809541863254,0.0
59146.423084894086,0.850315723870098,0.0
59146.43002948401,2.5515263480686405,0.0
59146.43697407369,2.5073093480059008,0.0
59146.44391866337,3.02644033822876,0.0
59146.45086325305,0.4354215982172548,0.0
59146.4578078425,1.4841393594105685,0.0
59146.464752431944,2.058379303092648,0.0
59146.47169702139,1.0172404917244162,0.0
59146.478641610614,2.3467904665536503,0.0
59146.48558619983,2.352532538674792,0.0
59146.492530789044,3.313336115964599,0.0
59146.49947537803,-0.896058657397598,0.0
59146.50641996701,3.3820417521504726,0.0
59146.513364555765,4.588337206632556,0.0
59146.52030914475,3.314133309745269,0.0
59146.527253733264,1.5969606193030952,0.0
59146.53419832201,1.8574694121149986,0.0
59146.54114291053,4.347403966218589,0.0
59146.54808749881,3.9174476208796047,0.0
59146.55503208734,2.295845614117695,0.0
59146.56197667562,2.23481687466097,0.0
59146.56892126367,3.7494562848823594,0.0
59146.575865851955,0.6906769433037179,0.0
59146.582810440006,2.7238656355815802,0.0
59146.58975502783,3.367858072961064,0.0
59146.59669961565,1.7241476069737927,0.0
59146.60364420347,3.120502400157466,0.0
59146.610588791285,2.0697008935504657,0.0
59146.61753337887,1.838074537022556,0.0
59146.62447796622,0.7184800158897549,0.0
59146.631422553815,2.2394374663730563,0.0
59146.63836714117,2.2236468918952466,0.0
59146.64531172852,3.0272437177237976,0.0
59146.65225631564,1.88642718058501,0.0
59146.65920090276,2.4082454146564434,0.0
59146.66614548965,2.9725073484086053,0.0
59146.67309007677,2.6908152792029294,0.0
59146.68003466366,0.6797862333723446,0.0
59146.68697925031,-0.21274347614102984,0.0
59146.69392383697,2.1816970419091195,0.0
59146.70086842362,3.0204018742295373,0.0
59146.707813010275,1.7138962471198262,0.0
59146.7147575967,1.8940975329304786,0.0
59146.721702183124,1.4097511714267095,0.0
59146.72864676931,2.4029222414940197,0.0
59146.7355913555,1.8746283601197622,0.0
59146.742535941696,1.9999088968491092,0.0
59146.74948052765,3.148737861668837,0.0
59146.75642511384,3.3406056120170255,0.0
59146.76336969956,4.019492472313838,0.0
59146.77031428552,2.5334028678146323,0.0
59146.77725887124,1.918291025543859,0.0
59146.78420345673,1.3023257993560946,0.0
59146.79114804246,2.9095662483053655,0.0
59146.798092627716,1.7847834112361547,0.0
59146.805037213206,4.088622269270472,0.0
59146.81198179846,1.9113649525287415,0.0
59146.81892638372,2.6325629437945612,0.0
59146.82587096898,1.2702321424501781,0.0
59146.83281555401,2.0816697747115276,0.0
59146.83976013903,1.528719463126784,0.0
59146.846704724056,2.9538297241565443,0.0
59146.85364930885,3.8044299092880314,0.0
59146.86059389364,3.6651110414431227,0.0
59146.867538478204,4.157785203616949,0.0
59146.87448306276,1.2888919742779599,0.0
59146.88142764732,2.4303248722517092,0.0
59146.88837223188,2.443203382773074,0.0
59146.895316816204,3.2932924467772127,0.0
59146.902261400304,1.9552900458131255,0.0
59146.90920598463,-0.7702961584944181,0.0
59146.91615056872,1.9888484472277237,0.0
59146.923095152815,3.4506686796828614,0.0
59146.930039736675,0.5957975030419018,0.0
59146.936984320535,2.222450302855774,0.0
59146.9439289044,3.804437842099955,0.0
59146.95087348803,3.222308215572791,0.0
59146.957818071656,1.1897285469838896,0.0
59146.96476265528,4.147114243132341,0.0
59146.97170723891,1.087668836662318,0.0
59146.97865182231,0.22310580873300445,0.0
59146.98559640547,1.9731345947681542,0.0
59146.99254098887,2.2448119443630876,0.0
59146.99948557203,2.2970391296054675,0.0
59147.00643015496,2.4378204861689996,0.0
59147.01337473812,2.4266950369799485,0.0
59147.020319321055,1.2316020242071541,0.0
59147.02726390375,2.4090471958777893,0.0
59147.03420848668,1.1638256837951966,0.0
59147.041153069375,1.3236668482356875,0.0
59147.04809765184,1.9544239767156415,0.0
59147.05504223454,3.656163380265636,0.0
59147.061986817,3.563723318733874,0.0
59147.06893139923,2.290880744886362,0.0
59147.075875981696,2.013752262693961,0.0
59147.082820563926,2.2935908723307277,0.0
59147.08976514592,1.6657731031887142,0.0
59147.096709728154,3.43279312315822,0.0
59147.10365431016,1.6983893642626313,0.0
59147.11059889192,1.9365612074664642,0.0
59147.11754347369,2.0125738691670647,0.0
59147.12448805545,1.5786926055278148,0.0
59147.13143263722,2.8975133833311686,0.0
59147.138377218755,1.503007327694923,0.0
59147.145321800286,1.082303243836087,0.0
59147.15226638182,2.799828119922881,0.0
59147.15921096312,1.8430740663801801,0.0
59147.166155544415,1.738957724702522,0.0
59147.17310012572,2.26888769513616,0.0
59147.18004470679,2.1725952763619762,0.0
59147.18698928785,3.1671641982487673,0.0
59147.19393386892,0.9934282008101283,0.0
59147.20087844975,2.5571654155365717,0.0
59147.207823030585,4.599979134153976,0.0
59147.214767611425,2.675126267362746,0.0
59147.221712192026,2.5067132979965407,0.0
59147.228656772626,4.447970253452439,0.0
59147.235601353226,3.314755459455397,0.0
59147.242545933594,2.605041976080332,0.0
59147.24949051396,3.3867721928713252,0.0
59147.25643510109,3.1376792914893565,0.0
59147.263379681455,1.6797972920238347,0.0
59147.27032426159,2.9995997564110146,0.0
59147.27726884149,3.4817099840060663,0.0
59147.28421342163,2.1345963668137653,0.0
59147.291158001535,1.3517306140891154,0.0
59147.29810258144,2.688513462087198,0.0
59147.305047161106,1.803370631099508,0.0
59147.311991740775,3.1460629658238703,0.0
59147.318936320444,2.388980346387248,0.0
59147.32588089988,2.159340072933662,0.0
59147.33282547932,3.0509048280409004,0.0
59147.33977005876,2.4401301362382295,0.0
59147.34671463796,1.5149037159429501,0.0
59147.3536592174,1.9399517180201717,0.0
59147.36060379637,2.4773278890542128,0.0
59147.36754837558,1.16560355868651,0.0
59147.37449295455,1.8652413958264098,0.0
59147.38143753352,1.0924951832898149,0.0
59147.38838211226,1.1682506983064422,0.0
59147.395326690996,1.8990250050172164,0.0
59147.40227126973,1.2828319008501352,0.0
59147.40921584848,3.0797665606869615,0.0
59147.41616042698,3.3472977460952364,0.0
59147.42310500549,2.5015774598259286,0.0
59147.43004958376,1.7470125798094895,0.0
59147.436994162264,3.823914101137953,0.0
59147.44393874031,1.9984459710893465,0.0
59147.45088331858,3.3986112915374145,0.0
59147.45782789662,2.9726547085646073,0.0
59147.46477247466,1.4387530887975646,0.0
59147.4717170527,1.8864765364092235,0.0
59147.47866163051,3.0322468497730037,0.0
59147.48560620832,1.9015919511789112,0.0
59147.492550786126,1.862672372708087,0.0
59147.4994953637,3.9817028720364753,0.0
59147.50643994127,3.6806974612658108,0.0
59147.513384518854,2.16999442961822,0.0
59147.520329096194,2.4000770636379376,0.0
59147.527273673535,2.576414370299564,0.0
59147.534218250876,1.9229923951984977,0.0
59147.54116282798,2.6270021799378456,0.0
59147.54810740509,0.8712182528005582,0.0
59147.555051982206,2.3805643665162655,0.0
59147.561996559314,1.309715308961607,0.0
59147.56894113619,2.476340118624984,0.0
59147.575885713064,1.7777914193423705,0.0
59147.582830289706,1.3032173762010069,0.0
59147.58977486635,3.2475987958377845,0.0
59147.596719443,2.192938405027752,0.0
59147.60366401964,1.8905144064565682,0.0
59147.61060859605,2.031307432278818,0.0
59147.61755317246,0.3991859543055495,0.0
59147.624497748635,3.3598580370317737,0.0
59147.631442325044,4.302057144087349,0.0
59147.63838690123,2.777322428117593,0.0
59147.64533147717,0.5244893220616311,0.0
59147.65227605335,3.751343813222415,0.0
59147.65922062929,1.923782223736811,0.0
59147.666165205,1.365335473403833,0.0
59147.67310978095,-1.4163316803447161,0.0
59147.680054356664,2.272836529994718,0.0
59147.686998932375,1.9632566775402505,0.0
59147.69394350785,1.7095352514964963,0.0
59147.70088808333,0.9765273035054861,0.0
59147.707832658816,2.3594008620679108,0.0
59147.71477723406,1.8700996739522253,0.0
59147.72172180954,0.8208877721791961,0.0
59147.728666384784,1.7052247474209026,0.0
59147.7356109598,1.670616139644332,0.0
59147.742555534816,1.4690394117627403,0.0
59147.74950010983,3.7136149222319714,0.0
59147.75644468484,2.4890651948560283,0.0
59147.76338925962,1.8386879771028384,0.0
59147.7703338344,2.5966626134081,0.0
59147.77727840918,1.7099244314726727,0.0
59147.78422298373,2.1121585261556874,0.0
59147.79116755828,3.0731915021080054,0.0
59147.79811213283,1.4804342603266982,0.0
59147.80505670714,0.5217973367633671,0.0
59147.81200128169,1.9707764046680092,0.0
59147.818945855775,3.9160591209975255,0.0
59147.82589043009,2.2156737829950854,0.0
59147.83283500417,2.3878700231803514,0.0
59147.83977957825,1.3237381880729393,0.0
59147.84672415233,0.0354443923219645,0.0
59147.85366872618,3.2489723335716367,0.0
59147.860613300036,0.9655410131435891,0.0
59147.86755787365,4.002346054229272,0.0
59147.8745024475,4.266886987678687,0.0
59147.881447021115,1.9310223515072715,0.0
59147.8883915945,0.7936473534824116,0.0
59147.89533616812,2.5965365057033782,0.0
59147.9022807415,2.1544330905291886,0.0
59147.909225314885,2.592049839141901,0.0
59147.916169888034,2.7682577917238107,0.0
59147.923114461184,2.416777844718186,0.0
59147.930059034334,2.202097652422425,0.0
59147.93700360749,0.47752967212420705,0.0
59147.94394818041,-0.2077780528374289,0.0
59147.950892753324,1.3403119252601994,0.0
59147.95783732601,1.6476362205231134,0.0
59147.964781898925,0.4932917467039344,0.0
59147.97172647162,1.7576389727369415,0.0
59147.9786710443,2.7963435398029866,0.0
59147.98561561675,0.17635413178107462,0.0
59147.9925601892,2.277864969326423,0.0
59147.999504761654,2.0184531265684855,0.0
59148.00644933387,4.083249640117898,0.0
59148.0133939061,2.696307126121173,0.0
59148.020338478316,3.566844074812058,0.0
59148.027283050535,1.980520219221257,0.0
59148.03422762252,0.03517904833834917,0.0
59148.041172194506,1.2375825126703894,0.0
59148.0481167665,-0.1854141025978524,0.0
59148.05506133825,4.769348825557032,0.0
59148.062005910004,1.820239144607996,0.0
59148.06895048176,2.6021283161770996,0.0
59148.075895053276,1.5778640633199505,0.0
59148.082839624796,3.288507731733424,0.0
59148.08978419632,1.1924006920074541,0.0
59148.09672876784,2.1346253983482253,0.0
59148.10367333913,1.71928690650086,0.0
59148.11061791042,0.6745675764877254,0.0
59148.11756248148,0.7356533897537317,0.0
59148.12450705253,0.6301712051190922,0.0
59148.13145162359,2.1066752694352653,0.0
59148.13839619464,1.5774041022033924,0.0
59148.145340765695,1.9929782392576239,0.0
59148.15228533652,1.049005468085678,0.0
59148.159229907105,3.3872748563505213,0.0
59148.166174477934,0.25748404790055746,0.0
59148.17311904852,2.605994989644857,0.0
59148.18006361911,1.3725708581996803,0.0
59148.18700818947,0.8660200823689898,0.0
59148.19395276006,2.0865860352346637,0.0
59148.20089733042,1.5182696360907033,0.0
59148.20784190054,1.4256624242761313,0.0
59148.2147864709,0.9199859694651014,0.0
59148.22173104102,3.4516044399141403,0.0
59148.22867561091,1.5841439615113169,0.0
59148.23562018103,2.023647439816604,0.0
59148.24256475093,2.2776225014644056,0.0
59148.24950932082,3.1058507484857705,0.0
59148.25645389048,2.3666185168093996,0.0
59148.26339846037,2.3538320888839905,0.0
59148.27034303003,1.7360987313947045,0.0
59148.277287599456,1.2254059081752546,0.0
59148.28423216911,1.51525383215276,0.0
59148.29117673854,2.421000512492595,0.0
59148.29812130773,2.043546837767579,0.0
59148.30506587715,1.58968737627957,0.0
59148.31201044635,2.5760292504575384,0.0
59148.318955015544,2.8998809818480735,0.0
59148.3258995845,1.6706389871294909,0.0
59148.33284415346,0.7294362118868891,0.0
59148.33978872242,1.225056473778916,0.0
59148.346733291386,1.8313210115166927,0.0
59148.35367786011,2.471123720524999,0.0
59148.36062242884,0.6763987434881449,0.0
59148.367566997564,1.9461707692261538,0.0
59148.37451156629,0.8362054649694372,0.0
59148.38145613479,1.4634232103132463,0.0
59148.38840070328,2.2831986676230827,0.0
59148.39534527154,3.738926565580136,0.0
59148.4022898398,1.9798044930187164,0.0
59148.409234408064,-0.04020693280671461,0.0
59148.41617897633,1.5834074331613082,0.0
59148.42312354436,4.264999199975408,0.0
59148.430068112386,0.7915278130931367,0.0
59148.43701268041,2.5885449740052375,0.0
59148.44395724844,1.7719302967666741,0.0
59148.450901816235,3.250580136254874,0.0
59148.45784638404,2.2360594849926985,0.0
59148.4647909516,1.3351936027446696,0.0
59148.47173551939,1.8106220740496184,0.0
59148.478680086955,2.2969285773773294,0.0
59148.485624654284,1.7759930213633632,0.0
59148.492569221846,1.2870806444820402,0.0
59148.49951378918,0.8052528712175451,0.0
59148.50645835651,3.010916705008748,0.0
59148.51340292361,1.8725898089479625,0.0
59148.5203474907,2.217054320459326,0.0
59148.5272920578,1.355546028214111,0.0
59148.5342366249,0.7188533387976748,0.0
59148.541181191766,2.4853051142976126,0.0
59148.54812575863,1.3484240594948311,0.0
59148.55507032549,3.173018878265797,0.0
59148.56201489213,0.5488851046191314,0.0
59148.56895945876,4.173235574577412,0.0
59148.57590402539,3.4555565309646292,0.0
59148.58284859202,3.1237020078927196,0.0
59148.58979315842,2.952486408677376,0.0
59148.596737724816,1.1759394460297092,0.0
59148.603682291214,2.0383394437447278,0.0
59148.610626857386,2.301990794406639,0.0
59148.61757142355,0.6587112295186137,0.0
59148.624515989715,1.698369627662029,0.0
59148.63146055565,3.003292707683599,0.0
59148.63840512182,0.36034507692816553,0.0
59148.64534968752,1.7221906912363822,0.0
59148.65229425345,2.132697163387641,0.0
59148.65923881915,1.3151652843113446,0.0
59148.66618338485,0.9397445765620975,0.0
59148.67312795055,2.1900017090172637,0.0
59148.68007251625,1.9116002736455822,0.0
59148.68701708172,1.8906571525580815,0.0
59148.69396164719,3.8413141775003017,0.0
59148.70090621242,1.7780121789172263,0.0
59148.70785077765,4.41478102392681,0.0
59148.714795342894,0.09870657682419504,0.0
