mjd,counts,event
59092.26943701537,-1.549953377192122,0.0
59092.27638140789,1.5195611433159935,0.0
59092.28332580041,-2.047073711311466,0.0
59092.29027019282,-0.15423349144113296,0.0
59092.297214585225,-2.8060849154814442,0.0
59092.304158977626,-3.6708893507479905,0.0
59092.31110336992,-2.683868472086004,0.0
59092.31804776221,0.37397612686358794,0.0
59092.32499215449,-2.6404140642668095,0.0
59092.33193654678,-1.9583551284245533,0.0
59092.33888093895,2.1314486034871063,0.0
59092.345825331126,-3.5098295995749798,0.0
59092.35276972318,1.54370137749543,0.0
59092.35971411535,-0.5323083087131428,0.0
59092.3666585074,-1.4665258769632277,0.0
59092.37360289946,-0.7110843252904271,0.0
59092.3805472914,-2.7846509429723816,0.0
59092.38749168334,-3.5440561606759777,0.0
59092.39443607528,0.4284209771499561,0.0
59092.401380467214,-1.9288359943111095,0.0
59092.40832485904,-2.345126107826426,0.0
59092.415269250865,-1.452891455157663,0.0
59092.42221364268,-2.67569561380135,0.0
59092.42915803439,-0.26528954545825995,0.0
59092.436102426094,-3.0802660060579,0.0
59092.4430468178,-2.7301542217625467,0.0
59092.449991209505,-3.7966805359401885,0.0
59092.4569356011,-2.6453269823911607,0.0
59092.46387999269,-2.071004774949043,0.0
59092.470824384276,-2.071533052061944,0.0
59092.47776877575,-0.5472731149904974,0.0
59092.48471316722,-2.960591487563697,0.0
59092.4916575587,1.5833545402948839,0.0
59092.49860195006,-1.6444068709245179,0.0
59092.50554634153,0.21698876079644208,0.0
59092.51249073277,-2.390181961532325,0.0
59092.51943512412,-3.477305099002569,0.0
59092.526379515366,-2.1604767165300185,0.0
59092.5333239066,-1.356525166967663,0.0
59092.540268297846,-2.5039604693715183,0.0
59092.54721268908,-1.401770014648731,0.0
59092.55415708021,0.34938726914207263,0.0
59092.561101471336,0.11927657990143004,0.0
59092.568045862456,-2.3858391777991295,0.0
59092.574990253466,-1.3330173515239356,0.0
59092.58193464448,-0.7546032021264918,0.0
59092.58887903548,-1.4018325440878434,0.0
59092.595823426374,-1.3509949856539438,0.0
59092.60276781726,-1.0891140906640133,0.0
59092.609712208156,-0.2886827562942478,0.0
59092.61665659904,-5.09322634169785,0.0
59092.62360098982,-2.7495441725810776,0.0
59092.63054538059,-0.37772963003626947,0.0
59092.63748977137,-0.44884406308231717,0.0
59092.64443416202,-2.9778823461190846,0.0
59092.651378552684,0.5610737286036838,0.0
59092.658322943345,-0.9147266596517256,0.0
59092.66526733401,-1.7356630087061298,0.0
59092.672211724544,-2.7046806027213126,0.0
59092.67915611509,-3.463956234567455,0.0
59092.68610050551,-2.173616594253416,0.0
59092.693044896056,-2.236224943538984,0.0
59092.69998928648,0.456918357649999,0.0
59092.706933676905,-2.0893127072479936,0.0
59092.71387806721,0.7234306494534394,0.0
59092.72082245764,-5.344739423947367,0.0
59092.72776684795,-3.38702155090429,0.0
59092.73471123814,-3.9407321169876264,0.0
59092.74165562845,-3.956327789196336,0.0
59092.74860001864,-1.3328509767371732,0.0
59092.755544408836,-2.695619608654103,0.0
59092.762488798915,-1.255003014868322,0.0
59092.76943318899,-2.0801008316774863,0.0
59092.776377579066,-1.6873633735915319,0.0
59092.78332196914,-1.400076871509655,0.0
59092.7902663591,-3.5030805405965624,0.0
59092.79721074906,-3.703646583908657,0.0
59092.80415513902,-2.039662883862529,0.0
59092.811099528975,-1.5708511738088038,0.0
59092.81804391882,-2.8144130887832546,0.0
59092.82498830867,-1.649675784809266,0.0
59092.83193269851,-1.698771640478642,0.0
59092.83887708824,-0.7160893394149228,0.0
59092.84582147797,-0.930393412524699,0.0
59092.85276586769,-3.2167550370409965,0.0
59092.85971025742,-0.12993582287150562,0.0
59092.86665464703,-1.027960860862207,0.0
59092.87359903664,-1.362737815436891,0.0
59092.88054342613,-4.916111886919065,0.0
59092.887487815744,-0.982202851045405,0.0
59092.89443220524,-1.8137430829624634,0.0
59092.90137659473,-3.6880505510839123,0.0
59092.90832098411,-3.1213517278483733,0.0
59092.9152653736,-2.799825006867086,0.0
59092.92220976298,-6.2353299310693355,0.0
59092.92915415224,-1.9586099826072272,0.0
59092.93609854162,-0.5524444320112034,0.0
59092.943042930885,-1.2548964867057992,0.0
59092.94998732014,-1.4505625758965248,0.0
59092.95693170929,-2.574409160316834,0.0
59092.96387609855,-3.4187199228973797,0.0
59092.970820487695,-1.3038255937431589,0.0
59092.97776487673,-5.514102223476807,0.0
59092.98470926587,-2.8793225055688216,0.0
59092.9916536549,-1.9989541089744618,0.0
59092.99859804392,-1.835146848835153,0.0
59093.00554243284,-2.963281967345708,0.0
59093.01248682187,-0.7595163189806757,0.0
59093.01943121078,-2.87210234748118,0.0
59093.02637559969,-1.3274233338131463,0.0
59093.033319988484,-0.44991314659880244,0.0
59093.04026437728,-1.923180871027401,0.0
59093.047208766075,-0.03191466146384625,0.0
59093.05415315487,-0.5043769910090014,0.0
59093.061097543556,-4.6555970085599165,0.0
59093.06804193223,-3.1036436235262594,0.0
59093.07498632091,-0.24392470803817012,0.0
59093.08193070959,-1.3098073784814077,0.0
59093.088875098154,-1.495270194792349,0.0
59093.09581948671,-1.3808481015601681,0.0
59093.10276387516,-1.380183400125545,0.0
59093.10970826373,-4.458269536056174,0.0
59093.11665265217,-0.6421096899355689,0.0
59093.12359704062,-1.4545197407001345,0.0
59093.13054142895,-2.5903840977072785,0.0
59093.137485817395,-0.9506348943225125,0.0
59093.14443020572,-4.40920584717475,0.0
59093.15137459394,-4.640373177567367,0.0
59093.15831898227,-0.85482957965911,0.0
59093.16526337048,-0.2985278256366972,0.0
59093.1722077587,-2.8377283089128857,0.0
59093.17915214679,-4.484046998950513,0.0
59093.186096535006,0.5007792181825836,0.0
59093.193040923106,-3.3715250854569154,0.0
59093.1999853112,-6.354073740064753,0.0
59093.20692969918,-4.164328230867674,0.0
59093.21387408716,-1.8284507432139834,0.0
59093.22081847514,-2.244338960657233,0.0
59093.22776286313,-0.6347680702169558,0.0
59093.23470725099,-1.9470749004606758,0.0
59093.241651638855,-3.2971718576307407,0.0
59093.248596026715,-3.1646761693155656,0.0
59093.25554041458,-2.5825334447770354,0.0
59093.262484802326,-1.214366303617541,0.0
59093.26942919008,-3.3633430377165228,0.0
59093.27637357783,-3.969805145174989,0.0
59093.283317965455,-0.8491657807616737,0.0
59093.29026235309,-2.3088513211991475,0.0
59093.29720674072,-4.309825722779843,0.0
59093.30415112835,-3.2606774441605095,0.0
59093.31109551586,-3.046427499401291,0.0
59093.31803990338,-4.735193995787689,0.0
59093.3249842909,-1.4069931968405371,0.0
59093.33192867841,5.6747574446733555,0.0
59093.33887306581,-2.113352090768677,0.0
59093.34581745321,0.8049313826719351,0.0
59093.35276184061,-3.1201487681314517,0.0
59093.35970622789,-1.4094593028420344,0.0
59093.36665061517,-1.4001349022168261,0.0
59093.37359500246,-4.9226066529601,0.0
59093.380539389735,-2.0345209601554437,0.0
59093.3874837769,-2.263730926027125,0.0
59093.394428164065,-1.3862380009467905,0.0
59093.401372551234,-2.1109912055155533,0.0
59093.40831693829,-1.4137842142497974,0.0
59093.41526132533,-1.6546877388844647,0.0
59093.422205712384,-1.8775000150592003,0.0
59093.42915009943,-2.780847429723835,0.0
59093.436094486366,-0.6529560946400859,0.0
59093.4430388733,0.1929693824116936,0.0
59093.44998326023,-0.49108488798820216,0.0
59093.45692764717,-0.7420340202407711,0.0
59093.46387203398,-3.88338200970851,0.0
59093.4708164208,-0.010534544746722663,0.0
59093.47776080762,-1.0812080335260363,0.0
59093.484705194314,-1.0303919825051815,0.0
59093.491649581134,-0.5033539126245743,0.0
59093.49859396783,-2.4066755501514185,0.0
59093.50553835442,-3.3155620582720817,0.0
59093.51248274111,-4.543764561053693,0.0
59093.5194271277,-0.3380969325990424,0.0
59093.52637151429,-1.2655720384360787,0.0
59093.53331590075,-2.008843873175234,0.0
59093.54026028722,-1.4381244040198742,0.0
59093.54720467368,-1.822816065219464,0.0
59093.55414906015,-3.7253202783465107,0.0
59093.561093446624,-3.517807140210355,0.0
59093.56803783297,-0.5478888057228097,0.0
59093.574982219325,-4.172912041782581,0.0
59093.581926605555,-1.7491969859885974,0.0
59093.58887099191,-2.67621258381613,0.0
59093.59581537814,-2.2565517844066303,0.0
59093.60275976438,-1.4425108896807237,0.0
59093.6097041505,-1.5601777791764497,0.0
59093.61664853673,-3.084728075133236,0.0
59093.62359292285,-0.8256279303612919,0.0
59093.630537308854,-2.5434002646469844,0.0
59093.63748169497,-3.465993332309591,0.0
59093.64442608097,-2.0816327314452514,0.0
59093.65137046697,-1.7958118981788527,0.0
59093.658314852975,-2.8237807856416546,0.0
59093.66525923886,-2.560461005178601,0.0
59093.672203624745,-0.07762798899589396,0.0
59093.67914801063,-3.973162576433814,0.0
59093.686092396514,-4.774041466349203,0.0
59093.693036782286,-4.510655681454471,0.0
59093.69998116805,-1.5829381967964058,0.0
59093.70692555382,-0.8318634829766813,0.0
59093.71386993959,-4.644861060115151,0.0
59093.72081432524,-3.016054073776619,0.0
59093.7277587109,-2.813320022131108,0.0
59093.73470309643,-3.7688991766066535,0.0
59093.741647482086,-2.6147984175252796,0.0
59093.74859186762,-2.321217054578341,0.0
59093.75553625316,-0.6433918986750561,0.0
59093.762480638696,-2.6465832804783873,0.0
59093.76942502411,-4.075382336372364,0.0
59093.776369409534,-2.2600292301246907,0.0
59093.78331379495,-3.9599903700443644,0.0
59093.790258180255,-1.4816806178589983,0.0
59093.79720256568,-4.985893567605055,0.0
59093.80414695098,-3.959976711771476,0.0
59093.81109133628,0.005850267088968075,0.0
59093.818035721466,-3.0474311333496726,0.0
59093.824980106656,-1.7016987861603,0.0
59093.83192449184,-3.269801833221144,0.0
59093.83886887703,-2.4919750291942178,0.0
59093.8458132621,-2.2999582239720264,0.0
59093.85275764717,-1.136723057257743,0.0
59093.85970203224,-1.975077714710167,0.0
59093.86664641731,-0.7104994310479036,0.0
59093.873590802265,0.6269935316330868,0.0
59093.88053518722,-5.944024647867479,0.0
59093.88747957217,-2.079272831244478,0.0
59093.89442395713,-3.342156297134539,0.0
59093.90136834196,-0.8641606875886245,0.0
59093.9083127268,-3.7072252117130677,0.0
59093.91525711164,-5.144515968177321,0.0
59093.92220149636,-3.877690690302983,0.0
59093.929145881084,-5.0282067079869694,0.0
59093.9360902658,-1.6295214900186354,0.0
59093.943034650525,-1.7298621677015462,0.0
59093.949979035126,-3.7794779973812256,0.0
59093.95692341985,-2.881660496753987,0.0
59093.96386780434,-3.149240917523377,0.0
59093.97081218894,-3.0803788300484793,0.0
59093.97775657343,0.2410917496540147,0.0
59093.98470095792,-2.796564103021251,0.0
59093.99164534241,-1.2414742259971436,0.0
59093.9985897269,-5.426287735398521,0.0
59094.00553411127,0.7298779986205007,0.0
59094.01247849564,-3.641472726227265,0.0
59094.01942288001,-0.8894972838894246,0.0
59094.02636726427,-1.4315012940880305,0.0
59094.033311648636,-0.9304480908540279,0.0
59094.040256032895,-5.06191445954454,0.0
59094.04720041704,-3.5066511427289186,0.0
59094.05414480129,-2.8504139152218597,0.0
59094.06108918543,-2.989659876963722,0.0
59094.068033569565,-1.8343137426670555,0.0
59094.07497795359,-1.8524503102824474,0.0
59094.081922337726,-3.591802600784165,0.0
59094.08886672175,-1.5314555113138641,0.0
59094.09581110578,-0.1590110732020643,0.0
59094.10275548968,-3.7946509086741043,0.0
59094.109699873705,-1.8776141469948777,0.0
59094.11664425761,-0.4150600919597338,0.0
59094.1235886414,-3.167013724005537,0.0
59094.13053302531,-0.3269242103250066,0.0
59094.137477409095,-1.8508945206605876,0.0
59094.14442179289,-3.4105955418960363,0.0
59094.15136617667,-4.2828926399643565,0.0
59094.15831056035,-2.230089881997313,0.0
59094.16525494414,-2.667210030491943,0.0
59094.17219932781,-2.31107798908023,0.0
59094.17914371137,-1.604822133324288,0.0
59094.18608809504,-1.3771049801507254,0.0
59094.1930324786,-5.168321017031545,0.0
59094.19997686215,-4.082497867235777,0.0
59094.2069212456,-1.4858101170719564,0.0
59094.21386562916,-3.0394692468895497,0.0
59094.22081001259,-2.6624541991911865,0.0
59094.22775439604,-4.357000987032635,0.0
59094.23469877936,-3.706006277617923,0.0
59094.241643162684,-1.9870072950650557,0.0
59094.24858754613,-1.3876980489763593,0.0
59094.25553192933,-2.6782977954871967,0.0
59094.26247631266,-4.058266449110544,0.0
59094.26942069586,-0.16792883559702865,0.0
59094.27636507907,0.21727564785460896,0.0
59094.283309462284,-0.3428727661179922,0.0
59094.29025385818,-2.1859583500276942,0.0
59094.29719824139,-2.023197604310772,0.0
59094.304142624474,-4.509852332015762,0.0
59094.31108700745,-5.347256023146538,0.0
59094.31803139054,-3.319392445748216,0.0
59094.32497577352,-2.108881789946974,0.0
59094.331920156495,-1.8052839432433228,0.0
59094.338864539466,-1.4610010485290954,0.0
59094.34580892233,-1.4169946952479269,0.0
59094.35275330518,-2.409389549906139,0.0
59094.35969768804,-0.8884645402914066,0.0
59094.366642070905,-3.6019357597889696,0.0
59094.37358645364,-2.7586053673017306,0.0
59094.38053083639,-3.556235901648772,0.0
59094.41525274975,0.12834777709497047,0.0
59094.422197132255,-2.055239521965902,0.0
59094.42914151477,-1.4316501420695986,0.0
59094.43608589728,0.002239344330112747,0.0
59094.443030279785,-2.414015641687656,0.0
59094.4499746623,-1.3979926616211218,0.0
59094.456919044685,-2.4594630594816955,0.0
59094.46386342708,-2.961121102145812,0.0
59094.47080780947,-1.6922257181820688,0.0
59094.47775219175,0.8943058896365266,0.0
59094.48469657403,-1.7942295491881475,0.0
59094.4916409563,-2.0154190354852193,0.0
59094.49858533858,-2.885254249288952,0.0
59094.50552972074,-0.8836710228328866,0.0
59094.512474103016,-1.7341781615294591,0.0
59094.51941848506,0.1614246331098974,0.0
59094.52636286722,-1.961159937281937,0.0
59094.53330724938,-0.011940935374481043,0.0
59094.54025163142,-3.959368732461743,0.0
59094.54719601347,-0.8366668225849554,0.0
59094.5541403954,-2.4662236533231665,0.0
59094.56108477744,-0.9148890125442092,0.0
59094.56802915937,-0.956303025926905,0.0
59094.57497354129,-4.320816941861508,0.0
59094.581917923104,-1.6030625908819027,0.0
59094.58886230491,-0.5761392373151808,0.0
59094.59580668684,-2.46267614383067,0.0
59094.60275106854,-2.3181288481441484,0.0
59094.609695450345,-0.34704570234664733,0.0
59094.61663983204,-7.181351489424337,0.0
59094.62358421373,-4.1803277342978635,0.0
59094.63052859543,-2.6264985356508155,0.0
59094.63747297712,-3.464422724099369,0.0
59094.6444173587,-3.1316199639746953,0.0
59094.65136174028,2.275872584138237,0.0
59094.658306121855,-1.5484849484017023,0.0
59094.66525050332,0.2793619192225607,0.0
59094.672194884784,-1.5919202198312739,0.0
59094.67913926624,-2.0988099149775263,0.0
59094.686083647706,-0.14331282032399872,0.0
59094.69302802916,-1.8192575413906888,0.0
59094.69997241051,-3.055812108431195,0.0
59094.70691679185,-0.9215480263745827,0.0
59094.7138611732,0.7863044485577275,0.0
59094.72080555443,-1.3442054287550622,0.0
59094.72774993566,-1.378309981958148,0.0
59094.73469431689,-2.9596191967808503,0.0
59094.74163869811,-2.4773755529176924,0.0
59094.74858307923,-1.5245284239961783,0.0
59094.75552746045,-0.7313540631347624,0.0
59094.76247184145,-0.2635980634794505,0.0
59094.76941622257,-2.8557162868321413,0.0
59094.776360603675,-1.5661327400285028,0.0
59094.783304984674,-3.78170289636165,0.0
59094.79024936567,0.3322134570394948,0.0
59094.79719374655,-3.5673347691591553,0.0
59094.80413812755,-0.24925333152591178,0.0
59094.81108250842,-4.726586776545034,0.0
59094.818026889305,-0.25380769658986213,0.0
59094.82497127007,-0.4701126560970126,0.0
59094.831915650946,-2.2209080538711055,0.0
59094.83886003171,1.8545509167780876,0.0
59094.84580441247,-2.284750831064281,0.0
59094.85274879312,-2.892758890395266,0.0
59094.85969317389,-1.7747940032637675,0.0
59094.86663755453,-0.8070424390530314,0.0
59094.87358193518,1.7274632897862254,0.0
59094.880526315705,-0.1283254537344214,0.0
59094.887470696354,-0.8742571503125185,0.0
59094.89441507688,-0.8921179859560171,0.0
59094.90135945741,-0.7418358560797103,0.0
59094.90830383783,-0.815288700824791,0.0
59094.915248218356,-1.5894547188146193,0.0
59094.92219259877,-1.4204032623346843,0.0
59094.92913697918,-0.7130121575665063,0.0
59094.93608135948,-0.9631827805624066,0.0
59094.94302573989,1.985257786921167,0.0
59094.94997012019,0.49007511502620715,0.0
59094.95691450038,-3.165693831086836,0.0
59094.96385888067,-1.3521130285221141,0.0
59094.970803260854,-3.12155163456916,0.0
59094.97774764104,-4.047650783522823,0.0
59094.984692021215,-1.0734734877434893,0.0
59094.9916364014,-4.028449611062716,0.0
59094.99858078146,-2.552861105262399,0.0
59095.00552516153,-1.9803540048653878,0.0
59095.01246954159,-0.02355458701567137,0.0
59095.019413921655,-1.4134906249021868,0.0
59095.026358301606,-0.6162499873939082,0.0
59095.03330268155,-1.0436476839595816,0.0
59095.0402470615,2.023320304495189,0.0
59095.04719144133,-1.190331838012821,0.0
59095.05413582128,-0.3713848844038019,0.0
59095.061080201114,-1.0027355229667174,0.0
59095.06802458094,-1.0999884599573693,0.0
59095.07496896066,-0.9105247702495258,0.0
59095.08191334037,-0.8138053305712427,0.0
59095.088857720206,-3.191459407144386,0.0
59095.09580209981,-0.21548723696992367,0.0
59095.10274647952,-0.052620741669794135,0.0
59095.10969085912,1.3495128204376732,0.0
59095.116635238715,0.39014661241168036,0.0
59095.12357961832,-2.7460028280630886,0.0
59095.13052399791,-4.298629528699297,0.0
59095.1374683774,-0.6434567151293045,0.0
59095.14441275688,-1.982154263494561,0.0
59095.15135713636,-0.14364069488255504,0.0
59095.15830151573,-2.1520657903779066,0.0
59095.165245895216,0.007744146597485457,0.0
59095.17219027458,-2.2268878043187996,0.0
59095.17913465383,-3.5890201659677166,0.0
59095.18607903319,-2.7905018273103686,0.0
59095.193023412445,-2.5086896534955403,0.0
59095.19996779169,-0.8927911696250377,0.0
59095.20691217094,-0.5237089563283075,0.0
59095.213856550195,0.19179763292573326,0.0
59095.220800929324,1.85111711934037,0.0
59095.22774530846,-0.6828426598040954,0.0
59095.23468968759,-4.341261078272242,0.0
59095.241634066726,-0.135188196570591,0.0
59095.24857844574,1.0323792110006873,0.0
59095.25552282476,-1.1661569302574222,0.0
59095.26246720378,-2.0878405118262937,0.0
59095.269411582674,0.2510716663171031,0.0
59095.276355961694,-0.9023586253696099,0.0
59095.2833003406,-1.1285022359614325,0.0
59095.290244719494,-2.6333694311838762,0.0
59095.29718909828,-0.13427482263476564,0.0
59095.30413347718,0.034150590896993016,0.0
59095.311077855964,-0.9586466244252473,0.0
59095.31802223463,-2.325226144657844,0.0
59095.324966613414,-0.8392969900542504,0.0
59095.331910992085,-1.2730293645880784,0.0
59095.338855370865,-1.578246468946333,0.0
59095.34579974942,0.496026571591314,0.0
59095.35274412809,-1.7871734136547248,0.0
59095.359688506636,-3.187361493801215,0.0
59095.36663288519,1.8442455046253032,0.0
59095.37357726374,1.521894349678004,0.0
59095.38052164229,-1.4726436790943354,0.0
59095.38746602072,-1.8567489482884363,0.0
59095.394410399276,-1.8260987910116366,0.0
59095.4013547776,-2.0735674929086487,0.0
59095.40829915603,-3.0831406469179354,0.0
59095.41524353435,-2.0282083726332205,0.0
59095.42218791278,0.7145709220554826,0.0
59095.429132290985,-3.6777108306198723,0.0
59095.436076669306,1.0099276072821828,0.0
59095.44302104762,-1.8580352858438929,0.0
59095.449965425825,-2.940364885030478,0.0
59095.45690980402,-1.7531874012682542,0.0
59095.46385418211,-1.9457872626936095,0.0
59095.470798560316,-0.5787128934833825,0.0
59095.4777429384,-1.9839716257715225,0.0
59095.484687316486,1.2944557479527592,0.0
59095.49163169457,-1.916820544458996,0.0
59095.49857607254,-1.5810559576507437,0.0
59095.505520450504,-3.2459988389976866,0.0
59095.51246482848,-0.09530103437290549,0.0
59095.51940920645,-1.388774143698977,0.0
59095.5263535843,-2.9244579094664167,0.0
59095.53329796227,-3.3412374700554275,0.0
59095.540242340125,-2.3522347083188975,0.0
59095.54718671786,-0.5716873408074081,0.0
59095.55413109571,-0.852053930901288,0.0
59095.561075473444,-2.9295346014325423,0.0
59095.56801985118,-2.5800841423549112,0.0
59095.574964228916,-0.8826808702854381,0.0
59095.58190860654,-0.07242708299074452,0.0
59095.58885298428,-1.9366579861085587,0.0
59095.59579736189,0.675956024714452,0.0
59095.602741739516,-3.2050626973193337,0.0
59095.609686117015,-1.6239536030887272,0.0
59095.61663049452,-2.1460136766658584,0.0
59095.62357487203,-3.758210717113659,0.0
59095.63051924953,-0.9877616941501488,0.0
59095.637463627034,0.700706762371619,0.0
59095.64440800442,1.1914166784831663,0.0
59095.65135238181,0.7951753696825303,0.0
59095.6582967592,-1.0244627115858491,0.0
59095.66524113658,-1.1384936750113352,0.0
59095.67218551385,-1.5723204462527058,0.0
59095.67912989112,1.0355432099694135,0.0
59095.68607426839,-0.8514374523057984,0.0
59095.69301864566,-0.7769522454255156,0.0
59095.69996302282,-0.9641597692954345,0.0
59095.706907399974,-1.3225548675231908,0.0
59095.71385177712,-1.1631426555467423,0.0
59095.72079615428,0.4520926628980857,0.0
59095.72774053132,-0.8195092397963037,0.0
59095.73468490847,2.3073500266094706,0.0
59095.74162928551,-0.4802837335894905,0.0
59095.74857366243,1.1662942268453165,0.0
59095.75551803947,-1.5952046894635594,0.0
59095.76246241639,0.1090238472823497,0.0
59095.76940679331,-0.8134590452805437,0.0
59095.776351170236,-1.537735205282722,0.0
59095.78329554704,-2.379164095682418,0.0
59095.790239923845,0.06337401777560814,0.0
59095.797184300645,0.518197250134429,0.0
59095.80412867745,-0.023317576710745413,0.0
59095.81107305426,-0.08291663144375949,0.0
59095.818017430945,-0.5927153892475552,0.0
59095.82496180764,-2.8051612219359408,0.0
59095.83190618432,-5.90572399116865,0.0
59095.83885056101,-3.1947295223071146,0.0
59095.84579493759,-2.264170277939994,0.0
59095.852739314156,1.103153466957433,0.0
59095.85968369073,-3.3682077895084377,0.0
59095.8666280673,-2.0152385467334466,0.0
59095.87357244376,-0.875544972554974,0.0
59095.880516820216,-2.851387492540523,0.0
59095.88746119667,-0.4383011483063344,0.0
59095.894405573126,-1.8978500760034263,0.0
59095.90134994946,0.595037826788571,0.0
59095.9082943258,-1.7668184020458266,0.0
59095.915238702146,1.127272840134458,0.0
59095.92218307848,-1.2794548273419468,0.0
59095.92912745482,-0.3018410263239484,0.0
59095.93607183104,1.2646757053196143,0.0
59095.94301620727,-3.2483341081854125,0.0
59095.949960583486,-1.9415508886740023,0.0
59095.956904959596,-1.7783044061509785,0.0
59095.963849335705,-2.6679162744325406,0.0
59095.970793711924,-2.3068083120983105,0.0
59095.97773808792,-3.4050388006561585,0.0
59095.984682464026,-1.2161795357223615,0.0
59095.99162684001,0.3936302713642883,0.0
59095.998571216005,-0.925655975169736,0.0
59096.00551559199,0.2249673955135565,0.0
59096.012459967984,-0.8735644950463479,0.0
59096.01940434385,-1.1248274693901577,0.0
59096.026348719846,-0.07109202208509124,0.0
59096.03329309561,-2.653514699900925,0.0
59096.040237471476,-1.9891480128359316,0.0
59096.04718184735,-0.3101082051670119,0.0
59096.054126223105,-0.6950428144346636,0.0
59096.061070598866,-0.8932336778074141,0.0
59096.068014974626,-1.1195448851195273,0.0
59096.07495935026,-2.8384708333678432,0.0
59096.081903725906,0.5304664309906384,0.0
59096.08884810154,0.48636881867771997,0.0
59096.09579247719,-0.30287411717542234,0.0
59096.10273685283,-0.35908621030270993,0.0
59096.10968122835,-1.7947119813766976,0.0
59096.11662560388,1.2315977787702916,0.0
59096.1235699794,-0.38662221180681566,0.0
59096.130514354925,-3.0774240348571507,0.0
59096.137458730336,-2.511521167368066,0.0
59096.14440310574,-2.5053780896944646,0.0
59096.15134748115,-0.7527138650323053,0.0
59096.158291856555,0.679956787437753,0.0
59096.165236231966,-0.33094298167651104,0.0
59096.17218060726,-0.816175977209685,0.0
59096.17912498255,-0.8814971855469329,0.0
59096.18606935784,-1.7227772781139734,0.0
59096.19301373301,-2.306651626751007,0.0
59096.19995810819,0.37589439533080515,0.0
59096.20690248337,-2.5076486348182954,0.0
59096.21384685854,0.2834409199947894,0.0
59096.22079123372,-2.4334995130753008,0.0
59096.22773560877,-4.412431225056457,0.0
59096.234679983834,0.9494143420368264,0.0
59096.241624358896,0.10194400566268236,0.0
59096.24856873395,-0.9067886032592654,0.0
59096.255513108896,-3.3969284093247474,0.0
59096.26245748395,-2.9067083349028406,0.0
59096.269401858895,-0.8405970558134959,0.0
59096.276346233724,2.552303262542302,0.0
59096.28329060866,-1.207244890400263,0.0
59096.29023498349,-1.8795938956612153,0.0
59096.29717935831,-2.138001240992902,0.0
59096.30412373314,-0.9856736145959273,0.0
59096.31106810797,0.2926305874512689,0.0
59096.318012482676,0.25591778550789446,0.0
59096.32495685739,-3.096014950192032,0.0
59096.33190123209,-1.9647299106000071,0.0
59096.338845606806,-1.352598268692466,0.0
59096.345789981395,-1.0154245306415808,0.0
59096.35273435599,-3.2021576277670576,0.0
59096.35967873059,-0.8003271639086309,0.0
59096.366623105176,0.7241480401087452,0.0
59096.37356747977,-3.0968396768480435,0.0
59096.38051185425,-1.9345021057945413,0.0
59096.387456228724,-0.7787228952470029,0.0
59096.3944006032,0.9858583704529043,0.0
59096.40134497756,-0.8001629410858309,0.0
59096.40828935204,-2.483688232550837,0.0
59096.415233726395,-0.1600147968152532,0.0
59096.42217810076,-2.8227906259587536,0.0
59096.429122475005,-1.745969709143738,0.0
59096.43606684936,-0.774996337043369,0.0
59096.44301122361,-2.48112452749501,0.0
59096.449955597855,-1.9663038765917937,0.0
59096.456899972094,1.42448226264667,0.0
59096.463844346225,0.38516307013263695,0.0
59096.470788720464,0.6331053934436532,0.0
59096.477733094594,3.4279991856714753,0.0
59096.48467746872,1.6310250995964406,0.0
59096.49162184273,0.33998025194176584,0.0
59096.49856621686,-1.5183453179234139,0.0
59096.50551059087,-1.796463552681847,0.0
59096.51245496488,-0.9347267230103169,0.0
59096.51939933878,-2.9654863883681157,0.0
59096.52634371279,0.7770840634182044,0.0
59096.533288086684,-2.0149088495577123,0.0
59096.540232460575,-3.5489465355061736,0.0
59096.54717683447,-2.4021843847638884,0.0
59096.55412120836,-1.4914761441442845,0.0
59096.561065582144,1.0245135978175037,0.0
59096.568009955925,-1.666711517167764,0.0
59096.5749543297,-0.3993311962227928,0.0
59096.58189870348,-2.223919054560641,0.0
59096.58884307714,-1.2687552145901169,0.0
59096.5957874508,-0.4950607850780768,0.0
59096.60273182447,-1.8024956011954236,0.0
59096.609676198124,0.16703378137929736,0.0
59096.61662057179,-0.5894227022874977,0.0
59096.62356494533,2.2802760969981772,0.0
59096.63050931888,-2.129295127903154,0.0
59096.63745369243,-2.179648289765982,0.0
59096.64439806597,-1.3781529695291823,0.0
59096.6513424394,0.5474359477914593,0.0
59096.658286812824,1.5243654712102979,0.0
59096.665231186256,-5.30342713945968,0.0
59096.67217555969,-2.0747470146977434,0.0
59096.67911993311,-0.7088501793246165,0.0
59096.68606430643,-0.8558675107160136,0.0
59096.69300867974,-4.601293525915503,0.0
59096.69995305305,0.963333735255143,0.0
59096.70689742625,-3.461883389562519,0.0
59096.71384179956,0.9778550754337015,0.0
59096.72078617276,0.8832383417881833,0.0
59096.72773054596,-3.257822554850837,0.0
59096.73467491915,0.14178656166727505,0.0
59096.741619292225,-1.8270195671368,0.0
59096.748563665424,-2.8272898618984588,0.0
59096.75550803851,0.2742756367147201,0.0
59096.76245241158,0.38456205475595384,0.0
59096.76939678455,0.035929247561397926,0.0
59096.77634115763,-0.488688258693844,0.0
59096.78328553059,-1.3251684571391729,0.0
59096.790229903556,0.8129738243238178,0.0
59096.797174276515,-0.17110575676431372,0.0
