mjd,counts,event
59116.36666183413,2.198829698512349,0.0
59116.37360625627,0.5287608123592821,0.0
59116.38055067817,0.5982468001798478,0.0
59116.387495100076,1.6036193814563937,0.0
59116.394439521864,0.018334985447433977,0.0
59116.401383943536,0.953863537981696,0.0
59116.4083283651,-0.3183982546341109,0.0
59116.41527278665,-0.41051293243828985,0.0
59116.42221720809,0.44818077350058316,0.0
59116.429161629414,-0.054181617166716045,0.0
59116.436106050736,1.4628507241683426,0.0
59116.443050471826,0.5378779368368156,0.0
59116.449994892915,0.5866383488550478,0.0
59116.456939313895,2.8588033267757305,0.0
59116.46388373487,1.6218688485934778,0.0
59116.470828155725,-0.12455033613027255,0.0
59116.477772576465,-0.49716591731130333,0.0
59116.48471699709,1.2792140453895806,0.0
59116.491661417596,0.8110912015651133,0.0
59116.498605838104,-0.8188276117381168,0.0
59116.5055502585,1.1817676004396729,0.0
59116.51249467878,-0.5277750346895482,0.0
59116.51943909905,1.1659429862198267,0.0
59116.52638351921,0.15060929654859084,0.0
59116.53332793925,0.07543815164756973,0.0
59116.54027235918,0.5394910772109118,0.0
59116.54721677911,0.8826569005995171,0.0
59116.55416119892,1.4711560464078273,0.0
59116.56110561861,-0.1491942006878224,0.0
59116.5680500383,1.5856188127300663,0.0
59116.57499445788,0.6455470794892662,0.0
59116.58193887734,0.9785353198574503,0.0
59116.58888329669,1.3335598214196878,0.0
59116.59582771603,1.2907903541021373,0.0
59116.60277213526,-0.44636127473171905,0.0
59116.609716554485,1.6039155698608232,0.0
59116.61666097348,0.775257907894945,0.0
59116.62360539247,0.9047436388325856,0.0
59116.63054981147,0.7175043102537014,0.0
59116.637494230235,0.9538498574700662,0.0
59116.644438649,0.26845929277104813,0.0
59116.65138306764,0.342871976301788,0.0
59116.658327486286,0.683007572362378,0.0
59116.665271904814,-0.2456518458872072,0.0
59116.672216323226,1.257708891209918,0.0
59116.67916074164,0.1574451156114967,0.0
59116.68610515994,0.8156019094539952,0.0
59116.69304957812,0.4444536834731426,0.0
59116.69999399618,0.5506000215794987,0.0
59116.706938414245,-0.45498792288815726,0.0
59116.71388283219,-0.41138903533746873,0.0
59116.720827250145,-0.4337055661930322,0.0
59116.727771667975,-0.08651351735432744,0.0
59116.73471608569,-0.1333247091030465,0.0
59116.741660503285,3.149065454182044,0.0
59116.74860492088,0.7577478160706042,0.0
59116.75554933836,0.9241375989198566,0.0
59116.76249375584,0.012609773419156867,0.0
59116.76943817321,-1.0108031942626683,0.0
59116.77638259046,-1.123938721675139,0.0
59116.78332700771,0.10359025070468425,0.0
59116.79027142484,0.9133571079016692,0.0
59116.797215841856,0.42564177449818374,0.0
59116.80416025887,0.8266224347280875,0.0
59116.81110467577,0.4629294151843333,0.0
59116.81804909256,0.9227628026761413,0.0
59116.82499350934,-1.1209444474410333,0.0
59116.83193792601,0.25753828985706995,0.0
59116.83888234267,-0.012097873742990373,0.0
59116.845826759105,1.4047867267755296,0.0
59116.85277117566,1.7368310723315297,0.0
59116.85971559197,0.27710181437503856,0.0
59116.866660008294,0.22853520178475484,0.0
59116.87360442461,2.7161724461339545,0.0
59116.880548840694,0.6587500559355515,0.0
59116.88749325678,0.670020399919087,0.0
59116.89443767286,0.18762490808483312,0.0
59116.901382088836,-1.426837515004329,0.0
59116.90832650469,1.175474613163596,0.0
59116.91527092042,0.26637254099180574,0.0
59116.922215336155,1.2882661306215644,0.0
59116.92915975189,0.5122898851176723,0.0
59116.93610416751,-0.10520340024836183,0.0
59116.94304858301,0.23027053067419911,0.0
59116.9499929984,1.3247789576269793,0.0
59116.95693741379,0.3769124850131441,0.0
59116.96388182917,1.399625508394996,0.0
59116.970826244324,-1.0568385643907983,0.0
59116.977770659476,1.2362186873937941,0.0
59116.98471507463,-0.9005922635459856,0.0
59116.991659489664,0.024194190913347624,0.0
59116.99860390459,-0.5289098093591648,0.0
59117.00554831951,0.8734116717207525,0.0
59117.01249273431,0.5989364985130813,0.0
59117.019437149116,0.6105046742879252,0.0
59117.0263815638,0.5141556127103699,0.0
59117.03332597837,1.171016151604304,0.0
59117.04027039294,1.225875252715449,0.0
59117.047214807404,0.47488124612803384,0.0
59117.05415922174,-1.08877998567539,0.0
59117.06110363608,1.1340119401912672,0.0
59117.068048050416,0.6442717289721024,0.0
59117.07499246464,1.337442644747586,0.0
59117.08193687875,-1.8225706391173726,0.0
59117.08888129274,1.0714194505998598,0.0
59117.09582570684,-0.2866199940432544,0.0
59117.10277012071,-0.7474425564130787,0.0
59117.109714534585,1.1184524540749354,0.0
59117.11665894834,-0.280374181643756,0.0
59117.123603362095,1.0394764540462957,0.0
59117.13054777574,0.514076359315149,0.0
59117.13749218938,1.2281269194570121,0.0
59117.1444366029,-1.1734899304638218,0.0
59117.15138101631,1.1824912941199661,0.0
59117.158325429715,1.0779303793241244,0.0
59117.16526984312,0.012924674915456014,0.0
59117.17221425642,1.4873195020482397,0.0
59117.17915866959,0.5329159150054923,0.0
59117.18610308265,-0.40503559025170477,0.0
59117.193047495704,0.23439435935453826,0.0
59117.19999190876,1.0159409493321125,0.0
59117.2069363217,0.1325527423575763,0.0
59117.21388073453,0.5653129558066335,0.0
59117.22082514736,0.5216010955044112,0.0
59117.22776956018,0.5757087388461118,0.0
59117.23471397277,0.918206736193151,0.0
59117.24165838536,0.30534444191728943,0.0
59117.248602797954,-0.08478923480398826,0.0
59117.25554721043,-0.8979163751618527,0.0
59117.26249162291,0.6767318893257919,0.0
59117.26943603527,1.3256866953709623,0.0
59117.27638044751,1.5643371124635186,0.0
59117.28332485975,-0.5765660406473012,0.0
59117.29026927188,-0.5243369004384775,0.0
59117.297213684,0.3005909351450311,0.0
59117.30415809601,1.3200388380062473,0.0
59117.31110250803,0.5138660874984322,0.0
59117.31804691992,0.4857567345915315,0.0
59117.324991331814,-0.13679968847822238,0.0
59117.33193574359,0.34778252528805786,0.0
59117.33888015537,0.4806229729697915,0.0
59117.34582456703,1.406447502392517,0.0
59117.35276897858,0.3838763621473611,0.0
59117.35971339012,0.38674947322982955,0.0
59117.36665780155,2.2114262214938116,0.0
59117.373602212974,0.6284251632341741,0.0
59117.3805466244,-0.5959202692480543,0.0
59117.38749103571,0.6206768773784338,0.0
59117.39443544691,0.18093773750012776,0.0
59117.40137985811,0.021016130119903442,0.0
59117.408324269185,-0.7361273536693242,0.0
59117.41526868026,1.0133241841564369,0.0
59117.422213091224,1.656961310191883,0.0
59117.42915750207,0.3841529450786838,0.0
59117.43610191303,0.35965059939106325,0.0
59117.443046323766,1.1193044956205305,0.0
59117.449990734494,-0.13758942033891364,0.0
59117.45693514522,-0.11698528965722954,0.0
59117.463879555835,1.640444565363126,0.0
59117.47082396633,1.5967194191444123,0.0
59117.47776837683,0.1266712610554539,0.0
59117.48471278733,-0.33610291546017146,0.0
59117.49165719771,-1.052857780849544,0.0
59117.49860160797,0.4851192071005684,0.0
59117.505546018234,-0.13591107196141966,0.0
59117.5124904285,0.4453180256715006,0.0
59117.51943483864,1.2999600759059007,0.0
59117.52637924868,1.14961302319121,0.0
59117.53332365871,-0.3157498126696989,0.0
59117.540268068624,1.9307742470441216,0.0
59117.54721247854,1.7209123876286319,0.0
59117.55415688845,-0.1453476579436211,0.0
59117.56110129825,0.42036148619460867,0.0
59117.56804570793,0.3734055034572159,0.0
59117.57499011762,-0.9773747734589429,0.0
59117.58193452718,-0.6805176582638218,0.0
59117.588878936745,1.4195446972881753,0.0
59117.59582334619,-0.15166955803804638,0.0
59117.60276775564,-0.3965413498827914,0.0
59117.60971216509,0.6800163161325498,0.0
59117.61665657431,-0.3060217074395679,0.0
59117.62360098364,0.8388529342101756,0.0
59117.63054539286,-0.6641614186365679,0.0
59117.63748980196,0.5246022247013129,0.0
59117.644434211055,0.8433617939940748,0.0
59117.65137862004,2.126104155272711,0.0
59117.65832302903,0.7606007965033552,0.0
59117.66526743789,0.3724602704930242,0.0
59117.67221184676,0.8452043531216514,0.0
59117.679156255625,0.7125880256690915,0.0
59117.686100664374,-0.05542806045740756,0.0
59117.69304507301,-0.1868034841318642,0.0
59117.69998948164,0.41546494704957637,0.0
59117.706933890164,2.059850718654752,0.0
59117.71387829868,1.3410538230555145,0.0
59117.7208227072,1.0047001360126582,0.0
59117.7277671156,0.16298112029457323,0.0
59117.73471152388,2.0602198698861125,0.0
59117.741655932165,0.631440565120877,0.0
59117.748600340456,0.7912525771570625,0.0
59117.75554474862,1.3911860112584917,0.0
59117.762489156674,-0.6878690633408902,0.0
59117.76943356484,0.40599255262450384,0.0
59117.776377972776,0.7426984886808226,0.0
59117.78332238071,0.6385668650329824,0.0
59117.79026678865,-0.4387153055442426,0.0
59117.79721119647,-0.754533936783037,0.0
59117.80415560429,0.10894822289773987,0.0
59117.81110001199,0.38004419671412965,0.0
59117.81804441969,1.1363627182568983,0.0
59117.82498882728,0.26191917784783914,0.0
59117.83193323486,0.5135280948156584,0.0
59117.83887764234,0.8391838069686202,0.0
59117.84582204981,0.7382758156821454,0.0
59117.85276645716,-0.08595380234920488,0.0
59117.85971086451,-0.5137727646212821,0.0
59117.866655271864,0.722770548745188,0.0
59117.87359967911,1.8827010780042484,0.0
59117.88054408623,1.314126069911119,0.0
59117.88748849335,0.702191544236538,0.0
59117.894432900466,-0.08593680309532575,0.0
59117.90137730747,1.1700673225949654,0.0
59117.908321714356,0.3540871614315847,0.0
59117.91526612125,0.5878092678861846,0.0
59117.92221052814,0.4932240304291579,0.0
59117.92915493491,-0.11951559473504597,0.0
59117.93609934168,1.3937799214067847,0.0
59117.94304374833,0.1300072587352578,0.0
59117.949988154985,-0.7166564538747022,0.0
59117.95693256164,0.7649832111866012,0.0
59117.96387696807,1.1560403636693755,0.0
59117.970821374605,0.5460823706055074,0.0
59117.97776578103,0.8898825185414267,0.0
59117.98471018733,0.47441729304517594,0.0
59117.991654593636,1.4505083684780895,0.0
59117.99859899994,0.5584177387615881,0.0
59118.005543406136,1.3816596089705988,0.0
59118.012487812324,0.25938049649000844,0.0
59118.019432218396,0.04120094008751046,0.0
59118.02637662447,0.7412336330410279,0.0
59118.03332103042,0.7580805377647455,0.0
59118.04026543638,0.6127835842159518,0.0
59118.04720984234,0.009564717233875142,0.0
59118.05415424818,0.43971885681233625,0.0
59118.0610986539,-0.5328821194436215,0.0
59118.068043059626,0.5345876659961867,0.0
59118.07498746535,1.3626467113748244,0.0
59118.081931870955,-1.0677148482378724,0.0
59118.08887627657,0.3768995448448751,0.0
59118.09582068206,0.5331898226809159,0.0
59118.10276508755,0.10499901619989416,0.0
59118.10970949292,-0.10323294358843738,0.0
59118.116653898294,4.397264450367411,0.0
59118.12359830355,-0.10772981879755533,0.0
59118.130542708925,-0.9011399579387633,0.0
59118.13748711407,1.4387887709563807,0.0
59118.14443151921,-0.4927283394236203,0.0
59118.15137592435,1.5459645592182145,0.0
59118.15832032938,0.42514077029736974,0.0
59118.1652647344,0.08166664214175184,0.0
59118.17220913931,0.07440680919042214,0.0
59118.179153544224,-0.7392400047421593,0.0
59118.18609794913,-0.45749482734271274,0.0
59118.19304235392,0.9337588447645198,0.0
59118.1999867586,0.2151215613768065,0.0
59118.20693116339,0.15384487240917344,0.0
59118.21387556795,0.5842333981576188,0.0
59118.22081997263,0.09387910000758715,0.0
59118.22776437707,-0.7003999058799693,0.0
59118.23470878163,1.0104177981496794,0.0
59118.24165318607,0.7693810496231033,0.0
59118.2485975904,-0.06588696850216796,0.0
59118.255541994724,0.6812500144381,0.0
59118.26248639905,1.0386558684714404,0.0
59118.269430803266,1.1950146513070772,0.0
59118.276375207475,0.23697571254188932,0.0
59118.283319611684,0.6830299565110669,0.0
59118.29026401578,1.2964632316346167,0.0
59118.29720841975,0.16533595383942945,0.0
59118.30415282374,0.8980371072773038,0.0
59118.31109722771,0.46354619880515424,0.0
59118.31804163157,0.21363521094651283,0.0
59118.32498603543,0.7540903983071547,0.0
59118.33193043918,0.48087975990532866,0.0
59118.33887484292,-0.32440300137819844,0.0
59118.345819246555,0.15443856390738264,0.0
59118.3527636503,0.24960371903166406,0.0
59118.35970805381,0.2850813213147383,0.0
59118.36665245732,0.02791000546526129,0.0
59118.37359686083,0.5868427220134551,0.0
59118.38054126434,1.4633507489888524,0.0
59118.38748566762,0.43975577631805707,0.0
59118.39443007102,0.07130837371277954,0.0
59118.4013744743,-0.2899014906773054,0.0
59118.40831887758,0.9593934314106081,0.0
59118.41526328074,0.7168696369352251,0.0
59118.4222076839,-0.11307744142288012,0.0
59118.429152086945,0.7457022402399462,0.0
59118.43609649,-0.7534945544701674,0.0
59118.44304089304,0.6752375165070087,0.0
59118.44998529597,0.9383800491772828,0.0
59118.45692969878,-0.026689979564507915,0.0
59118.46387410171,1.4314594969454517,0.0
59118.470818504524,-0.20534881216069245,0.0
59118.47776290723,0.7991662702131686,0.0
59118.48470730992,0.263386946764698,0.0
59118.49165171262,0.7646615784418834,0.0
59118.4985961152,0.5611444997948797,0.0
59118.50554051778,0.8877319903005912,0.0
59118.51248492024,0.846451703774713,0.0
59118.51942932271,0.1607385564515973,0.0
59118.52637372506,0.23643610335006443,0.0
59118.53331812752,1.3824921483385253,0.0
59118.54026252975,1.3642119034199613,0.0
59118.5472069321,0.35323073455139997,0.0
59118.55415133421,0.5101902082758784,0.0
59118.56109573644,1.0668887491005647,0.0
59118.56804013856,1.3920055188632228,0.0
59118.574984540675,0.5260413169408784,0.0
59118.58192894267,0.4458994331556074,0.0
59118.58887334467,0.5835926456108275,0.0
59118.59581774655,0.3204422174464747,0.0
59118.60276214844,0.2362507221588116,0.0
59118.60970655032,0.09837947038265182,0.0
59118.616650952084,-1.0788873583829193,0.0
59118.62359535373,0.3426705389498865,0.0
59118.6305397555,-0.2680635962699236,0.0
59118.637484157145,-0.2117145013135605,0.0
59118.64442855868,1.2888061260909094,0.0
59118.651372960216,0.9962256533075239,0.0
59118.65831736175,-0.5302080583634259,0.0
59118.66526176316,-0.008884446127554457,0.0
59118.67220616458,1.1395736682032078,0.0
59118.67915056599,0.42823073539061185,0.0
59118.6860949673,0.3982567289579616,0.0
59118.6930393686,0.8683204509060132,0.0
59118.69998376978,0.28121183686635853,0.0
59118.70692817096,0.4220834851770545,0.0
59118.71387257203,0.4886052231641073,0.0
59118.720816973095,1.3180596176728456,0.0
59118.72776137416,0.06039322746507725,0.0
59118.73470577512,-0.6202734900334013,0.0
59118.74165017607,0.6979257908882254,0.0
59118.7485945769,1.9906828436918578,0.0
59118.75553897773,-0.11417260692370268,0.0
59118.76248337857,0.2816957006016998,0.0
59118.76942777928,0.22468557968287606,0.0
59118.77637218001,1.8846749813253982,0.0
59118.783316580724,0.41123117904188794,0.0
59118.790260981325,0.12806053779622156,0.0
59118.79720538181,0.2387102180250983,0.0
59118.80414978241,-0.012112844254976635,0.0
59118.81109418289,0.07432297214308922,0.0
59118.81803858327,0.8466170533161474,0.0
59118.824982983635,0.8963500133678628,0.0
59118.831927384,-0.8813829843108714,0.0
59118.83887178425,-0.008727734313331292,0.0
59118.845816184505,0.6433071230635204,0.0
59118.85276058464,1.9127944842557807,0.0
59118.85970498478,0.7754210224547133,0.0
59118.866649384916,-0.31900858731479026,0.0
59118.873593784934,0.395901783222151,0.0
59118.88053818495,-0.21825673196909656,0.0
59118.88748258497,-0.9508275417011703,0.0
59118.89442698487,0.05863279013732703,0.0
59118.90137138478,-0.24429477456438164,0.0
59118.90831578457,-0.010718543671230096,0.0
59118.91526018435,1.046576259896817,0.0
59118.92220458402,2.7719032968644193,0.0
59118.92914898381,1.184583150204684,0.0
59118.93609338337,-0.2511466195612926,0.0
59118.943037783036,1.3065750476099085,0.0
59118.94998218259,-0.08017073075394521,0.0
59118.956926582025,0.9010466916530671,0.0
59118.96387098146,0.5958914311192959,0.0
59118.9708153809,1.3890849573832418,0.0
59118.97775978033,-0.1767214055311749,0.0
59118.98470417966,1.780654976462537,0.0
59118.99164857886,2.9974225812339723,0.0
59118.99859297807,0.46149208585273416,0.0
59119.00553737727,0.5115978949314157,0.0
59119.01248177647,0.751799680338147,0.0
59119.01942617557,-0.7143631530605791,0.0
59119.026370574655,0.37116367982715726,0.0
59119.033314973625,0.31483536253407185,0.0
59119.040259372596,-0.012999517507002178,0.0
59119.04720377145,0.17678495783711734,0.0
59119.05414817042,0.8588157798739958,0.0
59119.06109256916,0.35522317707098566,0.0
59119.06803696802,-0.9472756453943124,0.0
59119.07498136676,-0.13883271000404657,0.0
59119.08192576538,1.3560212878400368,0.0
59119.088870164116,0.2843432714777332,0.0
59119.09581456262,2.054477925800777,0.0
59119.10275896125,0.009856115212268146,0.0
59119.109703359754,4.046843543268716,0.0
59119.11664775826,0.5356242594701783,0.0
59119.12359215665,0.11834962525837261,0.0
59119.130536555036,-1.1004221200385973,0.0
59119.13748095331,0.5957367471474272,0.0
59119.1444253517,-0.8286763826873097,0.0
59119.15136974986,0.905113128274981,0.0
59119.15831414813,0.475563952433387,0.0
59119.16525854629,0.048567578326352334,0.0
59119.172202944326,0.952600482964499,0.0
59119.17914734248,1.4074559230309436,0.0
59119.18609174052,0.5552843817850445,0.0
59119.19303613845,-0.7161532927033172,0.0
59119.199980536374,-0.2993612627438521,0.0
59119.2069249343,-0.7666653893208101,0.0
59119.2138693321,-0.2319914739363958,0.0
59119.22081372991,0.6619549949167947,0.0
59119.227758127716,1.46143893157419,0.0
59119.23470252541,0.5333035441242742,0.0
59119.2416469231,1.0877381643877837,0.0
59119.24859132079,1.3215875567357962,0.0
59119.25553571837,0.5234732841818205,0.0
59119.26248011594,-0.5951213516653386,0.0
59119.269424513404,-0.5957958765594563,0.0
59119.27636891086,0.4880969953819413,0.0
59119.28331330832,-1.0821580034742448,0.0
59119.29025770566,0.30988521050239104,0.0
59119.297202103,-0.8055348732696563,0.0
59119.304146500224,1.1413563933241615,0.0
59119.31109089745,-2.12311789956621,0.0
59119.31803529468,0.1798779855387216,0.0
59119.32497969179,1.2025659389123193,0.0
59119.331924088896,0.9298440513834275,0.0
59119.338868486004,0.5890550245186363,0.0
59119.345812882995,0.307464712038946,0.0
59119.352757279994,-0.4375066428869876,0.0
59119.359701676985,-0.2279698278797087,0.0
59119.36664607386,0.022578256135704133,0.0
59119.373590470736,-0.5943554613724253,0.0
59119.380534867494,-0.6294059336515974,0.0
59119.38747926425,-0.7525598894083197,0.0
59119.39442366101,-0.46594032849655265,0.0
59119.40136805766,1.0482222048267626,0.0
59119.4083124543,0.4958714719427071,0.0
59119.415256850945,0.5697332938178504,0.0
59119.42220124747,2.2798542085857827,0.0
59119.429145644,0.11402057721396519,0.0
59119.43609004041,0.22698601356922948,0.0
59119.44303443682,-0.6352174542477431,0.0
59119.44997883323,1.2291417817260932,0.0
59119.456923229525,-0.3963403376746178,0.0
59119.46386762582,0.5585356346049033,0.0
59119.47081202211,-0.36710882876087303,0.0
59119.477756418295,0.3651226959493803,0.0
59119.48470081447,0.6648346836796547,0.0
59119.49164521053,-0.03401682290919111,0.0
59119.49858960659,-0.08397046306698314,0.0
59119.50553400265,0.7528242040760539,0.0
59119.51247839871,0.2423407885111196,0.0
59119.51942279466,0.36482627318756167,0.0
59119.52636719049,0.7081871859044369,0.0
59119.533311586434,0.25098528025251343,0.0
59119.54025598226,1.5689023472533081,0.0
59119.54720037797,1.936101810077882,0.0
59119.5541447738,0.9595897003930782,0.0
59119.561089169394,0.0846036453586203,0.0
59119.56803356511,0.523614317897771,0.0
59119.57497796071,0.9135700202345813,0.0
59119.5819223563,-0.6659400834149855,0.0
59119.58886675178,1.2927942695451438,0.0
59119.59581114726,0.8603071291656115,0.0
59119.60275554274,0.8154889705621524,0.0
59119.609699938104,-0.07218283468977882,0.0
59119.616644333466,-0.08716662609501685,0.0
59119.62358872883,-0.2686042798326857,0.0
59119.63053312407,1.2154404652073627,0.0
59119.637477519325,0.5333998670136846,0.0
59119.64442191457,-0.03126387907809791,0.0
59119.6513663097,-0.6811289369677098,0.0
59119.65831070483,0.6170282525423796,0.0
59119.66525509984,1.2410226696790037,0.0
59119.67219949485,-0.05197904086665639,0.0
59119.67914388987,1.2019253834161239,0.0
59119.68608828477,0.8782058299090603,0.0
59119.693032679665,0.28288004958424884,0.0
59119.69997707456,0.13852222121850583,0.0
59119.70692146934,0.7148139734512721,0.0
59119.71386586412,0.7462916990627917,0.0
59119.7208102589,0.521428211432469,0.0
59119.72775465357,1.0149651530180934,0.0
59119.73469904823,1.3333906159759337,0.0
59119.74164344278,1.7711788431760473,0.0
59119.748587837326,1.2843262624868204,0.0
59119.75553223187,1.8409046886949936,0.0
59119.76247662642,-0.532309022660506,0.0
59119.76942102086,0.3402550621358058,0.0
59119.77636541517,0.8645627711137294,0.0
59119.7833098096,1.0647222677455257,0.0
59119.790254203916,0.5368125656978759,0.0
59119.79719859823,3.2747870745060657,0.0
59119.804142992434,-0.00034590899022429733,0.0
59119.81108738663,1.2905157427790512,0.0
59119.81803178071,1.5341646462306961,0.0
59119.82497617491,0.6455295373601958,0.0
59119.83192056899,0.21388249830694422,0.0
59119.838864962956,1.2312319552858386,0.0
59119.84580935693,-1.3635032891637127,0.0
59119.85275375089,0.5928023019191956,0.0
59119.85969814486,-1.0493109081191518,0.0
59119.866642538705,0.07076435688592339,0.0
59119.873586932554,-0.13382655808367583,0.0
59119.880531326286,0.6584896722923211,0.0
59119.88747572002,0.4024227797418557,0.0
59119.89442011376,0.5140498456593589,0.0
59119.90136450737,0.687971692264681,0.0
59119.90830890099,0.3142396036031603,0.0
59119.9152532946,0.31665388430583047,0.0
59119.9221976881,1.8095160253716724,0.0
59119.9291420816,0.16439962527025626,0.0
59119.93608647511,-0.16515839709236252,0.0
59119.94303086849,0.49089270311522115,0.0
59119.94997526187,-0.41732935116871506,0.0
59119.95691965514,-0.7007501311586788,0.0
59119.96386404852,0.4496742885935833,0.0
59119.970808441794,0.8694695283747345,0.0
59119.977752834944,1.1527216210411997,0.0
59119.984697228094,0.8681601256627651,0.0
59119.99164162124,-0.21886606301174172,0.0
59119.99858601439,0.5344878054749584,0.0
