mjd,counts,event
59255.39549032615,2.298961833505224,0.0
59255.40243479361,3.266687000996537,0.0
59255.40937926083,4.229926390561857,0.0
59255.4163237283,5.451780683569645,0.0
59255.423268195525,1.0071476193181788,0.0
59255.43021266275,4.222483625817258,0.0
59255.43715712998,0.5452789444998274,0.0
59255.44410159721,1.9479987615783756,0.0
59255.451046064205,2.177708148482509,0.0
59255.4579905312,3.4075467169211997,0.0
59255.46493499819,5.57898453882137,0.0
59255.47187946519,8.532029227296448,0.0
59255.47882393195,1.3424149779082555,0.0
59255.48576839895,2.9993306745379797,0.0
59255.49271286571,6.907143077035377,0.0
59255.49965733224,5.086423249610386,0.0
59255.506601799,2.7204456709545557,0.0
59255.51354626553,0.27419451501253533,0.0
59255.52049073206,-0.1479202750199864,0.0
59255.527435198586,3.314445770346289,0.0
59255.53437966512,2.5157341452867668,0.0
59255.541324131416,2.843292160469911,0.0
59255.54826859771,3.7241178846995213,0.0
59255.555213064006,-0.39836932098012845,0.0
59255.562157530076,3.015033166093658,0.0
59255.56910199614,2.163844403302518,0.0
59255.5760464622,1.7816583030352517,0.0
59255.58299092826,0.5428761645061928,0.0
59255.5899353941,6.076680543171096,0.0
59255.59687986016,3.842857484237407,0.0
59255.60382432599,3.0511477436061636,0.0
59255.61076879159,5.162703297917453,0.0
59255.61771325742,0.26378215583331954,0.0
59255.62465772302,2.0929517509095983,0.0
59255.63160218838,3.3141299804215327,0.0
59255.63854665398,2.2846546679479744,0.0
59255.64549111934,4.34786159920428,0.0
59255.652435584714,3.6498470110274925,0.0
59255.65938005008,5.035992684273995,0.0
59255.66632451521,3.0915501081554195,0.0
59255.67326898034,2.0508652299000816,0.0
59255.68021344548,5.879708337897384,0.0
59255.68715791061,3.3738171290511323,0.0
59255.694102375506,3.8106691783833413,0.0
59255.701046840404,4.34141827207594,0.0
59255.70799130507,0.8626429418274526,0.0
59255.714935769975,3.2538591151357057,0.0
59255.72188023464,2.462038962084889,0.0
59255.72882469907,1.8253958793062006,0.0
59255.735769163744,2.2123671969268326,0.0
59255.74271362818,2.2163729362889804,0.0
59255.74965809261,0.6165237741232621,0.0
59255.75660255704,4.126720794603603,0.0
59255.76354702124,1.0420120664479935,0.0
59255.77049148545,1.9583859341085363,0.0
59255.777435949414,4.145581655485449,0.0
59255.784380413614,1.1122859170973394,0.0
59255.79132487758,2.263807028039863,0.0
59255.798269341554,1.6270840553992054,0.0
59255.80521380529,2.163889082559469,0.0
59255.81215826902,1.347963976881185,0.0
59255.819102732756,0.9126361325460137,0.0
59255.82604719626,0.10058605628511041,0.0
59255.83299166,1.9338503537500982,0.0
59255.8399361235,3.8682330592666467,0.0
59255.84688058677,1.3829095891778302,0.0
59255.853825050035,3.0074147547332655,0.0
59255.86076951331,3.168551246738348,0.0
59255.86771397658,1.4736469194160953,0.0
59255.874658439614,2.268097442476203,0.0
59255.88160290265,2.586316425351817,0.0
59255.888547365685,3.362839666326549,0.0
59255.89549182873,2.653801124259056,0.0
59255.90243629153,2.386189644413733,0.0
59255.9093807541,2.551265805752504,0.0
59255.91632521691,2.006451678605288,0.0
59255.92326967948,1.1049721111213353,0.0
59255.93021414205,2.8280468488104704,0.0
59255.937158604385,4.014792954526413,0.0
59255.94410306672,3.082298640688467,0.0
59255.951047529066,2.336893801368895,0.0
59255.9579919914,0.3391062134802443,0.0
59255.96493645351,4.676564144783444,0.0
59255.97188091561,5.324858473324142,0.0
59255.97882537772,4.066572116739323,0.0
59255.98576983959,1.4584387278089794,0.0
59255.992714301465,3.3845516428234137,0.0
59255.9996587631,2.455502065297991,0.0
59256.006603224974,2.014707035359506,0.0
59256.01354768662,2.6579472262134916,0.0
59256.020492148025,-0.9380169822088584,0.0
59256.027436609664,4.629103948731315,0.0
59256.03438107107,1.5581709851010233,0.0
59256.04132553225,0.10335650251004758,0.0
59256.048269993655,-0.7041924700526372,0.0
59256.05521445483,2.969700372273677,0.0
59256.06215891577,1.7955364412662436,0.0
59256.06910337695,2.4765707999340325,0.0
59256.07604783789,4.16866815089281,0.0
59256.08299229883,3.8097434589720955,0.0
59256.089936759534,-0.5643747031442792,0.0
59256.09688122025,0.24531639584175324,0.0
59256.103825680955,3.217008707992996,0.0
59256.11077014143,-1.9016192780253465,0.0
59256.1177146019,0.6329543705872722,0.0
59256.12465906238,1.1096361767829137,0.0
59256.13160352286,2.4217073744443356,0.0
59256.1385479831,3.0151978123562753,0.0
59256.14549244334,2.6895130157089966,0.0
59256.15243690335,3.112978077255037,0.0
59256.159381363366,3.254517080693584,0.0
59256.166325823375,2.4811102278383563,0.0
59256.17327028338,3.4389099997686325,0.0
59256.18021474316,3.607167031890273,0.0
59256.187159202935,2.282139555157185,0.0
59256.194103662485,2.5130038687059812,0.0
59256.20104812203,0.6304039211293118,0.0
59256.20799258157,2.7413423714512577,0.0
59256.21493704111,4.920151393926349,0.0
59256.22188150043,2.272676887741916,0.0
59256.22882595974,3.004595956671505,0.0
59256.23577041882,3.404452769495853,0.0
59256.24271487813,2.5447778276412985,0.0
59256.249659337205,4.381919727293501,0.0
59256.25660379606,1.587878127774733,0.0
59256.2635482549,3.2641608363747503,0.0
59256.270492713746,3.577610083092165,0.0
59256.2774371726,2.9368555282214204,0.0
59256.28438163121,1.1268516129062653,0.0
59256.29132608982,2.3280714159390064,0.0
59256.29827054843,2.203191161105278,0.0
59256.30521500681,1.7167813806089358,0.0
59256.3121594652,1.6121340660943009,0.0
59256.319103923575,3.6957688479794895,0.0
59256.32604838172,3.5861297176437574,0.0
59256.33299283987,6.603716396374392,0.0
59256.33993729802,3.8032014425689082,0.0
59256.34688175593,3.4004429188088343,0.0
59256.353826213846,2.7531055908496302,0.0
59256.36077067153,2.600273014377498,0.0
59256.36771512944,0.19771874032039172,0.0
59256.37465958713,0.6912336272486613,0.0
59256.381604044574,-0.13017614523977095,0.0
59256.388548502255,2.6944942954340014,0.0
59256.3954929597,1.1071601220663325,0.0
59256.402437416924,3.215111642547874,0.0
59256.40938187437,2.261073261525002,0.0
59256.416326331586,1.0093514693233991,0.0
59256.4232707888,3.1601966155125565,0.0
59256.43021524578,-1.4132272803641028,0.0
59256.43715970277,5.020133545197776,0.0
59256.44410415975,0.723824836720355,0.0
59256.4510486165,0.8121550969450573,0.0
59256.45799307325,4.383751707952972,0.0
59256.46493753001,0.5628944073836464,0.0
59256.47188198652,2.2028694884722504,0.0
59256.47882644304,0.9627248085970685,0.0
59256.485770899555,3.6914498015852066,0.0
59256.492715355846,4.917996470789588,0.0
59256.49965981236,4.487776828746295,0.0
59256.50660426841,2.080546647810766,0.0
59256.513548724695,1.8153910145798973,0.0
59256.52049318075,4.224893195510188,0.0
59256.5274376368,4.596472369922261,0.0
59256.53438209262,5.072454002844715,0.0
59256.54132654844,-0.22016069441717134,0.0
59256.548271004256,0.724332657006739,0.0
59256.55521545985,2.3614098695728143,0.0
59256.562159915666,5.588462498969347,0.0
59256.56910437102,3.076402260307187,0.0
59256.5760488266,2.8630692768002204,0.0
59256.58299328196,1.7655504597608962,0.0
59256.58993773731,2.117070668991844,0.0
59256.59688219243,2.673200753533086,0.0
59256.60382664755,-0.07287024409141629,0.0
59256.61077110267,-0.7033734446643481,0.0
59256.6177155578,2.2928779863457827,0.0
59256.62466001268,4.04585524250809,0.0
59256.63160446757,0.8035498641045039,0.0
59256.63854892223,4.032573308181532,0.0
59256.64549337712,3.503203550044695,0.0
59256.65243783177,2.6568779684931885,0.0
59256.65938228619,3.0092252129693957,0.0
59256.66632674061,2.568610140116151,0.0
59256.67327119503,2.1772655140126935,0.0
59256.68021564946,3.119640536663528,0.0
59256.68716010365,3.367519651519289,0.0
59256.694104557835,2.857866162288576,0.0
59256.70104901203,3.638078860588225,0.0
59256.707993465985,1.788676187297587,0.0
59256.71493791994,5.210196032729086,0.0
59256.72188237366,5.729393170523885,0.0
59256.72882682762,3.217000432315916,0.0
59256.73577128135,3.7551328860556303,0.0
59256.742715734836,4.799212801836708,0.0
59256.74966018856,2.0158741935344238,0.0
59256.75660464205,2.86605184471511,0.0
59256.76354909531,2.2390323254395113,0.0
59256.7704935488,3.8050208124052416,0.0
59256.77743800206,1.6306521060977834,0.0
59256.78438245508,4.61509952637888,0.0
59256.79132690834,2.3605193750696487,0.0
59256.79827136137,3.0714151295589818,0.0
59256.80521581439,2.432718723578007,0.0
59256.81216026718,2.8941650817720754,0.0
59256.81910471997,2.548237932620447,0.0
59256.82604917277,3.7036877529086487,0.0
59256.83299362533,3.3920514963329893,0.0
59256.83993807789,4.440187761111527,0.0
59256.846882530444,1.7520413250101028,0.0
59256.853826983,1.0401917122454407,0.0
59256.860771435335,1.9237832075898131,0.0
59256.86771588743,2.431721048126585,0.0
59256.87466033975,1.6553686690430085,0.0
59256.881604791844,3.8406652475685186,0.0
59256.888549243944,0.8525204292313023,0.0
59256.895493696036,3.9691466011067758,0.0
59256.902438147896,4.9650118986644465,0.0
59256.909382599755,1.723202303705658,0.0
59256.91632705139,4.738313962530504,0.0
59256.923271503016,3.0961949300548794,0.0
59256.93021595464,1.2297296665300175,0.0
59256.93716040627,2.1002780183548233,0.0
59256.94410485767,0.7854872402414936,0.0
59256.951049309064,3.5964572566591366,0.0
59256.95799376046,2.143255019938446,0.0
59256.96493821162,3.427910283163417,0.0
59256.97188266278,0.8427716257557013,0.0
59256.97882711395,1.4068164129221787,0.0
59256.985771564876,0.43821259793636547,0.0
59256.992716015804,2.752109628441002,0.0
59256.99966046673,1.1387877939523965,0.0
59257.006604917435,2.2318854593303796,0.0
59257.01354936813,2.884699183598074,0.0
59257.020493818825,2.061354556752769,0.0
59257.02743826929,3.0467106019642793,0.0
59257.03438271975,-0.053035859566454624,0.0
59257.04132717022,0.10663738384054888,0.0
59257.04827162045,2.5365098307216383,0.0
59257.05521607068,2.702471219065713,0.0
59257.06216052091,3.376241435852509,0.0
59257.069104971146,2.1923293313854004,0.0
59257.07604942114,3.6404976716153548,0.0
59257.08299387114,1.5431253160148577,0.0
59257.0899383209,3.3294494813177304,0.0
59257.096882770675,-0.2232017390659523,0.0
59257.10382722044,-1.9242712609943893,0.0
59257.1107716702,2.486895711523834,0.0
59257.117716119734,3.2127253614135265,0.0
59257.12466056927,0.5111076490272856,0.0
59257.1316050188,0.6069000224939054,0.0
59257.1385494681,3.442676351119368,0.0
59257.1454939174,0.7415267056746875,0.0
59257.1524383667,5.127520791960522,0.0
59257.159382815764,4.0150257971483825,0.0
59257.16632726484,10.19441391354719,1.0
59257.1732717139,46.255492764906144,1.0
59257.180216162735,38.36789989258462,1.0
59257.18716061157,25.900994394525995,1.0
59257.19410506041,14.241439604824299,1.0
59257.20104950901,13.353721992553254,1.0
59257.20799395761,16.231417361558623,1.0
59257.21493840621,9.400136637461284,1.0
59257.22188285458,5.709296678921019,0.0
59257.22882730318,9.130499963218874,0.0
59257.235771751315,7.891476134735759,0.0
59257.24271619968,9.685745439219971,0.0
59257.249660647816,5.956482081549008,0.0
59257.25660509596,1.2193871927121465,0.0
59257.26354954409,4.644257333585356,0.0
59257.27049399199,4.8643921509369115,0.0
59257.277438439894,6.288285214231638,0.0
59257.28438288757,4.765466040632424,0.0
59257.29132733547,4.866241988881126,0.0
59257.29827178314,3.403466853726343,0.0
59257.305216230576,3.619318735720168,0.0
59257.31216067825,5.221356467243131,0.0
59257.31910512569,0.5276470127942493,0.0
59257.32604957289,4.01776251795291,0.0
59257.332994020326,6.139895690346302,0.0
59257.33993846753,4.603979114740905,0.0
59257.34688291474,6.190297795399551,0.0
59257.35382736171,3.351940176810925,0.0
59257.36077180868,3.2576446498084017,0.0
59257.36771625565,2.4594726239232205,0.0
59257.374660702626,2.4174424969526354,0.0
59257.38160514936,3.813366514590641,0.0
59257.3885495961,2.1137714274825083,0.0
59257.395494042605,2.9408516368406463,0.0
59257.40243848911,2.9590520493122696,0.0
59257.40938293562,2.7173826377617694,0.0
59257.416327382125,1.041465380512622,0.0
59257.4232718284,3.2681164864209027,0.0
59257.43021627467,5.024007491754965,0.0
59257.43716072095,-1.9240715901713485,0.0
59257.444105166986,4.450999945284067,0.0
59257.451049613024,1.759764330224455,0.0
59257.45799405906,5.461337037645233,0.0
59257.46493850487,2.7396699826392177,0.0
59257.471882950915,1.8896018313667444,0.0
59257.47882739649,2.012542706432595,0.0
59257.48577184229,1.8263409550497223,0.0
59257.49271628787,2.1899967177666273,0.0
59257.49966073345,3.387996092441536,0.0
59257.50660517879,0.5092530791901814,0.0
59257.51354962436,2.167402652563683,0.0
59257.52049406947,3.152253194085584,0.0
59257.52743851481,0.058437379645808196,0.0
59257.53438296365,3.6495324785216026,0.0
59257.541327408755,3.652169113318573,0.0
59257.54827185363,4.205874110139205,0.0
59257.555216298744,2.2538480999772252,0.0
59257.56216074362,1.6989060911364406,0.0
59257.56910518826,2.5888721955900227,0.0
59257.576049633135,6.088896074380486,0.0
59257.58299407778,2.718688629315746,0.0
59257.589938522426,1.078947303114177,0.0
59257.596882966835,2.035095306132268,0.0
59257.60382741124,4.1871322858142035,0.0
59257.61077185565,1.3239926526184274,0.0
59257.61771630007,3.6884396950520264,0.0
59257.624660744244,2.7257980009886795,0.0
59257.63160518842,1.5698625730673128,0.0
59257.6385496326,2.1631717751482524,0.0
59257.64549407654,-0.009977448042666537,0.0
59257.65243852049,0.8407444799321122,0.0
59257.65938296443,4.982921159592903,0.0
59257.666327408144,3.003483354657135,0.0
59257.673271851854,4.88157655888592,0.0
59257.68021629557,1.6398561807103416,0.0
59257.68716073905,3.4718829096139965,0.0
59257.69410518253,0.3942234867763095,0.0
59257.701049626005,3.5224955318831035,0.0
59257.70799406948,3.1886049296855417,0.0
59257.714938512734,2.0750886917148916,0.0
59257.72188295598,3.3402492628442904,0.0
59257.72882739899,0.7888112567226357,0.0
59257.735771842235,3.2444553666597695,0.0
59257.742716285255,2.2230315810178993,0.0
59257.74966072803,0.6186224045114657,0.0
59257.756605171046,3.4755421860544775,0.0
59257.763549613825,1.2229286623772035,0.0
59257.77049405637,2.91831407406881,0.0
59257.77743849916,3.0647006397841667,0.0
59257.7843829417,-0.6093533713410884,0.0
59257.79132738425,1.0880235148656843,0.0
59257.79827182656,2.574645563434945,0.0
59257.805216268884,1.0508681762464507,0.0
59257.8121607112,2.053507158369812,0.0
59257.81910515351,3.7865855349522595,0.0
59257.82604959559,1.1484051993032154,0.0
59257.83299403767,0.8683060911392376,0.0
59257.83993847976,-0.18267561903746432,0.0
59257.84688292161,2.2811880405136833,0.0
59257.853827363455,2.302652084841637,0.0
59257.8607718053,3.7412963007820528,0.0
59257.867716246925,3.951502449796368,0.0
59257.87466068854,-0.9997549833125046,0.0
59257.881605130155,2.8413797941038004,0.0
59257.88854957154,6.709939060639165,0.0
59257.89549401315,1.4494796433429487,0.0
59257.90243845431,2.787987524446655,0.0
59257.90938289569,1.7217413569017312,0.0
59257.91632733684,2.0132051474363233,0.0
59257.92327177799,1.4217558290654058,0.0
59257.930216219145,2.451932780429443,0.0
59257.93716066006,0.47888284645984114,0.0
59257.94410510098,0.7304332990490161,0.0
59257.951049541894,3.42504053526641,0.0
59257.957993982585,3.4897371848842216,0.0
59257.96493842327,3.431645056640849,0.0
59257.97188286395,4.3929838835052974,0.0
59257.978827304636,1.974658968834426,0.0
59257.98577174509,0.6876227275218693,0.0
59257.992716185545,5.063354281479034,0.0
59257.99966062576,4.396210466261884,0.0
59258.00660506621,3.967822745906686,0.0
59258.01354950643,2.7959774723533366,0.0
59258.020493946424,2.249459435099868,0.0
59258.02743838664,-0.911485837689308,0.0
59258.03438282663,2.1256786430409584,0.0
59258.04132726638,3.7384667114976997,0.0
59258.04827170637,4.315540134293769,0.0
59258.055216146124,3.7591078117212833,0.0
59258.062160585876,2.0136901344229696,0.0
59258.069105025395,0.488901339817025,0.0
59258.07604946515,2.6408952092045217,0.0
59258.082993904434,1.5939366485861393,0.0
59258.08993834396,3.6184795604247904,0.0
59258.09688278325,2.4878353197785836,0.0
59258.103827222534,0.16124195871899416,0.0
59258.11077166183,2.7334964624282714,0.0
59258.11771610088,3.165127540489854,0.0
59258.12466054017,2.329075716331247,0.0
59258.13160497899,4.305090380651983,0.0
59258.13854941804,6.1127505695964865,0.0
59258.14549385687,1.436939131738666,0.0
59258.15243829569,2.596749899478535,0.0
59258.15938273428,1.7981213638102567,0.0
59258.1663271731,2.9034861579847098,0.0
59258.17327161169,3.3841513783662363,0.0
59258.18021605005,4.905147906777352,0.0
59258.18716048864,3.5020788659708653,0.0
59258.194104926995,3.966446543145967,0.0
59258.20104936512,3.860110295079345,0.0
59258.20799380348,1.9190121839988858,0.0
59258.2149382416,2.8649789239457277,0.0
59258.221882679725,2.721267369471826,0.0
59258.228827117615,3.950439837076467,0.0
59258.235771555745,5.511084146174605,0.0
59258.2427159934,3.324676903351035,0.0
59258.24966043129,2.786734282125482,0.0
59258.25660486895,1.3206317466599085,0.0
59258.263549306605,2.54068615059923,0.0
59258.27049374427,2.183025692864485,0.0
59258.277438181925,4.59893649903907,0.0
59258.28438261935,0.09890377118031635,0.0
59258.29132705654,0.20292467528960356,0.0
59258.29827149397,1.0681451715359362,0.0
59258.30521593116,2.6606714837198364,0.0
59258.312160368354,3.446224217503436,0.0
59258.319104805545,4.032586074398789,0.0
59258.3260492425,0.6045585390797104,0.0
59258.33299367947,4.019798295871475,0.0
59258.33993811643,1.7164033612297445,0.0
59258.34688255315,2.0189317637989648,0.0
59258.35382698988,1.999767857509889,0.0
59258.36077142661,2.1719034521580913,0.0
59258.3677158631,3.625262896315808,0.0
59258.37466029983,4.435779870105132,0.0
59258.38160473609,2.280831512538697,0.0
59258.38854917258,0.15650763584976435,0.0
59258.39549360885,1.1918825478177373,0.0
59258.40243804511,3.3048929370525095,0.0
59258.40938248137,3.0899679934886555,0.0
59258.416326917395,2.583721561885456,0.0
59258.42327135343,2.64895149918103,0.0
59258.430215789456,3.7179721292993784,0.0
59258.43716022548,2.5479619310907506,0.0
59258.44410466128,2.8331797362182902,0.0
59258.45104909707,2.54101861951892,0.0
59258.45799353264,2.2624524243179187,0.0
59258.4649379682,1.753277505408143,0.0
59258.47188240376,0.11106993271452348,0.0
59258.478826839324,2.5693939855840173,0.0
59258.48577127466,3.0395080234570653,0.0
59258.49271570999,1.984152220568726,0.0
59258.49966014532,3.545587401797577,0.0
59258.506604580645,3.591757396548807,0.0
59258.51354901574,2.0821397546854077,0.0
59258.520493450844,0.2792125077933614,0.0
59258.52743788571,2.347207201786927,0.0
59258.5343823208,0.8015633409127861,0.0
59258.54132675543,2.036310135877484,0.0
59258.5482711903,3.3945560461057656,0.0
59258.555215625165,2.8836204643043777,0.0
59258.562160059795,0.7644046850438619,0.0
59258.56910449419,2.417193521552508,0.0
59258.57604892882,2.649844325336886,0.0
59258.58299336323,4.199944581603405,0.0
59258.589937797624,1.180100545401522,0.0
59258.59688223179,4.397998646045782,0.0
59258.603826666185,2.6478129769314025,0.0
59258.61077110035,1.3732915239822083,0.0
59258.61771553429,3.9481988134044435,0.0
59258.62465996845,4.522156564399532,0.0
59258.631604402384,2.807638595871165,0.0
59258.63854883608,2.453877055130391,0.0
59258.64549327002,2.713454641264859,0.0
59258.65243770372,1.5843486021939155,0.0
59258.65938213742,3.004092836247604,0.0
59258.66632657112,3.1965943299543773,0.0
59258.67327100459,2.8026808064264754,0.0
59258.68021543806,-0.2922432855862904,0.0
59258.68715987129,3.182656472239743,0.0
59258.694104304755,4.642860646175978,0.0
59258.70104873799,2.4205433269164915,0.0
59258.70799317123,0.5988107369154705,0.0
59258.71493760423,3.835187540268592,0.0
59258.72188203723,2.5173947997050132,0.0
59258.72882647023,2.3916953162712513,0.0
59258.73577090324,1.7166887724990083,0.0
59258.742715336004,6.155348473312644,0.0
59258.74965976877,2.271878813714258,0.0
59258.75660420154,4.90586224922791,0.0
59258.76354863407,4.483332582934004,0.0
59258.770493066615,3.0881029475728785,0.0
59258.77743749915,5.3873083330131815,0.0
59258.784381931684,4.17190311092377,0.0
59258.791326363986,1.8352630085557118,0.0
59258.798270796295,1.8302665756173115,0.0
59258.80521522836,5.027899530247603,0.0
59258.812159660665,5.447367096267158,0.0
59258.819104092734,5.123162341923693,0.0
59258.82604852457,5.663601176749325,0.0
59258.832992956646,3.259441464977696,0.0
59258.83993738848,1.7769344224684982,0.0
59258.84688182032,1.814245160209698,0.0
59258.85382625192,3.391980948425201,0.0
59258.860770683525,0.025741778012589145,0.0
59258.867715115135,5.532599218947846,0.0
59258.87465954674,4.1535672892027495,0.0
59258.88160397811,4.902022528259429,0.0
59258.88854840948,2.0892910866296805,0.0
59258.89549284086,3.4027621569346143,0.0
59258.902437271994,2.7507146881250892,0.0
59258.909381703364,3.1854667037569264,0.0
59258.91632613427,3.997027148107608,0.0
59258.923270565414,2.261315353689133,0.0
59258.93021499632,4.100851570610063,0.0
59258.93715942722,2.2225230671499294,0.0
59258.94410385813,4.970899940569098,0.0
59258.9510482888,2.6269194099835103,0.0
59258.95799271948,3.4225254556396627,0.0
59258.96493715015,2.727123059024052,0.0
59258.97188158082,3.0826306681330884,0.0
59258.97882601126,4.807826356029247,0.0
59258.98577044171,1.2483386089424577,0.0
59258.992714871914,4.00862482950507,0.0
59258.99965930212,4.519614629709184,0.0
59259.00660373233,1.0904435239213934,0.0
59259.01354816253,3.7823769948881876,0.0
59259.02049259275,3.7520693720132625,0.0
59259.02743702272,0.9250128224325005,0.0
59259.03438145246,0.1916224692290398,0.0
59259.041325882434,2.4230911098271877,0.0
59259.048270312174,1.1841855631188407,0.0
59259.05521474192,3.252501766041943,0.0
59259.06215917166,5.932580328775359,0.0
59259.06910360117,4.3326962647321094,0.0
59259.07604803068,4.602385604512146,0.0
59259.082992460186,3.9959413812405313,0.0
59259.08993688947,5.39030584573543,0.0
59259.09688131874,3.1035400755748745,0.0
59259.10382574802,1.439463968583865,0.0
59259.11077017729,3.5112275427303308,0.0
59259.11771460634,3.4087162921452805,0.0
59259.124659035384,1.171725236662645,0.0
59259.131603464426,3.030624442134145,0.0
59259.138547893235,1.8781826230628977,0.0
59259.14549232205,2.803131493828108,0.0
59259.15243675086,3.020233072100926,0.0
59259.15938117944,3.838937104047026,0.0
59259.16632560825,5.834933234901522,0.0
59259.1732700366,1.8693778576432514,0.0
59259.180214465174,4.651069972947408,0.0
59259.18715889352,3.7835435731715936,0.0
59259.19410332186,3.1361725172946726,0.0
59259.201047750204,3.346443135708429,0.0
59259.20799217832,3.95134519068875,0.0
59259.214936606666,4.318323172242736,0.0
59259.221881034544,2.2658125164989324,0.0
59259.228825462655,3.1620337145077877,0.0
59259.23576989053,5.160040226751408,0.0
59259.24271431842,2.411409420347586,0.0
59259.249658746296,1.8699141501732255,0.0
59259.25660317394,5.236389798250664,0.0
59259.263547601586,2.868502301863545,0.0
59259.27049202923,3.736585202211908,0.0
59259.27743645665,2.6793568155539873,0.0
59259.284380884295,3.856881729902778,0.0
59259.291325311475,3.94192119960013,0.0
59259.29826973889,5.917060790407875,0.0
59259.305214166074,1.9045108545017144,0.0
59259.31215859325,3.798232741948869,0.0
59259.31910302043,4.295081055686763,0.0
59259.32604744738,1.886879318697243,0.0
59259.33299187456,1.9009629968132453,0.0
59259.33993630128,2.2103192443731294,0.0
59259.346880728226,2.5323504777776695,0.0
59259.35382515494,2.9399334846313727,0.0
59259.36076958165,5.3919947913300454,0.0
59259.367714008375,3.052803049192924,0.0
59259.374658434856,3.9335276309161955,0.0
59259.38160286134,3.568752469556194,0.0
59259.38854728782,2.0456755772695185,0.0
59259.39549171407,3.992580778960976,0.0
59259.40243614032,1.504786491429238,0.0
59259.40938056657,1.7265622511635068,0.0
59259.41632499282,3.2414601014464055,0.0
59259.42326941883,2.1748561324968803,0.0
59259.430213844855,3.1922486082788497,0.0
59259.43715827087,0.5185496539429242,0.0
59259.44410269665,4.889354777166842,0.0
59259.451047122435,3.1627045241360596,0.0
59259.45799154822,5.296918767932068,0.0
59259.46493597401,3.473229086357274,0.0
