mjd,counts,event
59144.63490684519,0.7406370748983631,0.0
59144.64185135786,1.2777495450256953,0.0
59144.64879587059,0.535685558238796,0.0
59144.65574038326,0.15561679407578355,0.0
59144.662684896,0.5300807324592602,0.0
59144.66962940873,0.3965620375348844,0.0
59144.6765739214,0.42509376713043157,0.0
59144.68351843413,0.27974235577316975,0.0
59144.690462946804,1.4722468804254376,0.0
59144.697407459535,0.5006020520933943,0.0
59144.70435197227,1.5925101029126973,0.0
59144.711296484944,0.9070670296740926,0.0
59144.718240997674,0.8962600007027621,0.0
59144.725185510404,2.470539766632403,0.0
59144.732130023076,1.6864149990062196,0.0
59144.73907453581,0.40762337014709393,0.0
59144.74601904854,-0.7976515803922246,0.0
59144.752963561215,0.8444441111837455,0.0
59144.759908073946,0.8348946747928458,0.0
59144.766852586676,-0.06984474140966013,0.0
59144.77379709935,2.0262710928288454,0.0
59144.78074161208,1.4279429951612412,0.0
59144.78768612475,0.09136396854590334,0.0
59144.79463063749,2.578951052213695,0.0
59144.80157515022,2.3741095617782055,0.0
59144.80851966289,0.8789221492266064,0.0
59144.81546417556,1.277316720045806,0.0
59144.8224086883,-0.3480496714022294,0.0
59144.82935320097,-0.22356256483105907,0.0
59144.8362977137,1.9869979053981495,0.0
59144.84324222637,-0.09963848909901651,0.0
59144.850186739044,1.5464224306971541,0.0
59144.857131251774,0.9766326019732468,0.0
59144.864075764446,0.1666764917431669,0.0
59144.871020277125,0.13834941933323375,0.0
59144.8779647898,1.1873956690145042,0.0
59144.88490930247,0.8578086232283453,0.0
59144.89185381514,2.0593035586282995,0.0
59144.89879832781,1.7515089051422175,0.0
59144.90574284049,2.6528916839891,0.0
59144.912687353164,-0.09253065984627273,0.0
59144.919631865836,-0.26419728358258077,0.0
59144.92657637851,1.9003243881988485,0.0
59144.93352089112,1.3272562841150792,0.0
59144.94046540379,0.9858232540536673,0.0
59144.947409916465,2.5541748385538363,0.0
59144.95435442909,0.7219870312015417,0.0
59144.9612989417,1.0495794299634738,0.0
59144.96824345437,1.064725962246111,0.0
59144.975187966986,0.4505040959603326,0.0
59144.98213247961,0.7990535300100698,0.0
59144.98907699228,0.43111909458732756,0.0
59144.99602150489,0.8390316805340645,0.0
59145.002966017506,0.7868809794759071,0.0
59145.00991053012,0.23142038199754156,0.0
59145.01685504273,2.148434123228664,0.0
59145.02379955535,0.6641343255088494,0.0
59145.03074406791,1.4853422442743835,0.0
59145.03768858052,0.49533151789317875,0.0
59145.04463309314,0.444318933218796,0.0
59145.05157760569,-0.3482083172750028,0.0
59145.05852211831,0.8297785718270818,0.0
59145.06546663086,1.6819874663818393,0.0
59145.072411143425,0.0179401713826306,0.0
59145.07935565598,0.6769306811234443,0.0
59145.086300168536,0.8449752903589149,0.0
59145.09324468109,0.010043075891437159,0.0
59145.10018919365,1.3561701347825714,0.0
59145.1071337062,0.203844578324468,0.0
59145.114078218765,2.4775950719812796,0.0
59145.12102273132,1.0577683580819692,0.0
59145.12796724382,2.0144918039807305,0.0
59145.13491175637,1.9240589814763625,0.0
59145.14185626887,1.4637307913062796,0.0
59145.148800781426,1.7605366204284403,0.0
59145.15574529393,2.670987689763465,0.0
59145.16268980643,1.2518601634646642,0.0
59145.169634318925,1.6780660217267824,0.0
59145.17657883142,0.23745454576765468,0.0
59145.18352334392,0.9127452418950877,0.0
59145.19046785642,1.4858720169158581,0.0
59145.197412368856,1.0389289252373275,0.0
59145.20435688136,-0.7519344992568082,0.0
59145.2113013938,1.0743028294892634,0.0
59145.2182459063,0.8488441084473761,0.0
59145.225190418736,-0.3105710218480038,0.0
59145.23213493118,1.3766970021336031,0.0
59145.23907944362,2.3963531809858636,0.0
59145.24602395606,0.4530427580829306,0.0
59145.2529684685,1.2427354262625525,0.0
59145.25991298094,0.3125721712196672,0.0
59145.26685749338,0.3402456745256308,0.0
59145.273802005766,0.140431388735466,0.0
59145.280746518205,0.526542183290235,0.0
59145.287691030586,1.4755037487517058,0.0
59145.29463554297,0.9138875860088826,0.0
59145.301580055406,0.8085590372527713,0.0
59145.30852456779,1.7314054669162369,0.0
59145.315469080175,2.3014873674815237,0.0
59145.322413592556,1.1835109441272,0.0
59145.32935810488,0.9000795975153508,0.0
59145.33630261726,0.7309990773971724,0.0
59145.34324712958,0.5305064628393668,0.0
59145.35019164196,1.0126536902980314,0.0
59145.35713615429,1.9935331721576262,0.0
59145.36408066667,0.40795521784700206,0.0
59145.371025178996,0.9503270598854177,0.0
59145.37796969132,0.5003665938064557,0.0
59145.38491420364,0.7221431832148926,0.0
59145.391858715906,0.08934211520406121,0.0
59145.398803228236,0.4097441903365855,0.0
59145.40574774056,0.9056579391668671,0.0
59145.41269225282,0.8115910119216632,0.0
59145.419636765146,0.8071292917726298,0.0
59145.42658127741,1.0613193852962852,0.0
59145.433525789675,1.8163355305384417,0.0
59145.44047030194,0.47083048974549646,0.0
59145.44741481421,2.7146851828568312,0.0
59145.454359326475,0.5206891395203592,0.0
59145.46130383874,1.952175762311143,0.0
59145.468248350946,2.3578478266997958,0.0
59145.47519286322,1.2117183758252494,0.0
59145.482137375424,1.6625160190514054,0.0
59145.48908188763,1.0988308173615327,0.0
59145.496026399895,1.6452342629839327,0.0
59145.5029709121,0.7604898911143074,0.0
59145.50991542431,0.6367052252697656,0.0
59145.51685993652,1.288605447902082,0.0
59145.52380444867,0.9364733671041257,0.0
59145.530748960875,1.8066826439137857,0.0
59145.53769347302,1.5927482279591048,0.0
59145.54463798523,-0.12742525276173833,0.0
59145.55158249738,0.7768876610406434,0.0
59145.55852700953,1.393546879163483,0.0
59145.56547152168,0.2792513907600265,0.0
59145.57241603383,1.136501112433593,0.0
59145.57936054598,1.1620063930706919,0.0
59145.586305058125,2.0055556456695944,0.0
59145.59324957027,0.22371907585775963,0.0
59145.60019408236,1.0100431588726484,0.0
59145.60713859452,1.8716156160975799,0.0
59145.61408310661,1.0172980585760727,0.0
59145.6210276187,0.5221057243398701,0.0
59145.62797213079,0.6358604589804342,0.0
59145.634916642884,0.6102269164120888,0.0
59145.641861154974,1.2231193939957925,0.0
59145.648805667064,0.8664930325464617,0.0
59145.655750179096,0.7497138517138282,0.0
59145.662694691186,1.1157210105480253,0.0
59145.66963920322,0.1016727860992912,0.0
59145.67658371525,-0.448407188376136,0.0
59145.683528227346,1.6309544870377062,0.0
59145.69047273938,0.6311210471312907,0.0
59145.69741725141,-0.25192222720223567,0.0
59145.70436176338,0.6131983281086093,0.0
59145.711306275414,0.47739015733072865,0.0
59145.71825078745,0.4023452550543971,0.0
59145.72519529943,0.10671732378413967,0.0
59145.73213981146,1.3475691247904527,0.0
59145.73908432343,0.31827209163662973,0.0
59145.746028835405,0.9759954937130213,0.0
59145.75297334738,1.1370357879634803,0.0
59145.75991785935,1.125333933558331,0.0
59145.76686237133,0.7311694351264344,0.0
59145.773806883306,-0.04820663490723742,0.0
59145.78075139522,1.3708418720982447,0.0
59145.787695907195,-0.23734433018423928,0.0
59145.79464041912,-0.095278739527207,0.0
59145.80158493103,0.45369281634976666,0.0
59145.80852944295,0.8985574278151325,0.0
59145.81547395486,1.0034737307206565,0.0
59145.82241846678,1.0872396008914316,0.0
59145.82936297869,-0.24539188156485503,0.0
59145.83630749061,1.1735338697983027,0.0
59145.84325200253,0.8642741117496309,0.0
59145.85019651439,2.191591941477601,0.0
59145.857141026245,0.7245590157064066,0.0
59145.86408553816,0.9261218857856983,0.0
59145.87103005002,0.27930651882102264,0.0
59145.87797456188,1.0469497567154389,0.0
59145.88491907374,1.7502937918752868,0.0
59145.891863585595,1.1886430966704293,0.0
59145.898808097394,0.3550844770178463,0.0
59145.90575260925,1.2757427602029061,0.0
59145.91269712105,0.703576234549566,0.0
59145.91964163291,-0.11235085086621188,0.0
59145.92658614471,1.2399175201286416,0.0
59145.93353065651,0.04542616886662998,0.0
59145.94047516831,2.147841273932626,0.0
59145.94741968011,1.1680758993649007,0.0
59145.954364191915,0.9322539653013067,0.0
59145.961308703714,-0.4450030806713148,0.0
59145.968253215455,0.976357610757975,0.0
59145.97519772725,2.51744903491258,0.0
59145.982142238994,0.9962254395698573,0.0
59145.989086750735,1.0166398656381541,0.0
59145.99603126253,1.0342553073775886,0.0
59146.00297577428,1.5396349683034165,0.0
59146.00992028602,0.9694226564836206,0.0
59146.016864797704,2.015909398025305,0.0
59146.023809309445,0.26896002042533995,0.0
59146.030753821185,0.41226145171799367,0.0
59146.037698332875,-0.3336687985093678,0.0
59146.044642844616,0.3232178252922102,0.0
59146.0515873563,2.146424270657806,0.0
59146.05853186798,1.1954930656607945,0.0
59146.06547637966,0.7423723766540711,0.0
59146.072420891345,-0.5562056297708637,0.0
59146.079365403035,-0.12034323722015028,0.0
59146.08630991472,0.9067709806748301,0.0
59146.09325442634,0.9176321449223517,0.0
59146.100198938024,-0.36798946263647947,0.0
59146.10714344965,1.1345190143671693,0.0
59146.11408796134,0.16834882914154825,0.0
59146.12103247296,2.175917936560116,0.0
59146.127976984586,1.8015265596580967,0.0
59146.13492149621,0.7206002707024242,0.0
59146.141866007834,0.8011540663208203,0.0
59146.14881051946,1.5959665102594678,0.0
59146.155755031024,1.06825883751943,0.0
59146.162699542656,-0.9658910547631416,0.0
59146.16964405422,0.38832545598532553,0.0
59146.176588565846,1.286941708260819,0.0
59146.18353307741,-0.3693144066625291,0.0
59146.19047758898,-0.02592988257228157,0.0
59146.19742210055,1.7335656384094187,0.0
59146.20436661212,1.6493078022311165,0.0
59146.21131112368,0.9752163439156614,0.0
59146.21825563525,2.3019907726735296,0.0
59146.22520014676,-0.07802182923195389,0.0
59146.23214465832,1.8005015588418232,0.0
59146.23908916983,0.17031792210271712,0.0
59146.246033681404,0.8601136548000503,0.0
59146.25297819291,0.9307032902996855,0.0
59146.25992270442,0.9484582080205719,0.0
59146.26686721593,0.3245579659108748,0.0
59146.27381172744,0.12526170508305334,0.0
59146.28075623895,-0.30452340465149863,0.0
59146.2877007504,1.351992329739737,0.0
59146.29464526191,1.408886354514654,0.0
59146.30158977336,0.5116401115819933,0.0
59146.308534284864,0.1312535994695203,0.0
59146.315478796314,0.913263076867564,0.0
59146.32242330777,2.471039811972951,0.0
59146.32936781922,1.36886965309923,0.0
59146.33631233067,0.8395580612318758,0.0
59146.34325684212,2.033485047294067,0.0
59146.350201353576,1.2583582814285559,0.0
59146.357145865026,0.5058588457746982,0.0
59146.36409037642,-0.1898593587842785,0.0
59146.37103488787,-0.1513469531288747,0.0
59146.37797939926,2.391280889005172,0.0
59146.38492391065,0.8388662944761371,0.0
59146.39186842204,0.3780789842418093,0.0
59146.39881293344,0.26723312385693765,0.0
59146.40575744483,1.6588472969626475,0.0
59146.41270195622,-1.204715158584507,0.0
59146.41964646761,0.6745029001115621,0.0
59146.42659097901,1.321285768260565,0.0
59146.433535490345,-0.5308224187371589,0.0
59146.44048000174,1.3437600561765315,0.0
59146.44742451307,-0.361089589119322,0.0
59146.4543690244,0.8748299776917556,0.0
59146.461313535736,1.2363112091320412,0.0
59146.46825804707,0.8140142287674657,0.0
59146.47520255841,0.5544225276670085,0.0
59146.48214706974,-0.15671658390201193,0.0
59146.489091581076,1.2736722683360178,0.0
59146.49603609241,0.032895657202723694,0.0
59146.502980603684,2.0510995318326772,0.0
59146.509925115024,0.8426434197536978,0.0
59146.5168696263,-1.3354297883564858,0.0
59146.523814137574,2.1888510140146007,0.0
59146.53075864891,1.3568986809666126,0.0
59146.53770316018,0.4806189766359017,0.0
59146.54464767146,0.7649649936018839,0.0
59146.55159218268,1.880593356366402,0.0
59146.558536693956,1.0715348125661275,0.0
59146.56548120523,1.8632392012264813,0.0
59146.572425716506,0.471789425495281,0.0
59146.57937022772,0.3216935604717741,0.0
59146.58631473895,-0.52809669141338,0.0
59146.59325925022,2.345031397434965,0.0
59146.60020376144,0.8591731040952069,0.0
59146.607148272655,-0.25274549861574247,0.0
59146.61409278387,1.4254541078554737,0.0
59146.62103729509,-0.6052548703235296,0.0
59146.62798180631,1.6226057020630433,0.0
59146.63492631753,-0.5476961485804166,0.0
59146.64187082869,0.7742690952100624,0.0
59146.648815339904,0.8121522648957051,0.0
59146.65575985106,0.17400437033127059,0.0
59146.66270436228,0.6951889330186418,0.0
59146.669648873445,-0.08378716020305932,0.0
59146.6765933846,-0.060021495856346974,0.0
59146.68353789576,2.267417259615122,0.0
59146.69048240692,0.9928503870922198,0.0
59146.69742691808,0.8004889732238953,0.0
59146.70437142924,-0.9543770525381134,0.0
59146.711315940345,1.7667097789750454,0.0
59146.718260451504,0.14048021284967716,0.0
59146.72520496266,1.283511726979789,0.0
59146.73214947376,0.09021791217504838,0.0
59146.73909398486,0.4552648392876564,0.0
59146.74603849603,1.1072559256807009,0.0
59146.75298300713,0.09321996245650821,0.0
59146.75992751823,0.7600188619035304,0.0
59146.76687202933,0.9354222194967612,0.0
59146.77381654043,0.35055467722682954,0.0
59146.78076105147,0.7639965516385079,0.0
59146.78770556258,1.3094815995007947,0.0
59146.79465007368,0.33941129912762236,0.0
59146.80159458472,1.4706857020889212,0.0
59146.80853909582,-0.5517778098441131,0.0
59146.815483606864,0.6452574028112776,0.0
59146.82242811791,1.6034063935406269,0.0
59146.829372628956,2.0932196257055136,0.0
59146.83631714,0.18044388364238984,0.0
59146.84326165104,1.8056764938047056,0.0
59146.85020616208,0.22465156422109445,0.0
59146.857150673124,0.017301824318627368,0.0
59146.864095184166,1.660331249909711,0.0
59146.87103969516,0.606397702598449,0.0
59146.8779842062,1.5258245353960294,0.0
59146.88492871718,-0.4424842423290234,0.0
59146.891873228225,1.9626208612348361,0.0
59146.89881773922,1.1486644187425292,0.0
59146.9057622502,0.56993215701862,0.0
59146.912706761184,0.8979153580211925,0.0
59146.91965127217,0.7705568730758179,0.0
59146.92659578315,0.7235857228231786,0.0
59146.933540294136,1.3699471166252284,0.0
59146.94048480512,1.2739483077853238,0.0
59146.94742931605,1.5243865769902087,0.0
59146.95437382704,0.20008117727330443,0.0
59146.96131833796,1.1997897281010013,0.0
59146.968262848946,1.0349728775961373,0.0
59146.97520735987,1.5641461065471574,0.0
59146.982151870805,0.8326972697390933,0.0
59146.98909638173,0.6169797626385374,0.0
59146.996040892656,0.7974217896785687,0.0
59147.00298540358,-0.07639254036834409,0.0
59147.00992991451,1.4154057268203064,0.0
59147.01687442543,2.9325689756185347,0.0
59147.023818936366,0.21136549798006632,0.0
59147.030763447234,0.22852301447799572,0.0
59147.03770795816,1.8818112664007556,0.0
59147.04465246903,0.3364723744152074,0.0
59147.05159697995,0.33933071626709044,0.0
59147.05854149083,0.3475495154256629,0.0
59147.065486001695,1.549678822647143,0.0
59147.07243051256,0.5414866083274039,0.0
59147.07937502343,-0.19148701010807878,0.0
59147.0863195343,0.2677274214400569,0.0
59147.093264045165,-0.2349804385912404,0.0
59147.10020855604,1.2074285302737993,0.0
59147.10715306685,0.7044295887985212,0.0
59147.114097577716,1.4523574276631277,0.0
59147.12104208858,1.7660428060147138,0.0
59147.12798659939,1.5103965386028935,0.0
59147.13493111021,0.5068009343011566,0.0
59147.14187562108,1.7575550097013388,0.0
59147.148820131886,0.8620803278029907,0.0
59147.155764642695,1.6745989231048326,0.0
59147.162709153505,0.5031422788937112,0.0
59147.16965366432,0.6634818431069016,0.0
59147.17659817513,0.12418065956426272,0.0
59147.18354268588,2.0174029297066425,0.0
59147.19048719669,0.22187602124837547,0.0
59147.1974317075,0.23334016782028755,0.0
59147.20437621825,0.4463996389800293,0.0
59147.21132072907,0.5598198525911098,0.0
59147.21826523982,1.997656738410302,0.0
59147.22520975057,-0.6958520801935415,0.0
59147.23215426138,1.1246355605635352,0.0
59147.23909877213,0.5922111120546654,0.0
59147.24604328288,0.8726850826030219,0.0
59147.25298781116,1.5457295317879076,0.0
59147.25993232191,-0.1369529753641503,0.0
59147.26687683266,-0.11476600395137693,0.0
59147.273821343355,1.5626380389472536,0.0
59147.28076585411,0.7039771950775968,0.0
59147.287710364864,1.9036441994628546,0.0
59147.29465487556,-0.6282602320437887,0.0
59147.30159938625,0.7277272352871922,0.0
59147.308543897,1.8844013306874405,0.0
59147.315488407694,0.31979692421135786,0.0
59147.32243291839,1.1953837069380588,0.0
59147.32937742909,0.5559146179764585,0.0
59147.33632193978,0.7249939558860752,0.0
59147.34326645047,0.4435678938098935,0.0
59147.350210961165,0.9416454968707217,0.0
59147.35715547186,-0.5012170282168094,0.0
59147.36409998256,1.8371190328867373,0.0
59147.37104449319,-0.28219651268506984,0.0
59147.377989003886,-0.76382201078754,0.0
59147.38493351452,1.4844620243663553,0.0
59147.39187802521,0.8619608976393343,0.0
59147.39882253585,0.24546541697968793,0.0
59147.40576704649,1.1239879621858075,0.0
59147.41271155718,1.548981099563762,0.0
59147.41965606782,0.8422607014069174,0.0
59147.42660057845,0.5941246232587596,0.0
59147.43354508909,-0.5166486222602122,0.0
59147.44048959967,0.7510169811876746,0.0
59147.447434110305,0.37490593668727,0.0
59147.45437862094,0.8739805505698128,0.0
59147.461323131574,-0.007000657984465697,0.0
59147.46826764215,0.20988674761869497,0.0
59147.475212152785,1.2645923223590323,0.0
59147.48215666337,0.20614385920129008,0.0
59147.489101173946,0.7066117684384046,0.0
59147.49604568458,1.3683355875660448,0.0
59147.50299019516,0.8599518856122943,0.0
59147.50993470573,1.0240517484060163,0.0
59147.51687921632,1.5112965798346494,0.0
59147.52382372689,0.05713396426219708,0.0
59147.53076823747,-0.19869365541806605,0.0
59147.537712748046,0.9283411978712746,0.0
59147.544657258564,2.070183661637525,0.0
59147.55160176915,3.0844957624440603,0.0
59147.558546279724,2.030277528358,0.0
59147.56549079024,1.8448652319146657,0.0
59147.57243530082,1.0249269479212315,0.0
59147.57937981134,1.2058527532207184,0.0
59147.586324321855,0.6460307313429654,0.0
59147.59326883238,1.702454276960541,0.0
59147.60021334296,0.6551722456420221,0.0
59147.607157853476,0.4046285398316938,0.0
59147.614102363994,-0.2976426371922698,0.0
59147.62104687451,-0.5069282717853856,0.0
59147.62799138503,0.48004888198284634,0.0
59147.6349358955,0.3761342256678848,0.0
59147.641880406016,0.529337323618909,0.0
59147.648824916534,0.12522438044766293,0.0
59147.655769426994,0.9188645544770901,0.0
59147.66271393751,1.4177459462501636,0.0
59147.66965844798,0.5578112271106774,0.0
59147.6766029585,1.2732599774349267,0.0
59147.68354746896,0.4611049332150321,0.0
59147.69049197942,0.9921445073411093,0.0
59147.69743648988,-0.22275472862240653,0.0
59147.70438100034,-0.6123794665038944,0.0
59147.711325510805,0.05140711315776425,0.0
59147.718270021265,-0.6343432746584252,0.0
59147.725214531725,0.15430945182383216,0.0
59147.732159042185,-0.17564804095066266,0.0
59147.739103552645,0.9138948657763142,0.0
59147.746048063054,0.6884090570218873,0.0
59147.752992573514,0.4190085955043741,0.0
59147.759937083916,1.1081643606894653,0.0
59147.766881594376,2.1159346049173204,0.0
59147.77382610478,0.7906411443257246,0.0
59147.78077061519,2.239304382419534,0.0
59147.78771512565,-0.002654199715564687,0.0
59147.79465963605,0.657472649344109,0.0
59147.80160414645,1.8130052767535116,0.0
59147.80854865685,-0.5490464470463512,0.0
59147.815493167254,-0.2446282538401099,0.0
59147.82243767766,-0.2866047872003801,0.0
59147.82938218801,-0.22888610416835142,0.0
59147.83632669841,1.0483611505801274,0.0
59147.84327120881,0.34876760563552045,0.0
59147.850215719154,-0.0508007837086053,0.0
59147.857160229556,-0.048785571659885285,0.0
59147.86410473991,0.636990040359414,0.0
59147.87104925031,0.6047392663765074,0.0
59147.87799376065,0.3378953320787339,0.0
59147.884938270996,0.8141773240309753,0.0
59147.891882781405,1.5000320835128602,0.0
59147.89882729175,0.2497344526167118,0.0
59147.90577180209,-0.7145420919771652,0.0
59147.912716312436,-0.8736108974683527,0.0
59147.91966082278,0.42400655235104123,0.0
59147.92660533312,4.154460538983727,0.0
59147.933549843416,-0.4214466309835494,0.0
59147.94049435376,0.9291161430498329,0.0
59147.9474388641,0.9551209819623336,0.0
59147.95438337439,1.2789782118874546,0.0
59147.96132788473,-0.02207382863990137,0.0
59147.96827239502,1.2278371045581342,0.0
59147.97521690537,1.2767759293130574,0.0
59147.98216141565,-0.16774858634466128,0.0
59147.98910592594,0.5813769118356418,0.0
59147.996050436224,0.8866961521459427,0.0
59148.00299494651,0.6153833175364092,0.0
59148.00993945686,0.7763714380540692,0.0
59148.016883967146,1.390076253133707,0.0
59148.02382847737,1.0664660202031482,0.0
59148.03077298766,2.088639317515328,0.0
59148.037717497944,1.7082816473030382,0.0
59148.04466200823,2.3485834860931876,0.0
59148.051606518464,0.27585566712541354,0.0
59148.05855102875,0.5101458423415823,0.0
59148.065495539035,0.5796714577072297,0.0
59148.07244004926,0.27340093481944017,0.0
59148.07938455949,0.8433904901272937,0.0
59148.08632906978,-0.2603652395325451,0.0
59148.09327358001,0.23982075611153686,0.0
59148.100218090236,0.5646260199009734,0.0
59148.10716260046,1.0517463912842135,0.0
59148.11410711069,1.4404699802180851,0.0
59148.121051620925,1.221921834160872,0.0
59148.12799613115,0.4816843565890401,0.0
59148.13494064138,2.037669453607307,0.0
59148.14188515161,1.1841242818507758,0.0
59148.14882966183,-0.07702399896014533,0.0
59148.155774172,0.9533669996278737,0.0
59148.16271868224,1.310161338421591,0.0
59148.169663192464,-0.03189163956700991,0.0
59148.17660770263,1.1185713419922934,0.0
59148.18355221286,1.8026561353970991,0.0
59148.19049672303,1.036134084803709,0.0
59148.197441233206,1.1470444460051037,0.0
59148.204385743375,2.012787284272921,0.0
59148.2113302536,0.45853175556666725,0.0
59148.21827476377,-0.1294554965751784,0.0
59148.22521927394,-0.13248205854978456,0.0
59148.23216378411,2.0298224572408152,0.0
59148.239108294285,2.8637978005946363,0.0
59148.246052804454,1.9937816582203713,0.0
59148.252997314565,-0.4124850102371793,0.0
59148.259941824734,0.25963877196133955,0.0
59148.26688633491,1.608577904144746,0.0
59148.27383084502,0.6238490620183175,0.0
59148.28077535519,0.011147837677248695,0.0
59148.2877198653,0.9053102083130256,0.0
59148.29466437547,1.2030779921022487,0.0
59148.30160888558,0.8588216604244687,0.0
59148.30855339569,-0.26284564846446345,0.0
59148.31549790587,0.9121047130243891,0.0
59148.32244241598,0.5554519486838432,0.0
59148.32938692609,0.39458366565950653,0.0
59148.3363314362,1.7474411719717398,0.0
59148.34327594632,0.5543356523182346,0.0
59148.35022045643,1.8606302436870563,0.0
59148.35716496654,0.6608500175010805,0.0
59148.36410947659,0.06028977665831148,0.0
59148.3710539867,1.1288463277883878,0.0
59148.37799849682,0.3976016661384092,0.0
59148.38494300693,1.0402325834104178,0.0
59148.391887516984,1.0909083858329098,0.0
59148.398832027095,1.418934958814062,0.0
59148.40577653715,1.1343493368506654,0.0
59148.41272104721,1.7155217472521693,0.0
59148.41966555732,2.2557330497824686,0.0
59148.42661006737,1.2015153938208738,0.0
59148.43355457742,0.04708964593425691,0.0
59148.440499087475,1.053349559853069,0.0
59148.44744359753,2.445044098950364,0.0
59148.45438810759,0.3317595042697916,0.0
59148.46133261764,0.11410240895502577,0.0
59148.46827712769,0.7119835696805286,0.0
59148.475221637746,0.730853772195164,0.0
59148.4821661478,1.6425042543376533,0.0
59148.48911065779,1.2036055660210958,0.0
59148.49605516785,0.0030343666177246043,0.0
59148.502999677905,0.21551736029850943,0.0
59148.5099441879,2.1254406368163763,0.0
59148.51688869795,1.181475858618228,0.0
59148.523833207946,0.9201503037389038,0.0
59148.53077771794,1.927151526145325,0.0
59148.537722228,1.826854688866295,0.0
59148.544666737995,1.2694275036335316,0.0
59148.55161124799,0.6866458431354165,0.0
59148.55855575798,0.16731735609148846,0.0
59148.565500267985,-1.0154495850076928,0.0
59148.57244477798,1.660596260970428,0.0
59148.579389287974,1.5583397663146026,0.0
59148.58633379797,0.392264800060127,0.0
59148.59327830796,-0.21147222523172893,0.0
59148.6002228179,0.9436871792200412,0.0
59148.6071673279,-0.0035993263331133285,0.0
59148.614111837895,0.5017903859722597,0.0
59148.62105634783,-0.3830908983906465,0.0
59148.628000857825,1.454728795240062,0.0
59148.63494536777,-0.6558254951998888,0.0
59148.641889877705,0.004298359132447693,0.0
