mjd,counts,event
59062.24952923869,6.062732948955975,0.0
59062.256473821166,3.346561231010755,0.0
59062.26341840342,4.290294114722636,0.0
59062.27036298544,5.444593376068063,0.0
59062.27730756768,0.1734814565499161,0.0
59062.28425214947,0.6652191258051185,0.0
59062.29119673149,2.311924931972763,0.0
59062.298141313266,3.831864398963153,0.0
59062.30508589482,3.842684674941836,0.0
59062.31203047637,1.868953139724302,0.0
59062.31897505792,2.4762277425693036,0.0
59062.32591963924,1.7914218529559698,0.0
59062.33286422056,3.4936155015208055,0.0
59062.33980880187,1.7001400259177317,0.0
59062.34675338296,3.885959213120787,0.0
59062.35369796405,3.1742676461879404,0.0
59062.360642544896,0.9038451993074018,0.0
59062.36758712575,3.070188791159154,0.0
59062.374531706606,1.868173147067413,0.0
59062.38147628722,5.65692656988193,0.0
59062.38842086784,4.611835286897802,0.0
59062.39536544823,1.457501108425777,0.0
59062.40231002885,2.598043904433056,0.0
59062.409254609,4.3513511811189565,0.0
59062.41619918939,1.1048104025733771,0.0
59062.42314376954,3.0240333894420965,0.0
59062.430088349465,1.680070838940498,0.0
59062.43703292962,0.10815955763809865,0.0
59062.44397750954,1.9235791323165214,0.0
59062.45092208923,1.8376009113232283,0.0
59062.45786666892,1.4379626999928186,0.0
59062.4648112486,2.859348150293828,0.0
59062.471755828294,1.6209877486597273,0.0
59062.47870040775,1.2766035292453928,0.0
59062.48564498697,6.75718096150429,0.0
59062.49258956643,1.3649490722609519,0.0
59062.499534145645,2.615226630087326,0.0
59062.50647872487,0.47714641095229493,0.0
59062.51342330386,2.8076835914512728,0.0
59062.52036788285,4.115871530514195,0.0
59062.52731246161,3.7419920844634573,0.0
59062.5342570406,4.531955430627892,0.0
59062.54120161935,4.63133425430643,0.0
59062.54814619788,2.632973265549614,0.0
59062.555090776405,2.1199296101141307,0.0
59062.562035354924,6.76983498676901,0.0
59062.56897993345,-0.04195356410249618,0.0
59062.575924511744,5.031423872818112,0.0
59062.58286909003,1.3342848583706701,0.0
59062.589813668324,2.1404403736419386,0.0
59062.596758246385,2.736065733075491,0.0
59062.60370282444,3.3807305525545903,0.0
59062.61064740227,3.171643511570801,0.0
59062.617591980095,2.1796429621714157,0.0
59062.62453655792,5.607965526819986,0.0
59062.631481135744,2.3465268554429306,0.0
59062.63842571334,4.798940641739924,0.0
59062.64537029093,2.710031517746892,0.0
59062.65231486829,4.1883440171482595,0.0
59062.659259445885,3.48011021949686,0.0
59062.66620402324,0.4052043730232322,0.0
59062.67314860037,2.6603383371566998,0.0
59062.6800931775,3.1868389260565135,0.0
59062.68703775462,2.205548375467719,0.0
59062.69398233175,1.4731333458635414,0.0
59062.70092690865,1.0653581843494735,0.0
59062.70787148554,2.7618168189958197,0.0
59062.714816062435,4.755668520260589,0.0
59062.7217606391,3.9267289683377564,0.0
59062.728705215755,4.790506485227248,0.0
59062.73564979242,1.6870308041910742,0.0
59062.74259436885,-1.0661921730160087,0.0
59062.749538945274,3.180702599451752,0.0
59062.756483521705,1.4548362396718004,0.0
59062.76342809814,3.2166758806442997,0.0
59062.77037267433,0.9403047341597236,0.0
59062.777317250526,3.9304802364187035,0.0
59062.78426182649,4.328239020465316,0.0
59062.79120640245,2.0439967693040773,0.0
59062.798150978415,0.8896574144867467,0.0
59062.80509555437,5.127726862257564,0.0
59062.812040130106,1.0718094594987353,0.0
59062.81898470584,0.49205475436910784,0.0
59062.825929281564,0.6086644092639673,0.0
59062.83287385706,4.868467198489005,0.0
59062.839818432796,2.3783459368394353,0.0
59062.846763008056,-0.6369840844566421,0.0
59062.853707583556,3.799660002276321,0.0
59062.86065215882,2.456973122772963,0.0
59062.86759673409,3.6174524832965,0.0
59062.87454130935,1.9626581459407613,0.0
59062.88148588438,2.014915289364063,0.0
59062.88843045941,2.322268612057944,0.0
59062.895375034444,1.2873183362096898,0.0
59062.902319609246,3.558043024873454,0.0
59062.90926418404,4.298268647499165,0.0
59062.91620875884,0.7981648365371526,0.0
59062.92315333364,4.4349213402966825,0.0
59062.9300979082,4.440465712474942,0.0
59062.93704248277,5.301242966514754,0.0
59062.94398705734,6.061505255925267,0.0
59062.95093163167,2.922993222185384,0.0
59062.957876206005,-0.5612054873702824,0.0
59062.96482078034,4.223838478362757,0.0
59062.971765354436,4.476935358976761,0.0
59062.97870992877,2.435380430953216,0.0
59062.985654502874,1.719516681673376,0.0
59062.99259907674,4.155989530329894,0.0
59062.99954365084,4.109730609079447,0.0
59063.00648822471,3.8120799963996514,0.0
59063.01343279857,2.022250841749126,0.0
59063.02037737221,1.793528852675278,0.0
59063.02732194585,1.0411140860423462,0.0
59063.03426651948,1.8926810737010078,0.0
59063.041211093114,2.6041866975777292,0.0
59063.04815566675,3.139929208987143,0.0
59063.05510024015,5.2789959844717185,0.0
59063.06204481355,1.064058580845449,0.0
59063.068989386724,1.6329450917424104,0.0
59063.07593395989,2.8717712984435244,0.0
59063.08287853306,6.270680838534889,0.0
59063.08982310623,4.111955880870697,0.0
59063.096767679395,0.020995456330358153,0.0
59063.103712252334,0.016411456056866613,0.0
59063.11065682527,2.414626453019978,0.0
59063.117601398204,1.2891293396149726,0.0
59063.12454597091,3.969392977420049,0.0
59063.131490543616,4.266471119850911,0.0
59063.138435116314,2.9031952535272794,0.0
59063.14537968902,2.3793564102240135,0.0
59063.15232426149,3.760563029265347,0.0
59063.15926883396,2.4798711923503642,0.0
59063.16621340643,6.252420741926194,0.0
59063.17315797867,2.215882569616902,0.0
59063.180102550905,1.9891599851498176,0.0
59063.187047123145,3.1760385966715834,0.0
59063.193991695385,3.3918263994993496,0.0
59063.20093626762,4.810471527423631,0.0
59063.207880839625,0.2439917555150109,0.0
59063.21482541163,2.745152112041877,0.0
59063.2217699834,2.464386873413864,0.0
59063.22871455541,2.6020971697481405,0.0
59063.23565912718,4.897089211792919,0.0
59063.24260369895,2.6110559647315847,0.0
59063.24954827049,1.9577643977292984,0.0
59063.256492842265,4.580431502991429,0.0
59063.2634374138,2.7849219687683258,0.0
59063.27038198534,1.87235824447944,0.0
59063.27732655665,3.165959867503908,0.0
59063.28427112795,3.56963791815034,0.0
59063.29121569926,1.4102334535649512,0.0
59063.29816027057,0.12079794773113162,0.0
59063.30510484187,4.3244404621428645,0.0
59063.31204941295,2.837301722442519,0.0
59063.318993984016,-0.9848285938001355,0.0
59063.32593855509,0.7709335086085379,0.0
59063.332883125935,1.5146097183443756,0.0
59063.339827697004,2.3161214840123554,0.0
59063.34677226785,4.066720040475769,0.0
59063.35371683846,2.1716585494644054,0.0
59063.36066140929,0.5906576139002963,0.0
59063.3676059799,2.0964945343219847,0.0
59063.374550550514,4.128473071453869,0.0
59063.38149512112,-0.35774502491415705,0.0
59063.388439691495,4.991363638040554,0.0
59063.39538426187,2.9817691427180133,0.0
59063.40232883224,3.2625823430831424,0.0
59063.40927340262,2.7084286620662636,0.0
59063.416217972765,-0.465250133285678,0.0
59063.423162543135,2.116344419539441,0.0
59063.43010711328,2.121017353540982,0.0
59063.43705168319,1.981591961984455,0.0
59063.44399625333,2.55626874356147,0.0
59063.45094082324,4.533294564131036,0.0
59063.45788539315,1.5639420586783428,0.0
59063.46482996306,1.6096074158082625,0.0
59063.471774532736,0.3877681175274549,0.0
59063.478719102415,3.6743252301671445,0.0
59063.48566367209,2.008218279534898,0.0
59063.492608241766,0.7130930030158404,0.0
59063.49955281121,0.767629372804719,0.0
59063.506497380884,2.1998591508674425,0.0
59063.51344195033,3.0960369359408135,0.0
59063.52038651954,4.546430823277308,0.0
59063.52733108898,5.579347033625216,0.0
59063.534275658196,0.4629118397464458,0.0
59063.54122022741,-1.5296724323765178,0.0
59063.548164796615,4.4311160737372655,0.0
59063.555109365596,6.155859188047341,0.0
59063.56205393481,3.0528230424613034,0.0
59063.56899850378,0.19694047822981725,0.0
59063.57594307276,4.747508573171111,0.0
59063.58288764151,2.0667338319462174,0.0
59063.58983221025,4.796544577675556,0.0
59063.596776779,2.5461346098489854,0.0
59063.60372134775,1.8132104255089132,0.0
59063.61066591649,3.2013742309013207,0.0
59063.617610485,1.6673541308210802,0.0
59063.62455505351,2.971453438680424,0.0
59063.631499622024,6.048785595958745,0.0
59063.63844419054,3.9137613854080784,0.0
59063.64538875882,4.198193045664074,0.0
59063.652333327096,4.5093217130040815,0.0
59063.65927789538,2.2787530439534707,0.0
59063.66622246365,-0.08883782593941761,0.0
59063.6731670317,3.2572744401028597,0.0
59063.680111599984,2.6839691661986818,0.0
59063.687056168026,4.867115742605026,0.0
59063.69400073584,4.5025221065524725,0.0
59063.70094530389,-0.6157717184636963,0.0
59063.7078898717,4.779958813476416,0.0
59063.71483443952,1.1750737678259262,0.0
59063.721779007334,0.22493547517877666,0.0
59063.72872357515,3.0648722300461895,0.0
59063.735668142726,1.945028453042801,0.0
59063.74261271031,2.184276211837804,0.0
59063.749557277886,6.853174323594667,0.0
59063.75650184524,1.1870182317153206,0.0
59063.76344641282,-1.4270586681621407,0.0
59063.77039098017,0.9373071901224432,0.0
59063.777335547515,3.3073333481881857,0.0
59063.784280114865,1.036885267905314,0.0
59063.791224681976,2.299593618987159,0.0
59063.798169249094,2.924254247356208,0.0
59063.80511381621,-0.8817879558908603,0.0
59063.81205838332,4.802006609994885,0.0
59063.81900295044,0.8931899428347541,0.0
59063.825947517325,0.6222809952838526,0.0
59063.8328920842,2.3279695855837916,0.0
59063.83983665109,3.074291073290359,0.0
59063.84678121797,2.767991293505808,0.0
59063.85372578462,3.49857995590186,0.0
59063.86067035127,2.37373130867242,0.0
59063.86761491792,0.7423905395175279,0.0
59063.87455948457,1.6015841250163927,0.0
59063.88150405099,2.566644913970592,0.0
59063.88844861741,6.097217574938349,0.0
59063.89539318382,2.2467242639914815,0.0
59063.90233775024,2.467960637045047,0.0
59063.90928231666,3.5165606766125803,0.0
59063.91622688284,1.3873552503179494,0.0
59063.92317144902,3.5790385614651146,0.0
59063.93011601521,2.2082493212518823,0.0
59063.93706058139,1.205912716725156,0.0
59063.94400514734,3.114134684012033,0.0
59063.9509497133,0.9421448278398737,0.0
59063.95789427924,2.4998060449130093,0.0
59063.9648388452,-0.3308472451920676,0.0
59063.97178341115,2.0540194995419645,0.0
59063.978727976864,3.7973785240186997,0.0
59063.985672542585,2.8780499156819612,0.0
59063.992617108306,1.1348599101959345,0.0
59063.99956167402,0.481300429210603,0.0
59064.00650623951,0.8763630547420395,0.0
59064.013450804996,4.1084796150037075,0.0
59064.02039537048,7.116662699475775,0.0
59064.027339935965,0.6007452499765157,0.0
59064.03428450145,4.032814940681032,0.0
59064.0412290667,4.560122394828291,0.0
59064.048173631956,-0.5640846591656566,0.0
59064.05511819721,-1.2959933904915286,0.0
59064.06206276223,4.875027684719595,0.0
59064.06900732748,3.578323481744806,0.0
59064.075951892504,5.995243060647452,0.0
59064.08289645752,4.4791677720139065,0.0
59064.08984102254,3.3748013435239463,0.0
59064.09678558733,-1.3052139229501982,0.0
59064.10373015235,-0.9024362829914602,0.0
59064.110674717136,4.967637390160469,0.0
59064.117619281926,2.1289594121281437,0.0
59064.124563846475,2.258838646278506,0.0
59064.131508411265,0.9381795125628574,0.0
59064.13845297582,3.968033606536831,0.0
59064.14539754037,-0.21596165430272157,0.0
59064.15234210493,0.798217093811038,0.0
59064.15928666925,1.7555104726262307,0.0
59064.1662312338,1.2355553420042087,0.0
59064.173175798125,1.9173909853677742,0.0
59064.18012036245,1.2639318582753178,0.0
59064.18706492653,-1.8592048593398889,0.0
59064.19400949086,2.7486308415875143,0.0
59064.20095405495,4.114379848325408,0.0
59064.20789861903,0.9823964691636297,0.0
59064.21484318312,4.324769521204986,0.0
59064.221787747214,1.6454684855216415,0.0
59064.228732311065,2.1055332165453997,0.0
59064.23567687492,0.9876465291283222,0.0
59064.24262143878,4.306169698042755,0.0
59064.24956600263,3.296645248520763,0.0
59064.25651056626,6.764149906064681,0.0
59064.263455130116,1.2202703744003813,0.0
59064.270399693734,2.360228500499054,0.0
59064.27734425736,3.5542621023237118,0.0
59064.28428882075,5.768141196651175,0.0
59064.29123338437,5.356905147901049,0.0
59064.29817794776,1.7751883389993908,0.0
59064.305122511156,4.559552191983659,0.0
59064.31206707454,2.931887428023521,0.0
59064.3190116377,1.508435108524083,0.0
59064.32595620109,1.9792637531182464,0.0
59064.332900764246,2.663017281390153,0.0
59064.339845327406,2.021816602588264,0.0
59064.346789890566,0.8919863549602096,0.0
59064.353734453485,3.161297501800458,0.0
59064.360679016645,2.5246903361833066,0.0
59064.36762357957,0.2316945778936189,0.0
59064.37456814249,0.20524657188591022,0.0
59064.38151270891,3.224197514929394,0.0
59064.388457271605,1.959457476770965,0.0
59064.39540183429,3.150734485214481,0.0
59064.402346396986,2.7510982073532046,0.0
59064.40929095968,-0.15436879714597576,0.0
59064.41623552237,3.994604690595989,0.0
59064.42318008483,1.28336651963799,0.0
59064.43012464752,5.576405704463989,0.0
59064.43706920998,0.6142836096358583,0.0
59064.444013772205,2.3241940847520164,0.0
59064.450958334666,0.5871011598900184,0.0
59064.45790289689,4.229266158056605,0.0
59064.464847459116,1.2145402016910147,0.0
59064.471792021344,1.888903307388031,0.0
59064.478736583565,3.494641607121763,0.0
59064.485681145794,2.2892503346800916,0.0
59064.49262570778,3.8063650351836182,0.0
59064.49957026978,4.9244585094196385,0.0
59064.50651483177,1.0011131071111543,0.0
59064.51345939377,0.5273559127294276,0.0
59064.520403955525,4.679457326569753,0.0
59064.52734851729,4.838346080189897,0.0
59064.53429307905,1.8004534262546776,0.0
59064.541237640806,3.3919266684633227,0.0
59064.54818220257,2.6724971301603495,0.0
59064.5551267641,5.078311869079181,0.0
59064.562071325854,3.1262374192862685,0.0
59064.569015887384,1.6653580616615873,0.0
59064.57596044868,-0.7579591882682262,0.0
59064.582905010204,2.3838814614055153,0.0
59064.5898495715,3.8234566489735577,0.0
59064.59679413303,4.50017619368838,0.0
59064.60373869432,4.397368006278267,0.0
59064.610683255385,2.0805237442218925,0.0
59064.61762781668,2.3023364527874244,0.0
59064.62457237774,2.506041752708522,0.0
59064.6315169388,1.1153057558871842,0.0
59064.63846149987,3.339637205053597,0.0
59064.645406060925,4.942807089961397,0.0
59064.65235062199,5.602713053627121,0.0
59064.65929518282,2.003628138554901,0.0
59064.666239743645,3.19036077289409,0.0
59064.673184304476,4.8485008998412455,0.0
59064.68012886531,4.561795768205053,0.0
59064.6870734259,5.364043391974799,0.0
59064.69401798673,0.5023990572127605,0.0
59064.70096254733,2.612312863426362,0.0
59064.70790710792,2.4962193101796872,0.0
59064.71485166829,0.5200484178844682,0.0
59064.721796228885,2.8771364902159604,0.0
59064.72874078924,0.5042390428448563,0.0
59064.73568534961,3.7333753593348202,0.0
59064.742629909975,5.905753389198237,0.0
59064.749574470334,3.4025283771090122,0.0
59064.75651903047,0.9766699704346753,0.0
59064.7634635906,-0.608493616905741,0.0
59064.77040815096,2.5217320613412815,0.0
59064.77735271086,1.3729679828641288,0.0
59064.784297270984,1.3539073309351402,0.0
59064.79124183112,1.93978136607928,0.0
59064.79818639102,0.8413000220200795,0.0
59064.80513095092,0.34335968277498763,0.0
59064.81207551081,1.6211016248023893,0.0
59064.81902007048,1.2263974363840258,0.0
59064.82596463038,2.2252127716535397,0.0
59064.83290919004,2.466675087155971,0.0
59064.839853749705,-0.25866188587438266,0.0
59064.84679830937,3.125206664268915,0.0
59064.85374286903,3.2299603012377176,0.0
59064.86068742847,1.6936888834948651,0.0
59064.8676319879,1.261392891797058,0.0
59064.87457654733,3.098510573895135,0.0
59064.88152110676,-0.3299154830319245,0.0
59064.88846566619,6.035288032336047,0.0
59064.89541022539,2.8494240526502046,0.0
59064.90235478459,5.1248718197927445,0.0
59064.90929934379,2.8877945888363143,0.0
59064.91624390299,2.4340532374347514,0.0
59064.92318846219,3.1091882640662005,0.0
59064.93013302115,0.4215513565278306,0.0
59064.937077580355,0.25092497180214285,0.0
59064.94402213932,3.541219384697539,0.0
59064.95096669805,4.052707619947134,0.0
59064.95791125702,4.242411688250414,0.0
59064.96485581576,4.711340878456286,0.0
59064.97180037472,2.4955161838344306,0.0
59064.978744933454,6.102062538255573,0.0
59064.98568949219,1.3279531772991269,0.0
59064.992634050686,1.7690530615373177,0.0
59064.99957860942,3.0763372310021104,0.0
59065.006523167925,5.333407735116616,0.0
59065.01346772643,2.6475505532560972,0.0
59065.020412284925,6.115698280711536,0.0
59065.027356843195,2.24223945077684,0.0
59065.03430140169,2.176644511549797,0.0
59065.04124595996,0.7183064613885288,0.0
59065.04819051823,1.356568187559416,0.0
59065.055135076494,2.255822512970599,0.0
59065.062079634765,3.5232669223098187,0.0
59065.0690241928,1.773375825665231,0.0
59065.07596875083,3.944695146659292,0.0
59065.08291330887,2.1065295109729236,0.0
59065.08985786691,4.063532695723207,0.0
59065.09680242494,2.726017767423838,0.0
59065.10374698274,3.0211233479338815,0.0
59065.11069154078,2.7656950194510985,0.0
59065.117636098585,0.5539766515810515,0.0
59065.12458065638,-0.777900372193558,0.0
59065.131525213954,2.0129588056129233,0.0
59065.13846977175,1.255243625406976,0.0
59065.14541432932,1.0640548060779722,0.0
59065.152358886895,3.191680798330462,0.0
59065.15930344446,-0.39503015483493953,0.0
59065.16624800203,2.604569992681468,0.0
59065.17319255937,2.8393601933805974,0.0
59065.1801371167,1.4120116126521807,0.0
59065.18708167404,0.2581228738777473,0.0
59065.19402623138,4.14745079766778,0.0
59065.20097078871,3.6063782818373427,0.0
59065.20791534605,3.6454297734521397,0.0
59065.21485990316,2.2070757126446336,0.0
59065.221804460256,4.492182753503587,0.0
59065.22874901736,2.7926178225969323,0.0
59065.23569357447,2.44816366244581,0.0
59065.242638131334,3.742514005347897,0.0
59065.24958268844,0.7579916024561882,0.0
59065.256527245314,1.7170111099400798,0.0
59065.26347180218,1.1186904849080082,0.0
59065.27041635882,4.901783744166358,0.0
59065.277360915694,5.911306903685249,0.0
59065.284305472334,0.8455508716702116,0.0
59065.2912500292,0.448440834864525,0.0
59065.29819458584,3.175732314242164,0.0
59065.30513914224,5.580615491732267,0.0
59065.31208369888,-0.8630051178795672,0.0
59065.31902825529,1.8142565351166027,0.0
59065.32597281192,1.4740390502263678,0.0
59065.33291736833,6.008214004928007,0.0
59065.339861924505,1.9873932661966853,0.0
59065.346806480906,3.0990535034397544,0.0
59065.35375103708,0.9700596958557517,0.0
59065.36069559349,2.312461884003099,0.0
59065.367640149656,2.924679219143348,0.0
59065.37458470583,3.9509327801263816,0.0
59065.38152926177,2.132662948752245,0.0
59065.38847381794,2.5605455299910402,0.0
59065.39541837388,-0.2962361662062747,0.0
59065.402362929824,3.8572495460715794,0.0
59065.40930748577,6.613144250093155,0.0
59065.4162520417,3.376375052769688,0.0
59065.42319659741,-0.14766198825695176,0.0
59065.43014115311,4.784816100786934,0.0
59065.437085709054,3.466692682376098,0.0
59065.44403026453,5.955576495650861,0.0
59065.45097482023,2.16816729859978,0.0
59065.45791937594,2.004249296466794,0.0
59065.46486393142,4.398375541073007,0.0
59065.47180848689,3.9094329474028315,0.0
59065.478753042364,2.784492837701604,0.0
59065.48569759784,1.9352799971916013,0.0
59065.49264215331,6.297021535192269,0.0
59065.49958670855,6.576900698760892,0.0
59065.506531263796,4.397572586683609,0.0
59065.51347581903,1.3505634374221567,0.0
59065.520420374276,0.28542888729842664,0.0
59065.52736492952,2.427982494393597,0.0
59065.53430948452,6.04693622322058,0.0
59065.541254039534,3.396134673047339,0.0
59065.548198594544,2.530225774516143,0.0
59065.55514314955,3.855487286736143,0.0
59065.56208770456,4.29901503184149,0.0
59065.56903225934,5.322506875824824,0.0
59065.57597681434,2.7431087323730554,0.0
59065.58292136912,1.6137962500255278,0.0
59065.589865923896,1.5682883221076547,0.0
59065.59681047843,2.3912155970211364,0.0
59065.60375503321,3.6781521727655306,0.0
59065.610699587756,1.4135426637673505,0.0
59065.617644142294,2.4575383223127822,0.0
59065.62458869684,1.4189306184540882,0.0
59065.631533251384,4.267365639318861,0.0
59065.63847780593,-1.281354630526237,0.0
59065.645422360234,4.206442463074723,0.0
59065.652366914546,1.5177359709221498,0.0
59065.65931146885,4.890811111050622,0.0
59065.66625602316,3.746658934301635,0.0
59065.673200577476,6.615429820967297,0.0
59065.68014513155,0.7044725717540857,0.0
59065.68708968563,1.177174780367813,0.0
59065.69403423971,3.403934623173849,0.0
59065.70097879378,1.9450324433736907,0.0
59065.70792334786,1.4571948766210825,0.0
59065.714867901705,3.9435402658783785,0.0
59065.72181245578,1.0131763938051201,0.0
59065.72875700962,1.3624353609111082,0.0
59065.73570156347,3.3341229709100224,0.0
59065.742646117076,2.519670578241622,0.0
59065.74959067092,2.891875531252433,0.0
59065.75653522454,1.3209494584088526,0.0
59065.76347977838,0.651003635407289,0.0
59065.77042433199,1.3926796046869447,0.0
59065.77736888537,4.325083378338487,0.0
59065.78431343898,2.0828713765678097,0.0
59065.79125799236,3.4077975843242285,0.0
59065.79820254597,2.933504704682861,0.0
59065.805147099345,1.1811438022756888,0.0
59065.812091652726,3.0753440437015245,0.0
59065.819036205874,2.380975148281726,0.0
59065.825980759255,3.869830971671341,0.0
59065.832925312396,1.3427052564897948,0.0
59065.839869865544,3.7970297115477343,0.0
59065.84681441869,0.48843082386039993,0.0
59065.85375897183,0.6656363883304419,0.0
59065.86070352475,1.0923927572651966,0.0
59065.867648077896,1.1839936116987462,0.0
59065.874592630804,3.4251495311852023,0.0
59065.88153718372,4.764230861328809,0.0
59065.888481736634,3.8564733949110233,0.0
59065.89542628931,0.9680541857204328,0.0
59065.902370842225,4.52402049305874,0.0
59065.9093153949,4.811551553922279,0.0
59065.91625994758,1.5658796051091879,0.0
59065.923204500265,1.408123839469222,0.0
59065.930149052714,3.5398602355560183,0.0
59065.93709360539,2.2223684792040066,0.0
59065.94403815784,0.9047657434715307,0.0
59065.95098271029,3.6349655215425916,0.0
59065.95792726273,1.2649467074531922,0.0
59065.96487181518,0.20055939202213738,0.0
59065.97181636763,1.1328781616942276,0.0
59065.97876091984,1.9808214842222265,0.0
59065.985705472056,1.8336720374392512,0.0
59065.992650024265,0.2960916658367302,0.0
59065.99959457648,2.389960984568229,0.0
59066.0065391287,6.9614263312838505,0.0
59066.01348368068,1.9414416568655852,0.0
59066.02042823266,2.9658593617385973,0.0
59066.02737278464,0.7835831415448007,0.0
59066.03431733663,2.6994573554935126,0.0
59066.041261888604,4.7295840958891855,0.0
59066.048206440355,1.5700745370955282,0.0
59066.05515099234,4.549790161157569,0.0
59066.06209554408,1.9031312206342337,0.0
59066.069040095834,4.414835569321175,0.0
59066.075984647585,3.6951792056581594,0.0
