mjd,counts,event
59062.34851089476,2.9139964386333603,0.0
59062.35545550471,0.7752673052995753,0.0
59062.36240011467,4.642034033402494,0.0
59062.369344724626,0.5368749202514747,0.0
59062.37628933411,3.0272032049215523,0.0
59062.383233943605,0.7524494708174275,0.0
59062.3901785531,7.400279180978141,0.0
59062.397123162584,2.534696423910502,0.0
59062.40406777208,1.7383390198629076,0.0
59062.411012381104,2.061781127584722,0.0
59062.417956990124,4.867064297683289,0.0
59062.42490159915,3.742144769877507,0.0
59062.43184620817,3.744359737321778,0.0
59062.438790816734,5.360467269120914,0.0
59062.445735425295,3.4707503966335675,0.0
59062.45268003386,2.00338427859727,0.0
59062.45962464241,1.3327580076075767,0.0
59062.46656925097,2.447909242048168,0.0
59062.47351385907,6.5349922441708514,0.0
59062.48045846716,1.3109139352374992,0.0
59062.487403075254,4.120717795341767,0.0
59062.49434768335,0.7468341085427594,0.0
59062.50129229144,3.0241594942953887,0.0
59062.50823689907,2.8657104392079122,0.0
59062.51518150669,3.160865006191944,0.0
59062.52212611432,3.871373265848959,0.0
59062.529070721954,1.4898544056758354,0.0
59062.53601532911,1.1410722483961413,0.0
59062.54295993674,3.106856826283063,0.0
59062.54990454391,-1.3566907636561854,0.0
59062.556849151064,3.6446257813891356,0.0
59062.56379375776,0.32615144200893775,0.0
59062.57073836493,3.3888971158806984,0.0
59062.57768297162,3.652462896065539,0.0
59062.58462757832,1.9662090336483238,0.0
59062.59157218502,2.1093703440724356,0.0
59062.59851679171,3.481455548396559,0.0
59062.60546139794,2.487013124382545,0.0
59062.61240600464,0.527481968439079,0.0
59062.61935061087,3.3323040293760924,0.0
59062.6262952171,2.432358176307091,0.0
59062.63323982287,4.052365002991063,0.0
59062.640184429096,1.8078306087741842,0.0
59062.64712903486,2.436587911917114,0.0
59062.65407364063,2.5001859574057788,0.0
59062.66101824639,4.229108563533323,0.0
59062.66796285216,0.0,0.0
59062.67490745793,1.351057520223711,0.0
59062.68185206322,2.765500885731819,0.0
59062.688796668524,2.614163243837702,0.0
59062.69574127383,2.780974384416853,0.0
59062.70268587912,2.2218410803585185,0.0
59062.70963048396,3.8881989230772067,0.0
59062.71657508926,3.1624140479230016,0.0
59062.72351969409,0.17658604342824757,0.0
59062.730464298926,2.211141465406591,0.0
59062.73740890376,3.562929310237729,0.0
59062.74435350859,2.2178229029350724,0.0
59062.75129811296,6.505013694375791,0.0
59062.75824271733,2.1118931154316316,0.0
59062.76518732216,3.461262909648069,0.0
59062.77213192607,-0.8158417677838804,0.0
59062.77907653044,4.167280264362328,0.0
59062.7860211348,2.405366655800124,0.0
59062.79296573871,1.8386922002811352,0.0
59062.79991034261,4.502168607688863,0.0
59062.80685494651,2.00368932423185,0.0
59062.813799550415,1.9664753398958974,0.0
59062.82074415432,2.244509881883281,0.0
59062.82768875775,2.934972212750249,0.0
59062.83463336166,3.291757363833211,0.0
59062.8415779651,5.197744227450946,0.0
59062.84852256853,2.7059018875741563,0.0
59062.8554671715,3.4050361980833475,0.0
59062.86241177494,3.3532613014124215,0.0
59062.86935637791,0.4862138883252811,0.0
59062.87630098135,2.991811157602017,0.0
59062.88324558432,2.5819985146730606,0.0
59062.89019018729,5.269852253823974,0.0
59062.8971347898,3.321138615472289,0.0
59062.90407939277,1.2389639701775803,0.0
59062.91102399527,6.101364054067531,0.0
59062.91796859778,2.093953210074787,0.0
59062.92491320028,4.180946522481903,0.0
59062.93185780279,2.943109648224012,0.0
59062.9388024053,3.0039093344843963,0.0
59062.94574700733,4.123657012590769,0.0
59062.95269160984,2.013985026753592,0.0
59062.95963621188,0.6891117107880931,0.0
59062.96658081392,2.653902993109081,0.0
59062.97352541596,0.08256739767789734,0.0
59062.98047001754,2.5901237947211313,0.0
59062.98741461958,4.729276935018722,0.0
59062.99435922115,0.7501715482372311,0.0
59063.001303822726,3.6340011816360263,0.0
59063.008248424296,1.2615058677902034,0.0
59063.01519302587,1.3796187385899137,0.0
59063.02213762745,1.108621670586626,0.0
59063.02908222855,3.5174989992070165,0.0
59063.036026829664,3.837895199619834,0.0
59063.042971430776,2.0910468288751876,0.0
59063.04991603188,5.09050727530717,0.0
59063.05686063299,6.395896755235032,0.0
59063.0638052341,2.0389064527343264,0.0
59063.07074983474,1.5125124077770657,0.0
59063.07769443585,3.790883144301101,0.0
59063.0846390365,3.6588808941967503,0.0
59063.091583637135,2.539135091395512,0.0
59063.098528237315,1.6794288021862072,0.0
59063.10547283796,2.6053934129696175,0.0
59063.1124174386,1.951636299966171,0.0
59063.11936203878,1.548571777542796,0.0
59063.12630663896,0.2688690056601095,0.0
59063.13325123913,1.3405557237374053,0.0
59063.14019583931,0.5017809351322913,0.0
59063.147140439025,2.965035049287402,0.0
59063.1540850392,3.6544141923124522,0.0
59063.16102963891,4.705092509793472,0.0
59063.167974238626,2.6805580952362016,0.0
59063.17491883833,3.5877461719151884,0.0
59063.18186343805,4.154787905752021,0.0
59063.18880803776,3.366659507449651,0.0
59063.195752637,2.2300774069497806,0.0
59063.20269723672,1.810321807082907,0.0
59063.209641835965,1.1079220772327656,0.0
59063.21658643521,-0.8216562754401632,0.0
59063.223531034455,3.5451759917676124,0.0
59063.2304756337,3.4309201591346787,0.0
59063.23742023248,2.119145898243581,0.0
59063.24436483173,2.0836017892730916,0.0
59063.2513094305,1.2997992100165026,0.0
59063.258254029286,0.8811188654833292,0.0
59063.26519862807,1.524431411670111,0.0
59063.272143226844,0.15211541163173758,0.0
59063.27908782516,4.223292937993715,0.0
59063.286032423945,4.205202181738057,0.0
59063.292977022254,3.801863086578513,0.0
59063.29992162057,2.6906924675394794,0.0
59063.30686621889,3.631131822731771,0.0
59063.313810817206,1.0804795056937695,0.0
59063.320755415516,3.2995760291251157,0.0
59063.32770001337,7.702912603971693,0.0
59063.33464461168,0.053710874622966864,0.0
59063.34158920953,0.27940361959020343,0.0
59063.34853380738,2.2329513552986016,0.0
59063.355478405225,1.910670821343925,0.0
59063.36242300308,2.9828197958778384,0.0
59063.36936760046,1.1940143085300576,0.0
59063.37631219831,3.807535378824536,0.0
59063.38325679569,1.5594447800624704,0.0
59063.39020139308,3.9855519064862435,0.0
59063.39714599046,-0.9328059217117977,0.0
59063.40409058784,3.4244964121685726,0.0
59063.41103518523,1.2143167660710534,0.0
59063.41797978214,3.072558884093138,0.0
59063.42492437953,1.7539909792895478,0.0
59063.43186897645,-0.8392519718443765,0.0
59063.43881357336,1.887671054712911,0.0
59063.44575817028,0.8414855718529886,0.0
59063.4527027672,3.618537274483256,0.0
59063.45964736365,-0.1273790296130709,0.0
59063.46659196057,0.7553378320048438,0.0
59063.47353655702,3.0319801171077922,0.0
59063.48048115347,2.6445316198699196,0.0
59063.487425749925,1.0475850368193225,0.0
59063.49437034638,0.995121752592306,0.0
59063.50131494283,7.002949187265926,0.0
59063.50825953928,3.2116088442866286,0.0
59063.51520413527,3.1591657492607697,0.0
59063.52214873125,-0.43743661771285414,0.0
59063.52909332724,1.5307625024249827,0.0
59063.53603792323,1.814136088508377,0.0
59063.54298251921,-0.4291406959310695,0.0
59063.5499271152,1.791837939476929,0.0
59063.55687171119,1.383112599996065,0.0
59063.563816306705,1.8230216542270803,0.0
59063.57076090223,2.6177462222745413,0.0
59063.57770549775,2.0045433984673133,0.0
59063.58465009327,4.438737622498112,0.0
59063.59159468879,-1.8769581351419982,0.0
59063.598539284314,0.3470270339739563,0.0
59063.605483879364,2.3200483819898574,0.0
59063.61242847442,7.318436535420219,0.0
59063.619373069945,1.5850023865700005,0.0
59063.626317664995,5.225061592336262,0.0
59063.63326226005,4.87047228302632,0.0
59063.640206854645,3.4834043436731066,0.0
59063.647151449695,2.6678287686323623,0.0
59063.65409604475,3.81436810914796,0.0
59063.661040639345,2.5899306988747712,0.0
59063.66798523393,1.6006773906855565,0.0
59063.67492982852,3.333138311330695,0.0
59063.68187442311,4.969950068484444,0.0
59063.6888190177,3.4240326925204982,0.0
59063.695763611824,2.287132120457914,0.0
59063.702708206416,0.9893768187643592,0.0
59063.709652800535,3.017843772179641,0.0
59063.71659739466,1.910015270430867,0.0
59063.72354198879,3.0610444593651813,0.0
59063.73048658291,3.5016166304915775,0.0
59063.73743117703,0.4798032525945316,0.0
59063.74437577115,0.9481693716639884,0.0
59063.75132036481,-1.1883914025541071,0.0
59063.75826495847,3.535050999690996,0.0
59063.7652095526,5.586468837705196,0.0
59063.77215414625,2.8904352881304747,0.0
59063.77909873945,4.356789250698259,0.0
59063.78604333311,0.959952240830743,0.0
59063.79298792676,-0.5244637388415359,0.0
59063.799932519956,1.538623162502583,0.0
59063.80687711362,1.6417107762613976,0.0
59063.813821706804,1.8004978549692274,0.0
59063.8207663,1.7104648245008343,0.0
59063.827710893194,4.75695568370541,0.0
59063.834655485916,1.0167055064509727,0.0
59063.84160007911,2.2425309940530793,0.0
59063.84854467183,1.2945764443592376,0.0
59063.85548926503,2.036593694761666,0.0
59063.86243385776,1.1811437988661435,0.0
59063.86937845049,-0.2488983260727411,0.0
59063.87632304321,4.341595630324742,0.0
59063.88326763594,6.975223133218506,0.0
59063.890212228194,6.3014529002457,0.0
59063.89715682092,2.9704981689541485,0.0
59063.90410141319,1.3744230352320446,0.0
59063.91104600545,0.9812009911600601,0.0
59063.91799059771,0.28724719899660234,0.0
59063.92493518997,0.40221978950852044,0.0
59063.931879782234,3.86199574071558,0.0
59063.93882437449,0.24841404883408102,0.0
59063.94576896629,1.8431965553184637,0.0
59063.95271355808,-1.2128672479252638,0.0
59063.95965815034,5.550316988972719,0.0
59063.96660274214,0.8269645244788413,0.0
59063.97354733393,2.132291669492441,0.0
59063.980491925264,1.093610739607957,0.0
59063.98743651706,0.8366900897808596,0.0
59063.99438110886,2.456063281330497,0.0
59064.001325700185,1.7740852094364294,0.0
59064.00827029152,3.7562725399254027,0.0
59064.01521488284,3.221506829046186,0.0
59064.022159474174,2.0878462978538086,0.0
59064.02910406551,-1.2957727976167148,0.0
59064.03604865683,2.356666851388855,0.0
59064.0429932477,1.5856033150357423,0.0
59064.04993783903,3.430454682407735,0.0
59064.05688242989,5.48565166349128,0.0
59064.06382702076,2.9557620264077276,0.0
59064.07077161162,-2.251092453289564,0.0
59064.07771620248,0.33245833086691534,0.0
59064.08466079335,3.462308401278525,0.0
59064.09160538375,3.73233040904503,0.0
59064.09854997461,1.9691364852781392,0.0
59064.10549456501,0.6864768982797005,0.0
59064.11243915541,2.4168668981888164,0.0
59064.119383745805,4.006629246254723,0.0
59064.126328336206,2.2688256893611833,0.0
59064.13327292661,3.057200048498001,0.0
59064.140217516535,1.2680022817270071,0.0
59064.147162106936,1.720834381912084,0.0
59064.15410669687,1.112800379819721,0.0
59064.1610512868,3.5959436198933346,0.0
59064.167995876734,1.1128702641971984,0.0
59064.17494046667,3.369607504957707,0.0
59064.1818850566,2.7349923349414333,0.0
59064.18882964653,0.8178158050566937,0.0
59064.195774236,2.2128789473998722,0.0
59064.20271882593,1.1115155632961964,0.0
59064.2096634154,4.035207268527499,0.0
59064.21660800487,1.2844121394311983,0.0
59064.22355259433,1.1930341523046246,0.0
59064.2304971838,2.661804381893547,0.0
59064.23744177327,4.789807322306288,0.0
59064.24438636227,2.131767229606838,0.0
59064.25133095174,3.772268474467212,0.0
59064.25827554074,2.5641893052283544,0.0
59064.26522012974,1.8134005991946451,0.0
59064.27216471874,3.4268812967512856,0.0
59064.27910930775,2.6829153128159637,0.0
59064.28605389674,3.182755611619748,0.0
59064.29299848528,2.1856616356342595,0.0
59064.299943074286,-0.7675381675790746,0.0
59064.30688766282,3.0906114609195754,0.0
59064.313832251355,2.469554306760927,0.0
59064.32077684036,3.4825119296956712,0.0
59064.32772142889,1.6645024378288356,0.0
59064.33466601696,3.3619012865537283,0.0
59064.3416106055,-1.3618970172923262,0.0
59064.34855519403,3.448255919723187,0.0
59064.355499782105,2.735338560402643,0.0
59064.36244437018,4.441278836257393,0.0
59064.36938895824,-1.2721942393596684,0.0
59064.376333546315,0.2034880399395229,0.0
59064.38327813205,3.0394824832764717,0.0
59064.390222720125,2.6208449952674266,0.0
59064.39716730773,1.1626879187199193,0.0
59064.404111895805,0.06839231894328379,0.0
59064.411056483405,2.4589476320843096,0.0
59064.41800107101,2.720476648231714,0.0
59064.42494565861,-0.25555130363921874,0.0
59064.43189024622,-0.2776070705209386,0.0
59064.438834833825,3.78838436412102,0.0
59064.44577942143,3.061524529029235,0.0
59064.452724008566,2.2105285555933865,0.0
59064.45966859617,4.67044346166456,0.0
59064.466613183315,2.2080322280171374,0.0
59064.47355777045,0.41310986848516174,0.0
59064.48050235759,6.043525306502016,0.0
59064.487446944724,3.993667132306154,0.0
59064.494391531865,3.28727551910747,0.0
59064.50133611901,1.819065606563946,0.0
59064.508280705675,3.1640471377821027,0.0
59064.51522529235,2.9087371833531934,0.0
59064.52216987949,3.9162207677772845,0.0
59064.52911446616,4.610786433511922,0.0
59064.536059052836,4.0170814943382585,0.0
59064.543003639046,4.911739785319792,0.0
59064.54994822572,5.903826901746183,0.0
59064.55689281239,4.074773502558361,0.0
59064.5638373986,1.7460668370820371,0.0
59064.5707819848,3.915914478371104,0.0
59064.57772657148,3.1872661444298767,0.0
59064.58467115769,7.639592173293895,0.0
59064.59161574389,2.913566005730882,0.0
59064.598560329636,2.146582517871701,0.0
59064.605504915846,5.002434690121808,0.0
59064.61244950205,2.02908892483213,0.0
59064.61939408779,4.4898963711183395,0.0
59064.62633867354,2.5824458400788703,0.0
59064.63328325928,5.445752754419836,0.0
59064.64022784502,3.1158837336238125,0.0
59064.64717243076,3.32854760447833,0.0
59064.6541170165,0.5790507500759374,0.0
59064.66106160178,4.473676045793065,0.0
59064.66800618752,3.782228403872077,0.0
59064.6749507728,4.086187406331094,0.0
59064.68189535807,1.060745941370227,0.0
59064.68883994335,0.5109509627091391,0.0
59064.69578452862,4.10218538670463,0.0
59064.7027291139,3.0021380361173584,0.0
59064.70967369918,1.662761733936799,0.0
59064.71661828399,1.1877379903237566,0.0
59064.723562869265,5.639693465124328,0.0
59064.73050745408,2.4411371472597674,0.0
59064.737452038884,0.7147525621696555,0.0
59064.7443966237,1.952615674437228,0.0
59064.75134120851,3.1463318397719586,0.0
59064.758285793316,0.5339653604589939,0.0
59064.76523037813,3.8174929047238333,0.0
59064.772174962476,2.850927009859877,0.0
59064.77911954728,3.3637271586357467,0.0
59064.78606413163,1.4100145721909296,0.0
59064.79300871598,-2.098721310954689,0.0
59064.79995330032,4.498132679523231,0.0
59064.806897884664,2.5891674314764783,0.0
59064.81384246901,2.886690354934326,0.0
59064.820787052886,2.319339849998529,0.0
59064.82773163723,0.8591213687273804,0.0
59064.834676221115,0.6624957027088201,0.0
59064.84162080499,0.027490516193078074,0.0
59064.84856538887,5.279003482458567,0.0
59064.85550997275,3.7094265497079464,0.0
59064.86245455663,7.735795639640847,0.0
59064.86939914051,3.5779547823708775,0.0
59064.876343723925,4.742418263049285,0.0
59064.8832883078,0.646543008046496,0.0
59064.890232891215,2.6170181989864476,0.0
59064.89717747463,1.2251984174418449,0.0
59064.90412205804,1.6872446852826684,0.0
59064.911066641456,1.2875507364352776,0.0
59064.91801122487,1.6186482960005426,0.0
59064.92495580828,2.4847422850406247,0.0
59064.93190039123,0.5204779836974796,0.0
59064.93884497465,5.161848698795227,0.0
59064.94578955759,1.8281054198925508,0.0
59064.95273414054,2.1460951495396254,0.0
59064.95967872349,-0.11353999394891479,0.0
59064.966623306434,0.026411569903571852,0.0
59064.973567889385,2.3376656607285766,0.0
59064.98051247187,3.4789708531431023,0.0
59064.98745705481,3.9963529419459443,0.0
59064.9944016373,5.274775933550858,0.0
59065.00134622025,2.4577302714774545,0.0
59065.008290802725,3.7186868050617132,0.0
59065.01523538521,1.9835388635222468,0.0
59065.022179967695,1.7748246815098025,0.0
59065.02912454971,2.7610309678734177,0.0
59065.03606913219,3.8003217444474906,0.0
59065.04301371421,1.4761514652857721,0.0
59065.04995829669,3.3395526630985546,0.0
59065.05690287871,5.515930484079713,0.0
59065.063847460726,3.053188951299548,0.0
59065.07079204274,1.8494411822252361,0.0
59065.07773662476,4.800441551093703,0.0
59065.084681206776,2.5597860574577,0.0
59065.09162578832,3.902895785959867,0.0
59065.09857037034,4.280810475175364,0.0
59065.105514951894,2.6671108434192794,0.0
59065.11245953344,-0.6913745929408897,0.0
59065.119404114994,4.584940681967804,0.0
59065.12634869655,4.362855462962774,0.0
59065.13329327809,1.9423028803600366,0.0
59065.14023785965,1.2390724166350202,0.0
59065.1471824412,-0.5424845607044424,0.0
59065.15412702228,1.1446867522438982,0.0
59065.16107160337,5.693356098516774,0.0
59065.16801618492,0.20942516885943507,0.0
59065.174960766,-0.6904113686005464,0.0
59065.18190534709,2.8649817745920596,0.0
59065.18884992771,1.896869314788433,0.0
59065.19579450879,3.339153201358716,0.0
59065.20273908988,1.3566891384381838,0.0
59065.2096836705,5.054828365596906,0.0
59065.21662825112,-1.2312377969254742,0.0
59065.223572832205,3.307590440028185,0.0
59065.23051741283,2.2794445591678882,0.0
59065.23746199344,4.484772177662587,0.0
59065.244406574064,3.4990605899454628,0.0
59065.25135115422,1.9679626553749034,0.0
59065.258295734835,3.758220731728401,0.0
59065.26524031499,2.048554092759598,0.0
59065.27218489561,-0.8044029432626882,0.0
59065.27912947576,2.5343671657811653,0.0
59065.28607405592,3.572608564652763,0.0
59065.293018636075,8.732025793309788,0.0
59065.29996321576,3.6303042589379766,0.0
59065.306907795915,3.2192222003225743,0.0
59065.31385237607,1.0231493453083882,0.0
59065.320796955755,2.5677520387516752,0.0
59065.327741535446,2.207493132152554,0.0
59065.3346861156,2.6385256360853537,0.0
59065.341630695286,6.248771042179291,0.0
59065.34857527498,5.828456587419499,0.0
59065.3555198542,1.2366662549125187,0.0
59065.362464433885,0.6786601806311461,0.0
59065.369409013576,0.31495907436782233,0.0
59065.3763535928,1.1117108508977527,0.0
59065.38329817202,2.7027130230896157,0.0
59065.39024275171,2.4402492925607913,0.0
59065.397187330935,3.284728876725639,0.0
59065.40413191015,0.7386971034809822,0.0
59065.41107648891,0.6111002751172248,0.0
59065.41802106814,0.5121154240942809,0.0
59065.424965647355,3.720209802183351,0.0
59065.431910226114,0.26187099961184224,0.0
59065.438854804874,4.08458480681156,0.0
59065.445799383626,1.601082772115376,0.0
59065.45274396285,3.7265373707484253,0.0
59065.459688541145,1.3177372346356613,0.0
59065.4666331199,4.616309383683009,0.0
59065.473577698656,0.5230469690387518,0.0
59065.48052227695,2.142347869784756,0.0
59065.4874668557,1.664020769479696,0.0
59065.494411433996,2.6499596747544363,0.0
59065.50135601229,2.4056459366457092,0.0
59065.508300590576,-0.3554336196424921,0.0
59065.51524516887,2.722131478429013,0.0
59065.522189747164,1.05990678557581,0.0
59065.52913432545,2.767760936468031,0.0
59065.53607890328,0.15045617046593307,0.0
59065.54302348157,2.910776395191764,0.0
59065.54996805939,2.5972468745538597,0.0
59065.55691263722,3.467818289063789,0.0
59065.56385721505,2.7150305138318753,0.0
59065.57080179287,2.757934107981831,0.0
59065.5777463707,1.4590573653321703,0.0
59065.584690948526,3.3210340594642807,0.0
59065.59163552588,5.961252925648921,0.0
59065.59858010371,4.9556496607436085,0.0
59065.60552468107,3.211658551439405,0.0
59065.61246925843,4.491878140359368,0.0
59065.61941383579,0.6922400822813408,0.0
59065.62635841315,0.7952223026218284,0.0
59065.63330299051,2.1460808112332104,0.0
59065.64024756787,2.3043047065085314,0.0
59065.64719214477,0.8646633017033567,0.0
59065.65413672212,5.206417611719336,0.0
59065.66108129902,2.5503698798260555,0.0
59065.668025875915,3.3808897662176824,0.0
59065.674970452805,2.501098050850946,0.0
59065.6819150297,6.511786385513172,0.0
59065.6888596066,2.2053724813528124,0.0
59065.69580418349,3.5644909375712768,0.0
59065.702748760385,2.0054645042831125,0.0
59065.709693336816,0.9258208284785092,0.0
59065.71663791324,1.0392883720672277,0.0
59065.723582490136,5.000625618050157,0.0
59065.73052706657,2.6390509230902257,0.0
59065.73747164299,2.3353197112546944,0.0
59065.74441621896,3.601223652556632,0.0
59065.75136079539,6.712801160889073,0.0
59065.75830537181,0.6121834492641929,0.0
59065.76524994778,1.6022670734342788,0.0
59065.77219452421,-0.540974353661381,0.0
59065.77913910017,4.696772350370667,0.0
59065.78608367613,1.4645516481859149,0.0
59065.7930282521,4.299704523884635,0.0
59065.799972828056,3.75972694245387,0.0
59065.80691740402,4.851423452953635,0.0
59065.81386197952,2.072547963080517,0.0
59065.82080655548,1.1482268070969626,0.0
59065.82775113098,4.191073051597608,0.0
59065.83469570648,2.7648597227111176,0.0
59065.84164028197,2.7557641307208463,0.0
59065.84858485747,3.3818952982709716,0.0
59065.85552943297,1.5664216813414975,0.0
59065.86247400846,4.459775185111731,0.0
59065.86941858396,2.844945010577781,0.0
59065.876363159,5.053954689658491,0.0
59065.88330773449,0.7184128686860807,0.0
59065.890252309524,4.305992457803179,0.0
59065.89719688456,6.589807211729236,0.0
59065.904141459585,3.9463389891146248,0.0
59065.91108603462,5.4240928435267834,0.0
59065.91803060965,2.79982656995694,0.0
59065.924975184214,4.902386828571852,0.0
59065.93191975925,1.7807086790176005,0.0
59065.93886433382,2.5993935244475006,0.0
59065.945808908844,4.204739765235685,0.0
59065.95275348341,4.838377745292814,0.0
59065.95969805798,2.43819727473754,0.0
59065.96664263254,-1.1201866918107888,0.0
59065.97358720711,4.757672269276999,0.0
59065.98053178121,2.3168835437670983,0.0
59065.987476355775,5.102334852790903,0.0
59065.99442092988,6.301337022698972,0.0
59066.001365504446,3.534783597489737,0.0
59066.00831007855,2.7859577931777224,0.0
59066.015254652644,5.771356090296054,0.0
59066.02219922675,4.789657660683508,0.0
59066.02914380084,3.2533524646605,0.0
59066.03608837448,0.7034329104695765,0.0
59066.04303294858,2.6687503247102287,0.0
59066.04997752221,-0.21750073672798553,0.0
59066.056922096315,1.3033512330889385,0.0
59066.06386666995,3.549187404866922,0.0
59066.07081124358,-0.532151250473393,0.0
59066.07775581722,0.6067200580269476,0.0
