mjd,counts,event
59062.2310013144,-1.1859203761583825,0.0
59062.23794593367,0.3429578935506287,0.0
59062.24489055294,0.2859925723665673,0.0
59062.25183517221,0.11389664978741265,0.0
59062.25877979102,0.6300104218461882,0.0
59062.265724409815,1.477262736203599,0.0
59062.27266902862,1.649634556573105,0.0
59062.27961364743,3.442933110184592,0.0
59062.28655826576,2.283926250412991,0.0
59062.2935028841,-1.509995056541229,0.0
59062.30044750244,-0.3217238992731115,0.0
59062.307392120776,3.0143994503780838,0.0
59062.31433673865,2.0589308198533005,0.0
59062.32128135699,2.121027186911695,0.0
59062.328225974394,2.7765781301984243,0.0
59062.33517059227,1.5192223679096477,0.0
59062.342115210144,1.6874127045236205,0.0
59062.349059827546,0.5643176648666474,0.0
59062.356004444955,-1.474334747273258,0.0
59062.362949062364,1.4375686041792295,0.0
59062.3698936793,2.2353719943945807,0.0
59062.376838296244,-0.18798012056055802,0.0
59062.38378291318,0.7111721255910528,0.0
59062.390727530124,0.7084783255220063,0.0
59062.39767214707,-0.2539753486834035,0.0
59062.40461676354,1.6568865531181332,0.0
59062.41156138002,-0.3612846050809674,0.0
59062.418505996495,-0.10239437897110676,0.0
59062.42545061297,0.41045074331385717,0.0
59062.43239522898,1.735649352759103,0.0
59062.439339845456,1.2479241739230764,0.0
59062.44628446147,-3.020093556735713,0.0
59062.45322907747,3.017757202872574,0.0
59062.46017369302,4.422580941167157,0.0
59062.467118309025,0.26763277930999385,0.0
59062.47406292457,0.3450276575850032,0.0
59062.48100754012,-0.7138180730111613,0.0
59062.48795215519,1.1801515772604239,0.0
59062.49489677074,2.6502541699396294,0.0
59062.50184138582,-0.983015071487572,0.0
59062.50878600089,-0.42187207598681,0.0
59062.515730615974,-0.530468460564244,0.0
59062.522675231055,3.556676257019003,0.0
59062.52961984566,1.5124778868005364,0.0
59062.536564460745,-1.9414654851171282,0.0
59062.54350907536,1.3042537614796608,0.0
59062.55045368997,0.9621796326906898,0.0
59062.55739830412,-0.9488635232776077,0.0
59062.56434291873,1.0209352450633007,0.0
59062.571287532875,-0.43368460940928344,0.0
59062.578232147025,0.16460979491881395,0.0
59062.585176761175,0.42910215321289047,0.0
59062.59212137485,2.208208144118556,0.0
59062.599065989,1.2402190801517303,0.0
59062.606010602685,1.3337414254256497,0.0
59062.61295521636,-2.500683852349936,0.0
59062.619899830046,3.094391379099672,0.0
59062.626844443264,2.1323357982322726,0.0
59062.63378905694,3.783446619181688,0.0
59062.64073367016,-1.6054151594726687,0.0
59062.64767828338,-0.13947295691656414,0.0
59062.65462289659,1.3297396923985136,0.0
59062.66156750934,2.7065202472757814,0.0
59062.66851212256,-0.22697255563541274,0.0
59062.675456735305,-1.7856174771755913,0.0
59062.68240134806,0.0754580181905824,0.0
59062.68934596081,-0.595086354298918,0.0
59062.69629057309,-2.1691336171802664,0.0
59062.70323518584,0.5984565980474862,0.0
59062.71017979813,-1.4563319020243464,0.0
59062.71712441041,-1.1126892382897409,0.0
59062.7240690227,5.277577644928771,0.0
59062.731013634984,2.7912099954679124,0.0
59062.7379582468,-1.2778038343312077,0.0
59062.74490285862,1.0316045150049584,0.0
59062.75184747091,1.520205883393817,0.0
59062.758792082255,1.0570396107461557,0.0
59062.76573669408,0.28442338973556025,0.0
59062.7726813059,-0.995298269100068,0.0
59062.77962591725,1.3573749226795782,0.0
59062.7865705286,1.8475479192396684,0.0
59062.79351513996,1.8487066933028862,0.0
59062.800459751306,-0.6747964135028867,0.0
59062.80740436266,-3.4298934898086317,0.0
59062.81434897355,1.9321446915722382,0.0
59062.821293584435,4.210699800168804,0.0
59062.828238195325,-1.3180151291650473,0.0
59062.83518280621,3.9420761900632444,0.0
59062.8421274171,-0.40938318150249925,0.0
59062.84907202799,-0.8626647974126834,0.0
59062.85601663841,-0.5147068036152482,0.0
59062.86296124883,1.3142435235654724,0.0
59062.869905859254,2.1697400338419053,0.0
59062.87685046967,1.0279568304215427,0.0
59062.88379507963,-0.1572945455327956,0.0
59062.890739690054,2.93584619637572,0.0
59062.897684300005,0.7961517359006896,0.0
59062.904628909964,1.409528278271599,0.0
59062.91157351992,-1.1192997725266116,0.0
59062.918518129874,1.6566321928652878,0.0
59062.92546273937,-0.5010672331717636,0.0
59062.932407349326,1.5789235851842074,0.0
59062.93935195881,2.555215870057493,0.0
59062.946296568305,-0.10520280896953482,0.0
59062.9532411778,1.6915075291225077,0.0
59062.960185787284,0.09282997827295647,0.0
59062.96713039631,2.036450545361612,0.0
59062.97407500534,-2.1590859032055185,0.0
59062.981019614825,0.43490449432130296,0.0
59062.98796422339,1.2889494040962701,0.0
59062.994908832414,-0.13644027655156465,0.0
59063.001853441434,1.2911934688620799,0.0
59063.008798049996,1.4344644535794369,0.0
59063.01574265902,-0.42302203976375236,0.0
59063.02268726758,1.851676235105841,0.0
59063.02963187614,2.3289945266969014,0.0
59063.036576484235,1.4158579707279408,0.0
59063.04352109279,1.8076127186439666,0.0
59063.05046570135,2.821744758493947,0.0
59063.05741030945,-2.1878052434103314,0.0
59063.06435491754,0.43634910010361994,0.0
59063.07129952563,1.2868928725674889,0.0
59063.07824413373,3.2211208550940063,0.0
59063.08518874135,-0.46085769697919765,0.0
59063.09213334945,2.983629938976169,0.0
59063.09907795707,2.325267042564531,0.0
59063.1060225647,-1.143404083559221,0.0
59063.11296717233,2.195414748344775,0.0
59063.11991177996,-0.4135956926016662,0.0
59063.12685638712,-3.3411081004841665,0.0
59063.13380099475,1.5256997068640898,0.0
59063.14074560191,2.5928701146099984,0.0
59063.14769020907,1.2960763290614343,0.0
59063.15463481624,-0.17009880673392197,0.0
59063.16157942293,-1.1680286311472965,0.0
59063.168524030094,1.169420064251219,0.0
59063.17546863679,1.634103811137487,0.0
59063.18241324395,-1.0006096262886122,0.0
59063.18935785065,0.2841094041252483,0.0
59063.19630245735,-1.1520326901738707,0.0
59063.20324706404,-0.7641945392409111,0.0
59063.210191670274,3.3640897014620053,0.0
59063.21713627697,0.37594273137687184,0.0
59063.2240808832,1.2096354823308972,0.0
59063.23102548943,1.065111279930535,0.0
59063.237970095666,-3.389332666672919,0.0
59063.24491470189,0.04626814577363908,0.0
59063.25185930766,-0.1543059335264273,0.0
59063.258803913894,-1.007718719070959,0.0
59063.265748519654,-0.6542712382432813,0.0
59063.27269312542,0.3515373384178504,0.0
59063.27963773119,1.8992549730059025,0.0
59063.28658233695,-4.041308784972712,0.0
59063.29352694272,1.1203257233399588,0.0
59063.30047154802,0.7498318214466971,0.0
59063.307416153315,-2.61796789191209,0.0
59063.31436075908,0.4789009081403207,0.0
59063.321305364385,1.869551034486413,0.0
59063.32824996968,-0.21584934778818332,0.0
59063.335194574516,2.361425986046986,0.0
59063.34213917982,-0.008930610957429863,0.0
59063.34908378465,0.8870950840960254,0.0
59063.356028389484,0.7458021838114929,0.0
59063.36297299432,-0.560704433366653,0.0
59063.36991759915,0.38367796950749744,0.0
59063.376862203986,-0.6770429145606404,0.0
59063.38380680882,3.133043452815789,0.0
59063.390751413186,3.133063450549546,0.0
59063.39769601756,3.115946655764107,0.0
59063.40464062239,0.8695396728553196,0.0
59063.41158522676,-0.9473087965767766,0.0
59063.41852983066,2.895011627350809,0.0
59063.42547443503,3.5826764203558326,0.0
59063.432419039396,-0.2557573596268636,0.0
59063.4393636433,1.8710502568810594,0.0
59063.44630824721,0.5151494934895292,0.0
59063.453252851104,-1.0104207994131162,0.0
59063.46019745501,1.7883571060858738,0.0
59063.467142058915,-1.2753607510936968,0.0
59063.47408666235,2.367819520970788,0.0
59063.48103126625,0.0893067278784635,0.0
59063.48797586969,2.2550102925945907,0.0
59063.494920473124,1.9026563632152462,0.0
59063.50186507656,4.490968520424225,0.0
59063.50880968,1.6972635946510497,0.0
59063.51575428297,3.8264477219578,0.0
59063.52269888641,-1.6497726298456539,0.0
59063.52964348938,2.797012612551493,0.0
59063.53658809235,2.830016776433042,0.0
59063.54353269532,2.945518564844963,0.0
59063.5504772983,-0.15670321659722553,0.0
59063.55742190126,3.0500199157007826,0.0
59063.56436650424,-0.9144501327106207,0.0
59063.571311106745,2.5697375180196373,0.0
59063.578255709246,-1.0845357663089272,0.0
59063.585200311754,0.7481242136212282,0.0
59063.59214491426,1.0108338430219401,0.0
59063.59908951676,2.670965799832444,0.0
59063.60603411927,0.03166663019268512,0.0
59063.612978721314,2.03529586745917,0.0
59063.619923323815,0.6273640879039806,0.0
59063.62686792586,2.148128798579518,0.0
59063.6338125279,-2.531048207368568,0.0
59063.640757129935,3.176137067147976,0.0
59063.64770173198,-0.7055036993207341,0.0
59063.654646333554,1.4112451176375433,0.0
59063.66159093559,-0.37128796275033404,0.0
59063.66853553717,1.1649790683502612,0.0
59063.675480138736,1.2210721644214635,0.0
59063.68242474031,1.4329267250931799,0.0
59063.68936934189,-1.6331778527837637,0.0
59063.69631394346,2.5137841862283286,0.0
59063.70325854457,1.2593244382883504,0.0
59063.71020314615,1.377835427964822,0.0
59063.71714774726,0.6556999466414763,0.0
59063.72409234836,-1.2209785203967098,0.0
59063.73103694947,1.3371513806227262,0.0
59063.73798155058,0.7377902874039571,0.0
59063.74492615169,1.238034442779253,0.0
59063.751870752334,-2.1885224443449065,0.0
59063.75881535297,-2.388682807372225,0.0
59063.76575995408,-0.5312138033040144,0.0
59063.77270455473,-1.2265705624443117,0.0
59063.77964915537,0.36782714254751203,0.0
59063.78659375555,-0.7563285648877477,0.0
59063.79353835619,1.3341897981750104,0.0
59063.80048295637,0.06973543274657323,0.0
59063.80742755701,1.2738511467887077,0.0
59063.81437215719,4.782304685005339,0.0
59063.82131675737,3.821456469941835,0.0
59063.82826135754,4.995454173978288,0.0
59063.83520595772,2.190844492318444,0.0
59063.84215055743,2.438546196194562,0.0
59063.84909515761,-0.8579830445304527,0.0
59063.856039757324,3.673276661622017,0.0
59063.86298435703,0.3348881171348157,0.0
59063.869928956745,1.8053685385700227,0.0
59063.87687355646,1.8505779075507598,0.0
59063.883818156166,4.7926657159644375,0.0
59063.890762755414,2.8001568639213383,0.0
59063.89770735513,0.9241158580715327,0.0
59063.90465195437,2.0065341616307455,0.0
59063.91159655362,-3.3326836417042216,0.0
59063.91854115287,3.087516313257015,0.0
59063.92548575211,1.919222802993648,0.0
59063.93243035136,0.4005765803673562,0.0
59063.93937495014,2.604417918171973,0.0
59063.94631954938,0.9410928663988954,0.0
59063.953264148164,3.8692320281576826,0.0
59063.96020874695,2.6697072788260616,0.0
59063.96715334572,-1.0090224916399269,0.0
59063.974097944505,0.23851869393933245,0.0
59063.98104254329,0.9100423377702487,0.0
59063.9879871416,0.5762266188883995,0.0
59063.99493174038,1.9883004031775535,0.0
59064.0018763387,-2.212717657950109,0.0
59064.00882093701,1.5425528588283663,0.0
59064.015765535325,-0.2079084634978594,0.0
59064.02271013364,1.9421786963502896,0.0
59064.02965473149,-1.513312758360954,0.0
59064.036599329804,-0.9381062892214933,0.0
59064.04354392765,-0.21486664960849233,0.0
59064.050488525965,7.259715284075857,0.0
59064.05743312382,5.530063174646333,0.0
59064.06437772167,0.20217135054077529,0.0
59064.07132231951,0.6536236333777703,0.0
59064.0782669169,0.08824505271796013,0.0
59064.08521151475,2.6191539974412184,0.0
59064.09215611213,2.64101316137262,0.0
59064.099100709514,-2.408960946510157,0.0
59064.1060453069,0.4561675424621485,0.0
59064.11298990428,-0.21310854666393664,0.0
59064.119934501665,-1.0963680372651863,0.0
59064.12687909905,2.039074345351316,0.0
59064.13382369643,-1.0411352871980766,0.0
59064.14076829335,4.105054241555674,0.0
59064.14771289027,2.5931319998066478,0.0
59064.15465748718,3.449333698262659,0.0
59064.1616020841,-0.9664914208720015,0.0
59064.16854668102,0.72638018164973,0.0
59064.175491277936,-0.5432829027509651,0.0
59064.18243587439,-1.3131210073178403,0.0
59064.1893804713,3.864262749996046,0.0
59064.19632506776,3.585157149572856,0.0
59064.20326966421,3.0581513948034864,0.0
59064.21021426066,2.6198857356812586,0.0
59064.217158857115,1.0906163929829062,0.0
59064.22410345357,4.28335136002859,0.0
59064.23104804955,-1.6941583731912429,0.0
59064.237992646005,4.31640849033697,0.0
59064.244937241994,2.2598333863045266,0.0
59064.25188183798,0.7180889330485531,0.0
59064.258826433965,1.2848469005832541,0.0
59064.26577102995,0.2569419522048644,0.0
59064.272715625935,-2.6938188583638425,0.0
59064.27966022146,-2.555293592184463,0.0
59064.28660481745,0.302961021329625,0.0
59064.29354941297,4.256914391514897,0.0
59064.30049400849,0.5618850762316379,0.0
59064.30743860401,1.1896853195313102,0.0
59064.314383199526,1.9480138125908264,0.0
59064.32132779505,-0.28462963081864623,0.0
59064.32827239011,2.0561504085613853,0.0
59064.33521698562,0.8010047356661126,0.0
59064.34216158068,-0.5633502235449204,0.0
59064.34910617574,3.6089357868586855,0.0
59064.35605077079,0.1409993333002051,0.0
59064.362995365846,2.1202875244112267,0.0
59064.3699399609,1.0870554194936788,0.0
59064.37688455549,0.7274493485124995,0.0
59064.38382914682,0.8565973185789011,0.0
59064.39077374141,-0.8372408040138437,0.0
59064.39771833646,0.42412115546822293,0.0
59064.404662931054,1.6217265881488028,0.0
59064.41160752518,-0.01722813563328418,0.0
59064.418552119765,2.4150655877466667,0.0
59064.42549671436,4.220377075939363,0.0
59064.43244130848,-0.6336423593031615,0.0
59064.43938590307,-0.2061957304048483,0.0
59064.446330497194,-0.7458033215259277,0.0
59064.45327509132,0.01355517498097103,0.0
59064.46021968544,1.4399650743203014,0.0
59064.467164279566,2.685511154480513,0.0
59064.47410887369,1.6470523030642055,0.0
59064.481053467345,3.2526627323481017,0.0
59064.487998061006,0.6540702459644587,0.0
59064.49494265513,0.9649831615718014,0.0
59064.501887248785,0.865837757483346,0.0
59064.508831842446,3.4615535633109644,0.0
59064.51577643611,-0.5580160419132107,0.0
59064.522721029294,-0.2667894691231998,0.0
59064.529665622955,2.7232585058193917,0.0
59064.53661021615,4.962023319799119,0.0
59064.5435548098,3.2183365883184782,0.0
59064.550499403,2.985022683252521,0.0
59064.55744399619,0.2538642543968539,0.0
59064.56438858938,1.8106729584210894,0.0
59064.57133318211,-3.5181648269180315,0.0
59064.578277775305,-0.4967005312784616,0.0
59064.58522236849,1.64793284497612,0.0
59064.59216696122,4.385680518107215,0.0
59064.59911155395,2.3020169674996884,0.0
59064.60605614667,0.32044551896637863,0.0
59064.6130007394,2.3471000407266596,0.0
59064.61994533213,3.877921024060163,0.0
59064.62688992439,0.639123824859992,0.0
59064.63383451712,1.5986805842706473,0.0
59064.64077910938,0.30509688002367574,0.0
59064.6477237021,-1.3963322177227877,0.0
59064.654668294366,2.44363508497557,0.0
59064.66161288663,0.40416987445469754,0.0
59064.66855747842,2.605022091682799,0.0
59064.675502070684,-1.8242790750121682,0.0
59064.68244666295,1.9852506023904146,0.0
59064.68939125474,4.156516289173418,0.0
59064.69633584654,1.1322257363672459,0.0
59064.7032804388,1.3376736216451859,0.0
59064.71022503059,3.2021342420805503,0.0
59064.71716962192,0.4281101373162981,0.0
59064.72411421372,1.3827840908630664,0.0
59064.73105880551,1.8813925982271285,0.0
59064.738003396844,-0.4592962844004964,0.0
59064.74494798864,1.5120844008119747,0.0
59064.75189257997,3.6112623208748493,0.0
59064.7588371713,-1.366938631355232,0.0
59064.76578176263,2.2561507615232306,0.0
59064.77272635349,-1.689675111372539,0.0
59064.77967094482,2.032026646763513,0.0
59064.786615536155,0.36878391332822535,0.0
59064.793560127015,-2.8867779325201925,0.0
59064.80050471788,0.8572416589610623,0.0
59064.80744930875,2.6238843211205687,0.0
59064.81439389961,5.747594024190379,0.0
59064.821338490474,1.3306598131685021,0.0
59064.82828308134,0.755593075904714,0.0
59064.835227671734,3.3911266643431803,0.0
59064.8421722626,0.5381853836413619,0.0
59064.849116853,1.799486451404294,0.0
59064.856061443395,2.3591950284451992,0.0
59064.8630060338,-1.1108335210546332,0.0
59064.8699506242,-1.8494562343734227,0.0
59064.87689521459,2.4978963500524336,0.0
59064.88383980499,-1.712654502071381,0.0
59064.89078439493,1.5385123529587361,0.0
59064.897728984855,2.416616492089249,0.0
59064.904673575256,-1.779346118427855,0.0
59064.91161816519,0.4314709224902742,0.0
59064.91856275512,1.5323346661023618,0.0
59064.92550734459,-0.1416520117884139,0.0
59064.932451934525,6.12301072400083,0.0
59064.93939652445,3.380805022256811,0.0
59064.94634111392,-0.3807117098974946,0.0
59064.95328570339,-2.0415968722207216,0.0
59064.96023029332,0.7109856616646846,0.0
59064.96717488279,-2.716285122365278,0.0
59064.97411947179,2.288451143018386,0.0
59064.981064061256,-2.4561941982391993,0.0
59064.988008650726,1.9269343091192366,0.0
59064.99495323973,0.4148171507195495,0.0
59065.00189782919,-3.1130029355027022,0.0
59065.008842418196,0.9841590260195527,0.0
59065.0157870072,1.701146762510217,0.0
59065.0227315962,2.3867509268844698,0.0
59065.0296761852,1.3381040763031944,0.0
59065.03662077374,0.8435079785378421,0.0
59065.043565362736,-0.4084835940517564,0.0
59065.050509951274,1.0637734545539592,0.0
59065.05745453981,2.2450791691205234,0.0
59065.06439912881,0.024384026450879004,0.0
59065.07134371735,0.7158706638964911,0.0
59065.07828830542,1.5724842625287476,0.0
59065.08523289395,-0.6400624119309228,0.0
59065.09217748249,0.09745391882973076,0.0
59065.09912207056,4.0135651802656245,0.0
59065.10606665863,-1.1982055148711437,0.0
59065.113011247166,1.7717007753294314,0.0
59065.11995583524,0.8489952603878115,0.0
59065.1269004233,1.1845830739222107,0.0
59065.13384501091,4.3291359346762475,0.0
59065.14078959898,-0.8921900227442898,0.0
59065.14773418705,3.3860506420916625,0.0
59065.154678774656,-0.7209896625181165,0.0
59065.16162336226,-1.7000956947724264,0.0
59065.16856794986,-1.8671583269866017,0.0
59065.17551253747,5.179529627008053,0.0
59065.182457125076,1.7805680562831059,0.0
59065.189401712676,2.364174855150736,0.0
59065.19634630028,0.855144353412838,0.0
59065.203290887424,1.7349150695872826,0.0
59065.21023547456,1.899597217246582,0.0
59065.217180062165,3.531571361183959,0.0
59065.22412464931,0.5916690433088596,0.0
59065.23106923644,-1.0403222856719,0.0
59065.23801382312,0.2213597759512691,0.0
59065.24495841026,1.746413161554004,0.0
59065.25190299739,3.7525104416645148,0.0
59065.25884758407,6.617881949330796,0.0
59065.26579217074,2.248977207665985,0.0
59065.27273675741,1.1710289317187514,0.0
59065.27968134409,0.19896851157734208,0.0
59065.28662593076,3.551007704016561,0.0
59065.29357051743,0.3507487289221993,0.0
59065.30051510411,-1.1293131161369319,0.0
59065.30745969032,-0.9880841060683687,0.0
59065.314404276985,5.220717830895268,0.0
59065.321348863195,4.194282353913968,0.0
59065.328293449405,0.6831074922541522,0.0
59065.33523803561,3.130147844092625,0.0
59065.34218262182,5.358829068791844,0.0
59065.34912720756,1.9134549106887304,0.0
59065.356071793765,2.517414469651837,0.0
59065.36301637951,2.2058643091662504,0.0
59065.36996096572,3.992967122675715,0.0
59065.37690555146,0.6595767258087535,0.0
59065.3838501372,-1.9634271814139943,0.0
59065.390794722945,1.878922471577471,0.0
59065.39773930822,0.09658403510645064,0.0
59065.40468389396,0.8103564783624035,0.0
59065.411628479706,2.4750252933005608,0.0
59065.41857306498,1.3029031119457493,0.0
59065.425517650256,1.973714395813381,0.0
59065.432462235534,-1.2239552533421683,0.0
59065.439406820806,-2.3380754689327197,0.0
59065.446351406084,-4.057131476679729,0.0
59065.45329599136,2.9277134808408904,0.0
59065.46024057617,0.6783328172230205,0.0
59065.46718516145,4.3552122547550045,0.0
59065.47412974626,1.7169061099652958,0.0
59065.481074331066,2.4336749040901937,0.0
59065.48801891588,2.4478548094631214,0.0
59065.49496350069,-1.125964600040899,0.0
59065.5019080855,-1.0104356828685872,0.0
59065.50885267031,1.945240677021379,0.0
59065.51579725466,1.9184710528370421,0.0
59065.522741839464,3.9459247288174186,0.0
59065.52968642381,-0.29503070594889236,0.0
59065.53663100816,2.1083691268998668,0.0
59065.5435755925,3.8508952817077713,0.0
59065.55052017685,-1.005398048832879,0.0
59065.557464761194,-0.5039528513750269,0.0
59065.56440934507,0.2562520355471358,0.0
59065.571353929416,1.270117027816816,0.0
59065.5782985133,-0.03190055650992685,0.0
59065.58524309717,1.0170323465953484,0.0
59065.59218768152,2.3024931032157108,0.0
59065.5991322654,4.62514771896054,0.0
59065.60607684881,0.1432231767213974,0.0
59065.61302143269,1.500692514125153,0.0
59065.61996601657,0.03195271098386421,0.0
59065.62691059998,1.8600923125772009,0.0
59065.6338551834,0.5836976917353218,0.0
59065.64079976728,1.768171556665063,0.0
59065.64774435069,1.5442004755301775,0.0
59065.654688934104,1.8006151526021439,0.0
59065.661633517055,2.6437771328188826,0.0
59065.66857810046,-1.4758366831871408,0.0
59065.67552268388,0.1279923113332817,0.0
59065.68246726683,3.242247566884831,0.0
59065.68941184977,3.7938421295841525,0.0
59065.69635643272,1.2722287599238467,0.0
59065.703301015674,0.7370841080074246,0.0
59065.71024559862,5.171174702695085,0.0
59065.71719018157,1.0425493687112062,0.0
59065.72413476452,-0.06614165602711353,0.0
59065.731079346995,2.4720704118670014,0.0
59065.738023929945,4.458687012133177,0.0
59065.74496851243,2.8326093633763545,0.0
59065.75191309491,2.874649832081165,0.0
59065.75885767739,2.1552446879899265,0.0
59065.76580225988,0.8894802019890173,0.0
59065.77274684189,1.728270816157269,0.0
59065.77969142437,-0.2203385750042237,0.0
59065.78663600639,0.20205167663118795,0.0
59065.79358058887,-1.1461198122168392,0.0
59065.80052517089,3.5502173436599476,0.0
59065.80746975291,1.3722535637794087,0.0
59065.81441433492,0.8760091706617001,0.0
59065.82135891694,-1.9182925414576206,0.0
59065.82830349849,4.135890806547565,0.0
59065.835248080504,1.015939565485648,0.0
59065.84219266206,1.8006855046738415,0.0
59065.84913724408,2.8770633344752534,0.0
59065.85608182562,1.1670235013786434,0.0
59065.863026407176,1.1393014920280868,0.0
59065.86997098873,-2.0181006720925163,0.0
59065.876915570276,2.823477524675939,0.0
59065.88386015136,4.933577310291907,0.0
59065.89080473292,0.4769119579828094,0.0
59065.897749314,1.285293439432241,0.0
59065.904693895085,2.1071216308570246,0.0
59065.91163847664,-1.5918670309025034,0.0
59065.91858305772,3.3367114484140687,0.0
59065.92552763834,-2.2496691477161397,0.0
59065.93247221943,2.3289229849375976,0.0
59065.93941680051,3.7579898272097045,0.0
59065.94636138113,1.2486020450166655,0.0
59065.95330596222,0.3374992160663264,0.0
59065.960250542834,2.0216490127297386,0.0
59065.967195123456,2.663357376356301,0.0
59065.97413970408,-1.6627766757391043,0.0
59065.98108428469,1.5980499463660482,0.0
59065.98802886485,-0.5269604764487337,0.0
59065.99497344547,-0.581689440761795,0.0
