mjd,counts,event
59255.20104522281,1.9866436048329064,0.0
59255.207989691204,5.077602365353542,0.0
59255.21493415936,1.7966436430610742,0.0
59255.22187862775,2.9812860665383596,0.0
59255.22882309614,-0.4843564498354169,0.0
59255.23576756431,2.68075587082636,0.0
59255.242712032465,7.807260969977875,0.0
59255.249656500855,4.418212348501953,0.0
59255.25660096901,2.7982346295174523,0.0
59255.26354543717,2.322123420783555,0.0
59255.270489905335,3.3956275829655738,0.0
59255.27743437349,6.071446447328242,0.0
59255.28437884142,6.75584031678445,0.0
59255.29132330958,5.6096818038668985,0.0
59255.29826777751,6.79727875788722,0.0
59255.305212245665,8.71958968048066,0.0
59255.31215671359,3.599082605724135,0.0
59255.319101181514,3.117488057052533,0.0
59255.326045649446,1.8966970345146024,0.0
59255.33299011714,3.2947077798647726,0.0
59255.33993458506,7.537858472011116,0.0
59255.346879052755,4.406579892094975,0.0
59255.353823520454,8.548542726533192,0.0
59255.360767988146,8.732539407530957,0.0
59255.36771245584,5.146466767812559,0.0
59255.37465692353,6.476627357508807,0.0
59255.381601391,5.515097371361723,0.0
59255.38854585869,10.91418607263272,0.0
59255.39549032615,7.301721555445749,0.0
59255.40243479361,3.2039266200981125,0.0
59255.40937926083,1.364946523598423,0.0
59255.4163237283,4.9313789528447245,0.0
59255.423268195525,2.7079052947163724,0.0
59255.43021266275,-1.2138647807123952,0.0
59255.43715712998,5.691498780161442,0.0
59255.44410159721,1.5526236353054834,0.0
59255.451046064205,3.8891139657106137,0.0
59255.4579905312,4.786176665452487,0.0
59255.46493499819,6.341013065813893,0.0
59255.47187946519,5.4632698034157485,0.0
59255.47882393195,11.086249634660913,0.0
59255.48576839895,7.000797640708964,0.0
59255.49271286571,2.5783982612113316,0.0
59255.49965733224,1.7944547997295306,0.0
59255.506601799,5.962061550645963,0.0
59255.51354626553,10.863193592458677,0.0
59255.52049073206,4.286535686306584,0.0
59255.527435198586,4.766729460784974,0.0
59255.53437966512,5.204142358265104,0.0
59255.541324131416,4.494293254431289,0.0
59255.54826859771,8.50725277211448,0.0
59255.555213064006,5.714701330801341,0.0
59255.562157530076,5.1593235156443695,0.0
59255.56910199614,8.68693590632678,0.0
59255.5760464622,8.412358521401496,0.0
59255.58299092826,8.71665684046201,0.0
59255.5899353941,6.163742752699344,0.0
59255.59687986016,5.996089886347474,0.0
59255.60382432599,6.754678837859583,0.0
59255.61076879159,4.902862298228249,0.0
59255.61771325742,5.881848939555045,0.0
59255.62465772302,5.670647371098509,0.0
59255.63160218838,2.830306979019606,0.0
59255.63854665398,3.165974203539553,0.0
59255.64549111934,3.6215542552825255,0.0
59255.652435584714,13.675354176978958,0.0
59255.65938005008,5.431872527859118,0.0
59255.66632451521,4.946220597167308,0.0
59255.67326898034,8.655173253794612,0.0
59255.68021344548,3.4622814220643603,0.0
59255.68715791061,7.266962796879875,0.0
59255.694102375506,4.030750885353138,0.0
59255.701046840404,10.398192194910083,0.0
59255.70799130507,10.139007587811335,0.0
59255.714935769975,6.1976748628904295,0.0
59255.72188023464,5.539096740383842,0.0
59255.72882469907,6.359213971754633,0.0
59255.735769163744,6.476644434741283,0.0
59255.74271362818,11.766921468874697,0.0
59255.74965809261,6.289311712182096,0.0
59255.75660255704,3.965115419398167,0.0
59255.76354702124,7.758163502959878,0.0
59255.77049148545,12.052847916227813,0.0
59255.777435949414,5.6060344071359545,0.0
59255.784380413614,10.405087635144794,0.0
59255.79132487758,8.751074931123973,0.0
59255.798269341554,10.04317643836835,0.0
59255.80521380529,4.867768279501536,0.0
59255.81215826902,4.394519022729066,0.0
59255.819102732756,6.422025456177909,0.0
59255.82604719626,6.65726765639232,0.0
59255.83299166,8.645633998683913,0.0
59255.8399361235,12.645272192935552,0.0
59255.84688058677,9.164529234859664,0.0
59255.853825050035,6.637042236037994,0.0
59255.86076951331,9.043279287610615,0.0
59255.86771397658,2.251580652737082,0.0
59255.874658439614,7.080149944104072,0.0
59255.88160290265,5.386048921568121,0.0
59255.888547365685,8.934770533089491,0.0
59255.89549182873,9.55427262435902,0.0
59255.90243629153,5.1548893527622415,0.0
59255.9093807541,6.95278432754644,0.0
59255.91632521691,8.364482031633832,0.0
59255.92326967948,11.584869700582418,0.0
59255.93021414205,7.008933232735003,0.0
59255.937158604385,7.717936061732973,0.0
59255.94410306672,1.9739727146648303,0.0
59255.951047529066,8.060584075774788,0.0
59255.9579919914,2.053202871666257,0.0
59255.96493645351,5.128802780810659,0.0
59255.97188091561,6.250760629690625,0.0
59255.97882537772,4.240772301757694,0.0
59255.98576983959,5.033272818916675,0.0
59255.992714301465,7.849105339270338,0.0
59255.9996587631,6.839366591749422,0.0
59256.006603224974,4.578829928088442,0.0
59256.01354768662,6.598049672929577,0.0
59256.020492148025,6.338263003691778,0.0
59256.027436609664,1.834206582017237,0.0
59256.03438107107,3.261802559310552,0.0
59256.04132553225,8.471280882517416,0.0
59256.048269993655,5.153057295172715,0.0
59256.05521445483,5.296887717821797,0.0
59256.06215891577,5.281510545430592,0.0
59256.06910337695,4.982702065268109,0.0
59256.07604783789,2.770426686674807,0.0
59256.08299229883,1.4613767535607467,0.0
59256.089936759534,7.794294957797314,0.0
59256.09688122025,6.299061656551936,0.0
59256.103825680955,3.312418231136705,0.0
59256.11077014143,9.212358846638068,0.0
59256.1177146019,3.056583201677761,0.0
59256.12465906238,7.50013233888082,0.0
59256.13160352286,9.08403500554315,0.0
59256.1385479831,0.8688876837575195,0.0
59256.14549244334,6.589917753200011,0.0
59256.15243690335,6.824656440139627,0.0
59256.159381363366,2.301647233041138,0.0
59256.166325823375,5.206904115987827,0.0
59256.17327028338,4.184273820787922,0.0
59256.18021474316,6.363023219958048,0.0
59256.187159202935,5.986527146962905,0.0
59256.194103662485,6.141098401733629,0.0
59256.20104812203,3.212929547005103,0.0
59256.20799258157,2.7790066192548903,0.0
59256.21493704111,6.41314466469253,0.0
59256.22188150043,6.647429337430677,0.0
59256.22882595974,6.614922229925739,0.0
59256.23577041882,8.275104685346252,0.0
59256.24271487813,5.272633205711848,0.0
59256.249659337205,6.41425358594498,0.0
59256.25660379606,4.9516058490277945,0.0
59256.2635482549,1.6939614489152874,0.0
59256.270492713746,6.8955557307161595,0.0
59256.2774371726,5.739534964290134,0.0
59256.28438163121,-0.14165020051294785,0.0
59256.29132608982,6.045000577531255,0.0
59256.29827054843,5.372846119568932,0.0
59256.30521500681,5.193345568281086,0.0
59256.3121594652,4.604086438119547,0.0
59256.319103923575,5.515691833235052,0.0
59256.32604838172,5.192533346208724,0.0
59256.33299283987,3.612892516534586,0.0
59256.33993729802,5.863744575578117,0.0
59256.34688175593,4.073910245112366,0.0
59256.353826213846,6.123287885568511,0.0
59256.36077067153,7.278224224872941,0.0
59256.36771512944,8.870734411949954,0.0
59256.37465958713,4.00202812524024,0.0
59256.381604044574,3.6072863606506447,0.0
59256.388548502255,4.2414896304603245,0.0
59256.3954929597,2.8170603387293913,0.0
59256.402437416924,5.708204357218301,0.0
59256.40938187437,1.2097968876507519,0.0
59256.416326331586,8.500336451976054,0.0
59256.4232707888,7.265354514600994,0.0
59256.43021524578,5.478614477735654,0.0
59256.43715970277,5.602251735940941,0.0
59256.44410415975,3.7691299429025014,0.0
59256.4510486165,5.592074116743165,0.0
59256.45799307325,2.3324636722527345,0.0
59256.46493753001,3.336390165808774,0.0
59256.47188198652,2.6913931655117524,0.0
59256.47882644304,5.061875158223975,0.0
59256.485770899555,5.896109992133951,0.0
59256.492715355846,5.873555779859079,0.0
59256.49965981236,5.365923116718317,0.0
59256.50660426841,6.449930374795494,0.0
59256.513548724695,1.6739506261854564,0.0
59256.52049318075,3.5385783209745343,0.0
59256.5274376368,1.7505262264278647,0.0
59256.53438209262,3.673498297081089,0.0
59256.54132654844,-2.073727320658256,0.0
59256.548271004256,6.04206217015206,0.0
59256.55521545985,4.019939199421438,0.0
59256.562159915666,4.727688531379247,0.0
59256.56910437102,6.109761700060092,0.0
59256.5760488266,6.805837824443323,0.0
59256.58299328196,3.473927327857961,0.0
59256.58993773731,2.951859260779871,0.0
59256.59688219243,1.1412865953963882,0.0
59256.60382664755,2.938360045592315,0.0
59256.61077110267,5.694912319400785,0.0
59256.6177155578,5.376619983218615,0.0
59256.62466001268,3.0342335743217443,0.0
59256.63160446757,2.582279909540323,0.0
59256.63854892223,6.713682978112223,0.0
59256.64549337712,4.879346650474163,0.0
59256.65243783177,5.29553987110593,0.0
59256.65938228619,5.277018714063157,0.0
59256.66632674061,5.038558891386575,0.0
59256.67327119503,6.562965557246107,0.0
59256.68021564946,3.905835973920191,0.0
59256.68716010365,4.216082736071199,0.0
59256.694104557835,-0.5817086357119576,0.0
59256.70104901203,4.579576102465062,0.0
59256.707993465985,7.259826243103213,0.0
59256.71493791994,6.948131545250782,0.0
59256.72188237366,4.846297991508223,0.0
59256.72882682762,5.321013768712313,0.0
59256.73577128135,0.595094087924622,0.0
59256.742715734836,5.0860397889841416,0.0
59256.74966018856,-0.3493742135263509,0.0
59256.75660464205,8.870266495527149,0.0
59256.76354909531,0.5451874022838494,0.0
59256.7704935488,0.811533494450539,0.0
59256.77743800206,-1.396044020361822,0.0
59256.78438245508,8.534956934635211,0.0
59256.79132690834,7.316562120101094,0.0
59256.79827136137,4.340532807235574,0.0
59256.80521581439,4.213430737435841,0.0
59256.81216026718,3.220658814887856,0.0
59256.81910471997,6.628424484898421,0.0
59256.82604917277,4.903573660310608,0.0
59256.83299362533,4.092337232987224,0.0
59256.83993807789,2.8967631907681386,0.0
59256.846882530444,1.489837042420555,0.0
59256.853826983,8.77823718388192,0.0
59256.860771435335,0.6682174218257979,0.0
59256.86771588743,4.609981367590189,0.0
59256.87466033975,4.304408062892344,0.0
59256.881604791844,3.0693119230013677,0.0
59256.888549243944,3.1262976743081525,0.0
59256.895493696036,2.094770618050631,0.0
59256.902438147896,0.12313336450977519,0.0
59256.909382599755,3.166947156110792,0.0
59256.91632705139,2.453080297386767,0.0
59256.923271503016,1.0393075804556369,0.0
59256.93021595464,2.9555998483402917,0.0
59256.93716040627,2.5736428464291885,0.0
59256.94410485767,0.3032614740149786,0.0
59256.951049309064,4.522473746704549,0.0
59256.95799376046,4.198253576102717,0.0
59256.96493821162,-0.053186098285808336,0.0
59256.97188266278,-3.533376248634823,0.0
59256.97882711395,4.439049117843553,0.0
59256.985771564876,3.474819044185165,0.0
59256.992716015804,5.394864907661293,0.0
59256.99966046673,4.948986220179004,0.0
59257.006604917435,4.105436297773149,0.0
59257.01354936813,0.011044454306964546,0.0
59257.020493818825,1.1735512361476512,0.0
59257.02743826929,4.224562746109741,0.0
59257.03438271975,2.985482005105129,0.0
59257.04132717022,7.292087971028534,0.0
59257.04827162045,2.609485338083113,0.0
59257.05521607068,0.27715463328942835,0.0
59257.06216052091,3.6615643103308013,0.0
59257.069104971146,5.078519945996893,0.0
59257.07604942114,3.6086344411943205,0.0
59257.08299387114,3.477164949665848,0.0
59257.0899383209,3.691469660162962,0.0
59257.096882770675,5.609428444247832,0.0
59257.10382722044,7.275889659047395,0.0
59257.1107716702,1.3536221018047132,0.0
59257.117716119734,1.4883400934790143,0.0
59257.12466056927,5.330372416643577,0.0
59257.1316050188,3.4196533542873246,0.0
59257.1385494681,5.609305395626221,0.0
59257.1454939174,4.8227208835499304,0.0
59257.1524383667,5.046130777986866,0.0
59257.159382815764,2.1849018216827654,0.0
59257.16632726484,1.971752580287086,0.0
59257.1732717139,-0.5138381831962291,0.0
59257.180216162735,8.117720140990208,0.0
59257.18716061157,0.4722031313204349,0.0
59257.19410506041,5.153486946107501,0.0
59257.20104950901,1.9607146443517527,0.0
59257.20799395761,1.867007199459369,0.0
59257.21493840621,6.089031584441177,0.0
59257.22188285458,1.9424792916587037,0.0
59257.22882730318,2.4926162573321524,0.0
59257.235771751315,5.09630148497768,0.0
59257.24271619968,3.695126786195101,0.0
59257.249660647816,2.675600242411495,0.0
59257.25660509596,5.715782347782199,0.0
59257.26354954409,4.038320222240509,0.0
59257.27049399199,6.225954679518754,0.0
59257.277438439894,5.547710119253991,0.0
59257.28438288757,2.900512252350074,0.0
59257.29132733547,5.7900156803602805,0.0
59257.29827178314,3.473350982806669,0.0
59257.305216230576,5.859289414059738,0.0
59257.31216067825,7.149224277724701,0.0
59257.31910512569,5.977350080982526,0.0
59257.32604957289,3.475176301408459,0.0
59257.332994020326,5.747411238770709,0.0
59257.33993846753,4.106624656561481,0.0
59257.34688291474,3.5563073228137405,0.0
59257.35382736171,5.803248627666717,0.0
59257.36077180868,6.248605808201418,0.0
59257.36771625565,2.9352298856687495,0.0
59257.374660702626,4.899984190799811,0.0
59257.38160514936,1.3638418172422218,0.0
59257.3885495961,5.214231129593594,0.0
59257.395494042605,3.0945395554115716,0.0
59257.40243848911,8.047520369707438,0.0
59257.40938293562,2.4315182293617856,0.0
59257.416327382125,4.7054088022300915,0.0
59257.4232718284,5.620888540307871,0.0
59257.43021627467,1.1753576201592297,0.0
59257.43716072095,3.0959611346251896,0.0
59257.444105166986,0.9710872430079098,0.0
59257.451049613024,4.315872972736807,0.0
59257.45799405906,1.8056292668041753,0.0
59257.46493850487,8.949411828828767,0.0
59257.471882950915,7.467140237159971,0.0
59257.47882739649,2.642659267126807,0.0
59257.48577184229,7.4516154086443445,0.0
59257.49271628787,4.447927379490049,0.0
59257.49966073345,3.6719006650633252,0.0
59257.50660517879,1.4099863696013535,0.0
59257.51354962436,6.7627423537311095,0.0
59257.52049406947,7.722066265422343,0.0
59257.52743851481,3.434176716217509,0.0
59257.53438296365,6.043575843389483,0.0
59257.541327408755,5.254791629744918,0.0
59257.54827185363,5.3182850020678805,0.0
59257.555216298744,1.842862097715775,0.0
59257.56216074362,6.5899714853859575,0.0
59257.56910518826,3.2839583143541033,0.0
59257.576049633135,4.887646838106809,0.0
59257.58299407778,4.883392214727495,0.0
59257.589938522426,3.7253385316568304,0.0
59257.596882966835,1.5786189256161225,0.0
59257.60382741124,3.976409950393763,0.0
59257.61077185565,1.9336083722210622,0.0
59257.61771630007,6.407350139006698,0.0
59257.624660744244,1.4812606537713178,0.0
59257.63160518842,4.0804543665198665,0.0
59257.6385496326,5.000948189518621,0.0
59257.64549407654,8.642691628288407,0.0
59257.65243852049,3.10785429917341,0.0
59257.65938296443,2.624013813748988,0.0
59257.666327408144,5.347179882230204,0.0
59257.673271851854,2.927201385160852,0.0
59257.68021629557,4.73651425894799,0.0
59257.68716073905,5.707092636659748,0.0
59257.69410518253,4.330508832038842,0.0
59257.701049626005,6.140241984538719,0.0
59257.70799406948,6.5380870722921856,0.0
59257.714938512734,8.455205311993012,0.0
59257.72188295598,6.570940259914179,0.0
59257.72882739899,5.678462554281454,0.0
59257.735771842235,4.989833306810146,0.0
59257.742716285255,2.1622635434629913,0.0
59257.74966072803,6.340515916672786,0.0
59257.756605171046,3.0789235919710847,0.0
59257.763549613825,5.6792329981574134,0.0
59257.77049405637,4.197652064959659,0.0
59257.77743849916,3.753019920754444,0.0
59257.7843829417,2.992971978021437,0.0
59257.79132738425,3.715341890877421,0.0
59257.79827182656,5.302174168726944,0.0
59257.805216268884,7.345097313949853,0.0
59257.8121607112,8.558509571461407,0.0
59257.81910515351,6.188439404716278,0.0
59257.82604959559,6.463334136454344,0.0
59257.83299403767,0.8343265595828107,0.0
59257.83993847976,3.6196363196805454,0.0
59257.84688292161,8.19346253707189,0.0
59257.853827363455,3.471838383994837,0.0
59257.8607718053,3.6654033073466405,0.0
59257.867716246925,7.408352832911024,0.0
59257.87466068854,4.744721424494745,0.0
59257.881605130155,6.448917571106723,0.0
59257.88854957154,3.3035893507417695,0.0
59257.89549401315,7.674055953617973,0.0
59257.90243845431,4.022342665116392,0.0
59257.90938289569,4.539577718233529,0.0
59257.91632733684,7.322949347985934,0.0
59257.92327177799,4.958623564567809,0.0
59257.930216219145,6.979726993041401,0.0
59257.93716066006,4.534957742034475,0.0
59257.94410510098,2.661481634274963,0.0
59257.951049541894,4.892831632241655,0.0
59257.957993982585,8.63360912199465,0.0
59257.96493842327,4.943953723589358,0.0
59257.97188286395,4.846002951055005,0.0
59257.978827304636,4.777971141716288,0.0
59257.98577174509,7.6592587494508155,0.0
59257.992716185545,6.1886549883555215,0.0
59257.99966062576,4.494247833251017,0.0
59258.00660506621,2.5772466179728184,0.0
59258.01354950643,4.630118498413001,0.0
59258.020493946424,7.414925376332514,0.0
59258.02743838664,8.032175217330774,0.0
59258.03438282663,6.603583759025545,0.0
59258.04132726638,4.478696144593809,0.0
59258.04827170637,12.114768406022245,0.0
59258.055216146124,7.63898967948114,0.0
59258.062160585876,11.01381275270329,0.0
59258.069105025395,7.656677324722943,0.0
59258.07604946515,6.060718579641691,0.0
59258.082993904434,13.150682019002394,0.0
59258.08993834396,7.702188204969639,0.0
59258.09688278325,3.6739087796598993,0.0
59258.103827222534,4.47300683976805,0.0
59258.11077166183,5.597019248561463,0.0
59258.11771610088,6.362756542479699,0.0
59258.12466054017,6.372344818414689,0.0
59258.13160497899,8.438733204169997,0.0
59258.13854941804,7.005890535029702,0.0
59258.14549385687,7.563485844834126,0.0
59258.15243829569,4.550340541694901,0.0
59258.15938273428,8.083061600313158,0.0
59258.1663271731,8.064209383467698,0.0
59258.17327161169,5.203243854888324,0.0
59258.18021605005,6.938167029410247,0.0
59258.18716048864,7.857743053458429,0.0
59258.194104926995,6.784752860731382,0.0
59258.20104936512,11.22679952888468,0.0
59258.20799380348,9.37120338964754,0.0
59258.2149382416,7.951444933968145,0.0
59258.221882679725,4.350953131341776,0.0
59258.228827117615,5.222122571448493,0.0
59258.235771555745,8.040348272291624,0.0
59258.2427159934,4.403201301446303,0.0
59258.24966043129,8.11366565596745,0.0
59258.25660486895,4.202307635142125,0.0
59258.263549306605,8.265419990227457,0.0
59258.27049374427,6.468130584709762,0.0
59258.277438181925,6.031665785246117,0.0
59258.28438261935,5.55701863874188,0.0
59258.29132705654,6.121501665015261,0.0
59258.29827149397,6.505599074010277,0.0
59258.30521593116,5.798704573982672,0.0
59258.312160368354,5.98511602001264,0.0
59258.319104805545,2.9584475728964543,0.0
59258.3260492425,6.8451648501838935,0.0
59258.33299367947,3.0122914490861135,0.0
59258.33993811643,5.517678881499672,0.0
59258.34688255315,2.2564990574377,0.0
59258.35382698988,4.530618125645748,0.0
59258.36077142661,8.608452637957361,0.0
59258.3677158631,5.319859638800176,0.0
59258.37466029983,8.747425541752737,0.0
59258.38160473609,7.611684732159171,0.0
59258.38854917258,4.489699777799342,0.0
59258.39549360885,8.933429729930685,0.0
59258.40243804511,7.222586608301403,0.0
59258.40938248137,3.131014513169058,0.0
59258.416326917395,4.822576074906305,0.0
59258.42327135343,7.116598929358519,0.0
59258.430215789456,5.984458243040972,0.0
59258.43716022548,7.469443477441805,0.0
59258.44410466128,8.387751895458425,0.0
59258.45104909707,7.291684909794155,0.0
59258.45799353264,4.350028458438496,0.0
59258.4649379682,6.0549298378210885,0.0
59258.47188240376,5.865977191956283,0.0
59258.478826839324,2.215442615724003,0.0
59258.48577127466,6.025518441266582,0.0
59258.49271570999,6.514344329701943,0.0
59258.49966014532,6.1340186156982295,0.0
59258.506604580645,5.135217170820486,0.0
59258.51354901574,5.411012612461444,0.0
59258.520493450844,5.407375579843167,0.0
59258.52743788571,10.466812537986511,0.0
59258.5343823208,6.010293685551539,0.0
59258.54132675543,10.346098927410152,0.0
59258.5482711903,5.652863729718472,0.0
59258.555215625165,7.641915117699224,0.0
59258.562160059795,13.342107471611916,0.0
59258.56910449419,6.236613804954819,0.0
59258.57604892882,8.974973124448294,0.0
59258.58299336323,6.287424244871997,0.0
59258.589937797624,6.216447992817816,0.0
59258.59688223179,10.907197559582912,0.0
59258.603826666185,8.505780063394443,0.0
59258.61077110035,4.8955896088021476,0.0
59258.61771553429,4.753084819842303,0.0
59258.62465996845,10.051627547779328,0.0
59258.631604402384,7.4026183954803155,0.0
59258.63854883608,11.175292100324436,0.0
59258.64549327002,8.268455264825727,0.0
59258.65243770372,8.534416738818122,0.0
59258.65938213742,5.76865748234587,0.0
59258.66632657112,7.351107652597558,0.0
59258.67327100459,7.23720932220464,0.0
59258.68021543806,13.978137933803472,0.0
59258.68715987129,3.577244128608241,0.0
59258.694104304755,7.663672824218286,0.0
59258.70104873799,2.3945239955597506,0.0
59258.70799317123,9.172207436197082,0.0
59258.71493760423,8.754610390674902,0.0
59258.72188203723,4.920151578143384,0.0
59258.72882647023,9.310864637064043,0.0
59258.73577090324,7.698527713885669,0.0
59258.742715336004,5.218789268849986,0.0
59258.74965976877,8.409508243137603,0.0
59258.75660420154,11.468525463259873,0.0
59258.76354863407,8.828834645006637,0.0
59258.770493066615,7.795407465671638,0.0
59258.77743749915,6.020436584462861,0.0
59258.784381931684,8.892850176122211,0.0
59258.791326363986,7.697231783497218,0.0
59258.798270796295,6.776448665011843,0.0
59258.80521522836,3.4209797640209296,0.0
59258.812159660665,8.449096315854622,0.0
59258.819104092734,14.500955039564507,0.0
59258.82604852457,6.935216248122597,0.0
59258.832992956646,5.9465585390141,0.0
59258.83993738848,8.51775842519721,0.0
59258.84688182032,10.536515323441561,0.0
59258.85382625192,11.780268053264152,0.0
59258.860770683525,5.415362206047778,0.0
59258.867715115135,7.787831356232465,0.0
59258.87465954674,2.420640758278024,0.0
59258.88160397811,6.049798873991294,0.0
59258.88854840948,13.162325313574943,0.0
59258.89549284086,7.766323278653075,0.0
59258.902437271994,6.278545554418894,0.0
59258.909381703364,6.483111378742942,0.0
59258.91632613427,9.82775312054681,0.0
59258.923270565414,4.4620040885276335,0.0
59258.93021499632,4.693302728229136,0.0
59258.93715942722,10.038542561502279,0.0
59258.94410385813,2.6434462854057488,0.0
59258.9510482888,6.202228676996006,0.0
59258.95799271948,4.662340381175837,0.0
59258.96493715015,7.012741784575861,0.0
59258.97188158082,5.700871901505813,0.0
59258.97882601126,7.459593474557147,0.0
59258.98577044171,3.182789409912319,0.0
59258.992714871914,3.8479197190427743,0.0
59258.99965930212,5.035100476864266,0.0
59259.00660373233,7.2636231555635105,0.0
59259.01354816253,4.1553308832448135,0.0
59259.02049259275,6.766998695971946,0.0
59259.02743702272,7.698970133498295,0.0
59259.03438145246,6.67098716491466,0.0
59259.041325882434,5.301133084912079,0.0
59259.048270312174,9.856707706461204,0.0
59259.05521474192,3.9618127856125076,0.0
59259.06215917166,3.154614966761672,0.0
59259.06910360117,1.5680753366858033,0.0
59259.07604803068,2.928178473232843,0.0
59259.082992460186,4.2835500722225275,0.0
59259.08993688947,7.285657893180556,0.0
59259.09688131874,4.391265530438603,0.0
59259.10382574802,5.902199346571569,0.0
59259.11077017729,8.087851480524582,0.0
59259.11771460634,5.459306472022656,0.0
59259.124659035384,4.73652210570694,0.0
59259.131603464426,2.108713040595856,0.0
59259.138547893235,7.585820689202771,0.0
59259.14549232205,2.952645200772192,0.0
59259.15243675086,3.3757784318457245,0.0
59259.15938117944,3.9145369413198243,0.0
59259.16632560825,5.787387564409311,0.0
59259.1732700366,3.2663757091005587,0.0
59259.180214465174,9.936051878657263,0.0
59259.18715889352,5.408312749818896,0.0
59259.19410332186,2.6530219617403032,0.0
59259.201047750204,3.3188128851819427,0.0
59259.20799217832,4.95419881524654,0.0
59259.214936606666,2.5258730397199622,0.0
59259.221881034544,2.709410876765939,0.0
59259.228825462655,1.5541399720364684,0.0
59259.23576989053,2.162918264737838,0.0
59259.24271431842,6.593364113611168,0.0
59259.249658746296,9.43778682265918,0.0
59259.25660317394,5.886329653470232,0.0
59259.263547601586,2.877117569303172,0.0
59259.27049202923,4.439000103359849,0.0
59259.27743645665,5.0881998436376,0.0
59259.284380884295,6.322237746204753,0.0
59259.291325311475,2.896926761515957,0.0
59259.29826973889,2.6737820199423545,0.0
59259.305214166074,4.38762358669155,0.0
59259.31215859325,-1.7074515082985875,0.0
59259.31910302043,2.261618736083783,0.0
59259.32604744738,6.711999772575451,0.0
59259.33299187456,5.924594446659551,0.0
59259.33993630128,3.585225272985121,0.0
59259.346880728226,0.9495898799576279,0.0
59259.35382515494,2.5758839476052806,0.0
59259.36076958165,0.8520766365421382,0.0
59259.367714008375,5.518563031292035,0.0
59259.374658434856,3.5010650407302872,0.0
59259.38160286134,6.8131785994680785,0.0
59259.38854728782,9.206503653677512,0.0
59259.39549171407,0.5882406618184284,0.0
59259.40243614032,5.29302367231956,0.0
59259.40938056657,3.814833788293613,0.0
59259.41632499282,2.82668030627334,0.0
59259.42326941883,4.594216714726169,0.0
59259.430213844855,6.2652611954536255,0.0
59259.43715827087,3.74398026613039,0.0
59259.44410269665,5.742643117548424,0.0
59259.451047122435,6.58929983034696,0.0
59259.45799154822,7.323648889758905,0.0
59259.46493597401,5.265236385463778,0.0
59259.47188039956,5.457822086092599,0.0
59259.478824825106,7.017621880800494,0.0
59259.485769250656,2.987072351868903,0.0
59259.49271367597,5.194997869601795,0.0
59259.4996581013,6.005044917350439,0.0
59259.50660252661,2.2146209966605617,0.0
59259.5135469517,0.33956703904194174,0.0
59259.52049137678,4.300283654744167,0.0
59259.52743580187,1.796656602251816,0.0
