mjd,counts,event
59062.220863088354,5.188716274451638,0.0
59062.22780750041,5.917378411275117,0.0
59062.23475191234,4.197878840937733,0.0
59062.241696324156,3.176734259483653,0.0
59062.24864073609,4.3809445959273425,0.0
59062.255585147796,11.238159780567194,0.0
59062.26252955949,5.054013534103781,0.0
59062.269473971195,5.7105760681054125,0.0
59062.27641838278,5.946290067187959,0.0
59062.28336279436,3.825998536525746,0.0
59062.29030720583,7.944890962219774,0.0
59062.2972516173,3.172715442654098,0.0
59062.30419602877,3.152820359552077,0.0
59062.31114044012,1.058453988983723,0.0
59062.31808485136,4.993833973020928,0.0
59062.32502926259,3.7487265157469314,0.0
59062.33197367383,4.484203398870779,0.0
59062.33891808495,5.906990769034264,0.0
59062.345862495946,6.22492172409236,0.0
59062.35280690707,7.407432687445015,0.0
59062.359751317956,8.12496194080719,0.0
59062.36669572895,4.395375422237125,0.0
59062.373640139725,3.116548175550232,0.0
59062.38058455061,2.744802590826263,0.0
59062.38752896138,4.503319914144889,0.0
59062.394473372035,4.486593248785986,0.0
59062.40141778269,3.0319225456398886,0.0
59062.40836219334,6.909133484626148,0.0
59062.41530660388,8.205826032508625,0.0
59062.42225101442,7.332623870288947,0.0
59062.42919542483,0.7880345796626778,0.0
59062.436139835256,2.52102048957733,0.0
59062.44308424568,1.9546644062670402,0.0
59062.45002865598,3.346792336044441,0.0
59062.456973066284,5.203787361201274,0.0
59062.46391747647,2.602773411282629,0.0
59062.47086188666,10.194425954057238,0.0
59062.47780629673,-4.487479545083606,0.0
59062.4847507068,-0.0898994856675519,0.0
59062.491695116754,2.378820721519064,0.0
59062.49863952671,4.873614458911282,0.0
59062.50558393666,-3.502281409350219,0.0
59062.5125283465,1.7227363098055126,0.0
59062.51947275634,4.535588414121147,0.0
59062.52641716618,5.685804747181122,0.0
59062.533361575785,9.78537758177935,0.0
59062.54030598551,2.86537053624235,0.0
59062.54725039511,3.8245072112239606,0.0
59062.55419480472,3.0851711054348288,0.0
59062.56113921421,4.0810746701500396,0.0
59062.56808362369,1.5834217475346641,0.0
59062.575028033185,-0.1080298366424004,0.0
59062.58197244256,3.077909364814259,0.0
59062.58891685193,-0.9167628466788513,0.0
59062.59586126119,0.9936216670427557,0.0
59062.60280567044,4.4542249409813,0.0
59062.60975007958,7.511362082327853,0.0
59062.61669448872,4.657798811167915,0.0
59062.623638897865,-2.1068433735774086,0.0
59062.63058330688,7.19638363882192,0.0
59062.63752771591,7.427426133985188,0.0
59062.644472124935,5.271293144130489,0.0
59062.65141653384,7.00160234450337,0.0
59062.65836094275,4.6389583720116185,0.0
59062.66530535154,-1.1337990644164773,0.0
59062.672249760326,6.487503373050647,0.0
59062.679194169,7.238571310792303,0.0
59062.68613857779,-0.13024628016059137,0.0
59062.69308298635,7.205379790313415,0.0
59062.700027395025,6.9220448143997375,0.0
59062.706971803585,0.07226838964666205,0.0
59062.71391621202,4.6895483815362855,0.0
59062.72086062058,4.579895606515638,0.0
59062.7278050289,4.579230485776567,1.0
59062.734749437346,23.86794115428465,1.0
59062.74169384567,19.602204069931744,1.0
59062.74863825388,14.442199916360224,1.0
59062.755582662205,4.742293721850817,0.0
59062.762527070416,11.999467083606996,0.0
59062.7694714785,2.9921972085737956,0.0
59062.7764158866,0.6908683972630947,0.0
59062.78336029469,2.484752258326088,0.0
59062.79030470266,4.143735629527734,0.0
59062.79724911064,2.837006264952806,0.0
59062.80419351862,9.426673300733185,0.0
59062.811137926474,4.52163903255957,0.0
59062.818082334335,2.7108223710508605,0.0
59062.8250267422,-0.06720420125235355,0.0
59062.831971149935,6.690345484253623,0.0
59062.83891555768,4.798595811735718,0.0
59062.84585996531,6.184695538947624,0.0
59062.85280437293,0.8332915938668491,0.0
59062.85974878056,5.844682562674075,0.0
59062.86669318807,2.96571345779724,0.0
59062.87363759558,1.374408142889806,0.0
59062.880582002974,4.370045539054689,0.0
59062.88752641037,4.6645151780334455,0.0
59062.89447081776,4.905938484283043,0.0
59062.901415225155,3.664724240689961,0.0
59062.908359632434,8.668018501031748,0.0
59062.91530403959,5.271604363516625,0.0
59062.92224844687,0.884402685433162,0.0
59062.92919285403,4.202923541301464,0.0
59062.93613726107,6.280332199016478,0.0
59062.943081668236,1.55615376572598,0.0
59062.95002607528,5.465000637650334,0.0
59062.956970482206,7.972383774546942,0.0
59062.96391488914,11.432307689311896,0.0
59062.97085929607,6.39204421495945,0.0
59062.97780370299,2.267203335841395,0.0
59062.984748109804,0.37115819236154474,0.0
59062.9916925165,-0.701245296279975,0.0
59062.99863692331,5.317399693763354,0.0
59063.005581330006,5.742217352258361,0.0
59063.0125257367,4.321915109943171,0.0
59063.01947014328,4.591618529109523,0.0
59063.02641454986,2.535159586755942,0.0
59063.03335895632,5.698220170860371,0.0
59063.0403033629,4.41482808345558,0.0
59063.04724776936,2.807818906816094,0.0
59063.05419217571,-2.805999046892865,0.0
59063.06113658205,3.8268018851545857,0.0
59063.0680809884,5.154154130795164,0.0
59063.07502539475,5.203167992518906,0.0
59063.08196980097,5.357675742285077,0.0
59063.088914207205,10.181834149507832,0.0
59063.09585861331,6.694832860252423,0.0
59063.10280301943,6.103651345341335,0.0
59063.109747425544,-0.8292615914178261,0.0
59063.11669183166,5.051028744964479,0.0
59063.12363623765,7.3035859285801195,0.0
59063.130580643534,2.3887270717473967,0.0
59063.137525049526,1.1516179771056207,0.0
59063.14446945541,-3.5156562408479637,0.0
59063.15141386129,2.9283226841776133,0.0
59063.15835826706,-0.35537632510998163,0.0
59063.165302672816,6.385944405989332,0.0
59063.17224707858,4.436792310166094,0.0
59063.17919148423,7.8205616747628595,0.0
59063.186135889875,7.090343971639016,0.0
59063.193080295525,5.5693533051759285,0.0
59063.20002470105,-3.1975347565503993,0.0
59063.206969106584,6.172013845657674,0.0
59063.21391351212,5.413639992826668,0.0
59063.22085791753,4.8519459036057535,0.0
59063.227802322945,2.720427498415985,0.0
59063.23474672836,6.705990788619474,0.0
59063.241691133655,2.3568061782190433,0.0
59063.248635538956,4.113674424581058,0.0
59063.255579944256,5.473549230622428,0.0
59063.26252434943,0.6327939972839101,0.0
59063.26946875462,3.6842453145978515,0.0
59063.2764131598,3.152812152609039,0.0
59063.28335756486,3.5228224358418845,0.0
59063.29030196993,4.702511265539728,0.0
59063.29724637488,4.139884476557005,0.0
59063.30419077994,1.797106741743667,0.0
59063.31113518489,5.534180019888234,0.0
59063.31807958973,5.903398432697818,0.0
59063.32502399467,1.0709532911959763,0.0
59063.33196839951,0.4470132690210802,0.0
59063.338912804225,4.852758053902038,0.0
59063.34585720905,3.0642107228327595,0.0
59063.35280161377,3.337311521516286,0.0
59063.359746018374,3.869825185041163,0.0
59063.366690423085,9.45605905737527,0.0
59063.37363482769,3.975167343367458,0.0
59063.38057923217,1.4548157020188108,0.0
59063.38752363677,6.360388021309733,0.0
59063.39446804125,2.969234960290052,0.0
59063.40141244573,0.6800516073123716,0.0
59063.4083568501,13.943389700424332,0.0
59063.41530125447,1.6867327814597486,0.0
59063.42224565884,7.8696133879056225,0.0
59063.429190063085,4.591479299050629,0.0
59063.43613446734,5.278711139612442,0.0
59063.44307887158,6.129805201358871,0.0
59063.45002327584,4.23431191573242,0.0
59063.45696767997,5.465841960686372,0.0
59063.46391208411,3.113337134041112,0.0
59063.47085648812,4.049284528339959,0.0
59063.47780089214,6.8789248639022995,0.0
59063.484745296155,0.8857168284455672,0.0
59063.491689700175,1.7492407889661536,0.0
59063.49863410408,2.8329715389488443,0.0
59063.505578507975,4.655143710542426,0.0
59063.51252291176,2.4190209586277316,0.0
59063.519467315666,2.8240341711344126,0.0
59063.52641171933,6.805752742504444,0.0
59063.53335612312,-0.5758153962495438,0.0
59063.54030052679,5.8145000943874745,0.0
59063.54724493045,0.5133261505310712,0.0
59063.55418933412,6.647767505184333,0.0
59063.561133737676,4.17967871230824,0.0
59063.56807814122,6.4740475212988455,0.0
59063.57502254478,2.5812877004313184,0.0
59063.58196694833,2.6575352573386724,0.0
59063.58891135176,3.209512290857222,0.0
59063.595855755084,5.896119652759588,0.0
59063.60280015852,4.679415674506245,0.0
59063.609744561836,2.046709683047699,0.0
59063.61668896516,7.198457814843782,0.0
59063.62363336836,5.140517795230674,0.0
59063.63057777168,5.57659835735351,0.0
59063.63752217488,2.952744141458389,0.0
59063.64446657797,3.4045261857524367,0.0
59063.65141098105,6.991698757656865,0.0
59063.65835538414,-1.3943733675350136,0.0
59063.66529978723,5.516550824287371,0.0
59063.672244190195,5.110139530932687,0.0
59063.67918859317,5.101125499133955,0.0
59063.68613299614,4.907711248249518,0.0
59063.693077399104,2.383440746233087,0.0
59063.70002180196,6.64105667123313,0.0
59063.706966204816,7.473719978257607,0.0
59063.71391060755,3.2575802306998654,0.0
59063.72085501029,7.401595796276887,0.0
59063.72779941303,5.076426383799381,0.0
59063.73474381576,2.170095841572517,0.0
59063.74168821838,6.694928500850482,0.0
59063.748632621006,1.9288779171757304,0.0
59063.75557702362,2.709843183068855,0.0
59063.76252142613,4.829510148385672,0.0
59063.769465828635,8.634539996412622,0.0
59063.776410231134,15.5075725862396,0.0
59063.783354633524,2.07470568200612,0.0
59063.790299035914,1.1231777871624702,0.0
59063.7972434383,-0.5298100141001366,0.0
59063.80418784069,6.041291419513652,0.0
59063.81113224296,8.135345309588246,0.0
59063.81807664523,0.16925232366858478,0.0
59063.825021047385,5.036145013084917,0.0
59063.83196544966,5.694537946466013,0.0
59063.83890985181,2.4548687868946515,0.0
59063.84585425385,4.475424490537706,0.0
59063.85279865601,8.403651909304145,0.0
59063.85974305804,7.4339105350821635,0.0
59063.86668746008,5.485728355817519,0.0
59063.87363186201,5.1504612981634486,0.0
59063.880576263924,6.422824652135776,0.0
59063.88752066585,2.933471737905009,0.0
59063.89446506777,3.2644274888053864,0.0
59063.901409469574,0.08995113258905352,0.0
59063.90835387138,4.89752490817035,0.0
59063.91529827319,6.8464638652055045,0.0
59063.922242674875,4.6918591605698285,0.0
59063.92918707657,2.178742375946664,0.0
59063.93613147826,3.873080106456797,0.0
59063.943075879826,8.992993301501475,0.0
59063.95002028152,9.145387740880825,0.0
59063.95696468298,5.960282782412069,0.0
59063.963909084545,6.587023967549537,0.0
59063.970853486004,4.326333122141666,0.0
59063.97779788746,6.959374745839409,0.0
59063.984742288914,5.453633687497009,0.0
59063.99168669026,4.942906310132944,0.0
59063.998631091716,6.268430316894591,0.0
59064.005575492934,10.12327999870428,0.0
59064.01251989428,7.886561961291847,0.0
59064.0194642955,10.437444001933708,0.0
59064.02640869672,2.2391667454331836,0.0
59064.03335309795,3.9120163065882796,0.0
59064.04029749906,6.057903428019931,0.0
59064.04724190016,7.509056329532539,0.0
59064.05418630127,4.920452215131364,0.0
59064.06113070226,9.191823577681241,0.0
59064.06807510325,8.952124506451822,0.0
59064.07501950424,1.093691087908639,0.0
59064.081963905235,8.352792852757094,0.0
59064.088908306105,3.1454659902497886,0.0
59064.09585270698,5.6272682765827025,0.0
59064.10279710786,7.23516309443066,0.0
59064.10974150861,6.109308594112878,0.0
59064.11668590937,2.7899613109751895,0.0
59064.12363031013,1.3260105186925133,0.0
59064.130574710885,-1.356507744531065,0.0
59064.13751911153,5.390813741740791,0.0
59064.14446351217,8.343663047162877,0.0
59064.151407912694,3.7452330184615796,0.0
59064.15835231334,10.286401051482837,0.0
59064.165296713865,7.619890116421482,0.0
59064.172241114386,12.360637965623518,0.0
59064.1791855148,9.659541484586182,0.0
59064.18612991521,5.1156371232160955,0.0
59064.19307431561,6.2230311669810545,0.0
59064.20001871602,2.8792372914897717,0.0
59064.20696311631,3.7457768979791064,0.0
59064.213907516605,6.128411927189077,0.0
59064.2208519169,4.345348057993399,0.0
59064.22779631708,6.550308539957796,0.0
59064.23474071725,-0.509525887695676,0.0
59064.24168511743,3.2321444108864608,0.0
59064.248629517606,5.0625646718363555,0.0
59064.25557391766,3.021604077748094,0.0
59064.26251831772,4.541315897804503,0.0
59064.26946271778,7.8380946856358,0.0
59064.27640711772,5.462546772258022,0.0
59064.283351517784,4.351637840285875,0.0
59064.29029591761,6.9105964228239,0.0
59064.29724031755,3.4402238154643845,0.0
59064.30418471738,6.173266280596544,0.0
59064.31112911721,8.539184100360151,0.0
59064.31807351703,4.485609485192817,0.0
59064.325017916744,3.2135702492115317,0.0
59064.33196231657,9.596895097288709,0.0
59064.33890671628,3.8923216879591567,0.0
59064.345851115875,1.5192298137062317,0.0
59064.352795515464,4.95648331711306,0.0
59064.35973991506,12.480196264158065,0.0
59064.36668431466,-3.8374771234713085,0.0
59064.373628714246,10.969550797802748,0.0
59064.380573119546,8.640011463935107,0.0
59064.387517519026,4.557166984470752,0.0
59064.39446191839,3.5772994004273433,0.0
59064.40140631786,3.2519707053367344,0.0
59064.408350717225,3.6563473651309435,0.0
59064.41529511658,2.162627423232118,0.0
59064.42223951583,7.919290465026224,0.0
59064.429183915076,7.546899686188937,0.0
59064.436128314315,8.942533608324648,0.0
59064.44307271356,6.2251321377961,0.0
59064.45001711269,4.657966100530456,0.0
59064.456961511816,6.037114433760665,0.0
59064.46390591095,8.078612388115515,0.0
59064.47085030996,7.786318606717253,0.0
59064.47779470897,6.402878274029465,0.0
59064.48473910798,4.151858027899893,0.0
59064.491683506996,-0.3858367136747123,0.0
59064.49862790589,7.862732720037814,0.0
59064.505572304784,5.151096268917597,0.0
59064.51251670368,7.598721131969663,0.0
59064.51946110257,6.640641351306413,0.0
59064.526405501354,13.513180628011563,0.0
59064.533349900135,0.25153867073565594,0.0
59064.54029429891,4.787041644973175,0.0
59064.547238697574,3.0893028371677342,0.0
59064.55418309624,2.598579783610983,0.0
59064.5611274949,9.448842507887266,0.0
59064.568071893445,4.14102189644202,0.0
59064.57501629211,8.756894233505088,0.0
59064.58196069065,5.579707426748582,0.0
59064.588905089084,6.205280743833037,0.0
59064.59584948763,4.452868857356237,0.0
59064.60279388606,5.062207142250857,0.0
59064.60973828449,0.5178261069672048,0.0
59064.616682682805,2.467724949396597,0.0
59064.62362708123,6.047192871470521,0.0
59064.630571479545,6.27738956085228,0.0
59064.63751587786,3.181519934369744,0.0
59064.64446027605,8.547561499398354,0.0
59064.65140467425,4.974411630975557,0.0
59064.65834907245,0.036792928395153135,0.0
59064.66529347064,9.65180904453452,0.0
59064.67223786873,5.934467784725119,0.0
59064.67918226681,9.367016396967088,0.0
59064.686126664885,3.6215683273347032,0.0
59064.69307106297,7.634926254808671,0.0
59064.700015460934,6.749545412000567,0.0
59064.70695985889,3.4839540363935604,0.0
59064.71390425686,4.659248992058499,0.0
59064.72084865471,10.010256567578896,0.0
59064.72779305255,0.1499893252695379,0.0
59064.7347374504,3.4247116225745136,0.0
59064.74168184825,10.223955160420251,0.0
59064.74862624598,4.2748225832442825,0.0
59064.75557064371,0.4691320687368399,0.0
59064.762515041446,2.2757135637963515,0.0
59064.769459439056,10.67342067243815,0.0
59064.77640383679,5.3691110442942716,0.0
59064.78334823441,10.70365370369984,0.0
59064.7902926319,12.639298364148368,0.0
59064.79723702952,5.363410848526363,0.0
59064.80418142702,0.4938386879609795,0.0
59064.81112582451,12.094916539758435,0.0
59064.818070221896,10.148161498683034,0.0
59064.8250146194,7.9378821778876505,0.0
59064.831959016774,4.6936227822548595,0.0
59064.83890341404,7.735040669317213,0.0
59064.845847811426,2.380575063063959,0.0
59064.85279220869,3.6411273058385962,0.0
59064.859736605955,6.931860897504227,0.0
59064.86668100322,6.129215540200482,0.0
59064.87362540037,4.06050385802522,0.0
59064.88056979752,4.413320309341791,0.0
59064.88751419467,6.233130807667214,0.0
59064.894458591814,7.245677803884115,0.0
59064.90140298885,5.94617457397624,0.0
59064.908347385885,4.141313346921996,0.0
59064.91529178291,10.860345718313582,0.0
59064.92223617983,8.516065642605282,0.0
59064.929180576866,6.344013933671836,0.0
59064.93612497378,5.9449753600474375,0.0
59064.94306937058,4.757399004037333,0.0
59064.9500137675,9.407360887229643,0.0
59064.95695816429,4.903505194567485,0.0
59064.963902561096,10.831177823831283,0.0
59064.97084695778,3.9100015265498316,0.0
59064.97779135458,5.343777000558995,0.0
59064.98473575126,3.0473448290046976,0.0
59064.99168014795,6.940927220409506,0.0
59064.99862454451,8.006506665688038,0.0
59065.00556894108,4.07611484073989,0.0
59065.01251333765,6.943706010760004,0.0
59065.01945773421,6.460144829110152,0.0
59065.02640213078,0.05021314296163104,0.0
59065.033346527234,6.853025362536513,0.0
59065.04029092368,7.888834559841331,0.0
59065.04723532002,7.599992444660642,0.0
59065.05417971647,6.716644050735544,0.0
59065.0611241128,7.077576267118862,0.0
59065.068068509136,7.322411051277815,0.0
59065.07501290535,4.145237372754744,0.0
59065.08195730157,5.107677398963971,0.0
59065.08890169779,9.97118222681013,0.0
59065.09584609401,5.958782521646109,0.0
59065.10279049022,4.664407847983259,0.0
59065.109734886326,5.099388216533248,0.0
59065.11667928243,10.446890258102787,0.0
59065.12362367841,1.5988703246592537,0.0
59065.13056807451,11.920506378610579,0.0
59065.137512470494,4.138884492800362,0.0
59065.14445686648,5.33280487255633,0.0
59065.15140126247,3.209655622148956,0.0
59065.15834565833,-0.4829801540525398,0.0
59065.1652900542,5.695546318723696,0.0
59065.172234450074,4.68993282812615,0.0
59065.17917884583,2.1272423539901815,0.0
59065.18612324169,4.456805381014808,0.0
59065.19306763745,8.42682683804684,0.0
59065.200012033085,9.925888024654899,0.0
59065.20695642883,-2.4302690918913394,0.0
59065.21390082447,7.680252910809363,0.0
59065.2208452201,3.831237198757891,0.0
59065.22778961574,9.96212680306005,0.0
59065.23473401126,6.8874999621793425,0.0
59065.24167840678,5.202080754320099,0.0
59065.2486228023,6.713597225070113,0.0
59065.25556719782,6.637136316303126,0.0
59065.262511593224,11.969961416574579,0.0
59065.26945598862,8.997758643938242,0.0
59065.27640038403,0.11774816247638975,0.0
59065.28334477943,3.524011101880866,0.0
59065.290289174714,4.594131258629943,0.0
59065.29723357,9.419017472585093,0.0
59065.30417796529,4.494137947932524,0.0
59065.31112236046,6.342322248222272,0.0
59065.31806675563,3.3270199010837245,0.0
59065.3250111508,3.306806489189129,0.0
59065.33195554597,3.913380281673254,0.0
59065.33889994102,4.359974151229521,0.0
59065.345844336196,8.181067077147729,0.0
59065.35278873113,4.774577890494603,0.0
59065.359733126184,4.179095935062015,0.0
59065.36667752124,-2.8677688505463106,0.0
59065.37362191617,6.161360947867872,0.0
59065.380566310996,0.673664568642848,0.0
59065.387510705936,3.2358043063718296,0.0
59065.39445510075,6.838979461322072,0.0
59065.401399495575,6.091298722494867,0.0
59065.4083438904,9.051057810541828,0.0
59065.415288285214,2.981601582514083,0.0
59065.42223267992,9.783808576697028,0.0
59065.42917707463,2.2221119961872464,0.0
59065.43612146933,4.135639947154591,0.0
59065.44306586392,4.663096640516369,0.0
59065.450010258624,9.443926439485342,0.0
59065.45695465309,3.04791362643696,0.0
59065.46389904768,6.083753785923696,0.0
59065.470843442265,8.395846436042278,0.0
59065.47778783674,7.7052208169954515,0.0
59065.48473223121,2.929613471073504,0.0
59065.49167662557,4.063910780232636,0.0
59065.49862102004,1.6473745852650175,0.0
59065.505565414394,9.934465805678613,0.0
59065.51250980875,3.556864455711408,0.0
59065.519454202986,4.987275671630807,0.0
59065.52639859734,7.731108199261437,0.0
59065.53334299158,0.8705240308363082,0.0
59065.54028738582,6.7735073969802295,0.0
59065.54723177994,6.716651439334341,0.0
59065.55417617406,6.157399939707522,0.0
59065.561120568185,-0.48316209593540427,0.0
59065.56806496231,7.575904329212831,0.0
59065.575009356435,3.8117833874933,0.0
59065.581953750436,2.6561147639835654,0.0
59065.588898144444,7.4618473646212164,0.0
59065.59584253845,3.1608232826763483,0.0
59065.60278693234,-2.072373108003492,0.0
59065.60973132623,7.949683292616872,0.0
59065.61667572012,6.35306461263964,0.0
59065.623620114005,-0.8572832513253441,0.0
59065.63056450778,4.546234849341272,0.0
59065.63750890167,5.881507943419146,0.0
59065.644453295325,4.05432688164456,0.0
59065.6513976891,2.912630044085038,0.0
59065.658342082876,0.13110045367019818,0.0
59065.66528647653,4.383212320173776,0.0
59065.67223087019,7.693914619532243,0.0
59065.67917526373,6.088773433156927,0.0
59065.686119657264,7.824343586232382,0.0
59065.69306405092,3.0913829363628835,0.0
59065.70000844435,7.778678681361111,0.0
59065.706952837885,7.789851230205565,0.0
59065.71389723131,6.652532419100064,0.0
59065.72084162474,7.0919405053139295,0.0
59065.72778601816,10.614205949352836,0.0
59065.73473041158,10.309432076109326,0.0
59065.74167480489,5.722518832847459,0.0
59065.748619198195,0.8304936065406175,0.0
59065.755563591505,12.759493682139077,0.0
59065.7625079847,4.160646580147247,0.0
59065.769452378,4.284619332678039,0.0
59065.776396771194,4.847985730422283,0.0
59065.78334116427,3.5821754800348646,0.0
59065.79028555746,2.095047931791033,0.0
59065.797229950535,2.5998386950250554,0.0
59065.80417434361,3.348403730400421,0.0
59065.81111873668,4.95016682843417,0.0
59065.81806312964,9.250057612023726,0.0
59065.8250075226,2.7837819086508024,0.0
59065.831951915556,3.1614704526226225,0.0
59065.838896308516,7.020468987951446,0.0
59065.84584070136,1.8597465809578537,0.0
59065.8527850942,4.979660523121665,0.0
59065.85972948704,3.6233538110925068,0.0
59065.866673879886,0.489089736840425,0.0
59065.873618272606,6.0256857913139035,0.0
59065.880562665334,0.47637679992943527,0.0
59065.88750705806,6.158236683243365,0.0
59065.89445145078,6.144694068215626,0.0
59065.90139584339,6.555257873644019,0.0
59065.908340236005,2.1110849561337877,0.0
59065.91528462861,3.2557532636069837,0.0
59065.92222902122,8.534869445027432,0.0
59065.929173413715,1.0272132112763148,0.0
59065.9361178062,7.778236741229233,0.0
59065.9430621987,5.895591995772406,0.0
59065.95000659119,-0.009866294963950417,0.0
59065.956950983564,6.0669847165238355,0.0
59065.96389537594,10.61111179273655,0.0
59065.97083976832,5.89802861437241,0.0
59065.977784160576,4.64530399512662,0.0
59065.984728552954,1.7970816463872505,0.0
59065.991672945216,6.728053357785222,0.0
59065.998617337355,4.242489765044223,0.0
59066.00556172962,4.215468038074142,0.0
59066.01250612176,6.897857641097227,0.0
59066.0194505139,5.0992803013402055,0.0
59066.026394906046,5.663089899717701,0.0
59066.033339298076,0.7871578812533391,0.0
59066.040283690214,-3.6746086370229345,0.0
59066.04722808224,1.0080171322085303,0.0
59066.054172474156,6.6965835297790255,0.0
59066.06111686618,7.1161885714508655,0.0
59066.06806125809,5.720960336225196,0.0
59066.075005650004,6.510220270843858,0.0
59066.08195004191,3.661071175440768,0.0
59066.088894433706,-4.134385813394138,0.0
59066.09583882562,4.109913394987949,0.0
59066.10278321729,0.8674943507788779,0.0
59066.10972760909,2.9992007361891795,0.0
59066.116672000884,-1.0224105530303729,0.0
59066.12361639256,3.2704917264313407,0.0
59066.13056078424,3.215957441596085,0.0
59066.1375051758,-2.0947148833868305,0.0
59066.14444956747,8.763908654963437,0.0
