mjd,counts,event
59088.21158170245,1.5793700487264426,0.0
59088.21852606793,3.103515825855648,0.0
59088.22547043345,5.360803630566515,0.0
59088.23241479896,2.470848335371956,0.0
59088.23935916447,0.6522377256718013,0.0
59088.24630352992,4.91722013514525,0.0
59088.25324789544,3.3630122930888016,0.0
59088.260192260954,0.5131897888992882,0.0
59088.26713662646,4.2778241371478405,0.0
59088.274080992036,5.307838883472716,0.0
59088.281025357544,4.131839937321978,0.0
59088.28796972306,3.2117149585273466,0.0
59088.29491408857,3.24708230496094,0.0
59088.301858454084,3.5124886524171504,0.0
59088.30880281959,3.3305602883815904,0.0
59088.31574718511,3.5287666227090497,0.0
59088.322691550624,2.8634320056118407,0.0
59088.32963591613,3.29123726656975,0.0
59088.33658028165,3.3477630737966106,0.0
59088.343524647156,2.308537734479155,0.0
59088.35046901267,3.278032621151848,0.0
59088.35741337818,2.962587721460157,0.0
59088.36435774364,3.931931939387205,0.0
59088.371302109146,3.583195963260224,0.0
59088.37824647466,2.4226508031005176,0.0
59088.38519084012,3.2339876356038246,0.0
59088.39213520563,5.051274412891858,0.0
59088.399079571085,1.9972913817184954,0.0
59088.40602393659,1.7497312421164772,0.0
59088.41296830205,1.4797917625496204,0.0
59088.4199126675,2.9684472256811185,0.0
59088.42685703302,1.7562011817285994,0.0
59088.433801398474,2.2640390896417495,0.0
59088.440745763866,3.446057078997198,0.0
59088.447690129324,1.0439036571163232,0.0
59088.454634494774,2.2112948782634927,0.0
59088.46157886023,3.7039032826645824,0.0
59088.46852322562,4.701350940891544,0.0
59088.47546759108,1.6637105185890126,0.0
59088.48241195647,1.43834788971633,0.0
59088.48935632187,3.0667964013437006,0.0
59088.49630068727,2.120651378439949,0.0
59088.50324505266,1.778443935714006,0.0
59088.51018941806,3.852687714019596,0.0
59088.517133783454,1.7020980942995727,0.0
59088.524078148796,4.863393077753443,0.0
59088.53102251419,4.743543161758646,0.0
59088.53796687953,2.6678280076228322,0.0
59088.54491124487,4.384245643448153,0.0
59088.5518556102,-0.3237644420711574,0.0
59088.558799975544,2.4233142740408593,0.0
59088.56574434082,0.0033214254547594413,0.0
59088.57268870616,4.310245693901715,0.0
59088.57963307144,5.986067165785808,0.0
59088.58657743678,1.240135976184086,0.0
59088.59352180206,3.273713802147636,0.0
59088.600466167336,1.564052639616033,0.0
59088.60741053256,3.6679291595325645,0.0
59088.614354897836,4.812432259639296,0.0
59088.62129926312,3.4468914700196045,0.0
59088.628243628336,3.1831645559454422,0.0
59088.63518799356,2.1968491933109986,0.0
59088.64213235878,4.691581028899481,0.0
59088.649076724,5.222264653466812,0.0
59088.65602108916,2.093296758874509,0.0
59088.66296545439,2.322843624832421,0.0
59088.66990981955,5.725788873858432,0.0
59088.67685418471,0.8565655536351247,0.0
59088.68379854988,5.998054431996213,0.0
59088.69074291504,4.752679017407101,0.0
59088.697687280204,4.426756828295153,0.0
59088.704631645305,4.065504533904946,0.0
59088.71157601041,1.9635712089322908,0.0
59088.71852037558,5.192939415152103,0.0
59088.72546474062,2.990386241468475,0.0
59088.73240910573,2.094861275453444,0.0
59088.73935347083,5.730786327996617,0.0
59088.74629783588,0.1347037764361752,0.0
59088.753242200924,4.255307682916342,0.0
59088.760186565974,1.6057603754809184,0.0
59088.767130931024,1.8249207680792492,0.0
59088.77407529607,3.5449377071512935,0.0
59088.78101966106,2.4491033096321084,0.0
59088.78796402604,2.5803618969950195,0.0
59088.79490839109,2.439676097601655,0.0
59088.80185275602,1.4894261128186428,0.0
59088.80879712101,1.1867061872806068,0.0
59088.815741486,2.478703616940549,0.0
59088.82268585093,2.6859441706730722,0.0
59088.82963021586,1.699659017611943,0.0
59088.83657458079,5.715826587592135,0.0
59088.84351894572,2.894409042202936,0.0
59088.85046331059,-0.16071746086668015,0.0
59088.857407675525,5.1238086762445345,0.0
59088.8643520404,1.9640221542525067,0.0
59088.87129640527,4.523810239804,0.0
59088.878240770144,4.136094135314683,0.0
59088.885185134954,1.707801480832157,0.0
59088.89212949983,1.3046717750640169,0.0
59088.89907386464,1.6066882891280367,0.0
59088.906018229456,4.184814376161727,0.0
59088.91296259427,5.674873315947607,0.0
59088.919906959025,5.590399786596485,0.0
59088.92685132384,2.557054181413152,0.0
59088.933795688594,2.7487455047994014,0.0
59088.94074005335,2.424531144303047,0.0
59088.947684418104,3.5303312133795286,0.0
59088.954628782805,3.25205952442185,0.0
59088.961573147564,2.69797239968235,0.0
59088.96851751226,6.225207347528386,0.0
59088.97546187695,2.4124135852942894,0.0
59088.98240624165,1.9471286945391169,0.0
59088.98935060635,3.5825994048368663,0.0
59088.99629497099,2.30420336954134,0.0
59089.00323933569,4.2123345200385325,0.0
59089.010183700324,5.11293528612808,0.0
59089.01712806491,2.761654284726669,0.0
59089.02407242954,2.7949240148332066,0.0
59089.031016794186,2.1627054575656572,0.0
59089.03796115877,4.097508838441542,0.0
59089.04490552335,1.4778273480088973,0.0
59089.05184988793,3.6157088559650474,0.0
59089.05879425251,1.9944152246639755,0.0
59089.065738617035,4.183237053772087,0.0
59089.072682981554,2.376606012670395,0.0
59089.07962734614,3.205846693530181,0.0
59089.086571710606,4.752793878760913,0.0
59089.093516075125,4.021463241171778,0.0
59089.10046043965,4.230584364047576,0.0
59089.10740480411,3.093435551368845,0.0
59089.11434916858,3.630927803839925,0.0
59089.12129353304,4.841326015327064,0.0
59089.12823789751,1.7109002668108748,0.0
59089.13518226192,2.021088772670179,0.0
59089.14212662638,2.0646589735351037,0.0
59089.14907099079,2.897751095276776,0.0
59089.15601535519,3.8502459726818756,0.0
59089.1629597196,2.3230223225874638,0.0
59089.169904083945,4.587918421304882,0.0
59089.1768484483,4.484687735596501,0.0
59089.1837928127,2.6418521034617326,0.0
59089.19073717705,1.9873438097099556,0.0
59089.19768154134,3.0375745371894496,0.0
59089.20462590569,3.865191178840636,0.0
59089.21157026998,1.9956794103551587,0.0
59089.218514634325,0.18844191947647926,0.0
59089.22545899862,3.750667506180137,0.0
59089.23240336285,0.2328148676683533,0.0
59089.23934772714,4.488502103799108,0.0
59089.24629209137,3.7272471249604955,0.0
59089.25323645566,0.6603924609528272,0.0
59089.260180819896,2.9794964926484213,0.0
59089.267125184124,2.8731314627091002,0.0
59089.2740695483,4.747137377758443,0.0
59089.28101391253,2.8190141508267788,0.0
59089.287958276705,3.4086588730135885,0.0
59089.29490264088,3.3212504378147183,0.0
59089.30184700505,1.0539762558439942,0.0
59089.30879136923,2.092319970961088,0.0
59089.31573573334,2.101579891436808,0.0
59089.32268009746,1.865351290097375,0.0
59089.32962446157,4.2382785874409885,0.0
59089.33656882569,2.2640553251996414,0.0
59089.3435131898,4.823090009836617,0.0
59089.35045755392,1.7894452343048517,0.0
59089.35740191798,2.0995529587470894,0.0
59089.36434628203,-0.9744794209050249,0.0
59089.37129064609,1.0873680644924213,0.0
59089.37823501015,0.0,0.0
59089.38517937421,2.75425379624462,0.0
59089.3921237382,5.179963008770327,0.0
59089.399068102204,2.0607230591765444,0.0
59089.40601246621,3.110106952321815,0.0
59089.4129568302,1.2519062343809768,0.0
59089.419901194204,5.045911559357821,0.0
59089.42684555814,2.2331633113614897,0.0
59089.43378992214,3.3334571845059875,0.0
59089.44073428608,5.3738319666063425,0.0
59089.44767865002,3.66778581711963,0.0
59089.45462301391,2.2138707527154926,0.0
59089.461567377846,4.124475238766349,0.0
59089.46851174173,4.907414044326917,0.0
59089.47545610567,2.354776434308933,0.0
59089.482400469555,3.830020628040659,0.0
59089.489344833375,2.7990463324384125,0.0
59089.49628919726,3.3661043859231836,0.0
59089.50323356109,5.138554625151325,0.0
59089.51017792497,0.9495591757389368,0.0
59089.517122288795,2.8788476190669425,0.0
59089.524066652615,2.8099879759994693,0.0
59089.53101101644,4.563221862383166,0.0
59089.537955380205,1.255057074381344,0.0
59089.544899743974,5.01594663884679,0.0
59089.5518441078,0.9354601323920683,0.0
59089.558788471564,0.17652021591538447,0.0
59089.565732835275,4.814564567397079,0.0
59089.57267719904,1.5517531658174875,0.0
59089.57962156281,4.933904736817601,0.0
59089.58656592651,1.292046703447307,0.0
59089.59351029022,3.904739290859804,0.0
59089.60045465393,4.5488012196265295,0.0
59089.60739901764,4.342340649422782,0.0
59089.61434338129,0.6555118846859949,0.0
59089.621287744994,2.1347838233070076,0.0
59089.62823210865,2.7749692765206024,0.0
59089.63517647229,2.3513170656325793,0.0
59089.642120835946,3.978038063345005,0.0
59089.6490651996,3.5100818905319042,0.0
59089.65600956319,2.2091393997244615,0.0
59089.66295392678,3.1560694789872112,0.0
59089.66989829043,2.225981160976615,0.0
59089.67684265402,3.6139318275920633,0.0
59089.68378701755,1.06263950652786,0.0
59089.690731381146,4.696117639700484,0.0
59089.697675744734,5.32465736912549,0.0
59089.70462010827,3.3541943706112884,0.0
59089.7115644718,2.46960106105914,0.0
59089.718508835336,4.3728982691464084,0.0
59089.72545319887,1.9208604135944107,0.0
59089.7323975624,3.285582082107033,0.0
59089.73934192588,1.213242193520117,0.0
59089.74628628935,6.866783395469707,0.0
59089.75323065283,5.4668637925872545,0.0
59089.7601750163,3.630902299306743,0.0
59089.76711937978,2.841745602212905,0.0
59089.77406374326,4.131905986862133,0.0
59089.78100810667,3.5413446522799035,0.0
59089.78795247009,3.9421086032536428,0.0
59089.79489683356,2.7269976351813043,0.0
59089.80184119698,0.7295926118740075,0.0
59089.80878556034,1.2640507325870614,0.0
59089.81572992376,2.8434182677858644,0.0
59089.82267428712,3.5945070544189015,0.0
59089.82961865053,3.226703041592596,0.0
59089.836563013894,1.6529664170149245,0.0
59089.84350737725,2.2130843634750197,0.0
59089.85045174055,3.3173227140819197,0.0
59089.85739610391,0.8379679247014833,0.0
59089.86434046727,2.050885723028364,0.0
59089.87128483057,5.315955358398465,0.0
59089.87822919387,3.183212009240342,0.0
59089.88517355717,2.738212664463563,0.0
59089.89211792047,3.5609721846343625,0.0
59089.899062283715,1.5567614120883904,0.0
59089.90600664702,4.602081979179706,0.0
59089.91295101026,6.907538365353524,0.0
59089.9198953735,2.3145117182715813,0.0
59089.92683973674,5.918514093964686,0.0
59089.93378409999,1.0666617850784728,0.0
59089.940728463225,2.6425222782170703,0.0
59089.94767282641,3.864451871019061,0.0
59089.95461718965,1.144283646831405,0.0
59089.96156155284,4.035416472275143,0.0
59089.968505916026,3.742646117738513,0.0
59089.975450279206,2.154512392738429,0.0
59089.98239464239,0.574136542136954,0.0
59089.989339005515,2.5047462055810064,0.0
59089.9962833687,1.4832535990949718,0.0
59090.003227731824,2.9933511532397996,0.0
59090.01017209495,3.2482941962853236,0.0
59090.01711645808,2.7664341857346066,0.0
59090.024060821204,2.110426002177699,0.0
59090.031005184275,2.9202760275956523,0.0
59090.0379495474,3.193493028715815,0.0
59090.04489391047,2.6921946173319826,0.0
59090.05183827353,2.7797617728234,0.0
59090.0587826366,0.8393500163104433,0.0
59090.065726999674,1.8054984847141835,0.0
59090.07267136274,1.9427057577974864,0.0
59090.07961572575,2.606180037207323,0.0
59090.086560088814,3.893269623845554,0.0
59090.09350445183,3.604575924510777,0.0
59090.10044881483,1.8423231506113305,0.0
59090.107393177845,1.9987547523999547,0.0
59090.11433754086,3.9432530172102718,0.0
59090.12128190386,2.4807762405829994,0.0
59090.12822626682,2.374683664747391,0.0
59090.135170629765,0.6289737888493783,0.0
59090.14211499278,3.7536573560262982,0.0
59090.149059355725,2.0957200246664107,0.0
59090.15600371868,3.1123437720977263,0.0
59090.16294808157,4.0575443085772305,0.0
59090.16989244452,1.6614829383667749,0.0
59090.17683680742,2.4676222583543765,0.0
59090.183781170366,2.4673197088133882,0.0
59090.19072553326,1.5622654536014555,0.0
59090.19766989615,2.3731735094484736,0.0
59090.20461425905,0.44150940520176274,0.0
59090.211558621886,3.431214212201602,0.0
59090.218502984775,3.37093251492087,0.0
59090.22544734761,2.9966477822465096,0.0
59090.2323917105,1.7562125355979046,0.0
59090.23933607334,2.2029360987292455,0.0
59090.24628043617,4.305160265393813,0.0
59090.25322479901,2.4748048866742165,0.0
59090.26016916179,4.162461787918641,0.0
59090.26711352462,4.242632529007615,0.0
59090.2740578874,3.3387463864152727,0.0
59090.28100225023,2.187613404003471,0.0
59090.28794661301,3.002903384369556,0.0
59090.29489097578,1.8657108136681777,0.0
59090.30183533856,4.992522402490632,0.0
59090.308779701285,2.8407855444958936,0.0
59090.31572406406,3.076257390093552,0.0
59090.32266842678,2.1358126278948735,0.0
59090.32961278955,0.7367338042955853,0.0
59090.33655715227,4.5049504368207876,0.0
59090.34350151499,2.299688153809191,0.0
59090.35044587771,3.34027568951817,0.0
59090.35739024037,2.1125769661108906,0.0
59090.36433460309,2.6512413987815586,0.0
59090.37127896575,3.905479973620513,0.0
59090.378223328466,3.6808428996184404,0.0
59090.38516769113,1.8845762978809648,0.0
59090.392112053785,4.516314760123475,0.0
59090.39905641645,4.310787441558971,0.0
59090.40600077911,4.13278784204941,0.0
59090.41294514171,2.4868953599504655,0.0
59090.419889504374,1.4833931238485276,0.0
59090.42683386697,3.288667056105697,0.0
59090.43377822958,1.2497421772780608,0.0
59090.440722592175,4.626995672804759,0.0
59090.44766695478,1.972029479197954,0.0
59090.454611317386,1.9353697443396327,0.0
59090.46155567998,3.9141325051455853,0.0
59090.46850004253,0.46703918548778844,0.0
59090.47544440513,2.001427951600233,0.0
59090.482388767676,2.3907478843295706,0.0
59090.489333130216,2.0946500148478737,0.0
59090.49627749276,1.7092158411283178,0.0
59090.50322185531,4.600082281830631,0.0
59090.51016621785,2.422105688962714,0.0
59090.51711058034,4.822492253055212,0.0
59090.52405494288,4.864072614849345,0.0
59090.53099930537,1.5383237065364024,0.0
59090.53794366791,0.7628302036414609,0.0
59090.544888030396,3.5054023272701293,0.0
59090.55183239288,2.950755000117187,0.0
59090.55877675531,0.32609135118459576,0.0
59090.5657211178,5.249837096174464,0.0
59090.57266548028,1.7538689097590279,0.0
59090.57960984271,3.9974243740929807,0.0
59090.58655420513,3.2287201989363834,0.0
59090.59349856762,2.988946950644924,0.0
59090.60044293005,3.03566850597136,0.0
59090.607387292475,3.0101406635396195,0.0
59090.61433165485,1.2922202283522968,0.0
59090.62127601727,3.6205648572758062,0.0
59090.6282203797,4.150307307230144,0.0
59090.63516474207,2.5781396568640966,0.0
59090.64210910444,0.5212063889827928,0.0
59090.64905346687,1.6899182523813836,0.0
59090.655997829235,1.0677195787120501,0.0
59090.66294219155,3.234833252382121,0.0
59090.669886553915,1.9149707199833037,0.0
59090.67683091629,4.6478207455523,0.0
59090.683775278594,1.5168369520880032,0.0
59090.69071964097,2.768724775768746,0.0
59090.69766400328,1.4454310974388371,0.0
59090.70460836559,4.025868835529721,0.0
59090.7115527279,4.729362380297317,0.0
59090.71849709021,-0.1700859097909455,0.0
59090.72544145252,3.8441022585319478,0.0
59090.73238581483,2.038214270922087,0.0
59090.739330177086,-0.007653115295405355,0.0
59090.74627453939,2.224174470569741,0.0
59090.75321890165,3.7419370089934887,0.0
59090.760163263905,3.775992112235442,0.0
59090.767107626154,2.450677233237612,0.0
59090.77405198841,2.841519730739882,0.0
59090.78099635066,0.8612849482827124,0.0
59090.787940712915,3.489347971340878,0.0
59090.79488507511,1.5269554098935196,0.0
59090.80182943736,2.505673075474466,0.0
59090.80877379956,3.218791662349351,0.0
59090.81571816175,1.0783676680820276,0.0
59090.82266252395,4.153653892408539,0.0
59090.82960688614,2.2584915158549816,0.0
59090.836551248336,5.183756327253219,0.0
59090.843495610534,1.9782359602695498,0.0
59090.850439972724,5.319851661415317,0.0
59090.857384334864,0.3978473666222858,0.0
59090.864328697,3.1734997338581117,0.0
59090.871273059194,3.1031148696745214,0.0
59090.87821742133,1.4861976968854806,0.0
59090.885161783466,3.7847778326314856,0.0
59090.892106145606,3.8543757007152712,0.0
59090.89905050774,4.753415117319008,0.0
59090.90599486982,3.109334724543163,0.0
59090.91293923195,2.6247115441209585,0.0
59090.91988359403,0.8263905172670005,0.0
59090.926827956166,3.8183124304071177,0.0
59090.93377231825,1.9288862696930018,0.0
59090.94071668033,1.533017068935436,0.0
59090.9476610424,2.467858542937788,0.0
59090.954605404484,1.7746248102689468,0.0
59090.96154976656,2.9060839204691558,0.0
59090.96849412858,2.350796571356447,0.0
59090.97543849066,-0.3902275840437385,0.0
59090.98238285268,1.0627726033234153,0.0
59090.9893272147,3.367561018598362,0.0
59090.996271576776,2.2852593988523746,0.0
59091.0032159388,1.2066931448823868,0.0
59091.010160300815,1.522617452662272,0.0
59091.01710466284,1.5343887906513802,0.0
59091.024049024796,1.747516350205152,0.0
59091.03099338682,2.8053330479596994,0.0
59091.037937748784,4.111612205287786,0.0
59091.0448821108,3.917859276037319,0.0
59091.051826472765,1.7484285471741186,0.0
59091.05877083472,2.455385794454867,0.0
59091.06571519669,1.9505654851707583,0.0
59091.072659558646,1.6825795221948452,0.0
59091.07960392061,3.393220774860546,0.0
59091.086548282576,4.79412448134831,0.0
59091.09349264453,2.4034330880125263,0.0
59091.10043700644,2.8196251093206866,0.0
59091.107381368405,5.962930856562323,0.0
59091.114325730305,3.2468420147518886,0.0
59091.12127009221,0.21195357803060183,0.0
59091.12821445411,5.155074192879164,0.0
59091.13515881602,4.456488971812911,0.0
59091.14210317792,3.3611097747465393,0.0
59091.149047539824,1.646580501557614,0.0
59091.155991901665,1.6703274656606835,0.0
59091.16293626357,2.639749499641515,0.0
59091.16988062541,-0.8692997240442171,0.0
59091.17682498732,4.729141539306164,0.0
59091.18376934917,1.629439942146425,0.0
59091.19071371101,2.1019391354176795,0.0
59091.19765807286,0.9725144768313759,0.0
59091.2046024347,1.7664700646346247,0.0
59091.21154679655,1.3012590432500561,0.0
59091.21849115834,2.437826389372017,0.0
59091.22543552018,1.1696405498866562,0.0
59091.23237988203,1.6663394990740532,0.0
59091.23932424381,4.230394361231386,0.0
59091.2462686056,5.146761946240825,0.0
59091.253212967385,4.51284811128245,0.0
59091.260157329176,0.5897666969638469,0.0
59091.267101690966,1.4712136446563318,0.0
59091.27404605275,2.8896908901708933,0.0
59091.28099041454,3.5488119686347237,0.0
59091.28793477632,2.5582515003811794,0.0
59091.294879138055,3.8218436245353145,0.0
59091.30182349984,1.736072077787149,0.0
59091.30876786157,3.7444233184770925,0.0
59091.315712223295,3.706623791122251,0.0
59091.32265658503,2.5337086635554242,0.0
59091.32960094676,1.0605332075998073,0.0
59091.336545308484,1.4011282556981923,0.0
59091.34348967022,2.0072874816270483,0.0
59091.35043403194,1.1597290466917376,0.0
59091.35737839367,1.2168375553073574,0.0
59091.36432275535,0.13161304470970847,0.0
59091.371267117014,3.8425761032328354,0.0
59091.37821147875,0.27673077046249084,0.0
59091.38515584041,2.3490939736733196,0.0
59091.39210020209,0.8611226372493697,0.0
59091.39904456376,1.9437615842250835,0.0
59091.40598892543,7.190363786337096,0.0
59091.4129332871,2.707013573670256,0.0
59091.41987764877,3.0128336462374685,0.0
59091.426822010384,1.2324392228508787,0.0
59091.43376637205,2.7676745333308532,0.0
59091.44071073367,4.296845975057522,0.0
59091.44765509533,1.4717355257181814,0.0
59091.45459945695,2.854169320818714,0.0
59091.461543818565,1.99641921133033,0.0
59091.46848818017,0.33152460897921465,0.0
59091.47543254179,1.2984859499943298,0.0
59091.4823769034,0.9543451461902823,0.0
59091.489321264955,1.3217424345547089,0.0
59091.49626562657,4.69670591581728,0.0
59091.50320998818,1.9557616733176229,0.0
59091.51015434974,2.915343866434976,0.0
59091.51709871129,0.6590685527537459,0.0
59091.5240430729,3.193476268339946,0.0
59091.53098743445,2.7479550183093426,0.0
59091.53793179601,1.585894896727682,0.0
59091.54487615757,1.1224395440260415,0.0
59091.55182051912,0.35369122690832566,0.0
59091.55876488062,1.8653849164694147,0.0
59091.56570924217,3.1319048901617945,0.0
59091.572653603725,-0.27741971915561936,0.0
59091.57959796522,-1.4823842001182823,0.0
59091.586542326775,0.3487116535602969,0.0
59091.593486688274,1.6261686848723969,0.0
59091.60043104977,1.3185446337439912,0.0
59091.607375411266,3.4277280541095436,0.0
59091.61431977276,3.4520004471725523,0.0
59091.62126413426,3.7235057171207337,0.0
59091.62820849576,0.3995749460815783,0.0
59091.63515285725,2.848724379159551,0.0
59091.64209721869,-0.7094381400194826,0.0
59091.64904158018,2.8711067556955507,0.0
59091.65598594162,4.496597247352776,0.0
59091.662930303115,1.8791761511265632,0.0
59091.669874664556,2.6833980513349993,0.0
59091.67681902599,3.8568364327840006,0.0
59091.68376338743,2.2202942966889907,0.0
59091.69070774887,0.21911607350865436,0.0
59091.697652110306,3.81750131587466,0.0
59091.71154083319,2.06156285490135,0.0
59091.718485194564,3.625627971824475,1.0
59091.725429556005,19.810590074444974,1.0
59091.73237391738,43.781925320374874,1.0
59091.739318278764,34.373267602435305,1.0
59091.7462626402,17.048730832139668,1.0
59091.75320700158,16.010418177349933,1.0
59091.76015136296,7.135886980893241,1.0
59091.76709572434,7.479263986957875,1.0
59091.774040085715,6.036450420485595,0.0
59091.7809844471,6.103825305363001,0.0
59091.78792880842,7.8761385613181005,0.0
59091.7948731698,4.915880713221189,0.0
59091.80181753112,2.1214947431063003,0.0
59091.8087618925,4.019723471859764,0.0
59091.81570625382,4.43538263641147,0.0
59091.82265061515,3.7919601564723804,0.0
59091.82959497652,4.617210708131473,0.0
59091.83653933785,5.61244189709975,0.0
59091.843483699166,2.9120557004812184,0.0
59091.85042806049,4.237255552850797,0.0
59091.85737242176,1.2661577996019957,0.0
59091.864316783074,2.9340829758214704,0.0
59091.8712611444,1.6096679386157755,0.0
59091.87820550566,3.9228112728683167,0.0
59091.88514986698,2.161432629382741,0.0
59091.89209422824,2.527603791685575,0.0
59091.89903858951,2.5621477359901967,0.0
59091.90598295083,1.2664852920198735,0.0
59091.91292731209,2.78692141158207,0.0
59091.91987167336,-0.19973927961859284,0.0
59091.92681603462,0.8276890189848486,0.0
59091.933760395885,3.3758552326284956,0.0
59091.940704757086,2.9150646812469345,0.0
59091.94764911835,2.6429468590234118,0.0
59091.95459347962,0.061984246594279924,0.0
59091.96153784082,1.7253750045903606,0.0
59091.968482202086,-0.569612652557499,0.0
59091.97542656329,1.7334704026843633,0.0
59091.982370924496,4.837155314444221,0.0
59091.9893152857,2.9207736611254016,0.0
59091.996259646905,3.3726371606997545,0.0
59092.00320400811,2.564806718619181,0.0
59092.010148369314,2.1304105204994817,0.0
59092.01709273052,3.1602088003889413,0.0
59092.02403709172,3.284488679478375,0.0
59092.030981452874,1.799852239822056,0.0
59092.037925814075,2.5256915730837126,0.0
59092.04487017528,1.4327589012361162,0.0
59092.05181453643,1.2950202908189612,0.0
59092.058758897576,3.0634832705180184,0.0
59092.065703258726,2.5012439638663952,0.0
59092.072647619934,3.121919978640059,0.0
59092.07959198108,-0.011015579870913284,0.0
59092.08653634223,1.7723486429872113,0.0
59092.09348070337,0.21717071185254944,0.0
59092.10042506446,0.8439950321043268,0.0
59092.107369425605,2.0783452400167484,0.0
59092.114313786755,3.83608418335817,0.0
59092.12125814784,-0.6538802345588118,0.0
59092.12820250899,1.635638818650142,0.0
59092.13514687008,3.714130975588268,0.0
59092.142091231166,4.262831501135381,0.0
59092.149035592316,1.433148381859045,0.0
59092.1559799534,2.1576312355598395,0.0
59092.16292431449,1.7424351339270934,0.0
59092.16986867558,2.3548911904633654,0.0
59092.17681303667,4.113711368906337,0.0
59092.18375739776,3.012454010284854,0.0
59092.19070175879,3.3108429224646896,0.0
59092.19764611988,2.1295669745280965,0.0
59092.204590480964,2.505385767575751,0.0
59092.211534842,2.4144392654129576,0.0
59092.21847920309,1.5777651765018783,0.0
59092.225423564116,0.39516577103925987,0.0
59092.23236792515,1.9565070859815785,0.0
59092.239312286176,1.4631519214185391,0.0
59092.24625664721,4.319832987142528,0.0
59092.253201008236,1.4731128516559724,0.0
59092.26014536927,-0.7759621363049625,0.0
59092.2670897303,2.5015891413019404,0.0
59092.27403409133,1.4725918739511337,0.0
59092.28097845236,2.201161444479901,0.0
59092.28792281333,1.1899814601877348,0.0
59092.294867174365,1.502294194459102,0.0
59092.30181153533,3.5417227037038157,0.0
59092.30875589637,2.365807910798592,0.0
59092.31570025734,0.21818922617761882,0.0
59092.32264461831,3.850256660793148,0.0
59092.329588979286,0.5811712382377399,0.0
59092.336533340254,1.2543572751567273,0.0
59092.34347770123,1.5065609884348985,0.0
59092.350422062205,1.643718453708174,0.0
59092.35736642317,1.1559689417349446,0.0
59092.36431078415,-0.025896817632968916,0.0
59092.37125514506,-0.29044428110195264,0.0
59092.378199506034,1.7142916797462087,0.0
59092.385143866944,1.7292770919962706,0.0
59092.39208822792,0.024555373335853004,0.0
59092.39903258884,1.894171778423352,0.0
59092.40597694975,1.7432720347132589,0.0
59092.41292131072,3.61206188579287,0.0
59092.41986567163,0.5486254287181391,0.0
59092.42681003255,1.086399154696388,0.0
59092.43375439347,4.003075813757356,0.0
59092.44069875438,-0.4128788911891965,0.0
59092.447643115236,4.242895331422668,0.0
59092.454587476146,0.672177934860063,0.0
59092.46153183706,2.919384703189175,0.0
