mjd,counts,event
59259.305214166074,2.880108735508839,0.0
59259.31215859325,-2.4942502216527456,0.0
59259.31910302043,3.241075965286597,0.0
59259.32604744738,0.40180507690819267,0.0
59259.33299187456,1.3048509703862892,0.0
59259.33993630128,3.2766830465362338,0.0
59259.346880728226,-0.25096718198275103,0.0
59259.35382515494,8.49995926042433,0.0
59259.36076958165,2.6266782830681414,0.0
59259.367714008375,-0.7073943572166657,0.0
59259.374658434856,0.9878627884874094,0.0
59259.38160286134,6.024270368657562,0.0
59259.38854728782,-2.776801419810903,0.0
59259.39549171407,1.1004905289447326,0.0
59259.40243614032,4.924990062691252,0.0
59259.40938056657,-1.6779376098938599,0.0
59259.41632499282,1.9323322217524932,0.0
59259.42326941883,1.5280339676565644,0.0
59259.430213844855,-3.4531974702130475,0.0
59259.43715827087,3.5261956495078293,0.0
59259.44410269665,-1.2725255478172668,0.0
59259.451047122435,0.18558819412560856,0.0
59259.45799154822,4.567702160571365,0.0
59259.46493597401,1.6610321186313597,0.0
59259.47188039956,5.065374339492104,0.0
59259.478824825106,0.0689670699929269,0.0
59259.485769250656,6.008660987489302,0.0
59259.49271367597,2.8345791152069246,0.0
59259.4996581013,1.5464102049949922,0.0
59259.50660252661,4.813896931999195,0.0
59259.5135469517,2.088716968077561,0.0
59259.52049137678,4.9692349932987305,0.0
59259.52743580187,-0.42069409960954696,0.0
59259.534380226956,-0.915389001197382,0.0
59259.54132465181,1.9733903466714302,0.0
59259.54826907666,3.8727170425940365,0.0
59259.55521350152,3.496406902213338,0.0
59259.562157926135,5.684408276659976,0.0
59259.56910235075,-0.8394720651663268,0.0
59259.57604677537,4.449555692380391,0.0
59259.58299119999,1.344665205982614,0.0
59259.58993562438,8.037104499705315,0.0
59259.59688004877,0.18237389095396095,0.0
59259.60382447292,2.3383784872439786,0.0
59259.610768897306,6.51198739163238,0.0
59259.617713321466,-0.4912601532210583,0.0
59259.62465774562,3.4102350163312636,0.0
59259.63160216954,10.85673301544096,0.0
59259.63854659346,0.4435082903152052,0.0
59259.64549101738,0.47776363252787446,0.0
59259.652435441305,3.512627460399952,0.0
59259.65937986499,2.3173612631446416,0.0
59259.66632428868,2.5017757895927466,0.0
59259.673268712366,2.2279690924963216,0.0
59259.68021313583,5.027006734559738,0.0
59259.68715755928,-0.6493584201247218,0.0
59259.694101982735,4.379993788521645,0.0
59259.70104640619,-0.5758712540005628,0.0
59259.70799082941,6.653009939464453,0.0
59259.71493525263,0.275205295197408,0.0
59259.72187967586,-0.6492978404069456,0.0
59259.72882409885,0.12763113191290976,0.0
59259.73576852184,4.956124546769092,0.0
59259.742712944826,9.856035176859823,0.0
59259.74965736759,-0.8336693415064187,0.0
59259.756601790345,-0.5326170204157274,0.0
59259.7635462131,4.122526478620166,0.0
59259.770490635856,2.856699848829824,0.0
59259.77743505838,0.8757834645978783,0.0
59259.78437948091,-1.2707711551708174,0.0
59259.79132390343,2.087830064860161,0.0
59259.798268325954,4.867057765260178,0.0
59259.805212748244,3.5848995211358137,0.0
59259.81215717054,2.7308815767311527,0.0
59259.8191015926,5.540944761315028,0.0
59259.826046014656,0.3746516719792661,0.0
59259.83299043671,2.067689380804496,0.0
59259.83993485877,1.6633530114114932,0.0
59259.8468792806,-1.2494284103054432,0.0
59259.853823702426,-0.10696309537655835,0.0
59259.86076812425,4.52363769035345,0.0
59259.867712546074,5.3914802922616225,0.0
59259.87465696767,5.297058765738522,0.0
59259.881601389265,0.711831428619945,0.0
59259.888545810856,3.2484051749509097,0.0
59259.895490232215,1.1253359926679913,0.0
59259.90243465357,7.3850756530575214,0.0
59259.90937907494,-1.3663408570029638,0.0
59259.916323496065,0.9413331968423484,0.0
59259.92326791719,0.007231821351852741,0.0
59259.93021233832,4.522263748372426,0.0
59259.93715675945,-1.592568833447681,0.0
59259.94410118034,6.7185876489115826,0.0
59259.951045601236,2.365187805411799,0.0
59259.95799002213,-2.3709165050829717,0.0
59259.96493444279,2.3307677768288886,0.0
59259.97187886346,3.0919187810811732,0.0
59259.97882328412,-0.23979472603470575,0.0
59259.98576770478,0.73881871400443,0.0
59259.992712125204,3.5509356668159926,0.0
59259.99965654563,4.459546822896885,0.0
59260.006600966066,1.3960874505894787,0.0
59260.01354538626,2.004040270486263,0.0
59260.020489806455,2.375543809697124,0.0
59260.02743422665,3.027659141537914,0.0
59260.03437864661,0.9800864462604928,0.0
59260.04132306681,5.664778762483423,0.0
59260.04826748654,-0.09088573454010973,0.0
59260.0552119065,-2.3175455762356876,0.0
59260.06215632623,-0.35086846334348687,0.0
59260.06910074597,1.3821585059748787,0.0
59260.0760451657,1.6415201456987107,0.0
59260.082989585426,2.4971843027502483,0.0
59260.08993400492,1.6792700542782406,0.0
59260.09687842442,4.330203479218912,0.0
59260.10382284369,5.025215918568816,0.0
59260.11076726295,1.671896814362295,0.0
59260.117711682215,3.8385920033859553,0.0
59260.12465610148,3.756465697609901,0.0
59260.131600520515,4.047895303497102,0.0
59260.13854493978,-1.5578133573342248,0.0
59260.145489358576,0.22067698330894192,0.0
59260.152433777606,1.507563079738497,0.0
59260.159378196404,2.6421963551548524,0.0
59260.16632261521,1.3638323744871002,0.0
59260.173267034006,-0.36695436459355735,0.0
59260.18021145257,0.46364818070062297,0.0
59260.187155871135,3.773074635697017,0.0
59260.1941002897,2.8003141260465325,0.0
59260.20104470804,-0.827517873946517,0.0
59260.207989126604,3.071804424488377,0.0
59260.2149335447,0.0029044746007386157,0.0
59260.221877963035,-1.5749827743007834,0.0
59260.22882238114,-1.567880399924642,0.0
59260.23576679924,2.2132914275739104,0.0
59260.24271121734,10.807889291749836,0.0
59260.24965563544,3.551850762079849,0.0
59260.25660005331,2.5082016888122105,0.0
59260.263544470945,3.5826095218231853,0.0
59260.27048888881,-0.5016684506486924,0.0
59260.277433306444,1.3061613880471745,0.0
59260.28437772408,4.499403165962407,0.0
59260.29132214171,-3.395801154508771,0.0
59260.29826655912,0.012550436749592553,0.0
59260.30521097652,3.7315623014584243,0.0
59260.31215539392,0.20122984010922973,0.0
59260.31909981133,-1.871193180192858,0.0
59260.326044228495,7.251415264293906,0.0
59260.33298864566,2.5715958015566924,0.0
59260.3399330626,4.317398995529606,0.0
59260.346877479766,3.9172692192732668,0.0
59260.3538218967,-0.4700347113327168,0.0
59260.36076631364,4.864333967470646,0.0
59260.367710730345,-0.5601255212148384,0.0
59260.37465514705,2.9562459925313163,0.0
59260.38159956375,2.636550601398193,0.0
59260.38854398046,-0.5251344892860104,0.0
59260.39548839693,0.5378384095388117,0.0
59260.4024328134,1.242308388642135,0.0
59260.409377229866,6.943092570006308,0.0
59260.4163216461,1.9453364699775537,0.0
59260.423266062346,2.472882666517097,0.0
59260.43021047858,3.7161153545445686,0.0
59260.43715489482,1.8091663077762337,0.0
59260.44409931082,0.6259672368582683,0.0
59260.45104372683,0.8751160411881039,0.0
59260.4579881426,3.8265521187862097,0.0
59260.46493255861,7.688097153296826,0.0
59260.47187697438,-0.12821773997340769,0.0
59260.47882139015,0.35094622403810716,0.0
59260.485765805686,1.4257259716603619,0.0
59260.49271022123,2.056801411131932,0.0
59260.49965463677,2.894436882011869,0.0
59260.50659905231,-1.3625023622655448,0.0
59260.541321128374,-1.2485357545112512,0.0
59260.548265543446,1.2349946756989993,0.0
59260.555209958526,2.866563771804538,0.0
59260.562154373365,2.061493479422487,0.0
59260.569098788204,4.817465262791639,0.0
59260.5760432077,1.3013043616376767,0.0
59260.582987622314,-0.6675173927129063,0.0
59260.58993203692,4.245329284334113,0.0
59260.59687645153,2.9682441997291207,0.0
59260.603820866134,-0.7482162854666693,0.0
59260.61076528051,-0.7795520199412342,0.0
59260.61770969489,-0.09065949462212064,0.0
59260.62465410903,1.8102096756336223,0.0
59260.6315985234,7.565029841975403,0.0
59260.638542937544,2.8482047984159555,0.0
59260.64548735169,2.0006470984909823,0.0
59260.6524317656,3.3225621362149074,0.0
59260.65937617951,2.6277236647993982,0.0
59260.66632059342,3.4720269243978468,0.0
59260.673265007325,1.4318594266689584,0.0
59260.68020942101,-0.11765968997953413,0.0
59260.68715383468,0.4906516698391692,0.0
59260.69409824836,-0.5777681535101138,0.0
59260.7010426618,2.5458054818728137,0.0
59260.70798707524,-0.22445156949512035,0.0
59260.71493148869,2.0915298499633215,0.0
59260.721875902134,2.3380652536384163,0.0
59260.728820315344,7.64396298258581,0.0
59260.73576472855,3.966936997672817,0.0
59260.74270914153,1.5398881448487987,0.0
59260.74965355475,4.284331950980658,0.0
59260.756597967724,10.097740976405227,0.0
59260.7635423807,5.758644679512191,0.0
59260.770486793444,6.40861121940066,0.0
59260.777431206196,1.5705269032737796,0.0
59260.78437561894,4.011662072451769,0.0
59260.79132003168,5.085518891569499,0.0
59260.798264444195,0.2766876818583477,0.0
59260.805208856706,-0.04759973498961545,0.0
59260.812153269224,1.3658077460554006,0.0
59260.8190976815,0.5067806920759733,0.0
59260.82604209378,0.5615823489568978,0.0
59260.83298650606,1.416735938054009,0.0
59260.839930918344,-1.0329202137102773,0.0
59260.84687533039,3.510816554568311,0.0
59260.853819742435,1.1471513264089124,0.0
59260.86076415448,0.42908605310120174,0.0
59260.86770856629,3.145896331904764,0.0
59260.87465297811,0.007195570354683545,0.0
59260.881597389925,0.8871695539228983,0.0
59260.88854180174,1.1490864436016364,0.0
59260.89548621332,3.619649166126645,0.0
59260.9024306249,-0.17623755015393883,0.0
59260.90937503625,1.4340090717129592,0.0
59260.91631944783,-0.563818115709688,0.0
59260.92326385918,0.5044167963105883,0.0
59260.93020827029,2.8765424361568437,0.0
59260.93715268164,4.360656481205309,0.0
59260.94409709276,-0.20051235632284403,0.0
59260.951041503875,3.6816038131372424,0.0
59260.957985914756,2.4211479800143496,0.0
59260.96493032587,5.638857297993027,0.0
59260.97187473676,0.5339179447119831,0.0
59260.97881914741,4.079326001862478,0.0
59260.98576355829,-3.957196607705937,0.0
59260.99270796894,2.1632163621828604,0.0
59260.999652379585,2.125097524031176,0.0
59261.00659679001,3.9307900773451223,0.0
59261.013541200424,7.255484351135939,0.0
59261.02048561084,0.06078887327577853,0.0
59261.027430021255,-0.5747227803052821,0.0
59261.03437443144,1.7539218801952345,0.0
59261.04131884163,1.8210229016442372,0.0
59261.04826325181,-1.9995550899173424,0.0
59261.05520766176,2.832415038593566,0.0
59261.06215207194,0.11330015186894093,0.0
59261.06909648166,3.8185398929275003,0.0
59261.07604089162,-0.22257488456295849,0.0
59261.082985301335,-3.6228645028477073,0.0
59261.08992971105,-2.5909605020728543,0.0
59261.09687412077,1.4147736932739936,0.0
59261.10381853026,2.8975388092574486,0.0
59261.110762939745,-0.15745047258895373,0.0
59261.11770734923,-2.114541558681657,0.0
59261.12465175871,-1.1252810487067113,0.0
59261.131596167965,4.911408405234322,0.0
59261.13854057722,0.8768590388154964,0.0
59261.145484986475,4.444961541935405,0.0
59261.15242939549,1.4909480359550669,0.0
59261.15937380451,2.0305840697174187,0.0
59261.16631821354,0.35406759186003356,0.0
59261.173262622324,5.006016738170646,0.0
59261.18020703111,-2.9587935672412895,0.0
59261.187151439895,1.5539438015932825,0.0
59261.19409584868,2.4526397482206126,0.0
59261.201040257234,2.7848682230088935,0.0
59261.207984665794,-2.238989241704754,0.0
59261.21492907435,3.56032300979005,0.0
59261.22187348267,1.9245959963353698,0.0
59261.228817890995,-0.011595510693098277,0.0
59261.235762299315,-4.618999964255574,0.0
59261.2427067074,-7.029265430344088,0.0
59261.24965111572,2.7008393508579784,0.0
59261.25659552358,4.656258336031325,0.0
59261.263539931664,-2.207382205295115,0.0
59261.270484339526,1.312145415019538,0.0
59261.27742874738,3.0944187407054757,0.0
59261.284373155235,0.5998233105260312,0.0
59261.29131756309,2.935962837381214,0.0
59261.29826197072,-0.7908835574356863,0.0
59261.30520637834,3.4825461093966696,0.0
59261.31215078573,3.2105297424884967,0.0
59261.31909519312,-3.249746794960095,0.0
59261.326039600506,0.719656583472531,0.0
59261.3329840079,-1.6329006787270273,0.0
59261.33992841506,4.785631081008244,0.0
59261.346872822214,4.264453593816876,0.0
59261.35381722937,2.0141386588723873,0.0
59261.36076163653,1.7936688185498255,0.0
59261.36770604346,2.03081705255789,0.0
59261.37465045038,1.232916330249148,0.0
59261.38159485707,0.9112022114649485,0.0
59261.38853926399,-1.933605608726562,0.0
59261.39548367069,-2.4087962301170283,0.0
59261.40242807715,0.7222784405117186,0.0
59261.40937248384,-0.6981758742148418,0.0
59261.416316890296,-2.280133324607216,0.0
59261.42326129675,3.0643335274901573,0.0
59261.43020570298,-2.923681083512227,0.0
59261.43715010921,3.4108309017421385,0.0
59261.444094515435,0.9504318548717348,0.0
59261.45103892166,0.9197790334294749,0.0
59261.45798332765,-0.23257722891623678,0.0
59261.46492773365,1.5662892329907798,0.0
59261.47187213964,-0.07331552792094054,0.0
59261.478816545634,1.350760447229146,0.0
59261.48576095139,-4.063968071548944,0.0
59261.49270535716,-3.0119024656286064,0.0
59261.499649762685,4.54447584171996,0.0
59261.50659416821,-0.4913335760245362,0.0
59261.51353857374,3.039852668625124,0.0
59261.520482979264,6.743250815244258,0.0
59261.527427384564,19.02274273555567,0.0
59261.53437179009,3.7777523339061228,0.0
59261.54131619515,2.804848092495661,0.0
59261.548260600444,-3.7693475027127104,0.0
59261.555205005505,2.3699992901988156,0.0
59261.56214941057,1.0546870980385248,0.0
59261.5690938154,1.6178886249829545,0.0
59261.57603822046,-2.740641304113392,0.0
59261.58298262529,-0.17125577266583925,0.0
59261.58992702988,1.2937195837626647,0.0
59261.59687143472,-3.0809147288713397,0.0
59261.60381583931,3.2134314675653117,0.0
59261.61076024391,2.3517254951996733,0.0
59261.61770464827,0.7161429257971048,0.0
59261.62464905264,0.09076745758580207,0.0
59261.631593457,3.416908461560048,0.0
59261.63853786136,4.799219084792947,0.0
59261.64548226549,-4.841421343100679,0.0
59261.65242666962,-0.4477266569433569,0.0
59261.65937107375,-4.1242558149333615,0.0
59261.66631547789,0.8739953242745377,0.0
59261.67325988178,0.543954848205952,0.0
59261.68020428545,0.5432863850771237,0.0
59261.68714868934,0.1426070476503909,0.0
59261.694093093014,1.4793993778464891,0.0
59261.70103749668,1.835959754191629,0.0
59261.70798190034,0.30412194837919193,0.0
59261.71492630377,-0.7179754085877308,0.0
59261.7218707072,0.7598522041045069,0.0
59261.72881511064,0.9188032313660476,0.0
59261.73575951384,-0.37492631424539624,0.0
59261.74270391727,5.966374184871375,0.0
59261.749648320234,1.0932370177964317,0.0
59261.75659272343,0.7527026586869168,0.0
59261.763537126404,-0.12216663413711815,0.0
59261.77048152937,2.0105251834044777,0.0
59261.777425932334,2.998681013588114,0.0
59261.784370335066,1.151516906964158,0.0
59261.791314737806,1.3865053273639694,0.0
59261.79825914054,-0.47449514690952954,0.0
59261.80520354304,-2.9999873441769225,0.0
59261.81214794577,-4.834925942280462,0.0
59261.819092348036,3.210448721647871,0.0
59261.82603675054,2.087533876484151,0.0
59261.83298115281,1.402071812968313,0.0
59261.839925555076,-2.4254869631968337,0.0
59261.84686995734,4.617424428436603,0.0
59261.853814359376,-2.700247699298732,0.0
59261.86075876142,-1.2543563244589775,0.0
59261.86770316345,0.24047418323292824,0.0
59261.874647565484,0.05424347899193327,0.0
59261.881591967285,1.8724480133177135,0.0
59261.88853636909,2.9036078682177746,0.0
59261.89548077066,-1.139419710974531,0.0
59261.90242517223,3.6787399097781726,0.0
59261.9093695738,4.132905096932707,0.0
59261.916313975365,0.6964771943540866,0.0
59261.92325837693,-0.9310695371660698,0.0
59261.930202778276,1.2322196779023384,0.0
59261.93714717938,5.620276225875035,0.0
59261.94409158071,-4.825379394983575,0.0
59261.951035981816,1.5815088513901558,0.0
59261.957980382926,3.0016701850310494,0.0
59261.964924783795,0.8273630658770978,0.0
59261.9718691849,0.9028475834244514,0.0
59261.97881358577,1.3928433100212352,0.0
59261.985757986404,2.155048326820889,0.0
59261.99270238728,4.8556817138004025,0.0
59261.99964678792,6.180017359240309,0.0
59262.006591188554,0.16162606817358438,0.0
59262.01353558896,-4.453681206598576,0.0
59262.02047998936,3.46614559422943,0.0
59262.02742438977,1.3070029791507012,0.0
59262.03436879018,5.713612690198639,0.0
59262.04131319035,-1.9870602434878246,0.0
59262.04825759052,1.1477326268129469,0.0
59262.05520199046,5.066846549704714,0.0
59262.062146390635,1.7065371238183338,0.0
59262.069090790574,3.3171802682403717,0.0
59262.07603519051,1.5565628225160701,0.0
59262.08297959022,3.4996226107091326,0.0
59262.08992398992,-2.6527357536345786,0.0
59262.096868389635,2.099795946882745,0.0
59262.10381278934,3.363121625757281,0.0
59262.11075718881,0.9651691057269398,0.0
59262.117701588286,-0.4868933885389258,0.0
59262.124645987526,0.15441717115129738,0.0
59262.131590387005,2.5759936842760394,0.0
59262.138534786245,-0.9604788827926113,0.0
59262.145479185485,4.814339298907721,0.0
59262.15242358449,1.3427571302763326,0.0
59262.159367983506,-3.455955723597437,0.0
59262.16631238251,-2.9670542454180824,0.0
59262.17325678129,1.083347889487961,0.0
59262.180201180294,0.29195422142295135,0.0
59262.18714557907,-0.09781168315825184,0.0
59262.19408997762,0.841500704539187,0.0
59262.20103437639,6.020369417979901,0.0
59262.20797877493,1.3386900343259645,0.0
59262.21492317324,3.800254195205034,0.0
59262.22186757179,-0.7831644073891768,0.0
59262.2288119701,1.5039558407903288,0.0
59262.235756368405,3.7478476134221284,0.0
59262.24270076648,-0.049145850518993006,0.0
59262.24964516456,-0.405675490705129,0.0
59262.25658956263,-1.1270518616651926,0.0
59262.263533960715,4.30942676084165,0.0
59262.27047835856,1.281074901881449,0.0
59262.2774227564,2.7955076246430317,0.0
59262.28436715424,0.6511354301936539,0.0
59262.29131155186,2.59378503204799,0.0
59262.29825594947,0.7529345397728053,0.0
59262.30520034708,-1.9762286008070962,0.0
59262.31214474446,1.0094282748334968,0.0
59262.319089141834,3.902591969130852,0.0
59262.32603353922,0.08056997256662757,0.0
59262.332977936596,2.5807247360357195,0.0
59262.33992233374,2.089834069538958,0.0
59262.346866730884,-1.0584002292436965,0.0
59262.353811128036,2.1475347819018067,0.0
59262.36075552495,-1.2822385492050619,0.0
59262.36769992186,1.120467932176163,0.0
59262.37464431877,-3.476201866447824,0.0
59262.38158871545,4.095973850354885,0.0
59262.38853311213,4.4266547193868515,0.0
59262.39547750881,-2.033635295115407,0.0
59262.40242190526,1.0391641627348407,0.0
59262.40936630194,2.556558919970909,0.0
59262.41631069838,0.9920778193222085,0.0
59262.423255094596,3.8790767346801585,0.0
59262.43019949082,4.211795614429525,0.0
59262.43714388703,1.032584856484688,0.0
59262.44408828324,0.26949391562385006,0.0
59262.45103267922,4.84754312098999,0.0
59262.45797707521,3.821081531716026,0.0
59262.46492147119,1.0745398088601026,0.0
59262.47186586717,-0.4089645142710343,0.0
59262.47881026292,-4.246863054350312,0.0
59262.48575465843,-1.6930061504348286,0.0
59262.492699054186,2.436235206247224,0.0
59262.4996434497,2.461549716336951,0.0
59262.506587845215,0.40340184111606714,0.0
59262.51353224073,3.652456004899617,0.0
59262.52047663601,-0.2797126303577806,0.0
59262.5274210313,2.467457036091892,0.0
59262.53436542658,0.7174815082906323,0.0
59262.54130982163,0.2196814139269514,0.0
59262.54825421668,-1.6581674833701547,0.0
59262.55519861173,2.319978332847825,0.0
59262.56214300655,-0.9425876695551483,0.0
59262.56908740137,-0.3216020698307248,0.0
59262.57603179618,1.2394424538337818,0.0
59262.582976191,2.639825444539031,0.0
59262.58992058558,4.426660798379755,0.0
59262.59686498017,0.7115615676897141,0.0
59262.60380937452,2.82880780457479,0.0
59262.610753769106,4.382942782817908,0.0
59262.617698163456,2.676959048898256,0.0
59262.62464255758,-0.1310543824884256,0.0
59262.63158695193,3.1184111933547882,0.0
59262.63853134605,6.084687708414841,0.0
59262.64547573993,3.6487927276376837,0.0
59262.65242013405,3.4103918880061284,0.0
59262.65936452794,0.5609507539614527,0.0
59262.66630892183,-0.49539903875137614,0.0
59262.67325331548,6.154365098480726,0.0
59262.68019770913,5.892972536805936,0.0
59262.68714210278,0.17525115223501975,0.0
59262.69408649644,4.211252270513418,0.0
59262.70103088986,2.721691316826747,0.0
59262.70797528328,3.219690598646702,0.0
59262.7149196767,3.3085405461619586,0.0
59262.721864069885,0.5958925686976881,0.0
59262.72880846308,3.4596503906663103,0.0
59262.735752856264,2.764935700185857,0.0
59262.74269724922,-1.397910688861559,0.0
59262.74964164217,3.470343229383908,0.0
59262.756586035124,3.151704623257875,0.0
59262.763530428085,0.10345016519647787,0.0
59262.770474820805,7.700617523106249,0.0
59262.777419213526,-0.7813819582202195,0.0
59262.78436360601,5.900392120892148,0.0
59262.7913079985,2.744276025282058,0.0
59262.798252390996,5.409661681007327,0.0
59262.80519678348,0.9014555381152487,0.0
59262.81214117574,5.034340377485686,0.0
59262.81908556799,4.193262122854302,0.0
59262.826029960255,5.9066599655237235,0.0
59262.83297435228,5.528360968230424,0.0
59262.8399187443,0.9999121184222519,0.0
59262.84686313632,-1.4263399292012,0.0
59262.85380752811,3.894481145016676,0.0
59262.86075191991,0.10823286251293673,0.0
59262.867696311696,2.924099924757667,0.0
59262.874640703485,0.5944483746498108,0.0
59262.88158509504,2.365108867772671,0.0
59262.8885294866,4.200792338925478,0.0
59262.89547387792,3.6439422527238756,0.0
59262.90241826925,4.018669680682624,0.0
59262.909362660575,1.7899817898533346,0.0
59262.9163070519,2.6848546170970096,0.0
59262.92325144299,3.972418070963628,0.0
59262.93019583409,3.7960437593732523,0.0
59262.93714022518,4.01678708553623,0.0
59262.944084616036,4.061511021381106,0.0
59262.951029006894,4.402837302548303,0.0
59262.95797339775,8.37286697466814,0.0
59262.964917788384,10.023603395315993,0.0
59262.97186217901,6.547852841136089,0.0
59262.978806569634,-0.3066415669179263,0.0
59262.98575096026,4.588921041676418,0.0
59262.99269535065,3.384582684066862,0.0
59262.99963974105,1.256040988075977,0.0
59263.00658413121,8.887614046608906,0.0
59263.01352852137,3.347843842080713,0.0
59263.02047291153,2.963856195794624,0.0
59263.02741730169,5.074219045803494,0.0
59263.03436169162,0.05818287632387076,0.0
59263.04130608155,2.8017434495026343,0.0
59263.048250471475,2.9276933865726433,0.0
59263.05519486117,2.468280721704692,0.0
59263.06213925086,11.37047768621174,0.0
59263.06908364033,3.524666136312696,0.0
59263.076028030024,8.580338061304793,0.0
59263.082972419485,6.419017130083788,0.0
59263.089916808945,4.581249749184638,0.0
59263.09686119818,5.406909279654531,0.0
59263.10380558741,2.8503168126572,0.0
59263.11074997664,4.7434696387735364,0.0
59263.11769436563,4.2488672881315885,0.0
59263.12463875463,6.202333078030369,0.0
59263.13158314363,3.0656940253644045,0.0
59263.138527532625,5.2340777181988996,0.0
59263.14547192139,0.792447557312093,0.0
59263.15241631015,2.901567456517364,0.0
59263.15936069868,3.000190208728182,0.0
59263.166305087216,2.1452804223446056,0.0
59263.173249475745,3.9948847369720615,0.0
59263.180193864275,2.3945233114928257,0.0
59263.18713825257,4.381165839142629,0.0
59263.19408264087,5.1833155431015525,0.0
59263.20102702917,-0.16706232567763024,0.0
59263.207971417236,9.611907369502587,0.0
59263.2149158053,4.364697718675611,0.0
59263.221860193364,3.4158834182440607,0.0
59263.228804581195,1.6993070214374772,0.0
59263.23574896903,3.0437136632129365,0.0
59263.242693356864,4.608304963709129,0.0
59263.24963774446,2.1610613401944687,0.0
59263.25658213206,3.2017496188193624,0.0
59263.26352651966,4.9946051579175155,0.0
59263.27047090703,6.7257727374980085,0.0
59263.2774152944,2.9371256355179494,0.0
59263.28435968176,3.785879163145006,0.0
59263.29130406913,-0.859027977062881,0.0
59263.29824845627,6.286137190494973,0.0
59263.3051928434,1.5233254969937962,0.0
59263.3121372303,3.728398435233545,0.0
59263.3190816172,2.6017628712034835,0.0
59263.3260260041,3.643559650055736,0.0
59263.332970391,0.5485705160397224,0.0
59263.33991477767,0.8104863738584405,0.0
59263.34685916434,3.227722202323231,0.0
59263.35380355077,3.2869853871615873,0.0
59263.36074793721,1.1041837398176941,0.0
59263.36769232364,2.482414698287148,0.0
59263.37463671008,1.5263380195956449,0.0
59263.381581096284,2.340733610390057,0.0
59263.388525482485,2.7703793414957167,0.0
59263.39546986869,4.173405184449568,0.0
59263.40241425466,6.20512301926253,0.0
59263.40935864063,2.2537152147251396,0.0
59263.4163030266,4.413438025253756,0.0
59263.423247412335,5.247354000245096,0.0
59263.43019179807,4.428724646422033,0.0
59263.43713618381,4.811278418242993,0.0
59263.444080569316,3.17409331092718,0.0
59263.45102495482,2.283948687448551,0.0
59263.45796934032,2.3273255605908165,0.0
59263.46491372559,6.800988095576415,0.0
59263.47185811086,7.448184513395562,0.0
59263.47880249614,3.805069755738686,0.0
59263.485746881175,5.694751108916537,0.0
59263.49269126621,5.839522149353636,0.0
59263.49963565125,3.79144437843469,0.0
59263.50658003606,14.57690207903728,0.0
59263.5135244211,5.832323114195928,0.0
59263.52046880567,3.727031572611321,0.0
59263.52741319047,3.6555700762607524,0.0
59263.534357575045,4.000471437809622,0.0
59263.54130195962,5.2961738503379605,0.0
59263.54824634396,4.486063314672309,0.0
59263.5551907283,5.86320188467271,0.0
59263.56213511264,2.6138735684171777,0.0
59263.56907949675,2.7614757281877216,0.0
59263.57602388109,2.271246912161374,0.0
59263.582968264964,2.7475479317889433,0.0
59263.58991264907,2.364186482605647,0.0
59263.59685703294,3.777577016136854,0.0
59263.603801416815,5.383007710306291,0.0
59263.61074580046,3.9983864122064765,0.0
59263.617690190156,4.400246594177875,0.0
59263.624634573796,3.632923675952174,0.0
59263.63157895744,4.416604666221086,0.0
59263.638523340844,6.843929449919459,0.0
59263.64546772426,6.857149220797635,0.0
59263.65241210743,3.177360605678974,0.0
59263.65935649061,4.222554122540337,0.0
59263.66630087378,4.76625764056068,0.0
59263.673245256956,7.499492509043785,0.0
59263.680189639905,1.603574498278722,0.0
59263.687134022846,4.770559803458736,0.0
59263.694078405555,4.879597810345755,0.0
59263.7010227885,5.1272148081484366,0.0
59263.70796717097,2.595438056740804,0.0
59263.71491155369,3.4128208529738315,0.0
59263.721855936165,2.702416236483999,0.0
59263.72880031864,2.5016526994088917,0.0
59263.735744701116,4.127554194582361,0.0
59263.74268908336,0.5189734309861931,0.0
59263.74963346561,3.7029694189250364,0.0
59263.75657784762,1.6873295836219926,0.0
59263.76352222963,2.0484260664994007,0.0
59263.77046661164,-1.0620292472865787,0.0
59263.77741099365,2.6918509322775024,0.0
59263.784355375436,5.26144923169466,0.0
59263.79129975721,4.360871122372308,0.0
59263.79824413876,3.818392694197229,0.0
59263.8051885203,4.485486644913257,0.0
59263.81213290185,2.7909388828458965,0.0
59263.8190772834,3.4383579447251815,0.0
59263.82602166471,2.3984213229879336,0.0
59263.83296604602,3.164485906955115,0.0
59263.8399104271,7.441020868618087,0.0
59263.84685480819,4.8980342588628165,0.0
59263.853799189266,3.208623448449786,0.0
59263.860743570345,1.8804107241043793,0.0
59263.86768795119,1.1154038659522567,0.0
59263.87463233204,4.360551525929869,0.0
59263.88157671265,2.782540919938084,0.0
59263.88852109327,2.860643127013997,0.0
59263.895465473885,7.330805679797195,0.0
59263.9024098545,2.776970835769742,0.0
59263.90935423488,4.053671258218957,0.0
59263.91629861503,2.6878583254004367,0.0
59263.92324299541,2.4961484019056797,0.0
59263.93018737556,-2.0128601479573467,0.0
59263.93713175571,4.700740653368742,0.0
59263.94407613562,1.422536444538942,0.0
59263.95102051554,4.861972872704108,0.0
59263.95796489546,1.2097285948883023,0.0
59263.96490927514,4.609821662445034,0.0
59263.971853654824,-0.5538802965023023,0.0
59263.978798034506,4.6774114456563884,0.0
59263.98574241419,4.8351733770708885,0.0
59263.992686793645,1.4370816501441372,0.0
59263.99963117286,5.91722856053856,0.0
59264.00657555231,6.1152125749061845,0.0
