mjd,counts,event
59088.29115752654,-1.1747631286924134,0.0
59088.29810212884,-2.2184396834827225,0.0
59088.30504673091,-5.108648503944984,0.0
59088.31199133298,-5.221765682060295,0.0
59088.31893593482,-2.300430855792847,0.0
59088.32588053642,0.4666922768003437,0.0
59088.33282513779,0.7604038225564581,0.0
59088.33976973892,-1.1242301538190247,0.0
59088.34671434006,-1.9498914170002424,0.0
59088.35365894096,-2.542048376171969,0.0
59088.36060354187,-3.7963651657902684,0.0
59088.367548142305,-5.394806407422417,0.0
59088.37449274275,-2.3260286333650355,0.0
59088.38143734295,-0.7497942017836947,0.0
59088.38838194316,-5.852570391071323,0.0
59088.395326543134,-0.3512563954315797,0.0
59088.40227114287,-2.3484725335388674,0.0
59088.40921574238,-2.09741364134933,0.0
59088.41616034188,-2.5744448485565306,0.0
59088.42310494116,-2.7022458629088235,0.0
59088.4300495402,-3.2644013510226584,0.0
59088.43699413924,0.30129674736271944,0.0
59088.44393873782,-4.614470432466837,0.0
59088.45088333663,-2.384396750703871,0.0
59088.45782793497,-0.9989940360993079,0.0
59088.46477253331,-1.7917758610068524,0.0
59088.471717131426,-4.939061428725145,0.0
59088.47866172953,-0.6069006396460626,0.0
59088.48560632741,1.183025658558252,0.0
59088.49255092506,-2.6447229956678795,0.0
59088.4994955227,-4.7536716493442865,0.0
59088.50644011988,-1.5169754598095635,0.0
59088.51338471729,-1.4959608776715192,0.0
59088.52032931424,-3.846111932914777,0.0
59088.52727391118,-3.098786917927483,0.0
59088.53421850813,-2.577068578397429,0.0
59088.541163104615,0.3439173040400748,0.0
59088.548107701325,-0.9201477627077704,0.0
59088.555052297575,-1.8839733089195738,0.0
59088.56199689382,-2.16204244627128,0.0
59088.56894148984,-2.010195420258153,0.0
59088.57588608585,-2.9655970184368727,0.0
59088.58283068163,-0.4604664437811663,0.0
59088.589775277185,-2.4269164988495184,0.0
59088.59671987273,-2.477605153601497,0.0
59088.60366446805,-2.526004190340179,0.0
59088.61060906336,-3.5200339245390873,0.0
59088.61755365845,-0.21822377361782241,0.0
59088.624498253295,-0.6416980315086228,0.0
59088.63144284815,-4.6678677824863835,0.0
59088.63838744277,0.37385973038812725,0.0
59088.645332037384,0.042532638765030606,0.0
59088.65227663177,0.439456107143951,0.0
59088.65922122592,-6.289865764351525,0.0
59088.666165820076,-4.657691381025695,0.0
59088.67311041399,-5.342898008720267,0.0
59088.68005500791,-5.394140509786811,0.0
59088.686999601596,-2.9679562220975226,0.0
59088.693944195285,-0.11920968619277128,0.0
59088.70088878874,0.4547578677154124,0.0
59088.70783338196,-3.6389666929437348,0.0
59088.71477797518,-0.20767561624407915,0.0
59088.72172256817,-3.2713111267767117,0.0
59088.72866716116,0.15227007006684024,0.0
59088.73561175391,-3.937556689702957,0.0
59088.74255634667,-0.7340243172590442,0.0
59088.749500939186,-0.2732149461624368,0.0
59088.75644553171,-3.815929229090369,0.0
59088.763390124004,-2.151661786257424,0.0
59088.77033471606,-3.9288609676453112,0.0
59088.77727930812,-3.32893245076233,0.0
59088.78422390017,-4.718340185380884,0.0
59088.791168491996,-2.4291499251547313,0.0
59088.79811308358,-4.791745116912194,0.0
59088.80505767518,-2.447643319590568,0.0
59088.81200226654,-4.05217487936121,0.0
59088.81894685789,-3.0770655855865607,0.0
59088.82589144902,-2.2149703919612147,0.0
59088.83283604014,0.17331331275646178,0.0
59088.83978063104,-2.8821015357557087,0.0
59088.84672522193,-2.1995126847982687,0.0
59088.85366981259,-2.1473204660446576,0.0
59088.86061440325,-0.6826154336534107,0.0
59088.867558993676,-4.028612977895731,0.0
59088.874503584106,-4.881709710980402,0.0
59088.881448174296,-2.2768534244184213,0.0
59088.88839276426,-5.747241233821457,0.0
59088.89533735445,-2.712918906222095,0.0
59088.90228194418,-3.1576765083810447,0.0
59088.90922653391,-0.6689758397961628,0.0
59088.91617112364,-3.887064438575963,0.0
59088.923115713136,-1.135734293859355,0.0
59088.93006030263,-0.5423045462102114,0.0
59088.93700489189,-2.373517281923368,0.0
59088.94394948115,-1.4725104804769609,0.0
59088.950894070185,-1.9662212537651715,0.0
59088.95783865921,-2.863829287632023,0.0
59088.96478324801,-0.08709852596658241,0.0
59088.97172783681,-1.6173102931696737,0.0
59088.97867242537,-1.1234712358234296,0.0
59088.98561701394,-3.041831274477633,0.0
59088.9925616025,-0.8536830623326355,0.0
59088.999506190834,0.39930146565400676,0.0
59089.00645077893,0.5833696110238624,0.0
59089.01339536703,-0.7640920372027292,0.0
59089.02033995489,-1.2872737505810623,0.0
59089.02728454276,-3.818839226852558,0.0
59089.03422913063,-5.7991040495310076,0.0
59089.04117371826,-6.59870855618785,0.0
59089.048118305895,-0.37433682201060986,0.0
59089.05506289329,-1.6504383598990608,0.0
59089.062007480694,-3.079722955759297,0.0
59089.06895206786,-2.519929694751149,0.0
59089.07589665503,-3.5488017054508805,0.0
59089.082841241965,-2.387314994488878,0.0
59089.089785828895,-3.8435871629492313,0.0
59089.09673041583,0.436042206931839,0.0
59089.10367500253,0.37484553991929526,0.0
59089.110619589,-4.3887653826780735,0.0
59089.11756417547,0.4900262588700032,0.0
59089.12450876194,-0.4867219057530849,0.0
59089.13145334818,-5.288232899304154,0.0
59089.13839793441,-4.325462476961063,0.0
59089.145342520416,-1.9450320437203312,0.0
59089.152287106415,0.09219231544712625,0.0
59089.15923169242,-3.7693851997525356,0.0
59089.16617627819,-4.085647734501625,0.0
59089.17312086396,-1.1563072011620257,0.0
59089.180065449495,-3.459851323159712,0.0
59089.187010035035,-2.600739678070548,0.0
59089.193954620336,-0.749375969283038,0.0
59089.20089920564,-0.38608632102049145,0.0
59089.20784379072,-1.4971033705110035,0.0
59089.214788375786,-3.7884251445185217,0.0
59089.22173296086,-3.378772228460964,0.0
59089.2286775457,-0.5622990208400102,0.0
59089.23562213054,-2.6173242636178298,0.0
59089.24256671538,-4.915346009643578,0.0
59089.24951129975,0.8226087684467374,0.0
59089.25645588436,-0.8692968182869194,0.0
59089.26340046873,0.35979045742995475,0.0
59089.270345053104,-0.21123109671532417,0.0
59089.27728963724,0.43696020117674506,0.0
59089.284234221384,-1.4786179799683392,0.0
59089.29117880552,0.0,0.0
59089.29812338943,-3.1921285398399766,0.0
59089.30506797311,-2.3727546645666355,0.0
59089.31201255701,-1.75177987471384,0.0
59089.31895714069,-5.8447655246711205,0.0
59089.32590172413,1.2973190874917844,0.0
59089.332846307574,-2.096058509104575,0.0
59089.33979089101,-2.680446980635901,0.0
59089.346735474224,-2.6955070954251905,0.0
59089.35368005744,-2.366376293310284,0.0
59089.36062464041,1.5983946981870765,0.0
59089.36756922362,0.06467825437487107,0.0
59089.37451380636,-1.2749177135868768,0.0
59089.38145838934,-0.5154942773770403,0.0
59089.38840297185,-3.341286071118522,0.0
59089.39534755459,-2.3312138297944602,0.0
59089.40229213711,-2.5586434761173305,0.0
59089.40923671961,-2.7663643003548994,0.0
59089.416181301895,-1.0679454775557151,0.0
59089.42312588417,-4.1719096000074,0.0
59089.43007046645,1.2553128324887437,0.0
59089.43701504849,-3.5067938842161217,0.0
59089.44395963054,-2.222284152580367,0.0
59089.45090421235,-2.3930486014074637,0.0
59089.45784879416,-2.9457084175899424,0.0
59089.46479337598,-5.458418338046396,0.0
59089.47173795755,-0.21050855547832825,0.0
59089.478682539135,-4.29148078967293,0.0
59089.48562712048,-0.7990069586722534,0.0
59089.49257170206,2.193741396057408,0.0
59089.49951628318,0.4289156272251302,0.0
59089.50646086452,-2.245744177113781,0.0
59089.513405445636,0.540967285607227,0.0
59089.52035002651,-3.5190093951680623,0.0
59089.52729460763,-0.13873748794138174,0.0
59089.534239188506,-0.5815818056317247,0.0
59089.54118376916,-5.282369864890325,0.0
59089.54812834981,-0.9228492781222561,0.0
59089.55507293045,-6.502022764701011,0.0
59089.56201751087,-0.63897407618972,0.0
59089.56896209128,-3.1628865983662724,0.0
59089.5759066717,-0.5996022856067207,0.0
59089.58285125188,-1.1580983365216153,0.0
59089.589795832064,-2.461092923365664,0.0
59089.59674041225,0.904819439818284,0.0
59089.603684992195,-1.8999820282497293,0.0
59089.61062957215,-2.4010436018110424,0.0
59089.61757415209,0.20552743728406053,0.0
59089.62451873181,-2.337953629473672,0.0
59089.631463311525,-5.696378630156243,0.0
59089.63840789101,-1.3113414767165046,0.0
59089.6453524705,-0.47375713111315243,0.0
59089.65229704998,-2.5194180779663116,0.0
59089.65924162923,-2.756135650829331,0.0
59089.66618620848,-0.6003385667707899,0.0
59089.673130787734,-1.5863397336954088,0.0
59089.68007536675,-3.9256484216783214,0.0
59089.68701994577,-3.853232536880937,0.0
59089.69396452479,-2.156170020227503,0.0
59089.70090910357,-1.800679564953465,0.0
59089.707853682354,-1.0887201778931894,0.0
59089.71479826091,-2.507538095788784,0.0
59089.7217428397,-1.7133328674223764,0.0
59089.72868741801,0.5421323993990983,0.0
59089.73563199657,-4.480910639163771,0.0
59089.74257657489,-1.7226829006176385,0.0
59089.74952115321,-4.856421208483181,0.0
59089.7564657313,1.1715114543799907,0.0
59089.76341030961,-1.299720353284541,0.0
59089.77035488747,-3.5512429286182012,0.0
59089.77729946555,-4.843631915081514,0.0
59089.78424404341,-2.691000621691649,0.0
59089.79118862126,-3.8163452802144677,0.0
59089.798133198885,-4.378687254006866,0.0
59089.8050777765,-3.3815967651400536,0.0
59089.81202235413,0.07963704950354789,0.0
59089.81896693152,0.009762671717550186,0.0
59089.8259115089,-3.107246506557145,0.0
59089.832856086294,-0.5293072917336276,0.0
59089.83980066368,-2.954286547192039,0.0
59089.84674524084,-4.4412958102,0.0
59089.853689817755,-1.9891661143579698,0.0
59089.860634394914,1.433237343992159,0.0
59089.86757897184,-0.5504837031218979,0.0
59089.87452354876,-1.7806503077713978,0.0
59089.88146812545,-1.9067801705197316,0.0
59089.88841270214,-3.8524482562081057,0.0
59089.89535727883,-2.2132822305398623,0.0
59089.90230185529,-2.0042910440436974,0.0
59089.909246431744,-1.9571318901395625,0.0
59089.916191008204,-1.8089550557398908,0.0
59089.923135584424,-0.01603503575206877,0.0
59089.930080160884,-0.9992810809972208,0.0
59089.93702473687,-3.4863590634995094,0.0
59089.9439693131,-3.009812428209308,0.0
59089.950913889086,1.0571950037862232,0.0
59089.95785846508,-2.3168588380816404,0.0
59089.96480304084,-0.7309713418636544,0.0
59089.9717476166,-3.8314489690821643,0.0
59089.97869219236,-4.5864727507410326,0.0
59089.98563676811,-0.42203280459502546,0.0
59089.99258134364,0.5955964957957811,0.0
59089.999525919164,0.09467899478700059,0.0
59090.00647049446,-2.1964997326522075,0.0
59090.01341506999,-5.074688096450535,0.0
59090.020359645045,-1.1040510193974298,0.0
59090.02730422034,-3.8520618505113546,0.0
59090.0342487954,-2.709366822454759,0.0
59090.04119337046,0.6165605561804074,0.0
59090.048137945516,-2.287281072150537,0.0
59090.055082520346,-2.425897480771325,0.0
59090.06202709518,-2.9708274882382315,0.0
59090.06897167,-2.4151654221214978,0.0
59090.0759162446,0.20552015925147582,0.0
59090.08286081919,-2.080470115590784,0.0
59090.089805393785,-2.915862831823453,0.0
59090.096749968376,-0.02521768854390538,0.0
59090.10369454274,-0.7789765167017425,0.0
59090.11063911687,-2.4614771257235297,0.0
59090.11758369123,-2.615204444027052,0.0
59090.12452826536,-0.7091758611779723,0.0
59090.13147283949,-1.7676324267003027,0.0
59090.13841741362,-3.470328252406392,0.0
59090.14536198751,-4.181535016549617,0.0
59090.15230656141,-3.4434084142725356,0.0
59090.159251135075,-1.8442388628395525,0.0
59090.16619570897,-1.9314612532212538,0.0
59090.17314028263,-3.772120416551882,0.0
59090.18008485629,-0.4310241287331538,0.0
59090.187029429726,-2.3639825482426087,0.0
59090.19397400315,-0.006505307286527928,0.0
59090.200918576586,-4.190868665435865,0.0
59090.207863149786,-2.477703386101118,0.0
59090.21480772321,-4.780851409999157,0.0
59090.22175229641,-1.3100088202188225,0.0
59090.22869686937,-0.7629688161415211,0.0
59090.23564144234,-3.6671845842452235,0.0
59090.2425860153,-2.850622126073355,0.0
59090.24953058827,-0.8101373558959488,0.0
59090.256475161004,-5.459687374060984,0.0
59090.263419733965,-3.5563401110236277,0.0
59090.27036430647,-2.0610535856624455,0.0
59090.277308879195,-3.4812530162215944,0.0
59090.2842534517,-3.802699877912337,0.0
59090.29119802419,0.905623947263251,0.0
59090.298142596694,-3.3524072150155027,0.0
59090.30508716896,-0.1593335693949785,0.0
59090.312031741225,-0.0854104642964223,0.0
59090.318976313494,-0.511661208234929,0.0
59090.32592088552,-1.4321823145988013,0.0
59090.33286545756,-3.429947358654159,0.0
59090.33981002959,0.8129118009321532,0.0
59090.34675460139,-2.930425967492428,0.0
59090.35369917343,0.032373511688271406,0.0
59090.360643745225,-2.6541993349515556,0.0
59090.367588316796,-2.2082475420240195,0.0
59090.37453288836,-2.703022391376142,0.0
59090.38147746016,-1.9431011438362094,0.0
59090.388422031494,-5.041921136096544,0.0
59090.395366603065,-3.0063644939793672,0.0
59090.4023111744,-0.42029836037887647,0.0
59090.40925574573,1.6307026402097753,0.0
59090.41620031684,-2.0494107047416774,0.0
59090.42314488817,-0.41261966268169403,0.0
59090.430089459274,-1.2135316363920996,0.0
59090.43703403014,0.9177139354331698,0.0
59090.443978601244,0.406200511811382,0.0
59090.45092317212,-0.04611324991942317,0.0
59090.45786774298,-2.3061923698114355,0.0
59090.46481231362,-1.9878632338026614,0.0
59090.471756884486,-2.4685677225127503,0.0
59090.478701455126,-0.3075837417444409,0.0
59090.485646025525,-4.578008949476809,0.0
59090.492590596165,1.2980747676208924,0.0
59090.499535166564,-1.0041848948861776,0.0
59090.50647973697,-3.933403494628586,0.0
59090.513424307144,-1.2612244517555626,0.0
59090.520368877544,-3.6236568071034028,0.0
59090.52731344772,-4.0295755681304035,0.0
59090.53425801765,-3.0466641962947953,0.0
59090.541202587825,-1.6706263365583651,0.0
59090.548147157766,-4.916737189777798,0.0
59090.5550917277,-1.9592847348678513,0.0
59090.56203629741,-1.6012313513994787,0.0
59090.56898086734,-1.4625963626418794,0.0
59090.57592543705,-3.9688071578593442,0.0
59090.58287000652,-4.036297107106709,0.0
59090.589814576226,-2.532230944772009,0.0
59090.5967591457,-3.1906019378150376,0.0
59090.60370371517,-3.8500794607131095,0.0
59090.610648284644,0.30907048178717644,0.0
59090.61759285388,-3.5718203341895594,0.0
59090.62453742312,-3.008992682937445,0.0
59090.63148199236,-3.7606731109371805,0.0
59090.63842656137,-3.032211227895546,0.0
59090.64537113038,0.5448441363981307,0.0
59090.65231569938,-0.3440831391283423,0.0
59090.65926026839,-1.616286263254262,0.0
59090.66620483716,-0.9740506067076182,0.0
59090.67314940617,-3.3858034278789484,0.0
59090.680093974705,-3.091293401183003,0.0
59090.68703854348,1.065525468311077,0.0
59090.693983112025,-3.431276028888896,0.0
59090.70092768056,-3.6461180601465255,0.0
59090.707872249106,-1.272273443550869,0.0
59090.71481681741,-2.2590202542067535,0.0
59090.721761385954,-5.412180335529278,0.0
59090.72870595426,-0.5634277935052654,0.0
59090.735650522336,0.3576866657712724,0.0
59090.74259509065,-0.0729476935740504,0.0
59090.74953965872,-4.1021084475047775,0.0
59090.756484226564,-0.7746843154762713,0.0
59090.763428794635,-0.13772738681074176,0.0
59090.77037336248,-0.39186097875239756,0.0
59090.77731793032,-2.100096489248853,0.0
59090.784262498164,-1.1270655547137205,0.0
59090.79120706578,-2.6308976798038826,0.0
59090.798151633615,26.861298148299912,0.0
59090.80509620123,38.564004942310035,0.0
59090.8120407686,9.38138113434562,0.0
59090.81898533621,2.530967260827263,0.0
59090.825929903585,5.1068022783665805,0.0
59090.83287447073,1.1199394936232423,0.0
59090.83981903811,-1.5220373834088305,0.0
59090.84676360525,2.7866637609531213,0.0
59090.8537081724,-0.6311595036508246,0.0
59090.86065273954,-1.445263507203798,0.0
59090.867597306686,2.4941104122834896,0.0
59090.87454187359,-0.596434135014325,0.0
59090.88148644051,-2.9053214030756953,0.0
59090.88843100719,-0.10662487910230983,0.0
59090.895375574095,-2.125809132439313,0.0
59090.902320140776,-1.331724019921427,0.0
59090.90926470745,-1.7285948697851665,0.0
59090.91620927413,-1.5327536730696658,0.0
59090.92315384057,-2.295486275006472,0.0
59090.93009840702,-3.222350579741873,0.0
59090.93704297347,-2.287204982030952,0.0
59090.94398753968,-3.1500288923090416,0.0
59090.95093210613,-1.5247332285216937,0.0
59090.957876672335,-0.48633843293214424,0.0
59090.96482123855,-3.1577041774814707,0.0
59090.971765804534,-1.335707019054977,0.0
59090.97871037051,-1.6369939127046245,0.0
59090.98565493649,-0.5995786878236475,0.0
59090.99259950247,0.9531612839677044,0.0
59090.99954406822,-3.143985563367319,0.0
59091.00648863419,-3.179947317593439,0.0
59091.01343319994,-4.502431597148959,0.0
59091.02037776545,-1.1236609512573426,0.0
59091.0273223312,-0.38637892572791094,0.0
59091.03426689672,2.5995454107855696,0.0
59091.04121146223,-0.7161954072703629,0.0
59091.048156027515,0.8909681458353926,0.0
59091.055100593025,-0.712045979141511,0.0
59091.06204515831,-5.688438512165856,0.0
59091.068989723586,-0.23644552446179715,0.0
59091.07593428864,-2.7091454996046984,0.0
59091.08287885392,-2.730660221544242,0.0
59091.089823418966,-1.0106181871424555,0.0
59091.09676798402,-2.8880052046072997,0.0
59091.10371254883,-2.448361085041376,0.0
59091.11065711365,-2.1468700563311045,0.0
59091.11760167847,-2.209799165467096,0.0
59091.12454624328,-1.5635889124603852,0.0
59091.1314908081,-2.86507323477017,0.0
59091.138435372675,-4.230145359301242,0.0
59091.14537993726,-1.1562355452225122,0.0
59091.15232450184,-0.9585209740583862,0.0
59091.15926906619,-1.3293764834947357,0.0
59091.16621363054,1.862596088628126,0.0
59091.17315819489,-2.6305768993431506,0.0
59091.180102759245,-2.6131970150712815,0.0
59091.18704732359,-4.698888917893066,0.0
59091.19399188771,-3.455672176002154,0.0
59091.20093645182,-0.6709577785699455,0.0
59091.207881015944,-3.2822538063487836,0.0
59091.214825579824,-4.7336116089902145,0.0
59091.22177014371,-3.0107836710599,0.0
59091.2287147076,0.5593934903314225,0.0
59091.23565927148,-5.207189684945308,0.0
59091.24260383513,-4.781831252370949,0.0
59091.24954839878,-4.328545245358673,0.0
59091.256492962435,-1.029922688532888,0.0
59091.26343752609,-0.2025281073693932,0.0
59091.270382089504,1.129486424301755,0.0
59091.27732665316,-0.49360423102548295,0.0
59091.28427121657,-1.3496364512351398,0.0
59091.29121577976,0.050134417681596405,0.0
59091.298160343176,-0.5856485609130558,0.0
59091.305104906365,-4.285843833786665,0.0
59091.31204946955,-2.8580372697242606,0.0
59091.3189940325,-2.0508459077968855,0.0
59091.32593859569,0.7932016906501802,0.0
59091.33288315864,-1.2078552434526886,0.0
59091.3398277216,0.2699995972379545,0.0
59091.34677228431,-0.6206684794113063,0.0
59091.35371684727,-1.3504785064020834,0.0
59091.36066140999,-6.7120701784974655,0.0
59091.36760597271,-2.2354375193589737,0.0
59091.37455053543,-1.6410149765718915,0.0
59091.381495097914,-2.830017462002094,0.0
59091.388439660404,-1.7509226918200356,0.0
59091.395384222895,-1.109408856142319,0.0
59091.40232878538,-4.4899610656771465,0.0
59091.409273347635,-1.14389735522154,0.0
59091.416217909886,-3.232752075854868,0.0
59091.42316247214,-1.6094859658975782,0.0
59091.43010703439,-1.18644132047053,0.0
59091.43705159642,-5.39356526693552,0.0
59091.443996158436,-0.7984230794662356,0.0
59091.45094072046,-2.1108192183633085,0.0
59091.457885282485,1.5347140657748723,0.0
59091.4648298445,-3.2540605751236553,0.0
59091.471774406295,-4.47574245374366,0.0
59091.47871896808,-4.871718337575641,0.0
59091.48566352964,-3.854760659424037,0.0
59091.49260809143,-0.5692407758910953,0.0
59091.49955265298,-0.8606591659164553,0.0
59091.50649721454,-1.2528265183445253,0.0
59091.51344177609,-2.7795123421390007,0.0
59091.52038633742,0.06694385239276457,0.0
59091.52733089874,-3.0563230689261633,0.0
59091.534275460064,-0.09711278357566874,0.0
59091.54122002139,-3.2154021031807307,0.0
59091.54816458271,-3.7110302549963734,0.0
59091.5551091438,-1.96890329078115,0.0
59091.56205370489,-1.8500072084919013,0.0
59091.56899826598,-1.0275276279882566,0.0
59091.575942826836,-2.525101605510768,0.0
59091.582887387696,-2.518928223518703,0.0
59091.58983194856,-4.8180769257947045,0.0
59091.59677650941,-2.57902927924784,0.0
59091.60372107027,-3.4276622549278324,0.0
59091.61066563089,-3.109837295013339,0.0
59091.61761019152,-1.6469551654925316,0.0
59091.62455475215,-2.060335127394807,0.0
59091.631499312534,-0.9352838159881774,0.0
59091.63844387316,-3.335920395784832,0.0
59091.64538843355,0.4677004108401659,0.0
59091.652332993945,-2.87302280503399,0.0
59091.6592775541,-0.3726473325058135,0.0
59091.666222114494,-2.7171252434734665,0.0
59091.67316667465,-2.9336722792110024,0.0
59091.68011123481,-2.683846487276547,0.0
59091.68705579474,-1.1112052330986635,0.0
59091.694000354895,-0.9375034330503156,0.0
59091.700944914825,-4.681495905591749,0.0
59091.71483403444,-3.0127865694524605,0.0
59091.72177859437,0.9327490390393067,0.0
59091.72872315406,-0.49396144093312233,0.0
59091.73566771376,-4.538786840540503,0.0
59091.74261227345,-3.3287029349609645,0.0
59091.74955683291,-2.329435462484537,0.0
59091.75650139237,-0.335090314290844,0.0
59091.76344595183,-3.4374458116379665,0.0
59091.77039051129,-2.6044009919804254,0.0
59091.77733507075,-3.79709990487158,0.0
59091.78427962998,-1.6163142439214342,0.0
59091.791224189205,-6.175127706018006,0.0
59091.798168748435,-3.8002306009342677,0.0
59091.805113307426,0.9204241117528305,0.0
59091.81205786666,-3.1473942107500386,0.0
59091.819002425655,-2.8902271368597097,0.0
59091.825946984645,0.3867400189988712,0.0
59091.83289154341,-4.177667009927721,0.0
59091.8398361024,-0.009513330663027786,0.0
59091.846780661166,-0.7194463796394976,0.0
59091.85372521993,-2.0511242228987374,0.0
59091.860669778456,-2.934275924650184,0.0
59091.86761433722,-1.4951203340608914,0.0
59091.874558895746,-1.315966110711702,0.0
59091.88150345428,-3.5993708314830344,0.0
59091.8884480128,-3.7065371084005916,0.0
59091.8953925711,-1.9952812946852734,0.0
59091.902337129395,-1.6746150386746197,0.0
59091.909281687695,-1.7013847277667615,0.0
59091.916226245994,-3.610636041055991,0.0
59091.923170804286,-4.732889523031132,0.0
59091.93011536235,-4.231201487110197,0.0
59091.93705992041,0.5874313620200318,0.0
59091.94400447848,0.06818746696801758,0.0
59091.950949036545,-2.9407705361590457,0.0
59091.95789359437,-1.8544700601479902,0.0
59091.964838152206,-2.5170095335189697,0.0
59091.97178271003,-2.472059585437645,0.0
59091.978727267866,-3.6712185256395213,0.0
59091.98567182546,-1.9153027284614759,0.0
59091.99261638306,-1.9064545025012904,0.0
59091.99956094066,-2.6105661937967723,0.0
59092.006505498255,-3.9007683099090427,0.0
59092.013450055856,-1.5098676284713521,0.0
59092.02039461322,-6.422976390601885,0.0
59092.027339170585,-3.9877216920662066,0.0
59092.03428372795,-4.20163175654023,0.0
59092.04122828508,-4.3766917441484585,0.0
59092.04817284245,-4.7102375926085465,0.0
59092.05511739958,-2.257886742646982,0.0
59092.06206195671,-3.657774810965035,0.0
59092.06900651361,-1.266808236467809,0.0
59092.07595107074,-0.4734543868198121,0.0
59092.082895627645,-6.133703563151001,0.0
59092.08984018454,-6.063433215950733,0.0
59092.09678474144,-3.8460606270546873,0.0
59092.103729298105,-4.171723517068147,0.0
59092.110673854775,-1.6758839787993978,0.0
59092.11761841144,-0.8870455870929703,0.0
59092.12456296811,-1.2308374734284686,0.0
59092.13150752478,-1.873488122592597,0.0
59092.138452081206,-6.165139445154857,0.0
59092.14539663764,-3.1813574000806657,0.0
59092.15234119407,-0.7040248608888384,0.0
59092.15928575051,-1.1065028720150576,0.0
59092.16623030671,-0.9655868559035194,0.0
59092.17317486291,-4.3627708837691515,0.0
59092.180119419114,-2.9952627184218406,0.0
59092.18706397531,-4.885090962861641,0.0
59092.19400853128,-3.7696597307133493,0.0
59092.20095308748,-3.556927495111425,0.0
59092.20789764345,-1.3134129971619268,0.0
59092.21484219942,-1.8361310775565507,0.0
59092.22178675515,-3.218366092815764,0.0
59092.22873131089,-4.623050912187811,0.0
59092.235675866854,-1.3696819810743697,0.0
59092.24262042236,-3.8068579647154817,0.0
59092.2495649781,-1.115362156316983,0.0
59092.25650953383,-1.5811853571826464,0.0
59092.263454089334,-1.5084008879001585,0.0
